3908.000000	101.507148
3907.000000	101.507353
3906.000000	101.507564
3905.000000	101.507785
3904.000000	101.508014
3903.000000	101.508238
3902.000000	101.508452
3901.000000	101.508661
3900.000000	101.508879
3899.000000	101.509115
3898.000000	101.509367
3897.000000	101.509621
3896.000000	101.509860
3895.000000	101.510070
3894.000000	101.510250
3893.000000	101.510409
3892.000000	101.510568
3891.000000	101.510743
3890.000000	101.510929
3889.000000	101.511101
3888.000000	101.511239
3887.000000	101.511333
3886.000000	101.511390
3885.000000	101.511423
3884.000000	101.511442
3883.000000	101.511449
3882.000000	101.511443
3881.000000	101.511426
3880.000000	101.511408
3879.000000	101.511411
3878.000000	101.511461
3877.000000	101.511575
3876.000000	101.511757
3875.000000	101.511998
3874.000000	101.512279
3873.000000	101.512583
3872.000000	101.512898
3871.000000	101.513218
3870.000000	101.513534
3869.000000	101.513833
3868.000000	101.514099
3867.000000	101.514329
3866.000000	101.514533
3865.000000	101.514728
3864.000000	101.514933
3863.000000	101.515160
3862.000000	101.515414
3861.000000	101.515693
3860.000000	101.515996
3859.000000	101.516326
3858.000000	101.516698
3857.000000	101.517123
3856.000000	101.517570
3855.000000	101.517960
3854.000000	101.518244
3853.000000	101.518460
3852.000000	101.518581
3851.000000	101.518661
3850.000000	101.518989
3849.000000	101.519670
3848.000000	101.520422
3847.000000	101.520885
3846.000000	101.520948
3845.000000	101.520735
3844.000000	101.520418
3843.000000	101.520067
3842.000000	101.519745
3841.000000	101.519787
3840.000000	101.520776
3839.000000	101.523028
3838.000000	101.526084
3837.000000	101.528795
3836.000000	101.530293
3835.000000	101.530632
3834.000000	101.530514
3833.000000	101.530620
3832.000000	101.531018
3831.000000	101.531128
3830.000000	101.530404
3829.000000	101.529064
3828.000000	101.527993
3827.000000	101.527948
3826.000000	101.528772
3825.000000	101.529545
3824.000000	101.529652
3823.000000	101.529506
3822.000000	101.530113
3821.000000	101.531905
3820.000000	101.533807
3819.000000	101.534658
3818.000000	101.534853
3817.000000	101.535149
3816.000000	101.535398
3815.000000	101.534849
3814.000000	101.533377
3813.000000	101.532066
3812.000000	101.531837
3811.000000	101.532250
3810.000000	101.532202
3809.000000	101.531188
3808.000000	101.529846
3807.000000	101.529296
3806.000000	101.529827
3805.000000	101.531005
3804.000000	101.532792
3803.000000	101.535205
3802.000000	101.537508
3801.000000	101.538469
3800.000000	101.537332
3799.000000	101.535163
3798.000000	101.534040
3797.000000	101.534382
3796.000000	101.534775
3795.000000	101.533802
3794.000000	101.531571
3793.000000	101.529477
3792.000000	101.528728
3791.000000	101.529594
3790.000000	101.531701
3789.000000	101.534265
3788.000000	101.536150
3787.000000	101.536297
3786.000000	101.534478
3785.000000	101.531456
3784.000000	101.528237
3783.000000	101.525266
3782.000000	101.522564
3781.000000	101.520188
3780.000000	101.518223
3779.000000	101.516540
3778.000000	101.514923
3777.000000	101.513841
3776.000000	101.514419
3775.000000	101.517158
3774.000000	101.520991
3773.000000	101.523789
3772.000000	101.523907
3771.000000	101.521321
3770.000000	101.517425
3769.000000	101.513518
3768.000000	101.510015
3767.000000	101.507509
3766.000000	101.507090
3765.000000	101.509306
3764.000000	101.513321
3763.000000	101.517470
3762.000000	101.520312
3761.000000	101.520738
3760.000000	101.518453
3759.000000	101.514990
3758.000000	101.512753
3757.000000	101.512772
3756.000000	101.513770
3755.000000	101.513541
3754.000000	101.510625
3753.000000	101.505316
3752.000000	101.500506
3751.000000	101.500236
3750.000000	101.503993
3749.000000	101.505208
3748.000000	101.499150
3747.000000	101.487780
3746.000000	101.477479
3745.000000	101.474634
3744.000000	101.478328
3743.000000	101.478539
3742.000000	101.472194
3741.000000	101.466861
3740.000000	101.466106
3739.000000	101.468230
3738.000000	101.472779
3737.000000	101.480933
3736.000000	101.490415
3735.000000	101.494694
3734.000000	101.490252
3733.000000	101.481339
3732.000000	101.473897
3731.000000	101.467792
3730.000000	101.459645
3729.000000	101.448830
3728.000000	101.437605
3727.000000	101.428001
3726.000000	101.420059
3725.000000	101.412556
3724.000000	101.405207
3723.000000	101.398589
3722.000000	101.392672
3721.000000	101.386924
3720.000000	101.380694
3719.000000	101.372486
3718.000000	101.360141
3717.000000	101.343271
3716.000000	101.324423
3715.000000	101.307156
3714.000000	101.291480
3713.000000	101.272506
3712.000000	101.246449
3711.000000	101.216706
3710.000000	101.190303
3709.000000	101.171237
3708.000000	101.158196
3707.000000	101.146071
3706.000000	101.129824
3705.000000	101.107952
3704.000000	101.083566
3703.000000	101.062230
3702.000000	101.047351
3701.000000	101.036237
3700.000000	101.022376
3699.000000	101.002752
3698.000000	100.980678
3697.000000	100.961795
3696.000000	100.949599
3695.000000	100.944451
3694.000000	100.944919
3693.000000	100.948309
3692.000000	100.950849
3691.000000	100.949999
3690.000000	100.945983
3689.000000	100.939190
3688.000000	100.926852
3687.000000	100.907149
3686.000000	100.883799
3685.000000	100.861332
3684.000000	100.839655
3683.000000	100.815993
3682.000000	100.790463
3681.000000	100.766765
3680.000000	100.745723
3679.000000	100.720202
3678.000000	100.681968
3677.000000	100.635024
3676.000000	100.598720
3675.000000	100.584402
3674.000000	100.576929
3673.000000	100.559421
3672.000000	100.531157
3671.000000	100.498230
3670.000000	100.467244
3669.000000	100.438963
3668.000000	100.407143
3667.000000	100.368320
3666.000000	100.322795
3665.000000	100.271713
3664.000000	100.219407
3663.000000	100.173070
3662.000000	100.137540
3661.000000	100.111128
3660.000000	100.087119
3659.000000	100.059532
3658.000000	100.027733
3657.000000	99.995820
3656.000000	99.967258
3655.000000	99.939998
3654.000000	99.910544
3653.000000	99.878589
3652.000000	99.845286
3651.000000	99.812982
3650.000000	99.786399
3649.000000	99.767031
3648.000000	99.747570
3647.000000	99.719630
3646.000000	99.682698
3645.000000	99.642354
3644.000000	99.605353
3643.000000	99.576137
3642.000000	99.554306
3641.000000	99.534659
3640.000000	99.510998
3639.000000	99.481221
3638.000000	99.448026
3637.000000	99.415744
3636.000000	99.387921
3635.000000	99.366153
3634.000000	99.348691
3633.000000	99.329897
3632.000000	99.303343
3631.000000	99.266563
3630.000000	99.225398
3629.000000	99.192924
3628.000000	99.175081
3627.000000	99.165563
3626.000000	99.161760
3625.000000	99.164845
3624.000000	99.172117
3623.000000	99.180999
3622.000000	99.193281
3621.000000	99.213508
3620.000000	99.242599
3619.000000	99.272894
3618.000000	99.292832
3617.000000	99.299192
3616.000000	99.300838
3615.000000	99.308919
3614.000000	99.327087
3613.000000	99.350232
3612.000000	99.371415
3611.000000	99.389824
3610.000000	99.410306
3609.000000	99.436162
3608.000000	99.465017
3607.000000	99.492073
3606.000000	99.516024
3605.000000	99.539375
3604.000000	99.563259
3603.000000	99.584618
3602.000000	99.599280
3601.000000	99.606159
3600.000000	99.607816
3599.000000	99.607829
3598.000000	99.608779
3597.000000	99.611991
3596.000000	99.618406
3595.000000	99.628308
3594.000000	99.639801
3593.000000	99.648942
3592.000000	99.653234
3591.000000	99.653519
3590.000000	99.652278
3589.000000	99.651190
3588.000000	99.649936
3587.000000	99.646368
3586.000000	99.639171
3585.000000	99.631445
3584.000000	99.628184
3583.000000	99.629854
3582.000000	99.632030
3581.000000	99.630174
3580.000000	99.623242
3579.000000	99.613050
3578.000000	99.601412
3577.000000	99.588659
3576.000000	99.574808
3575.000000	99.561031
3574.000000	99.548962
3573.000000	99.539200
3572.000000	99.531407
3571.000000	99.525753
3570.000000	99.522938
3569.000000	99.522811
3568.000000	99.523347
3567.000000	99.521746
3566.000000	99.516503
3565.000000	99.508777
3564.000000	99.500967
3563.000000	99.492922
3562.000000	99.481691
3561.000000	99.465242
3560.000000	99.445244
3559.000000	99.426333
3558.000000	99.412627
3557.000000	99.404197
3556.000000	99.396626
3555.000000	99.385068
3554.000000	99.369725
3553.000000	99.356565
3552.000000	99.351143
3551.000000	99.352561
3550.000000	99.354879
3549.000000	99.353346
3548.000000	99.348104
3547.000000	99.342420
3546.000000	99.338719
3545.000000	99.336569
3544.000000	99.334050
3543.000000	99.329915
3542.000000	99.324151
3541.000000	99.317440
3540.000000	99.310646
3539.000000	99.304434
3538.000000	99.298841
3537.000000	99.293280
3536.000000	99.287215
3535.000000	99.280953
3534.000000	99.275640
3533.000000	99.272237
3532.000000	99.270490
3531.000000	99.268809
3530.000000	99.265303
3529.000000	99.259177
3528.000000	99.251426
3527.000000	99.244176
3526.000000	99.239022
3525.000000	99.235718
3524.000000	99.232448
3523.000000	99.227648
3522.000000	99.221594
3521.000000	99.216002
3520.000000	99.212067
3519.000000	99.209202
3518.000000	99.205703
3517.000000	99.200551
3516.000000	99.194316
3515.000000	99.188403
3514.000000	99.183658
3513.000000	99.179736
3512.000000	99.175581
3511.000000	99.170350
3510.000000	99.163998
3509.000000	99.157101
3508.000000	99.150350
3507.000000	99.144066
3506.000000	99.138175
3505.000000	99.132507
3504.000000	99.126993
3503.000000	99.121616
3502.000000	99.116248
3501.000000	99.110658
3500.000000	99.104729
3499.000000	99.098570
3498.000000	99.092420
3497.000000	99.086456
3496.000000	99.080677
3495.000000	99.074975
3494.000000	99.069249
3493.000000	99.063441
3492.000000	99.057494
3491.000000	99.051338
3490.000000	99.044964
3489.000000	99.038480
3488.000000	99.032066
3487.000000	99.025819
3486.000000	99.019684
3485.000000	99.013500
3484.000000	99.007123
3483.000000	99.000538
3482.000000	98.993837
3481.000000	98.987128
3480.000000	98.980445
3479.000000	98.973757
3478.000000	98.967004
3477.000000	98.960142
3476.000000	98.953178
3475.000000	98.946184
3474.000000	98.939249
3473.000000	98.932382
3472.000000	98.925458
3471.000000	98.918333
3470.000000	98.910983
3469.000000	98.903493
3468.000000	98.895986
3467.000000	98.888603
3466.000000	98.881510
3465.000000	98.874821
3464.000000	98.868449
3463.000000	98.862040
3462.000000	98.855230
3461.000000	98.847964
3460.000000	98.840561
3459.000000	98.833404
3458.000000	98.826541
3457.000000	98.819729
3456.000000	98.812852
3455.000000	98.806135
3454.000000	98.799748
3453.000000	98.793318
3452.000000	98.786148
3451.000000	98.778023
3450.000000	98.769698
3449.000000	98.762336
3448.000000	98.756451
3447.000000	98.751412
3446.000000	98.745970
3445.000000	98.739348
3444.000000	98.731720
3443.000000	98.723794
3442.000000	98.716049
3441.000000	98.708357
3440.000000	98.700238
3439.000000	98.691582
3438.000000	98.683003
3437.000000	98.675275
3436.000000	98.668492
3435.000000	98.662126
3434.000000	98.656094
3433.000000	98.651486
3432.000000	98.649636
3431.000000	98.650296
3430.000000	98.651026
3429.000000	98.648901
3428.000000	98.642902
3427.000000	98.634558
3426.000000	98.626394
3425.000000	98.619812
3424.000000	98.614568
3423.000000	98.609864
3422.000000	98.605300
3421.000000	98.600580
3420.000000	98.594832
3419.000000	98.587045
3418.000000	98.577441
3417.000000	98.568103
3416.000000	98.561730
3415.000000	98.559555
3414.000000	98.560460
3413.000000	98.562051
3412.000000	98.562657
3411.000000	98.562101
3410.000000	98.560621
3409.000000	98.557649
3408.000000	98.552247
3407.000000	98.544719
3406.000000	98.537043
3405.000000	98.531064
3404.000000	98.526399
3403.000000	98.520802
3402.000000	98.512917
3401.000000	98.504615
3400.000000	98.500084
3399.000000	98.502229
3398.000000	98.509886
3397.000000	98.518069
3396.000000	98.521820
3395.000000	98.520316
3394.000000	98.516757
3393.000000	98.514698
3392.000000	98.514822
3391.000000	98.515574
3390.000000	98.516049
3389.000000	98.516889
3388.000000	98.518373
3387.000000	98.519194
3386.000000	98.518069
3385.000000	98.515728
3384.000000	98.514137
3383.000000	98.513935
3382.000000	98.513821
3381.000000	98.512473
3380.000000	98.510161
3379.000000	98.508214
3378.000000	98.507697
3377.000000	98.509064
3376.000000	98.512439
3375.000000	98.517461
3374.000000	98.522897
3373.000000	98.527060
3372.000000	98.528997
3371.000000	98.529146
3370.000000	98.528818
3369.000000	98.529144
3368.000000	98.530346
3367.000000	98.531795
3366.000000	98.532729
3365.000000	98.533078
3364.000000	98.533615
3363.000000	98.535154
3362.000000	98.537663
3361.000000	98.540351
3360.000000	98.542594
3359.000000	98.544498
3358.000000	98.546480
3357.000000	98.548626
3356.000000	98.550684
3355.000000	98.552540
3354.000000	98.554452
3353.000000	98.556730
3352.000000	98.559262
3351.000000	98.561621
3350.000000	98.563581
3349.000000	98.565346
3348.000000	98.567314
3347.000000	98.569765
3346.000000	98.572793
3345.000000	98.576320
3344.000000	98.580027
3343.000000	98.583392
3342.000000	98.586051
3341.000000	98.588126
3340.000000	98.590271
3339.000000	98.593199
3338.000000	98.597087
3337.000000	98.601541
3336.000000	98.605898
3335.000000	98.609739
3334.000000	98.613034
3333.000000	98.615975
3332.000000	98.618840
3331.000000	98.621855
3330.000000	98.625155
3329.000000	98.628790
3328.000000	98.632666
3327.000000	98.636518
3326.000000	98.640079
3325.000000	98.643337
3324.000000	98.646542
3323.000000	98.649898
3322.000000	98.653336
3321.000000	98.656702
3320.000000	98.660068
3319.000000	98.663690
3318.000000	98.667674
3317.000000	98.671886
3316.000000	98.676210
3315.000000	98.680740
3314.000000	98.685566
3313.000000	98.690522
3312.000000	98.695261
3311.000000	98.699524
3310.000000	98.703244
3309.000000	98.706462
3308.000000	98.709267
3307.000000	98.711791
3306.000000	98.714235
3305.000000	98.716985
3304.000000	98.720655
3303.000000	98.725671
3302.000000	98.731562
3301.000000	98.736932
3300.000000	98.740770
3299.000000	98.743650
3298.000000	98.747082
3297.000000	98.751522
3296.000000	98.755800
3295.000000	98.758700
3294.000000	98.760620
3293.000000	98.763147
3292.000000	98.767380
3291.000000	98.773108
3290.000000	98.779429
3289.000000	98.785495
3288.000000	98.790775
3287.000000	98.795294
3286.000000	98.799722
3285.000000	98.804793
3284.000000	98.810550
3283.000000	98.816435
3282.000000	98.822076
3281.000000	98.827575
3280.000000	98.832935
3279.000000	98.837660
3278.000000	98.841298
3277.000000	98.844218
3276.000000	98.847631
3275.000000	98.852623
3274.000000	98.859311
3273.000000	98.866910
3272.000000	98.874394
3271.000000	98.881231
3270.000000	98.887358
3269.000000	98.892741
3268.000000	98.897322
3267.000000	98.901347
3266.000000	98.905434
3265.000000	98.910104
3264.000000	98.915382
3263.000000	98.921060
3262.000000	98.927046
3261.000000	98.933174
3260.000000	98.938905
3259.000000	98.943696
3258.000000	98.947709
3257.000000	98.951892
3256.000000	98.957054
3255.000000	98.963071
3254.000000	98.969092
3253.000000	98.974408
3252.000000	98.979085
3251.000000	98.983833
3250.000000	98.989381
3249.000000	98.995893
3248.000000	99.002896
3247.000000	99.009732
3246.000000	99.016173
3245.000000	99.022475
3244.000000	99.028871
3243.000000	99.035192
3242.000000	99.041135
3241.000000	99.046754
3240.000000	99.052449
3239.000000	99.058498
3238.000000	99.064751
3237.000000	99.070846
3236.000000	99.076633
3235.000000	99.082372
3234.000000	99.088523
3233.000000	99.095296
3232.000000	99.102469
3231.000000	99.109562
3230.000000	99.116289
3229.000000	99.122760
3228.000000	99.129327
3227.000000	99.136265
3226.000000	99.143584
3225.000000	99.151066
3224.000000	99.158433
3223.000000	99.165535
3222.000000	99.172388
3221.000000	99.179144
3220.000000	99.186000
3219.000000	99.193089
3218.000000	99.200419
3217.000000	99.207907
3216.000000	99.215490
3215.000000	99.223192
3214.000000	99.231056
3213.000000	99.238980
3212.000000	99.246675
3211.000000	99.253865
3210.000000	99.260549
3209.000000	99.267084
3208.000000	99.273961
3207.000000	99.281469
3206.000000	99.289583
3205.000000	99.297974
3204.000000	99.306147
3203.000000	99.313715
3202.000000	99.320732
3201.000000	99.327844
3200.000000	99.335853
3199.000000	99.345025
3198.000000	99.354715
3197.000000	99.363816
3196.000000	99.371718
3195.000000	99.378700
3194.000000	99.385505
3193.000000	99.392620
3192.000000	99.400083
3191.000000	99.407868
3190.000000	99.416185
3189.000000	99.425256
3188.000000	99.434838
3187.000000	99.444060
3186.000000	99.451955
3185.000000	99.458125
3184.000000	99.462918
3183.000000	99.467204
3182.000000	99.471900
3181.000000	99.477566
3180.000000	99.484230
3179.000000	99.491555
3178.000000	99.499269
3177.000000	99.507341
3176.000000	99.515646
3175.000000	99.523611
3174.000000	99.530587
3173.000000	99.536661
3172.000000	99.542890
3171.000000	99.550460
3170.000000	99.559605
3169.000000	99.569474
3168.000000	99.579025
3167.000000	99.587946
3166.000000	99.596536
3165.000000	99.604816
3164.000000	99.612163
3163.000000	99.617969
3162.000000	99.622407
3161.000000	99.626289
3160.000000	99.630321
3159.000000	99.634903
3158.000000	99.640582
3157.000000	99.648067
3156.000000	99.657425
3155.000000	99.667774
3154.000000	99.678043
3153.000000	99.687648
3152.000000	99.696237
3151.000000	99.703295
3150.000000	99.708687
3149.000000	99.713473
3148.000000	99.719482
3147.000000	99.727738
3146.000000	99.737691
3145.000000	99.747821
3144.000000	99.756849
3143.000000	99.764373
3142.000000	99.770818
3141.000000	99.777106
3140.000000	99.783978
3139.000000	99.791387
3138.000000	99.798821
3137.000000	99.806381
3136.000000	99.815045
3135.000000	99.825392
3134.000000	99.836327
3133.000000	99.845776
3132.000000	99.852810
3131.000000	99.858481
3130.000000	99.864526
3129.000000	99.871565
3128.000000	99.878923
3127.000000	99.885872
3126.000000	99.892414
3125.000000	99.898844
3124.000000	99.904970
3123.000000	99.910209
3122.000000	99.914564
3121.000000	99.919189
3120.000000	99.925510
3119.000000	99.933677
3118.000000	99.942175
3117.000000	99.949302
3116.000000	99.954933
3115.000000	99.960441
3114.000000	99.967008
3113.000000	99.974443
3112.000000	99.981776
3111.000000	99.988468
3110.000000	99.994604
3109.000000	100.000179
3108.000000	100.004835
3107.000000	100.008474
3106.000000	100.011745
3105.000000	100.015636
3104.000000	100.020650
3103.000000	100.026537
3102.000000	100.032774
3101.000000	100.039024
3100.000000	100.045169
3099.000000	100.051200
3098.000000	100.057240
3097.000000	100.063481
3096.000000	100.069822
3095.000000	100.075603
3094.000000	100.079973
3093.000000	100.082792
3092.000000	100.085162
3091.000000	100.088736
3090.000000	100.094357
3089.000000	100.101352
3088.000000	100.108109
3087.000000	100.113594
3086.000000	100.118065
3085.000000	100.122382
3084.000000	100.126873
3083.000000	100.131082
3082.000000	100.134654
3081.000000	100.138161
3080.000000	100.142738
3079.000000	100.148896
3078.000000	100.155905
3077.000000	100.162374
3076.000000	100.167485
3075.000000	100.171672
3074.000000	100.176201
3073.000000	100.182117
3072.000000	100.189452
3071.000000	100.197235
3070.000000	100.204340
3069.000000	100.210387
3068.000000	100.215734
3067.000000	100.220650
3066.000000	100.224747
3065.000000	100.227593
3064.000000	100.229793
3063.000000	100.232921
3062.000000	100.238006
3061.000000	100.244277
3060.000000	100.249753
3059.000000	100.253129
3058.000000	100.254788
3057.000000	100.256121
3056.000000	100.258295
3055.000000	100.261891
3054.000000	100.267186
3053.000000	100.273916
3052.000000	100.280614
3051.000000	100.284986
3050.000000	100.285594
3049.000000	100.283203
3048.000000	100.280578
3047.000000	100.280843
3046.000000	100.285720
3045.000000	100.294505
3044.000000	100.303980
3043.000000	100.310133
3042.000000	100.310977
3041.000000	100.307948
3040.000000	100.304487
3039.000000	100.302946
3038.000000	100.303048
3037.000000	100.303150
3036.000000	100.302488
3035.000000	100.302164
3034.000000	100.304280
3033.000000	100.310196
3032.000000	100.319250
3031.000000	100.328859
3030.000000	100.335862
3029.000000	100.337965
3028.000000	100.334562
3027.000000	100.327202
3026.000000	100.319447
3025.000000	100.314951
3024.000000	100.314509
3023.000000	100.315368
3022.000000	100.314450
3021.000000	100.311941
3020.000000	100.310670
3019.000000	100.312301
3018.000000	100.315696
3017.000000	100.319264
3016.000000	100.322911
3015.000000	100.326181
3014.000000	100.325890
3013.000000	100.318152
3012.000000	100.303216
3011.000000	100.286853
3010.000000	100.275625
3009.000000	100.270980
3008.000000	100.268836
3007.000000	100.264627
3006.000000	100.257858
3005.000000	100.251308
3004.000000	100.246687
3003.000000	100.242635
3002.000000	100.237334
3001.000000	100.231520
3000.000000	100.227433
2999.000000	100.225377
2998.000000	100.222948
2997.000000	100.217719
2996.000000	100.209084
2995.000000	100.196901
2994.000000	100.179888
2993.000000	100.157130
2992.000000	100.130947
2991.000000	100.106977
2990.000000	100.090711
2989.000000	100.083681
2988.000000	100.082553
2987.000000	100.081496
2986.000000	100.076031
2985.000000	100.065505
2984.000000	100.052259
2983.000000	100.038571
2982.000000	100.024669
2981.000000	100.009621
2980.000000	99.993472
2979.000000	99.977735
2978.000000	99.963869
2977.000000	99.951950
2976.000000	99.941361
2975.000000	99.932807
2974.000000	99.929307
2973.000000	99.934626
2972.000000	99.950346
2971.000000	99.974282
2970.000000	100.001466
2969.000000	100.026617
2968.000000	100.046284
2967.000000	100.060146
2966.000000	100.071377
2965.000000	100.084942
2964.000000	100.103671
2963.000000	100.125312
2962.000000	100.144309
2961.000000	100.157044
2960.000000	100.164784
2959.000000	100.171644
2958.000000	100.180713
2957.000000	100.192472
2956.000000	100.205753
2955.000000	100.219033
2954.000000	100.231175
2953.000000	100.241697
2952.000000	100.250268
2951.000000	100.255753
2950.000000	100.256550
2949.000000	100.252614
2948.000000	100.246570
2947.000000	100.241760
2946.000000	100.238928
2945.000000	100.235592
2944.000000	100.229096
2943.000000	100.220036
2942.000000	100.212325
2941.000000	100.209674
2940.000000	100.212106
2939.000000	100.216062
2938.000000	100.217971
2937.000000	100.217245
2936.000000	100.215475
2935.000000	100.213481
2934.000000	100.210455
2933.000000	100.206101
2932.000000	100.202222
2931.000000	100.201223
2930.000000	100.203540
2929.000000	100.207382
2928.000000	100.210885
2927.000000	100.213910
2926.000000	100.217497
2925.000000	100.221927
2924.000000	100.225863
2923.000000	100.227940
2922.000000	100.229346
2921.000000	100.234085
2920.000000	100.245647
2919.000000	100.263316
2918.000000	100.282026
2917.000000	100.296153
2916.000000	100.303206
2915.000000	100.304044
2914.000000	100.301212
2913.000000	100.297939
2912.000000	100.297460
2911.000000	100.301551
2910.000000	100.309173
2909.000000	100.317050
2908.000000	100.322050
2907.000000	100.323069
2906.000000	100.321023
2905.000000	100.317924
2904.000000	100.316186
2903.000000	100.317942
2902.000000	100.323987
2901.000000	100.332936
2900.000000	100.341738
2899.000000	100.347908
2898.000000	100.351614
2897.000000	100.355216
2896.000000	100.360547
2895.000000	100.366872
2894.000000	100.371947
2893.000000	100.374881
2892.000000	100.377207
2891.000000	100.381000
2890.000000	100.386752
2889.000000	100.393608
2888.000000	100.400946
2887.000000	100.408881
2886.000000	100.417449
2885.000000	100.426250
2884.000000	100.435156
2883.000000	100.444786
2882.000000	100.455802
2881.000000	100.467865
2880.000000	100.479439
2879.000000	100.488641
2878.000000	100.494467
2877.000000	100.497682
2876.000000	100.500666
2875.000000	100.505753
2874.000000	100.513313
2873.000000	100.521512
2872.000000	100.528278
2871.000000	100.533614
2870.000000	100.539801
2869.000000	100.549211
2868.000000	100.561810
2867.000000	100.574697
2866.000000	100.584397
2865.000000	100.589917
2864.000000	100.593580
2863.000000	100.598764
2862.000000	100.607068
2861.000000	100.617917
2860.000000	100.630034
2859.000000	100.642031
2858.000000	100.651857
2857.000000	100.657537
2856.000000	100.659555
2855.000000	100.661621
2854.000000	100.667715
2853.000000	100.678677
2852.000000	100.692573
2851.000000	100.707864
2850.000000	100.724911
2849.000000	100.744167
2848.000000	100.764209
2847.000000	100.782412
2846.000000	100.796890
2845.000000	100.807061
2844.000000	100.813063
2843.000000	100.815601
2842.000000	100.816165
2841.000000	100.816527
2840.000000	100.817880
2839.000000	100.820840
2838.000000	100.826052
2837.000000	100.833986
2836.000000	100.844035
2835.000000	100.854500
2834.000000	100.863921
2833.000000	100.872306
2832.000000	100.881009
2831.000000	100.891519
2830.000000	100.903949
2829.000000	100.916158
2828.000000	100.924734
2827.000000	100.927809
2826.000000	100.927052
2825.000000	100.926082
2824.000000	100.926665
2823.000000	100.927666
2822.000000	100.928164
2821.000000	100.929993
2820.000000	100.935905
2819.000000	100.945959
2818.000000	100.957087
2817.000000	100.966088
2816.000000	100.972014
2815.000000	100.975786
2814.000000	100.978927
2813.000000	100.982950
2812.000000	100.988768
2811.000000	100.995921
2810.000000	101.002825
2809.000000	101.008224
2808.000000	101.011982
2807.000000	101.014444
2806.000000	101.015824
2805.000000	101.016668
2804.000000	101.018181
2803.000000	101.021299
2802.000000	101.025704
2801.000000	101.030222
2800.000000	101.034020
2799.000000	101.037089
2798.000000	101.039823
2797.000000	101.042647
2796.000000	101.046053
2795.000000	101.050560
2794.000000	101.056396
2793.000000	101.063234
2792.000000	101.070268
2791.000000	101.076554
2790.000000	101.081573
2789.000000	101.085718
2788.000000	101.090040
2787.000000	101.095085
2786.000000	101.099939
2785.000000	101.102913
2784.000000	101.103318
2783.000000	101.102347
2782.000000	101.102334
2781.000000	101.104703
2780.000000	101.108993
2779.000000	101.113621
2778.000000	101.117432
2777.000000	101.120618
2776.000000	101.124136
2775.000000	101.128456
2774.000000	101.133007
2773.000000	101.136744
2772.000000	101.139115
2771.000000	101.140466
2770.000000	101.141758
2769.000000	101.143887
2768.000000	101.147065
2767.000000	101.150694
2766.000000	101.153831
2765.000000	101.155985
2764.000000	101.157523
2763.000000	101.159278
2762.000000	101.161749
2761.000000	101.164704
2760.000000	101.167503
2759.000000	101.169646
2758.000000	101.171044
2757.000000	101.171998
2756.000000	101.173079
2755.000000	101.174868
2754.000000	101.177580
2753.000000	101.180886
2752.000000	101.184146
2751.000000	101.186940
2750.000000	101.189335
2749.000000	101.191652
2748.000000	101.194117
2747.000000	101.196754
2746.000000	101.199438
2745.000000	101.201855
2744.000000	101.203556
2743.000000	101.204318
2742.000000	101.204539
2741.000000	101.205202
2740.000000	101.207043
2739.000000	101.209929
2738.000000	101.212960
2737.000000	101.215344
2736.000000	101.217001
2735.000000	101.218281
2734.000000	101.219500
2733.000000	101.220728
2732.000000	101.221887
2731.000000	101.222891
2730.000000	101.223771
2729.000000	101.224747
