3885.000000	100.377041
3884.000000	100.378023
3883.000000	100.379970
3882.000000	100.382466
3881.000000	100.384527
3880.000000	100.385332
3879.000000	100.384847
3878.000000	100.383841
3877.000000	100.383231
3876.000000	100.383387
3875.000000	100.384085
3874.000000	100.384778
3873.000000	100.385064
3872.000000	100.385100
3871.000000	100.385512
3870.000000	100.386768
3869.000000	100.388604
3868.000000	100.390262
3867.000000	100.391186
3866.000000	100.391258
3865.000000	100.390876
3864.000000	100.390827
3863.000000	100.391666
3862.000000	100.393228
3861.000000	100.394743
3860.000000	100.395510
3859.000000	100.395386
3858.000000	100.394616
3857.000000	100.393463
3856.000000	100.392285
3855.000000	100.391840
3854.000000	100.392463
3853.000000	100.392978
3852.000000	100.392825
3851.000000	100.393997
3850.000000	100.397895
3849.000000	100.403282
3848.000000	100.407965
3847.000000	100.410663
3846.000000	100.411124
3845.000000	100.409461
3844.000000	100.406165
3843.000000	100.402469
3842.000000	100.400012
3841.000000	100.399805
3840.000000	100.401539
3839.000000	100.404158
3838.000000	100.407211
3837.000000	100.411137
3836.000000	100.416166
3835.000000	100.421493
3834.000000	100.425597
3833.000000	100.427432
3832.000000	100.427033
3831.000000	100.425018
3830.000000	100.422292
3829.000000	100.420244
3828.000000	100.420353
3827.000000	100.423116
3826.000000	100.427384
3825.000000	100.431322
3824.000000	100.434044
3823.000000	100.435981
3822.000000	100.437854
3821.000000	100.439124
3820.000000	100.438602
3819.000000	100.437077
3818.000000	100.436394
3817.000000	100.436589
3816.000000	100.435930
3815.000000	100.433184
3814.000000	100.429356
3813.000000	100.426394
3812.000000	100.424805
3811.000000	100.423917
3810.000000	100.423252
3809.000000	100.422757
3808.000000	100.422544
3807.000000	100.422831
3806.000000	100.423996
3805.000000	100.426494
3804.000000	100.429936
3803.000000	100.432580
3802.000000	100.432810
3801.000000	100.430663
3800.000000	100.427940
3799.000000	100.426818
3798.000000	100.427657
3797.000000	100.428967
3796.000000	100.429154
3795.000000	100.427841
3794.000000	100.425764
3793.000000	100.423851
3792.000000	100.422512
3791.000000	100.421792
3790.000000	100.421741
3789.000000	100.422304
3788.000000	100.423041
3787.000000	100.423224
3786.000000	100.422336
3785.000000	100.420498
3784.000000	100.418433
3783.000000	100.416973
3782.000000	100.416584
3781.000000	100.417149
3780.000000	100.418011
3779.000000	100.418404
3778.000000	100.418126
3777.000000	100.417823
3776.000000	100.418398
3775.000000	100.420061
3774.000000	100.421963
3773.000000	100.422772
3772.000000	100.421560
3771.000000	100.418467
3770.000000	100.414682
3769.000000	100.411611
3768.000000	100.410292
3767.000000	100.411248
3766.000000	100.414172
3765.000000	100.418079
3764.000000	100.422006
3763.000000	100.425346
3762.000000	100.427388
3761.000000	100.426954
3760.000000	100.423259
3759.000000	100.417199
3758.000000	100.411191
3757.000000	100.406961
3756.000000	100.404131
3755.000000	100.401071
3754.000000	100.396804
3753.000000	100.392429
3752.000000	100.390244
3751.000000	100.390614
3750.000000	100.390024
3749.000000	100.384686
3748.000000	100.375423
3747.000000	100.366371
3746.000000	100.361635
3745.000000	100.362999
3744.000000	100.365649
3743.000000	100.363990
3742.000000	100.362241
3741.000000	100.365876
3740.000000	100.373010
3739.000000	100.379802
3738.000000	100.384945
3737.000000	100.388563
3736.000000	100.390498
3735.000000	100.391245
3734.000000	100.391786
3733.000000	100.391203
3732.000000	100.386998
3731.000000	100.378533
3730.000000	100.368126
3729.000000	100.358427
3728.000000	100.350512
3727.000000	100.344982
3726.000000	100.342391
3725.000000	100.341651
3724.000000	100.339798
3723.000000	100.334555
3722.000000	100.327350
3721.000000	100.323102
3720.000000	100.325956
3719.000000	100.334948
3718.000000	100.344422
3717.000000	100.349069
3716.000000	100.348318
3715.000000	100.345078
3714.000000	100.340918
3713.000000	100.333931
3712.000000	100.321785
3711.000000	100.306348
3710.000000	100.292327
3709.000000	100.281574
3708.000000	100.271862
3707.000000	100.261011
3706.000000	100.249679
3705.000000	100.239723
3704.000000	100.231470
3703.000000	100.223027
3702.000000	100.212335
3701.000000	100.199226
3700.000000	100.185395
3699.000000	100.172708
3698.000000	100.161500
3697.000000	100.150772
3696.000000	100.140349
3695.000000	100.132427
3694.000000	100.130317
3693.000000	100.134953
3692.000000	100.142242
3691.000000	100.144417
3690.000000	100.135030
3689.000000	100.113868
3688.000000	100.086914
3687.000000	100.062095
3686.000000	100.043178
3685.000000	100.026322
3684.000000	100.005300
3683.000000	99.979751
3682.000000	99.956103
3681.000000	99.939666
3680.000000	99.927201
3679.000000	99.908722
3678.000000	99.876859
3677.000000	99.835226
3676.000000	99.797474
3675.000000	99.772705
3674.000000	99.756764
3673.000000	99.741951
3672.000000	99.721976
3671.000000	99.691999
3670.000000	99.652967
3669.000000	99.611658
3668.000000	99.573948
3667.000000	99.540101
3666.000000	99.506085
3665.000000	99.468905
3664.000000	99.429577
3663.000000	99.390962
3662.000000	99.354969
3661.000000	99.322515
3660.000000	99.294724
3659.000000	99.272366
3658.000000	99.253863
3657.000000	99.235248
3656.000000	99.213267
3655.000000	99.189089
3654.000000	99.167145
3653.000000	99.148675
3652.000000	99.129329
3651.000000	99.104459
3650.000000	99.074267
3649.000000	99.043436
3648.000000	99.016354
3647.000000	98.993221
3646.000000	98.971586
3645.000000	98.950142
3644.000000	98.930423
3643.000000	98.915399
3642.000000	98.906460
3641.000000	98.901210
3640.000000	98.894337
3639.000000	98.881174
3638.000000	98.860082
3637.000000	98.832182
3636.000000	98.799721
3635.000000	98.764868
3634.000000	98.728992
3633.000000	98.692249
3632.000000	98.654141
3631.000000	98.615783
3630.000000	98.582731
3629.000000	98.561766
3628.000000	98.553116
3627.000000	98.552463
3626.000000	98.557622
3625.000000	98.566592
3624.000000	98.577071
3623.000000	98.590241
3622.000000	98.610703
3621.000000	98.641795
3620.000000	98.679744
3619.000000	98.713499
3618.000000	98.734160
3617.000000	98.743387
3616.000000	98.749733
3615.000000	98.759693
3614.000000	98.774179
3613.000000	98.790941
3612.000000	98.808233
3611.000000	98.826191
3610.000000	98.846040
3609.000000	98.869351
3608.000000	98.896718
3607.000000	98.925748
3606.000000	98.951296
3605.000000	98.969190
3604.000000	98.980391
3603.000000	98.990755
3602.000000	99.005788
3601.000000	99.025529
3600.000000	99.045040
3599.000000	99.059852
3598.000000	99.069527
3597.000000	99.076125
3596.000000	99.081041
3595.000000	99.084368
3594.000000	99.086180
3593.000000	99.087311
3592.000000	99.088642
3591.000000	99.090332
3590.000000	99.091376
3589.000000	99.089712
3588.000000	99.083567
3587.000000	99.074962
3586.000000	99.070486
3585.000000	99.075671
3584.000000	99.089494
3583.000000	99.104311
3582.000000	99.111314
3581.000000	99.107488
3580.000000	99.097352
3579.000000	99.087347
3578.000000	99.079269
3577.000000	99.070618
3576.000000	99.060121
3575.000000	99.050207
3574.000000	99.043261
3573.000000	99.037693
3572.000000	99.029488
3571.000000	99.016889
3570.000000	99.002248
3569.000000	98.989936
3568.000000	98.982589
3567.000000	98.979528
3566.000000	98.978471
3565.000000	98.977741
3564.000000	98.976639
3563.000000	98.974794
3562.000000	98.971364
3561.000000	98.965595
3560.000000	98.958363
3559.000000	98.952075
3558.000000	98.947986
3557.000000	98.944053
3556.000000	98.936710
3555.000000	98.925186
3554.000000	98.913516
3553.000000	98.907175
3552.000000	98.907534
3551.000000	98.910217
3550.000000	98.909138
3549.000000	98.901678
3548.000000	98.890150
3547.000000	98.879548
3546.000000	98.873939
3545.000000	98.873891
3544.000000	98.876724
3543.000000	98.879072
3542.000000	98.879604
3541.000000	98.879363
3540.000000	98.879841
3539.000000	98.880887
3538.000000	98.880592
3537.000000	98.877161
3536.000000	98.870775
3535.000000	98.863641
3534.000000	98.858304
3533.000000	98.855857
3532.000000	98.855525
3531.000000	98.855309
3530.000000	98.853153
3529.000000	98.848119
3528.000000	98.840975
3527.000000	98.833815
3526.000000	98.828732
3525.000000	98.826637
3524.000000	98.827063
3523.000000	98.828825
3522.000000	98.830810
3521.000000	98.832335
3520.000000	98.833032
3519.000000	98.832653
3518.000000	98.831088
3517.000000	98.828527
3516.000000	98.825420
3515.000000	98.822133
3514.000000	98.818618
3513.000000	98.814573
3512.000000	98.810002
3511.000000	98.805518
3510.000000	98.801962
3509.000000	98.799610
3508.000000	98.797747
3507.000000	98.795113
3506.000000	98.790938
3505.000000	98.785623
3504.000000	98.780526
3503.000000	98.776947
3502.000000	98.775151
3501.000000	98.774201
3500.000000	98.772642
3499.000000	98.769605
3498.000000	98.765316
3497.000000	98.760687
3496.000000	98.756389
3495.000000	98.752368
3494.000000	98.748288
3493.000000	98.744147
3492.000000	98.740144
3491.000000	98.736060
3490.000000	98.731275
3489.000000	98.725586
3488.000000	98.719772
3487.000000	98.715028
3486.000000	98.711755
3485.000000	98.709264
3484.000000	98.706433
3483.000000	98.702638
3482.000000	98.697990
3481.000000	98.692913
3480.000000	98.687687
3479.000000	98.682349
3478.000000	98.676892
3477.000000	98.671402
3476.000000	98.666019
3475.000000	98.660843
3474.000000	98.655897
3473.000000	98.651131
3472.000000	98.646391
3471.000000	98.641424
3470.000000	98.636020
3469.000000	98.630207
3468.000000	98.624338
3467.000000	98.618871
3466.000000	98.614028
3465.000000	98.609671
3464.000000	98.605402
3463.000000	98.600765
3462.000000	98.595493
3461.000000	98.589718
3460.000000	98.583999
3459.000000	98.578903
3458.000000	98.574534
3457.000000	98.570550
3456.000000	98.566567
3455.000000	98.562311
3454.000000	98.557378
3453.000000	98.551217
3452.000000	98.543633
3451.000000	98.535276
3450.000000	98.527457
3449.000000	98.521255
3448.000000	98.516910
3447.000000	98.513790
3446.000000	98.510757
3445.000000	98.506858
3444.000000	98.501798
3443.000000	98.495981
3442.000000	98.490110
3441.000000	98.484487
3440.000000	98.478869
3439.000000	98.473059
3438.000000	98.467466
3437.000000	98.462716
3436.000000	98.458725
3435.000000	98.454497
3434.000000	98.449074
3433.000000	98.442628
3432.000000	98.436457
3431.000000	98.431851
3430.000000	98.429042
3429.000000	98.427146
3428.000000	98.425014
3427.000000	98.422164
3426.000000	98.418884
3425.000000	98.415566
3424.000000	98.412261
3423.000000	98.409052
3422.000000	98.406558
3421.000000	98.405382
3420.000000	98.404855
3419.000000	98.402998
3418.000000	98.398499
3417.000000	98.392501
3416.000000	98.387860
3415.000000	98.386189
3414.000000	98.386097
3413.000000	98.384573
3412.000000	98.380013
3411.000000	98.373465
3410.000000	98.367331
3409.000000	98.363340
3408.000000	98.361918
3407.000000	98.362821
3406.000000	98.365297
3405.000000	98.367853
3404.000000	98.368782
3403.000000	98.367136
3402.000000	98.363343
3401.000000	98.359002
3400.000000	98.355954
3399.000000	98.355197
3398.000000	98.356336
3397.000000	98.357955
3396.000000	98.358796
3395.000000	98.358804
3394.000000	98.358858
3393.000000	98.359587
3392.000000	98.360754
3391.000000	98.361817
3390.000000	98.362713
3389.000000	98.363754
3388.000000	98.364956
3387.000000	98.365897
3386.000000	98.366343
3385.000000	98.366714
3384.000000	98.367650
3383.000000	98.369195
3382.000000	98.370636
3381.000000	98.371215
3380.000000	98.370880
3379.000000	98.370314
3378.000000	98.370325
3377.000000	98.371231
3376.000000	98.372753
3375.000000	98.374382
3374.000000	98.375867
3373.000000	98.377365
3372.000000	98.379092
3371.000000	98.380898
3370.000000	98.382381
3369.000000	98.383488
3368.000000	98.384811
3367.000000	98.386973
3366.000000	98.389791
3365.000000	98.392207
3364.000000	98.393292
3363.000000	98.393086
3362.000000	98.392590
3361.000000	98.392944
3360.000000	98.394424
3359.000000	98.396357
3358.000000	98.397779
3357.000000	98.398251
3356.000000	98.398167
3355.000000	98.398484
3354.000000	98.399945
3353.000000	98.402512
3352.000000	98.405393
3351.000000	98.407759
3350.000000	98.409519
3349.000000	98.411251
3348.000000	98.413514
3347.000000	98.416292
3346.000000	98.419129
3345.000000	98.421650
3344.000000	98.423827
3343.000000	98.425787
3342.000000	98.427578
3341.000000	98.429230
3340.000000	98.430956
3339.000000	98.433080
3338.000000	98.435745
3337.000000	98.438720
3336.000000	98.441574
3335.000000	98.443990
3334.000000	98.445884
3333.000000	98.447271
3332.000000	98.448188
3331.000000	98.448850
3330.000000	98.449777
3329.000000	98.451566
3328.000000	98.454418
3327.000000	98.457933
3326.000000	98.461395
3325.000000	98.464206
3324.000000	98.466053
3323.000000	98.467003
3322.000000	98.467700
3321.000000	98.469226
3320.000000	98.472181
3319.000000	98.475934
3318.000000	98.479170
3317.000000	98.481323
3316.000000	98.483202
3315.000000	98.486077
3314.000000	98.490469
3313.000000	98.496046
3312.000000	98.502175
3311.000000	98.508045
3310.000000	98.512697
3309.000000	98.515608
3308.000000	98.517238
3307.000000	98.518781
3306.000000	98.521122
3305.000000	98.524279
3304.000000	98.527841
3303.000000	98.531336
3302.000000	98.534184
3301.000000	98.535948
3300.000000	98.537047
3299.000000	98.538824
3298.000000	98.542322
3297.000000	98.547250
3296.000000	98.552287
3295.000000	98.556434
3294.000000	98.559705
3293.000000	98.562622
3292.000000	98.565640
3291.000000	98.569099
3290.000000	98.573263
3289.000000	98.578117
3288.000000	98.583321
3287.000000	98.588457
3286.000000	98.593263
3285.000000	98.597644
3284.000000	98.601657
3283.000000	98.605566
3282.000000	98.609718
3281.000000	98.614218
3280.000000	98.618819
3279.000000	98.623192
3278.000000	98.627262
3277.000000	98.631202
3276.000000	98.635218
3275.000000	98.639390
3274.000000	98.643689
3273.000000	98.648066
3272.000000	98.652489
3271.000000	98.656928
3270.000000	98.661325
3269.000000	98.665604
3268.000000	98.669734
3267.000000	98.673758
3266.000000	98.677766
3265.000000	98.681847
3264.000000	98.686033
3263.000000	98.690302
3262.000000	98.694587
3261.000000	98.698822
3260.000000	98.702987
3259.000000	98.707133
3258.000000	98.711350
3257.000000	98.715677
3256.000000	98.720063
3255.000000	98.724387
3254.000000	98.728553
3253.000000	98.732549
3252.000000	98.736505
3251.000000	98.740599
3250.000000	98.744916
3249.000000	98.749354
3248.000000	98.753681
3247.000000	98.757758
3246.000000	98.761762
3245.000000	98.766119
3244.000000	98.771083
3243.000000	98.776354
3242.000000	98.781314
3241.000000	98.785733
3240.000000	98.790041
3239.000000	98.794779
3238.000000	98.799834
3237.000000	98.804488
3236.000000	98.808227
3235.000000	98.811339
3234.000000	98.814620
3233.000000	98.818539
3232.000000	98.822836
3231.000000	98.826956
3230.000000	98.830707
3229.000000	98.834272
3228.000000	98.837743
3227.000000	98.841116
3226.000000	98.844904
3225.000000	98.850162
3224.000000	98.857346
3223.000000	98.865397
3222.000000	98.872544
3221.000000	98.878069
3220.000000	98.882800
3219.000000	98.887891
3218.000000	98.893722
3217.000000	98.900191
3216.000000	98.907496
3215.000000	98.915948
3214.000000	98.925097
3213.000000	98.933543
3212.000000	98.939797
3211.000000	98.943310
3210.000000	98.944755
3209.000000	98.945550
3208.000000	98.947096
3207.000000	98.950172
3206.000000	98.954844
3205.000000	98.960726
3204.000000	98.967195
3203.000000	98.973564
3202.000000	98.979344
3201.000000	98.984515
3200.000000	98.989580
3199.000000	98.995276
3198.000000	99.002111
3197.000000	99.009961
3196.000000	99.017974
3195.000000	99.025056
3194.000000	99.030657
3193.000000	99.035103
3192.000000	99.039185
3191.000000	99.043494
3190.000000	99.048315
3189.000000	99.053892
3188.000000	99.060348
3187.000000	99.067301
3186.000000	99.073833
3185.000000	99.079117
3184.000000	99.083004
3183.000000	99.086057
3182.000000	99.089207
3181.000000	99.093187
3180.000000	99.098039
3179.000000	99.103135
3178.000000	99.107842
3177.000000	99.112284
3176.000000	99.117168
3175.000000	99.122805
3174.000000	99.128627
3173.000000	99.133890
3172.000000	99.138684
3171.000000	99.143836
3170.000000	99.149839
3169.000000	99.156273
3168.000000	99.162281
3167.000000	99.167423
3166.000000	99.171854
3165.000000	99.175911
3164.000000	99.179785
3163.000000	99.183625
3162.000000	99.187758
3161.000000	99.192550
3160.000000	99.198014
3159.000000	99.203673
3158.000000	99.208887
3157.000000	99.213435
3156.000000	99.217723
3155.000000	99.222435
3154.000000	99.227966
3153.000000	99.234162
3152.000000	99.240387
3151.000000	99.245850
3150.000000	99.250056
3149.000000	99.253195
3148.000000	99.256198
3147.000000	99.260072
3146.000000	99.265027
3145.000000	99.270408
3144.000000	99.275465
3143.000000	99.280092
3142.000000	99.284708
3141.000000	99.289746
3140.000000	99.295426
3139.000000	99.301783
3138.000000	99.308621
3137.000000	99.315543
3136.000000	99.322190
3135.000000	99.328310
3134.000000	99.333544
3133.000000	99.337502
3132.000000	99.340375
3131.000000	99.343257
3130.000000	99.347321
3129.000000	99.352693
3128.000000	99.358416
3127.000000	99.363509
3126.000000	99.367863
3125.000000	99.371922
3124.000000	99.375831
3123.000000	99.379305
3122.000000	99.382280
3121.000000	99.385297
3120.000000	99.389069
3119.000000	99.393832
3118.000000	99.399203
3117.000000	99.404508
3116.000000	99.409232
3115.000000	99.413221
3114.000000	99.416647
3113.000000	99.419905
3112.000000	99.423411
3111.000000	99.427371
3110.000000	99.431714
3109.000000	99.436209
3108.000000	99.440643
3107.000000	99.444859
3106.000000	99.448716
3105.000000	99.452134
3104.000000	99.455221
3103.000000	99.458277
3102.000000	99.461575
3101.000000	99.465157
3100.000000	99.468866
3099.000000	99.472485
3098.000000	99.475894
3097.000000	99.479121
3096.000000	99.482293
3095.000000	99.485517
3094.000000	99.488785
3093.000000	99.492013
3092.000000	99.495156
3091.000000	99.498308
3090.000000	99.501636
3089.000000	99.505199
3088.000000	99.508845
3087.000000	99.512354
3086.000000	99.515656
3085.000000	99.518795
3084.000000	99.521738
3083.000000	99.524384
3082.000000	99.526758
3081.000000	99.529159
3080.000000	99.531978
3079.000000	99.535400
3078.000000	99.539232
3077.000000	99.542950
3076.000000	99.546071
3075.000000	99.548523
3074.000000	99.550672
3073.000000	99.552994
3072.000000	99.555701
3071.000000	99.558661
3070.000000	99.561612
3069.000000	99.564407
3068.000000	99.567025
3067.000000	99.569413
3066.000000	99.571441
3065.000000	99.573081
3064.000000	99.574632
3063.000000	99.576640
3062.000000	99.579450
3061.000000	99.582757
3060.000000	99.585761
3059.000000	99.587925
3058.000000	99.589475
3057.000000	99.591008
3056.000000	99.592756
3055.000000	99.594633
3054.000000	99.596905
3053.000000	99.600107
3052.000000	99.603884
3051.000000	99.606418
3050.000000	99.605766
3049.000000	99.601876
3048.000000	99.597131
3047.000000	99.594622
3046.000000	99.595792
3045.000000	99.599614
3044.000000	99.603533
3043.000000	99.605321
3042.000000	99.604422
3041.000000	99.602044
3040.000000	99.600174
3039.000000	99.600102
3038.000000	99.601442
3037.000000	99.602429
3036.000000	99.601645
3035.000000	99.599768
3034.000000	99.599331
3033.000000	99.602286
3032.000000	99.607777
3031.000000	99.612505
3030.000000	99.613188
3029.000000	99.608538
3028.000000	99.599688
3027.000000	99.589893
3026.000000	99.583267
3025.000000	99.581923
3024.000000	99.583503
3023.000000	99.582725
3022.000000	99.576916
3021.000000	99.569445
3020.000000	99.566454
3019.000000	99.570032
3018.000000	99.575983
3017.000000	99.578574
3016.000000	99.576060
3015.000000	99.570547
3014.000000	99.563860
3013.000000	99.555437
3012.000000	99.544468
3011.000000	99.532389
3010.000000	99.521949
3009.000000	99.514115
3008.000000	99.507015
3007.000000	99.498351
3006.000000	99.488349
3005.000000	99.479525
3004.000000	99.473510
3003.000000	99.468921
3002.000000	99.463092
3001.000000	99.455485
3000.000000	99.448566
2999.000000	99.445226
2998.000000	99.445889
2997.000000	99.448061
2996.000000	99.447882
2995.000000	99.441877
2994.000000	99.428205
2993.000000	99.407524
2992.000000	99.383145
2991.000000	99.359864
2990.000000	99.341892
2989.000000	99.331104
2988.000000	99.326678
2987.000000	99.326285
2986.000000	99.327913
2985.000000	99.330536
2984.000000	99.332855
2983.000000	99.332129
2982.000000	99.325634
2981.000000	99.313748
2980.000000	99.300623
2979.000000	99.290616
2978.000000	99.284339
2977.000000	99.279108
2976.000000	99.273045
2975.000000	99.267773
2974.000000	99.266726
2973.000000	99.271778
2972.000000	99.282258
2971.000000	99.296503
2970.000000	99.312995
2969.000000	99.329924
2968.000000	99.345100
2967.000000	99.357709
2966.000000	99.369869
2965.000000	99.384989
2964.000000	99.403766
2963.000000	99.422334
2962.000000	99.435376
2961.000000	99.441268
2960.000000	99.443620
2959.000000	99.448026
2958.000000	99.457797
2957.000000	99.472697
2956.000000	99.490239
2955.000000	99.506865
2954.000000	99.518610
2953.000000	99.522821
2952.000000	99.520483
2951.000000	99.516248
2950.000000	99.514917
2949.000000	99.517568
2948.000000	99.521475
2947.000000	99.523203
2946.000000	99.521240
2945.000000	99.516413
2944.000000	99.511490
2943.000000	99.510400
2942.000000	99.515691
2941.000000	99.525294
2940.000000	99.532900
2939.000000	99.533467
2938.000000	99.528255
2937.000000	99.523314
2936.000000	99.523180
2935.000000	99.527315
2934.000000	99.532637
2933.000000	99.537421
2932.000000	99.541703
2931.000000	99.545119
2930.000000	99.546127
2929.000000	99.543543
2928.000000	99.538114
2927.000000	99.532270
2926.000000	99.528298
2925.000000	99.526505
2924.000000	99.525285
2923.000000	99.523577
2922.000000	99.523357
2921.000000	99.528665
2920.000000	99.541534
2919.000000	99.559290
2918.000000	99.576107
2917.000000	99.587263
2916.000000	99.591332
2915.000000	99.589264
2914.000000	99.583148
2913.000000	99.575741
2912.000000	99.569797
2911.000000	99.566836
2910.000000	99.566511
2909.000000	99.567334
2908.000000	99.568000
2907.000000	99.568057
2906.000000	99.567531
2905.000000	99.566115
2904.000000	99.563091
2903.000000	99.558587
2902.000000	99.554773
2901.000000	99.554578
2900.000000	99.558754
2899.000000	99.564868
2898.000000	99.570241
2897.000000	99.574984
2896.000000	99.580674
2895.000000	99.586936
2894.000000	99.591594
2893.000000	99.594251
2892.000000	99.597545
2891.000000	99.603949
2890.000000	99.612756
2889.000000	99.621185
2888.000000	99.627390
2887.000000	99.631538
2886.000000	99.634829
2885.000000	99.638699
2884.000000	99.644537
2883.000000	99.653041
2882.000000	99.663492
2881.000000	99.673947
2880.000000	99.682135
2879.000000	99.686564
2878.000000	99.687707
2877.000000	99.688613
2876.000000	99.693158
2875.000000	99.702661
2874.000000	99.714400
2873.000000	99.724029
2872.000000	99.729562
2871.000000	99.732669
2870.000000	99.736791
2869.000000	99.744585
2868.000000	99.756385
2867.000000	99.769874
2866.000000	99.781393
2865.000000	99.788697
2864.000000	99.792664
2863.000000	99.795972
2862.000000	99.800297
2861.000000	99.805403
2860.000000	99.810568
2859.000000	99.815608
2858.000000	99.820479
2857.000000	99.825038
2856.000000	99.829725
2855.000000	99.835821
2854.000000	99.844719
2853.000000	99.857334
2852.000000	99.873961
2851.000000	99.893520
2850.000000	99.912773
2849.000000	99.927646
2848.000000	99.936151
2847.000000	99.939552
2846.000000	99.940539
2845.000000	99.940868
2844.000000	99.941209
2843.000000	99.942096
2842.000000	99.943749
2841.000000	99.945640
2840.000000	99.947500
2839.000000	99.950478
2838.000000	99.956063
2837.000000	99.963782
2836.000000	99.971051
2835.000000	99.975721
2834.000000	99.978121
2833.000000	99.980482
2832.000000	99.985029
2831.000000	99.992713
2830.000000	100.002748
2829.000000	100.012721
2828.000000	100.019930
2827.000000	100.023457
2826.000000	100.024620
2825.000000	100.025046
2824.000000	100.024913
2823.000000	100.023896
2822.000000	100.023220
2821.000000	100.025257
2820.000000	100.030875
2819.000000	100.038264
2818.000000	100.044706
2817.000000	100.049008
2816.000000	100.051740
2815.000000	100.053923
2814.000000	100.056329
2813.000000	100.059659
2812.000000	100.064306
2811.000000	100.069643
2810.000000	100.074117
2809.000000	100.076588
2808.000000	100.077349
2807.000000	100.077677
2806.000000	100.078656
2805.000000	100.080575
2804.000000	100.083223
2803.000000	100.086347
2802.000000	100.089751
2801.000000	100.093189
2800.000000	100.096349
2799.000000	100.099005
2798.000000	100.101181
2797.000000	100.103197
2796.000000	100.105499
2795.000000	100.108387
2794.000000	100.111822
2793.000000	100.115456
2792.000000	100.118854
2791.000000	100.121812
2790.000000	100.124510
2789.000000	100.127319
2788.000000	100.130404
2787.000000	100.133496
2786.000000	100.136159
2785.000000	100.138226
2784.000000	100.139929
2783.000000	100.141732
2782.000000	100.144026
2781.000000	100.146910
2780.000000	100.150188
2779.000000	100.153458
2778.000000	100.156389
2777.000000	100.158905
2776.000000	100.161106
2775.000000	100.163085
2774.000000	100.164896
2773.000000	100.166635
2772.000000	100.168430
2771.000000	100.170374
2770.000000	100.172525
2769.000000	100.174905
2768.000000	100.177440
2767.000000	100.179948
2766.000000	100.182287
2765.000000	100.184488
2764.000000	100.186685
2763.000000	100.188900
2762.000000	100.191016
2761.000000	100.192986
2760.000000	100.194911
2759.000000	100.196885
2758.000000	100.198842
2757.000000	100.200682
2756.000000	100.202470
2755.000000	100.204369
2754.000000	100.206427
2753.000000	100.208520
2752.000000	100.210491
2751.000000	100.212271
2750.000000	100.213886
2749.000000	100.215425
2748.000000	100.217035
2747.000000	100.218858
2746.000000	100.220926
2745.000000	100.223068
2744.000000	100.224986
2743.000000	100.226485
2742.000000	100.227620
2741.000000	100.228715
2740.000000	100.230092
2739.000000	100.231791
2738.000000	100.233540
2737.000000	100.235090
2736.000000	100.236450
2735.000000	100.237736
2734.000000	100.238953
2733.000000	100.240018
2732.000000	100.240944
2731.000000	100.241857
2730.000000	100.242820
2729.000000	100.243776
