3140.000000	98.710414
3139.000000	98.718660
3138.000000	98.727470
3137.000000	98.737006
3136.000000	98.747037
3135.000000	98.756505
3134.000000	98.763760
3133.000000	98.767798
3132.000000	98.769547
3131.000000	98.771746
3130.000000	98.776658
3129.000000	98.784099
3128.000000	98.791931
3127.000000	98.798296
3126.000000	98.803109
3125.000000	98.807362
3124.000000	98.811614
3123.000000	98.815686
3122.000000	98.819584
3121.000000	98.823972
3120.000000	98.829490
3119.000000	98.835915
3118.000000	98.842216
3117.000000	98.847426
3116.000000	98.851311
3115.000000	98.854321
3114.000000	98.857234
3113.000000	98.860837
3112.000000	98.865612
3111.000000	98.871411
3110.000000	98.877374
3109.000000	98.882524
3108.000000	98.886649
3107.000000	98.890442
3106.000000	98.894670
3105.000000	98.899314
3104.000000	98.903775
3103.000000	98.907712
3102.000000	98.911386
3101.000000	98.915237
3100.000000	98.919356
3099.000000	98.923501
3098.000000	98.927489
3097.000000	98.931403
3096.000000	98.935420
3095.000000	98.939545
3094.000000	98.943574
3093.000000	98.947297
3092.000000	98.950672
3091.000000	98.953925
3090.000000	98.957506
3089.000000	98.961741
3088.000000	98.966429
3087.000000	98.970969
3086.000000	98.975017
3085.000000	98.978643
3084.000000	98.981991
3083.000000	98.985112
3082.000000	98.988185
3081.000000	98.991662
3080.000000	98.995993
3079.000000	99.001266
3078.000000	99.007110
3077.000000	99.012806
3076.000000	99.017588
3075.000000	99.021135
3074.000000	99.023992
3073.000000	99.027290
3072.000000	99.031684
3071.000000	99.036724
3070.000000	99.041492
3069.000000	99.045628
3068.000000	99.049356
3067.000000	99.052703
3066.000000	99.055407
3065.000000	99.057751
3064.000000	99.060747
3063.000000	99.064891
3062.000000	99.068984
3061.000000	99.070965
3060.000000	99.070236
3059.000000	99.068829
3058.000000	99.069726
3057.000000	99.073988
3056.000000	99.079960
3055.000000	99.085600
3054.000000	99.091173
3053.000000	99.098743
3052.000000	99.108711
3051.000000	99.117571
3050.000000	99.120154
3049.000000	99.114357
3048.000000	99.103729
3047.000000	99.095368
3046.000000	99.094425
3045.000000	99.100396
3044.000000	99.108089
3043.000000	99.112148
3042.000000	99.111021
3041.000000	99.107130
3040.000000	99.104124
3039.000000	99.104188
3038.000000	99.107218
3037.000000	99.111370
3036.000000	99.114274
3035.000000	99.114627
3034.000000	99.113142
3033.000000	99.111650
3032.000000	99.111145
3031.000000	99.111060
3030.000000	99.110292
3029.000000	99.108218
3028.000000	99.104672
3027.000000	99.099994
3026.000000	99.095633
3025.000000	99.093454
3024.000000	99.093143
3023.000000	99.090914
3022.000000	99.082431
3021.000000	99.067411
3020.000000	99.050684
3019.000000	99.038332
3018.000000	99.033191
3017.000000	99.033899
3016.000000	99.036686
3015.000000	99.037282
3014.000000	99.032545
3013.000000	99.022294
3012.000000	99.009670
3011.000000	98.998095
3010.000000	98.987195
3009.000000	98.973197
3008.000000	98.954418
3007.000000	98.935104
3006.000000	98.921733
3005.000000	98.915432
3004.000000	98.910329
3003.000000	98.900625
3002.000000	98.887388
3001.000000	98.876304
3000.000000	98.869665
2999.000000	98.863440
2998.000000	98.852845
2997.000000	98.838292
2996.000000	98.823810
2995.000000	98.810413
2994.000000	98.793231
2993.000000	98.766096
2992.000000	98.728312
2991.000000	98.686515
2990.000000	98.649798
2989.000000	98.622526
2988.000000	98.601455
2987.000000	98.579803
2986.000000	98.554316
2985.000000	98.528041
2984.000000	98.505701
2983.000000	98.487087
2982.000000	98.466449
2981.000000	98.439019
2980.000000	98.407494
2979.000000	98.380634
2978.000000	98.365143
2977.000000	98.359790
2976.000000	98.357867
2975.000000	98.354961
2974.000000	98.353488
2973.000000	98.359669
2972.000000	98.377541
2971.000000	98.406413
2970.000000	98.442444
2969.000000	98.480899
2968.000000	98.517581
2967.000000	98.550558
2966.000000	98.581560
2965.000000	98.614286
2964.000000	98.650069
2963.000000	98.685765
2962.000000	98.716801
2961.000000	98.741681
2960.000000	98.762371
2959.000000	98.781041
2958.000000	98.798089
2957.000000	98.813341
2956.000000	98.827360
2955.000000	98.840453
2954.000000	98.851252
2953.000000	98.857483
2952.000000	98.858057
2951.000000	98.853892
2950.000000	98.847201
2949.000000	98.840870
2948.000000	98.837999
2947.000000	98.840264
2946.000000	98.845825
2945.000000	98.849947
2944.000000	98.849115
2943.000000	98.844472
2942.000000	98.840276
2941.000000	98.839090
2940.000000	98.839675
2939.000000	98.839583
2938.000000	98.838177
2937.000000	98.836164
2936.000000	98.833453
2935.000000	98.829192
2934.000000	98.823783
2933.000000	98.819564
2932.000000	98.819166
2931.000000	98.823559
2930.000000	98.831357
2929.000000	98.839343
2928.000000	98.844179
2927.000000	98.844781
2926.000000	98.843055
2925.000000	98.841467
2924.000000	98.840055
2923.000000	98.837288
2922.000000	98.834254
2921.000000	98.836182
2920.000000	98.847936
2919.000000	98.868153
2918.000000	98.888812
2917.000000	98.901314
2916.000000	98.902620
2915.000000	98.895643
2914.000000	98.885290
2913.000000	98.874954
2912.000000	98.866130
2911.000000	98.859603
2910.000000	98.855550
2909.000000	98.852872
2908.000000	98.849790
2907.000000	98.845415
2906.000000	98.839894
2905.000000	98.832933
2904.000000	98.823620
2903.000000	98.812665
2902.000000	98.803629
2901.000000	98.800368
2900.000000	98.803677
2899.000000	98.811502
2898.000000	98.821862
2897.000000	98.833670
2896.000000	98.845054
2895.000000	98.853205
2894.000000	98.856945
2893.000000	98.858152
2892.000000	98.859750
2891.000000	98.863318
2890.000000	98.869168
2889.000000	98.877118
2888.000000	98.885886
2887.000000	98.892834
2886.000000	98.896074
2885.000000	98.896916
2884.000000	98.899371
2883.000000	98.907120
2882.000000	98.921004
2881.000000	98.938444
2880.000000	98.954745
2879.000000	98.966248
2878.000000	98.973304
2877.000000	98.979718
2876.000000	98.988479
2875.000000	98.998781
2874.000000	99.007923
2873.000000	99.014952
2872.000000	99.021197
2871.000000	99.028374
2870.000000	99.038151
2869.000000	99.052777
2868.000000	99.073477
2867.000000	99.097563
2866.000000	99.119227
2865.000000	99.134644
2864.000000	99.145168
2863.000000	99.154729
2862.000000	99.165374
2861.000000	99.176409
2860.000000	99.186667
2859.000000	99.195815
2858.000000	99.203910
2857.000000	99.211386
2856.000000	99.219843
2855.000000	99.231776
2854.000000	99.248843
2853.000000	99.270398
2852.000000	99.293450
2851.000000	99.313855
2850.000000	99.328358
2849.000000	99.336661
2848.000000	99.341957
2847.000000	99.348589
2846.000000	99.358156
2845.000000	99.368309
2844.000000	99.375704
2843.000000	99.379448
2842.000000	99.381253
2841.000000	99.383126
2840.000000	99.385988
2839.000000	99.390244
2838.000000	99.396194
2837.000000	99.403395
2836.000000	99.410633
2835.000000	99.417226
2834.000000	99.423761
2833.000000	99.431089
2832.000000	99.439303
2831.000000	99.448185
2830.000000	99.457699
2829.000000	99.467161
2828.000000	99.474914
2827.000000	99.480162
2826.000000	99.484324
2825.000000	99.489013
2824.000000	99.493232
2823.000000	99.494614
2822.000000	99.493484
2821.000000	99.493572
2820.000000	99.497949
2819.000000	99.505961
2818.000000	99.514899
2817.000000	99.523016
2816.000000	99.529855
2815.000000	99.535035
2814.000000	99.538631
2813.000000	99.542206
2812.000000	99.547697
2811.000000	99.555027
2810.000000	99.561874
2809.000000	99.566139
2808.000000	99.567867
2807.000000	99.568759
2806.000000	99.570597
2805.000000	99.574137
2804.000000	99.579036
2803.000000	99.584360
2802.000000	99.589318
2801.000000	99.593812
2800.000000	99.598244
2799.000000	99.602858
2798.000000	99.607395
2797.000000	99.611424
2796.000000	99.614866
2795.000000	99.618098
2794.000000	99.621615
2793.000000	99.625666
2792.000000	99.630180
2791.000000	99.634962
2790.000000	99.639954
2789.000000	99.645203
2788.000000	99.650449
2787.000000	99.654851
2786.000000	99.657513
2785.000000	99.658293
2784.000000	99.658062
2783.000000	99.658294
2782.000000	99.660156
2781.000000	99.663964
2780.000000	99.669124
2779.000000	99.674389
2778.000000	99.678743
2777.000000	99.682059
2776.000000	99.684821
2775.000000	99.687334
2774.000000	99.689496
2773.000000	99.691328
2772.000000	99.693222
2771.000000	99.695475
2770.000000	99.698016
2769.000000	99.700822
2768.000000	99.704148
2767.000000	99.707912
2766.000000	99.711220
2765.000000	99.713180
2764.000000	99.714069
2763.000000	99.715120
2762.000000	99.717135
2761.000000	99.719742
2760.000000	99.722107
2759.000000	99.723810
2758.000000	99.724857
2757.000000	99.725349
2756.000000	99.725630
2755.000000	99.726525
2754.000000	99.728945
2753.000000	99.733096
2752.000000	99.738140
2751.000000	99.742733
2750.000000	99.746128
2749.000000	99.748793
2748.000000	99.751858
2747.000000	99.755871
2746.000000	99.760181
2745.000000	99.763662
2744.000000	99.765730
2743.000000	99.766492
2742.000000	99.766398
2741.000000	99.766159
2740.000000	99.766718
2739.000000	99.768628
2738.000000	99.771258
2737.000000	99.773251
2736.000000	99.773864
2735.000000	99.773484
2734.000000	99.772931
2733.000000	99.772619
2732.000000	99.772737
2731.000000	99.773558
2730.000000	99.775183
2729.000000	99.777291
