3866.000000	99.113886
3865.000000	99.113813
3864.000000	99.113760
3863.000000	99.113736
3862.000000	99.113751
3861.000000	99.113817
3860.000000	99.113944
3859.000000	99.114139
3858.000000	99.114387
3857.000000	99.114659
3856.000000	99.114920
3855.000000	99.115137
3854.000000	99.115296
3853.000000	99.115405
3852.000000	99.115469
3851.000000	99.115491
3850.000000	99.115476
3849.000000	99.115435
3848.000000	99.115384
3847.000000	99.115341
3846.000000	99.115313
3845.000000	99.115295
3844.000000	99.115269
3843.000000	99.115216
3842.000000	99.115134
3841.000000	99.115037
3840.000000	99.114953
3839.000000	99.114902
3838.000000	99.114888
3837.000000	99.114898
3836.000000	99.114911
3835.000000	99.114917
3834.000000	99.114918
3833.000000	99.114928
3832.000000	99.114953
3831.000000	99.114985
3830.000000	99.115011
3829.000000	99.115018
3828.000000	99.114998
3827.000000	99.114951
3826.000000	99.114876
3825.000000	99.114768
3824.000000	99.114616
3823.000000	99.114407
3822.000000	99.114150
3821.000000	99.113866
3820.000000	99.113561
3819.000000	99.113212
3818.000000	99.112782
3817.000000	99.112260
3816.000000	99.111659
3815.000000	99.111010
3814.000000	99.110339
3813.000000	99.109672
3812.000000	99.109029
3811.000000	99.108421
3810.000000	99.107842
3809.000000	99.107276
3808.000000	99.106716
3807.000000	99.106155
3806.000000	99.105586
3805.000000	99.104987
3804.000000	99.104337
3803.000000	99.103631
3802.000000	99.102889
3801.000000	99.102141
3800.000000	99.101397
3799.000000	99.100641
3798.000000	99.099858
3797.000000	99.099048
3796.000000	99.098222
3795.000000	99.097398
3794.000000	99.096591
3793.000000	99.095804
3792.000000	99.095027
3791.000000	99.094236
3790.000000	99.093410
3789.000000	99.092534
3788.000000	99.091609
3787.000000	99.090645
3786.000000	99.089495
3785.000000	99.088035
3784.000000	99.086527
3783.000000	99.085521
3782.000000	99.085087
3781.000000	99.084531
3780.000000	99.083278
3779.000000	99.081799
3778.000000	99.080764
3777.000000	99.079701
3776.000000	99.077965
3775.000000	99.076370
3774.000000	99.076425
3773.000000	99.078496
3772.000000	99.081786
3771.000000	99.086092
3770.000000	99.091627
3769.000000	99.095738
3768.000000	99.092563
3767.000000	99.080315
3766.000000	99.066071
3765.000000	99.059743
3764.000000	99.063256
3763.000000	99.069120
3762.000000	99.069676
3761.000000	99.064231
3760.000000	99.057301
3759.000000	99.052932
3758.000000	99.051489
3757.000000	99.051863
3756.000000	99.053321
3755.000000	99.055365
3754.000000	99.057848
3753.000000	99.060767
3752.000000	99.062452
3751.000000	99.060437
3750.000000	99.054302
3749.000000	99.045237
3748.000000	99.034249
3747.000000	99.021133
3746.000000	99.005355
3745.000000	98.992473
3744.000000	98.991384
3743.000000	98.993861
3742.000000	98.985881
3741.000000	98.972596
3740.000000	98.966869
3739.000000	98.971774
3738.000000	98.977395
3737.000000	98.971843
3736.000000	98.953407
3735.000000	98.930004
3734.000000	98.909406
3733.000000	98.895803
3732.000000	98.891382
3731.000000	98.892338
3730.000000	98.889141
3729.000000	98.874873
3728.000000	98.850667
3727.000000	98.823751
3726.000000	98.800205
3725.000000	98.778623
3724.000000	98.754302
3723.000000	98.726978
3722.000000	98.701084
3721.000000	98.678723
3720.000000	98.655737
3719.000000	98.626500
3718.000000	98.590380
3717.000000	98.552589
3716.000000	98.517467
3715.000000	98.482860
3714.000000	98.440036
3713.000000	98.379686
3712.000000	98.303284
3711.000000	98.224959
3710.000000	98.155075
3709.000000	98.090733
3708.000000	98.024272
3707.000000	97.952415
3706.000000	97.875735
3705.000000	97.794718
3704.000000	97.709659
3703.000000	97.624150
3702.000000	97.546130
3701.000000	97.480678
3700.000000	97.423560
3699.000000	97.368570
3698.000000	97.318915
3697.000000	97.286216
3696.000000	97.278450
3695.000000	97.291502
3694.000000	97.313458
3693.000000	97.334184
3692.000000	97.350616
3691.000000	97.367282
3690.000000	97.394095
3689.000000	97.437988
3688.000000	97.491074
3687.000000	97.535648
3686.000000	97.563013
3685.000000	97.578134
3684.000000	97.589238
3683.000000	97.598093
3682.000000	97.599958
3681.000000	97.592235
3680.000000	97.579997
3679.000000	97.569332
3678.000000	97.559192
3677.000000	97.544155
3676.000000	97.527828
3675.000000	97.519554
3674.000000	97.509298
3673.000000	97.478208
3672.000000	97.426652
3671.000000	97.371651
3670.000000	97.333581
3669.000000	97.316997
3668.000000	97.305164
3667.000000	97.283933
3666.000000	97.254205
3665.000000	97.221819
3664.000000	97.188743
3663.000000	97.153846
3662.000000	97.118197
3661.000000	97.087362
3660.000000	97.066591
3659.000000	97.054176
3658.000000	97.041243
3657.000000	97.019939
3656.000000	96.991954
3655.000000	96.963392
3654.000000	96.937056
3653.000000	96.913063
3652.000000	96.891069
3651.000000	96.869830
3650.000000	96.848738
3649.000000	96.828268
3648.000000	96.808006
3647.000000	96.788049
3646.000000	96.769231
3645.000000	96.750638
3644.000000	96.729683
3643.000000	96.705504
3642.000000	96.679891
3641.000000	96.655541
3640.000000	96.633312
3639.000000	96.612633
3638.000000	96.592888
3637.000000	96.572764
3636.000000	96.550503
3635.000000	96.526237
3634.000000	96.502399
3633.000000	96.478770
3632.000000	96.449087
3631.000000	96.405437
3630.000000	96.349845
3629.000000	96.302183
3628.000000	96.276854
3627.000000	96.258327
3626.000000	96.226822
3625.000000	96.180932
3624.000000	96.129096
3623.000000	96.079628
3622.000000	96.039216
3621.000000	96.015112
3620.000000	96.014923
3619.000000	96.041429
3618.000000	96.087124
3617.000000	96.138698
3616.000000	96.187851
3615.000000	96.233088
3614.000000	96.275388
3613.000000	96.314770
3612.000000	96.349131
3611.000000	96.376440
3610.000000	96.398339
3609.000000	96.419232
3608.000000	96.441188
3607.000000	96.460379
3606.000000	96.470720
3605.000000	96.471931
3604.000000	96.470780
3603.000000	96.474703
3602.000000	96.485751
3601.000000	96.499521
3600.000000	96.510138
3599.000000	96.515915
3598.000000	96.521168
3597.000000	96.531307
3596.000000	96.546868
3595.000000	96.562487
3594.000000	96.572784
3593.000000	96.577227
3592.000000	96.580403
3591.000000	96.588251
3590.000000	96.603837
3589.000000	96.625848
3588.000000	96.650188
3587.000000	96.671865
3586.000000	96.685365
3585.000000	96.688804
3584.000000	96.686397
3583.000000	96.683635
3582.000000	96.682593
3581.000000	96.682665
3580.000000	96.683465
3579.000000	96.685422
3578.000000	96.688784
3577.000000	96.692901
3576.000000	96.696595
3575.000000	96.698650
3574.000000	96.698615
3573.000000	96.697838
3572.000000	96.698772
3571.000000	96.702022
3570.000000	96.703998
3569.000000	96.699638
3568.000000	96.689741
3567.000000	96.683601
3566.000000	96.688540
3565.000000	96.700689
3564.000000	96.711273
3563.000000	96.716225
3562.000000	96.717709
3561.000000	96.720022
3560.000000	96.725337
3559.000000	96.732792
3558.000000	96.740307
3557.000000	96.746451
3556.000000	96.750365
3555.000000	96.751109
3554.000000	96.748105
3553.000000	96.742567
3552.000000	96.737256
3551.000000	96.734387
3550.000000	96.734215
3549.000000	96.735560
3548.000000	96.736619
3547.000000	96.735689
3546.000000	96.731915
3545.000000	96.725719
3544.000000	96.718231
3543.000000	96.710507
3542.000000	96.703261
3541.000000	96.697228
3540.000000	96.693334
3539.000000	96.692357
3538.000000	96.694199
3537.000000	96.697612
3536.000000	96.700869
3535.000000	96.702941
3534.000000	96.704261
3533.000000	96.705973
3532.000000	96.708488
3531.000000	96.710793
3530.000000	96.711489
3529.000000	96.710396
3528.000000	96.708881
3527.000000	96.708555
3526.000000	96.709806
3525.000000	96.711513
3524.000000	96.711732
3523.000000	96.708989
3522.000000	96.703526
3521.000000	96.697462
3520.000000	96.693437
3519.000000	96.692601
3518.000000	96.693923
3517.000000	96.695101
3516.000000	96.694357
3515.000000	96.691423
3514.000000	96.687295
3513.000000	96.683427
3512.000000	96.680938
3511.000000	96.680071
3510.000000	96.680153
3509.000000	96.680131
3508.000000	96.679393
3507.000000	96.678031
3506.000000	96.676298
3505.000000	96.674071
3504.000000	96.671052
3503.000000	96.667388
3502.000000	96.663784
3501.000000	96.660971
3500.000000	96.659207
3499.000000	96.658223
3498.000000	96.657447
3497.000000	96.656322
3496.000000	96.654664
3495.000000	96.652849
3494.000000	96.651515
3493.000000	96.650864
3492.000000	96.650197
3491.000000	96.648350
3490.000000	96.644697
3489.000000	96.639728
3488.000000	96.634715
3487.000000	96.630709
3486.000000	96.627795
3485.000000	96.625300
3484.000000	96.622636
3483.000000	96.619879
3482.000000	96.617443
3481.000000	96.615178
3480.000000	96.612167
3479.000000	96.607672
3478.000000	96.602076
3477.000000	96.596679
3476.000000	96.592520
3475.000000	96.589525
3474.000000	96.586850
3473.000000	96.583728
3472.000000	96.579929
3471.000000	96.575742
3470.000000	96.571821
3469.000000	96.568889
3468.000000	96.567212
3467.000000	96.566223
3466.000000	96.564803
3465.000000	96.562130
3464.000000	96.558273
3463.000000	96.554024
3462.000000	96.550124
3461.000000	96.546657
3460.000000	96.543253
3459.000000	96.539817
3458.000000	96.536811
3457.000000	96.534628
3456.000000	96.532821
3455.000000	96.530201
3454.000000	96.525988
3453.000000	96.520626
3452.000000	96.515390
3451.000000	96.511273
3450.000000	96.508357
3449.000000	96.506233
3448.000000	96.504578
3447.000000	96.503149
3446.000000	96.501448
3445.000000	96.498767
3444.000000	96.494830
3443.000000	96.490116
3442.000000	96.485327
3441.000000	96.480715
3440.000000	96.476125
3439.000000	96.471554
3438.000000	96.467399
3437.000000	96.464035
3436.000000	96.461404
3435.000000	96.459173
3434.000000	96.457196
3433.000000	96.455491
3432.000000	96.453825
3431.000000	96.451653
3430.000000	96.448678
3429.000000	96.445280
3428.000000	96.442186
3427.000000	96.439721
3426.000000	96.437547
3425.000000	96.435125
3424.000000	96.432306
3423.000000	96.429468
3422.000000	96.427167
3421.000000	96.425646
3420.000000	96.424594
3419.000000	96.423352
3418.000000	96.421507
3417.000000	96.419304
3416.000000	96.417431
3415.000000	96.416308
3414.000000	96.415608
3413.000000	96.414486
3412.000000	96.412342
3411.000000	96.409316
3410.000000	96.406270
3409.000000	96.404174
3408.000000	96.403371
3407.000000	96.403347
3406.000000	96.403092
3405.000000	96.402012
3404.000000	96.400462
3403.000000	96.399427
3402.000000	96.399585
3401.000000	96.400709
3400.000000	96.401848
3399.000000	96.402146
3398.000000	96.401428
3397.000000	96.400097
3396.000000	96.398679
3395.000000	96.397510
3394.000000	96.396830
3393.000000	96.396909
3392.000000	96.397850
3391.000000	96.399314
3390.000000	96.400610
3389.000000	96.401194
3388.000000	96.401052
3387.000000	96.400636
3386.000000	96.400382
3385.000000	96.400253
3384.000000	96.399826
3383.000000	96.398949
3382.000000	96.398250
3381.000000	96.398768
3380.000000	96.401049
3379.000000	96.404745
3378.000000	96.409022
3377.000000	96.413104
3376.000000	96.416350
3375.000000	96.418174
3374.000000	96.418336
3373.000000	96.417318
3372.000000	96.416130
3371.000000	96.415602
3370.000000	96.415815
3369.000000	96.416112
3368.000000	96.415579
3367.000000	96.413848
3366.000000	96.411759
3365.000000	96.411033
3364.000000	96.412928
3363.000000	96.417323
3362.000000	96.423051
3361.000000	96.428963
3360.000000	96.434356
3359.000000	96.438460
3358.000000	96.440388
3357.000000	96.439910
3356.000000	96.437951
3355.000000	96.435994
3354.000000	96.435009
3353.000000	96.435259
3352.000000	96.436842
3351.000000	96.439980
3350.000000	96.444809
3349.000000	96.451083
3348.000000	96.458085
3347.000000	96.464743
3346.000000	96.469840
3345.000000	96.472349
3344.000000	96.471904
3343.000000	96.469183
3342.000000	96.465930
3341.000000	96.464052
3340.000000	96.464063
3339.000000	96.464455
3338.000000	96.463161
3337.000000	96.459977
3336.000000	96.457223
3335.000000	96.457447
3334.000000	96.460751
3333.000000	96.464761
3332.000000	96.467131
3331.000000	96.467809
3330.000000	96.468643
3329.000000	96.471319
3328.000000	96.476043
3327.000000	96.481733
3326.000000	96.486926
3325.000000	96.490662
3324.000000	96.493042
3323.000000	96.495163
3322.000000	96.498138
3321.000000	96.501767
3320.000000	96.504469
3319.000000	96.504945
3318.000000	96.503721
3317.000000	96.502672
3316.000000	96.503006
3315.000000	96.504185
3314.000000	96.504931
3313.000000	96.504756
3312.000000	96.504288
3311.000000	96.504565
3310.000000	96.506265
3309.000000	96.509340
3308.000000	96.512878
3307.000000	96.515497
3306.000000	96.516385
3305.000000	96.515946
3304.000000	96.515407
3303.000000	96.515756
3302.000000	96.517141
3301.000000	96.519197
3300.000000	96.521489
3299.000000	96.523631
3298.000000	96.525331
3297.000000	96.526556
3296.000000	96.527580
3295.000000	96.528748
3294.000000	96.530221
3293.000000	96.532037
3292.000000	96.534252
3291.000000	96.536840
3290.000000	96.539539
3289.000000	96.541953
3288.000000	96.543840
3287.000000	96.545275
3286.000000	96.546558
3285.000000	96.548027
3284.000000	96.549863
3283.000000	96.552017
3282.000000	96.554253
3281.000000	96.556269
3280.000000	96.557858
3279.000000	96.558989
3278.000000	96.559832
3277.000000	96.560709
3276.000000	96.561936
3275.000000	96.563646
3274.000000	96.565723
3273.000000	96.567978
3272.000000	96.570344
3271.000000	96.572807
3270.000000	96.575213
3269.000000	96.577338
3268.000000	96.579212
3267.000000	96.581218
3266.000000	96.583759
3265.000000	96.586848
3264.000000	96.590073
3263.000000	96.592910
3262.000000	96.595022
3261.000000	96.596354
3260.000000	96.597174
3259.000000	96.598105
3258.000000	96.599819
3257.000000	96.602559
3256.000000	96.605862
3255.000000	96.608830
3254.000000	96.610986
3253.000000	96.612787
3252.000000	96.615138
3251.000000	96.618313
3250.000000	96.621563
3249.000000	96.623875
3248.000000	96.625034
3247.000000	96.625858
3246.000000	96.627386
3245.000000	96.629861
3244.000000	96.632558
3243.000000	96.634570
3242.000000	96.635795
3241.000000	96.637127
3240.000000	96.639562
3239.000000	96.643221
3238.000000	96.647469
3237.000000	96.651984
3236.000000	96.657230
3235.000000	96.663458
3234.000000	96.669656
3233.000000	96.674236
3232.000000	96.676820
3231.000000	96.678703
3230.000000	96.681343
3229.000000	96.684770
3228.000000	96.687954
3227.000000	96.690445
3226.000000	96.693048
3225.000000	96.696840
3224.000000	96.702097
3223.000000	96.708273
3222.000000	96.714559
3221.000000	96.720122
3220.000000	96.724103
3219.000000	96.725872
3218.000000	96.725451
3217.000000	96.723759
3216.000000	96.722540
3215.000000	96.723810
3214.000000	96.728779
3213.000000	96.737008
3212.000000	96.746637
3211.000000	96.755674
3210.000000	96.763162
3209.000000	96.769084
3208.000000	96.773728
3207.000000	96.777531
3206.000000	96.781230
3205.000000	96.785624
3204.000000	96.791003
3203.000000	96.797022
3202.000000	96.803110
3201.000000	96.808837
3200.000000	96.813902
3199.000000	96.818140
3198.000000	96.821744
3197.000000	96.825415
3196.000000	96.830016
3195.000000	96.835867
3194.000000	96.842267
3193.000000	96.847791
3192.000000	96.851404
3191.000000	96.853507
3190.000000	96.855716
3189.000000	96.859277
3188.000000	96.863870
3187.000000	96.868445
3186.000000	96.873066
3185.000000	96.879352
3184.000000	96.888651
3183.000000	96.900302
3182.000000	96.912018
3181.000000	96.922029
3180.000000	96.930546
3179.000000	96.938981
3178.000000	96.948032
3177.000000	96.956653
3176.000000	96.962937
3175.000000	96.965948
3174.000000	96.966673
3173.000000	96.967372
3172.000000	96.969992
3171.000000	96.975102
3170.000000	96.982292
3169.000000	96.991066
3168.000000	97.000795
3167.000000	97.010312
3166.000000	97.018406
3165.000000	97.025055
3164.000000	97.031593
3163.000000	97.039151
3162.000000	97.047175
3161.000000	97.054080
3160.000000	97.059241
3159.000000	97.063719
3158.000000	97.068967
3157.000000	97.075265
3156.000000	97.081730
3155.000000	97.087504
3154.000000	97.092574
3153.000000	97.097548
3152.000000	97.102977
3151.000000	97.109052
3150.000000	97.115866
3149.000000	97.123687
3148.000000	97.132668
3147.000000	97.142315
3146.000000	97.151558
3145.000000	97.159659
3144.000000	97.166925
3143.000000	97.174300
3142.000000	97.182277
3141.000000	97.190377
3140.000000	97.197721
3139.000000	97.203896
3138.000000	97.209185
3137.000000	97.214197
3136.000000	97.219438
3135.000000	97.225179
3134.000000	97.231540
3133.000000	97.238524
3132.000000	97.245916
3131.000000	97.253143
3130.000000	97.259502
3129.000000	97.264749
3128.000000	97.269540
3127.000000	97.275082
3126.000000	97.281998
3125.000000	97.289923
3124.000000	97.297940
3123.000000	97.305460
3122.000000	97.312518
3121.000000	97.319314
3120.000000	97.325877
3119.000000	97.332164
3118.000000	97.338297
3117.000000	97.344563
3116.000000	97.351222
3115.000000	97.358305
3114.000000	97.365534
3113.000000	97.372472
3112.000000	97.378896
3111.000000	97.384989
3110.000000	97.391165
3109.000000	97.397696
3108.000000	97.404563
3107.000000	97.411609
3106.000000	97.418654
3105.000000	97.425493
3104.000000	97.431900
3103.000000	97.437818
3102.000000	97.443481
3101.000000	97.449222
3100.000000	97.455109
3099.000000	97.460908
3098.000000	97.466472
3097.000000	97.472089
3096.000000	97.478311
3095.000000	97.485415
3094.000000	97.493119
3093.000000	97.500900
3092.000000	97.508560
3091.000000	97.516168
3090.000000	97.523407
3089.000000	97.529460
3088.000000	97.533913
3087.000000	97.537578
3086.000000	97.542017
3085.000000	97.547993
3084.000000	97.554946
3083.000000	97.561785
3082.000000	97.567860
3081.000000	97.573162
3080.000000	97.578026
3079.000000	97.582891
3078.000000	97.587921
3077.000000	97.592740
3076.000000	97.596945
3075.000000	97.601006
3074.000000	97.606163
3073.000000	97.613135
3072.000000	97.621347
3071.000000	97.629617
3070.000000	97.637244
3069.000000	97.644147
3068.000000	97.650463
3067.000000	97.656496
3066.000000	97.662693
3065.000000	97.669128
3064.000000	97.675208
3063.000000	97.680374
3062.000000	97.684851
3061.000000	97.689225
3060.000000	97.693471
3059.000000	97.696954
3058.000000	97.699382
3057.000000	97.701373
3056.000000	97.704089
3055.000000	97.708500
3054.000000	97.714886
3053.000000	97.722636
3052.000000	97.730555
3051.000000	97.737816
3050.000000	97.744434
3049.000000	97.750533
3048.000000	97.755564
3047.000000	97.758907
3046.000000	97.761073
3045.000000	97.763590
3044.000000	97.767340
3043.000000	97.771768
3042.000000	97.776067
3041.000000	97.780464
3040.000000	97.785845
3039.000000	97.792559
3038.000000	97.800017
3037.000000	97.807116
3036.000000	97.812694
3035.000000	97.815887
3034.000000	97.816912
3033.000000	97.817439
3032.000000	97.819498
3031.000000	97.823847
3030.000000	97.829642
3029.000000	97.835629
3028.000000	97.841374
3027.000000	97.847216
3026.000000	97.853367
3025.000000	97.859427
3024.000000	97.864812
3023.000000	97.869520
3022.000000	97.874237
3021.000000	97.879477
3020.000000	97.884757
3019.000000	97.889082
3018.000000	97.892288
3017.000000	97.895375
3016.000000	97.899155
3015.000000	97.903099
3014.000000	97.906077
3013.000000	97.907848
3012.000000	97.909156
3011.000000	97.910523
3010.000000	97.911587
3009.000000	97.911894
3008.000000	97.912003
3007.000000	97.913625
3006.000000	97.918558
3005.000000	97.927030
3004.000000	97.936727
3003.000000	97.944255
3002.000000	97.948309
3001.000000	97.950763
3000.000000	97.953766
2999.000000	97.956519
2998.000000	97.956715
2997.000000	97.955229
2996.000000	97.957032
2995.000000	97.965958
2994.000000	97.980046
2993.000000	97.993301
2992.000000	98.001779
2991.000000	98.006329
2990.000000	98.009674
2989.000000	98.013392
2988.000000	98.018417
2987.000000	98.026182
2986.000000	98.037304
2985.000000	98.049985
2984.000000	98.061541
2983.000000	98.071454
2982.000000	98.081468
2981.000000	98.092723
2980.000000	98.104192
2979.000000	98.114341
2978.000000	98.123114
2977.000000	98.131653
2976.000000	98.140888
2975.000000	98.150914
2974.000000	98.160889
2973.000000	98.168928
2972.000000	98.173167
2971.000000	98.174132
2970.000000	98.175676
2969.000000	98.182121
2968.000000	98.194083
2967.000000	98.207602
2966.000000	98.217636
2965.000000	98.222154
2964.000000	98.223190
2963.000000	98.224970
2962.000000	98.231113
2961.000000	98.242461
2960.000000	98.256402
2959.000000	98.268504
2958.000000	98.275848
2957.000000	98.278964
2956.000000	98.280387
2955.000000	98.281812
2954.000000	98.283258
2953.000000	98.284700
2952.000000	98.287158
2951.000000	98.291579
2950.000000	98.297413
2949.000000	98.303223
2948.000000	98.308469
2947.000000	98.313889
2946.000000	98.319975
2945.000000	98.326071
2944.000000	98.331735
2943.000000	98.338397
2942.000000	98.348451
2941.000000	98.362341
2940.000000	98.377229
2939.000000	98.389189
2938.000000	98.396803
2937.000000	98.402558
2936.000000	98.410872
2935.000000	98.424564
2934.000000	98.442796
2933.000000	98.462367
2932.000000	98.481385
2931.000000	98.501523
2930.000000	98.525836
2929.000000	98.554219
2928.000000	98.581862
2927.000000	98.602960
2926.000000	98.615422
2925.000000	98.621874
2924.000000	98.626942
2923.000000	98.634423
2922.000000	98.646284
2921.000000	98.662376
2920.000000	98.680059
2919.000000	98.694584
2918.000000	98.700873
2917.000000	98.695801
2916.000000	98.679657
2915.000000	98.656137
2914.000000	98.630682
2913.000000	98.607775
2912.000000	98.588676
2911.000000	98.571283
2910.000000	98.552334
2909.000000	98.530697
2908.000000	98.509258
2907.000000	98.493090
2906.000000	98.484994
2905.000000	98.482947
2904.000000	98.482798
2903.000000	98.483151
2902.000000	98.486120
2901.000000	98.492587
2900.000000	98.498960
2899.000000	98.499677
2898.000000	98.492920
2897.000000	98.482451
2896.000000	98.473958
2895.000000	98.470360
2894.000000	98.470431
2893.000000	98.471097
2892.000000	98.470992
2891.000000	98.472123
2890.000000	98.477463
2889.000000	98.486494
2888.000000	98.494054
2887.000000	98.494929
2886.000000	98.489010
2885.000000	98.480795
2884.000000	98.474478
2883.000000	98.471458
2882.000000	98.472382
2881.000000	98.478737
2880.000000	98.490629
2879.000000	98.504480
2878.000000	98.515397
2877.000000	98.522228
2876.000000	98.528684
2875.000000	98.538466
2874.000000	98.549903
2873.000000	98.556727
2872.000000	98.554787
2871.000000	98.547378
2870.000000	98.542748
2869.000000	98.546192
2868.000000	98.555785
2867.000000	98.566076
2866.000000	98.574233
2865.000000	98.581043
2864.000000	98.587469
2863.000000	98.593294
2862.000000	98.599272
2861.000000	98.607666
2860.000000	98.619156
2859.000000	98.631022
2858.000000	98.639912
2857.000000	98.645392
2856.000000	98.649923
2855.000000	98.656506
2854.000000	98.667219
2853.000000	98.682360
2852.000000	98.699235
2851.000000	98.712557
2850.000000	98.717725
2849.000000	98.713906
2848.000000	98.703672
2847.000000	98.690422
2846.000000	98.676711
2845.000000	98.664055
2844.000000	98.652900
2843.000000	98.643011
2842.000000	98.634526
2841.000000	98.627955
2840.000000	98.622417
2839.000000	98.615238
2838.000000	98.605008
2837.000000	98.594359
2836.000000	98.587615
2835.000000	98.585827
2834.000000	98.585958
2833.000000	98.585038
2832.000000	98.583275
2831.000000	98.582436
2830.000000	98.583078
2829.000000	98.584565
2828.000000	98.586391
2827.000000	98.588081
2826.000000	98.588686
2825.000000	98.588108
2824.000000	98.588524
2823.000000	98.592635
2822.000000	98.600184
2821.000000	98.607426
2820.000000	98.610675
2819.000000	98.609618
2818.000000	98.606768
2817.000000	98.604800
2816.000000	98.605401
2815.000000	98.609617
2814.000000	98.617176
2813.000000	98.625174
2812.000000	98.629522
2811.000000	98.629218
2810.000000	98.628247
2809.000000	98.631484
2808.000000	98.639204
2807.000000	98.647181
2806.000000	98.652149
2805.000000	98.655471
2804.000000	98.660582
2803.000000	98.668313
2802.000000	98.675980
2801.000000	98.680482
2800.000000	98.681137
2799.000000	98.679810
2798.000000	98.679332
2797.000000	98.681561
2796.000000	98.685990
2795.000000	98.690147
2794.000000	98.692062
2793.000000	98.692446
2792.000000	98.693826
2791.000000	98.697531
2790.000000	98.702336
2789.000000	98.706288
2788.000000	98.708962
2787.000000	98.711335
2786.000000	98.714006
2785.000000	98.716399
2784.000000	98.717762
2783.000000	98.718379
2782.000000	98.719424
2781.000000	98.721681
2780.000000	98.724638
2779.000000	98.726926
2778.000000	98.727730
2777.000000	98.727742
2776.000000	98.728628
2775.000000	98.731451
2774.000000	98.735824
2773.000000	98.740506
2772.000000	98.744661
2771.000000	98.748384
2770.000000	98.752049
2769.000000	98.755381
2768.000000	98.757507
2767.000000	98.757929
2766.000000	98.757226
2765.000000	98.756785
2764.000000	98.757733
2763.000000	98.760307
2762.000000	98.764106
2761.000000	98.768536
2760.000000	98.772976
2759.000000	98.776956
2758.000000	98.780520
2757.000000	98.784195
2756.000000	98.788234
2755.000000	98.791953
2754.000000	98.794317
2753.000000	98.795177
2752.000000	98.795513
2751.000000	98.796353
2750.000000	98.797799
2749.000000	98.799402
2748.000000	98.801047
2747.000000	98.803054
2746.000000	98.805528
2745.000000	98.808016
2744.000000	98.809934
2743.000000	98.811195
2742.000000	98.812300
2741.000000	98.813862
2740.000000	98.816023
2739.000000	98.818393
2738.000000	98.820507
2737.000000	98.822305
2736.000000	98.824091
2735.000000	98.826090
2734.000000	98.828171
2733.000000	98.830037
2732.000000	98.831615
2731.000000	98.833125
2730.000000	98.834845
2729.000000	98.836854
