3763.000000	102.057309
3762.000000	102.053122
3761.000000	102.050541
3760.000000	102.046988
3759.000000	102.039204
3758.000000	102.029088
3757.000000	102.023076
3756.000000	102.025896
3755.000000	102.037247
3754.000000	102.052815
3753.000000	102.065901
3752.000000	102.071385
3751.000000	102.071445
3750.000000	102.073334
3749.000000	102.077714
3748.000000	102.076627
3747.000000	102.065208
3746.000000	102.047185
3745.000000	102.030872
3744.000000	102.021925
3743.000000	102.013073
3742.000000	101.995009
3741.000000	101.975262
3740.000000	101.965644
3739.000000	101.966010
3738.000000	101.967951
3737.000000	101.965006
3736.000000	101.957909
3735.000000	101.951601
3734.000000	101.950085
3733.000000	101.953614
3732.000000	101.958159
3731.000000	101.957441
3730.000000	101.947674
3729.000000	101.930973
3728.000000	101.912624
3727.000000	101.895786
3726.000000	101.880444
3725.000000	101.865449
3724.000000	101.850227
3723.000000	101.833970
3722.000000	101.814721
3721.000000	101.791471
3720.000000	101.766370
3719.000000	101.744581
3718.000000	101.730851
3717.000000	101.725775
3716.000000	101.724811
3715.000000	101.720382
3714.000000	101.704482
3713.000000	101.671107
3712.000000	101.621652
3711.000000	101.567144
3710.000000	101.519783
3709.000000	101.483612
3708.000000	101.454957
3707.000000	101.428555
3706.000000	101.401082
3705.000000	101.370868
3704.000000	101.336839
3703.000000	101.298875
3702.000000	101.259638
3701.000000	101.224267
3700.000000	101.196189
3699.000000	101.175049
3698.000000	101.158785
3697.000000	101.145513
3696.000000	101.134296
3695.000000	101.126451
3694.000000	101.126091
3693.000000	101.137102
3692.000000	101.159007
3691.000000	101.186989
3690.000000	101.216133
3689.000000	101.244073
3688.000000	101.267787
3687.000000	101.280725
3686.000000	101.279078
3685.000000	101.267980
3684.000000	101.255922
3683.000000	101.247121
3682.000000	101.240912
3681.000000	101.234556
3680.000000	101.224969
3679.000000	101.209054
3678.000000	101.187008
3677.000000	101.166174
3676.000000	101.158339
3675.000000	101.165676
3674.000000	101.172557
3673.000000	101.163519
3672.000000	101.139508
3671.000000	101.111181
3670.000000	101.088310
3669.000000	101.073888
3668.000000	101.063082
3667.000000	101.050877
3666.000000	101.036442
3665.000000	101.019951
3664.000000	100.999795
3663.000000	100.973462
3662.000000	100.940436
3661.000000	100.903645
3660.000000	100.868084
3659.000000	100.838189
3658.000000	100.816510
3657.000000	100.802542
3656.000000	100.792208
3655.000000	100.779116
3654.000000	100.759805
3653.000000	100.737882
3652.000000	100.719212
3651.000000	100.704118
3650.000000	100.686984
3649.000000	100.663800
3648.000000	100.638062
3647.000000	100.616039
3646.000000	100.598751
3645.000000	100.583216
3644.000000	100.567429
3643.000000	100.551744
3642.000000	100.537387
3641.000000	100.524879
3640.000000	100.513780
3639.000000	100.503295
3638.000000	100.492441
3637.000000	100.479679
3636.000000	100.463866
3635.000000	100.445185
3634.000000	100.424348
3633.000000	100.401249
3632.000000	100.376256
3631.000000	100.352865
3630.000000	100.337064
3629.000000	100.332164
3628.000000	100.331378
3627.000000	100.321292
3626.000000	100.297007
3625.000000	100.265172
3624.000000	100.232748
3623.000000	100.201014
3622.000000	100.169998
3621.000000	100.145038
3620.000000	100.136707
3619.000000	100.152079
3618.000000	100.186124
3617.000000	100.225238
3616.000000	100.258924
3615.000000	100.285062
3614.000000	100.305894
3613.000000	100.323103
3612.000000	100.337130
3611.000000	100.349074
3610.000000	100.361150
3609.000000	100.374412
3608.000000	100.386637
3607.000000	100.393888
3606.000000	100.393756
3605.000000	100.386482
3604.000000	100.374377
3603.000000	100.362066
3602.000000	100.356115
3601.000000	100.361356
3600.000000	100.376055
3599.000000	100.392314
3598.000000	100.403006
3597.000000	100.407426
3596.000000	100.410429
3595.000000	100.416752
3594.000000	100.426556
3593.000000	100.435963
3592.000000	100.441179
3591.000000	100.441238
3590.000000	100.437894
3589.000000	100.434328
3588.000000	100.433658
3587.000000	100.436914
3586.000000	100.441948
3585.000000	100.445313
3584.000000	100.445365
3583.000000	100.443326
3582.000000	100.441594
3581.000000	100.441821
3580.000000	100.444735
3579.000000	100.450253
3578.000000	100.456976
3577.000000	100.461880
3576.000000	100.462048
3575.000000	100.457146
3574.000000	100.449403
3573.000000	100.441445
3572.000000	100.434423
3571.000000	100.428251
3570.000000	100.423317
3569.000000	100.420912
3568.000000	100.421447
3567.000000	100.423040
3566.000000	100.423197
3565.000000	100.421333
3564.000000	100.418635
3563.000000	100.416637
3562.000000	100.416235
3561.000000	100.417222
3560.000000	100.418487
3559.000000	100.418756
3558.000000	100.417521
3557.000000	100.415447
3556.000000	100.413668
3555.000000	100.412822
3554.000000	100.412800
3553.000000	100.413151
3552.000000	100.413281
3551.000000	100.412375
3550.000000	100.409723
3549.000000	100.405402
3548.000000	100.400442
3547.000000	100.396060
3546.000000	100.392758
3545.000000	100.390214
3544.000000	100.387893
3543.000000	100.385610
3542.000000	100.383519
3541.000000	100.381761
3540.000000	100.380311
3539.000000	100.379165
3538.000000	100.378475
3537.000000	100.378275
3536.000000	100.378067
3535.000000	100.376974
3534.000000	100.374539
3533.000000	100.371053
3532.000000	100.367370
3531.000000	100.364332
3530.000000	100.362202
3529.000000	100.360722
3528.000000	100.359423
3527.000000	100.358003
3526.000000	100.356336
3525.000000	100.354339
3524.000000	100.352038
3523.000000	100.349604
3522.000000	100.347193
3521.000000	100.344880
3520.000000	100.342854
3519.000000	100.341401
3518.000000	100.340387
3517.000000	100.338948
3516.000000	100.336185
3515.000000	100.332181
3514.000000	100.328080
3513.000000	100.324918
3512.000000	100.322651
3511.000000	100.320473
3510.000000	100.317862
3509.000000	100.315067
3508.000000	100.312678
3507.000000	100.311061
3506.000000	100.310318
3505.000000	100.310427
3504.000000	100.311100
3503.000000	100.311639
3502.000000	100.311265
3501.000000	100.309695
3500.000000	100.307248
3499.000000	100.304354
3498.000000	100.301076
3497.000000	100.297255
3496.000000	100.293015
3495.000000	100.288775
3494.000000	100.284649
3493.000000	100.280161
3492.000000	100.274866
3491.000000	100.269052
3490.000000	100.263535
3489.000000	100.258993
3488.000000	100.255943
3487.000000	100.254995
3486.000000	100.256445
3485.000000	100.259322
3484.000000	100.261434
3483.000000	100.260893
3482.000000	100.257547
3481.000000	100.252902
3480.000000	100.248787
3479.000000	100.246052
3478.000000	100.244450
3477.000000	100.243174
3476.000000	100.241275
3475.000000	100.238023
3474.000000	100.233348
3473.000000	100.228091
3472.000000	100.223547
3471.000000	100.220451
3470.000000	100.218462
3469.000000	100.216564
3468.000000	100.213965
3467.000000	100.210592
3466.000000	100.206874
3465.000000	100.203303
3464.000000	100.200218
3463.000000	100.197746
3462.000000	100.195711
3461.000000	100.193654
3460.000000	100.191121
3459.000000	100.187958
3458.000000	100.184317
3457.000000	100.180465
3456.000000	100.176662
3455.000000	100.173137
3454.000000	100.170009
3453.000000	100.167196
3452.000000	100.164487
3451.000000	100.161741
3450.000000	100.158992
3449.000000	100.156408
3448.000000	100.154226
3447.000000	100.152650
3446.000000	100.151633
3445.000000	100.150673
3444.000000	100.148989
3443.000000	100.146123
3442.000000	100.142260
3441.000000	100.138132
3440.000000	100.134447
3439.000000	100.131407
3438.000000	100.128856
3437.000000	100.126623
3436.000000	100.124664
3435.000000	100.122985
3434.000000	100.121551
3433.000000	100.120209
3432.000000	100.118668
3431.000000	100.116614
3430.000000	100.113959
3429.000000	100.111010
3428.000000	100.108352
3427.000000	100.106387
3426.000000	100.105055
3425.000000	100.103915
3424.000000	100.102481
3423.000000	100.100577
3422.000000	100.098404
3421.000000	100.096360
3420.000000	100.094754
3419.000000	100.093626
3418.000000	100.092775
3417.000000	100.091908
3416.000000	100.090833
3415.000000	100.089569
3414.000000	100.088283
3413.000000	100.087100
3412.000000	100.085975
3411.000000	100.084775
3410.000000	100.083463
3409.000000	100.082149
3408.000000	100.080983
3407.000000	100.080025
3406.000000	100.079157
3405.000000	100.078109
3404.000000	100.076644
3403.000000	100.074873
3402.000000	100.073335
3401.000000	100.072536
3400.000000	100.072427
3399.000000	100.072499
3398.000000	100.072460
3397.000000	100.072482
3396.000000	100.072684
3395.000000	100.072746
3394.000000	100.072252
3393.000000	100.071290
3392.000000	100.070477
3391.000000	100.070295
3390.000000	100.070527
3389.000000	100.070483
3388.000000	100.069748
3387.000000	100.068531
3386.000000	100.067306
3385.000000	100.066257
3384.000000	100.065310
3383.000000	100.064598
3382.000000	100.064584
3381.000000	100.065564
3380.000000	100.067148
3379.000000	100.068397
3378.000000	100.068655
3377.000000	100.067995
3376.000000	100.067001
3375.000000	100.066202
3374.000000	100.065755
3373.000000	100.065573
3372.000000	100.065404
3371.000000	100.064882
3370.000000	100.063824
3369.000000	100.062577
3368.000000	100.061851
3367.000000	100.061988
3366.000000	100.062605
3365.000000	100.063006
3364.000000	100.063007
3363.000000	100.063047
3362.000000	100.063504
3361.000000	100.064199
3360.000000	100.064669
3359.000000	100.064757
3358.000000	100.064722
3357.000000	100.064895
3356.000000	100.065348
3355.000000	100.065934
3354.000000	100.066491
3353.000000	100.066955
3352.000000	100.067291
3351.000000	100.067469
3350.000000	100.067541
3349.000000	100.067705
3348.000000	100.068199
3347.000000	100.069117
3346.000000	100.070339
3345.000000	100.071597
3344.000000	100.072672
3343.000000	100.073534
3342.000000	100.074323
3341.000000	100.075167
3340.000000	100.076016
3339.000000	100.076747
3338.000000	100.077488
3337.000000	100.078598
3336.000000	100.080183
3335.000000	100.081776
3334.000000	100.082736
3333.000000	100.082929
3332.000000	100.082990
3331.000000	100.083835
3330.000000	100.085813
3329.000000	100.088326
3328.000000	100.090271
3327.000000	100.090944
3326.000000	100.090505
3325.000000	100.089710
3324.000000	100.089150
3323.000000	100.088763
3322.000000	100.088328
3321.000000	100.088313
3320.000000	100.089815
3319.000000	100.093434
3318.000000	100.098323
3317.000000	100.102677
3316.000000	100.105192
3315.000000	100.105862
3314.000000	100.105683
3313.000000	100.105793
3312.000000	100.106738
3311.000000	100.108429
3310.000000	100.110697
3309.000000	100.113537
3308.000000	100.116427
3307.000000	100.117826
3306.000000	100.116451
3305.000000	100.113293
3304.000000	100.111400
3303.000000	100.112636
3302.000000	100.115342
3301.000000	100.116284
3300.000000	100.114584
3299.000000	100.112475
3298.000000	100.112167
3297.000000	100.113082
3296.000000	100.112774
3295.000000	100.109678
3294.000000	100.104323
3293.000000	100.098621
3292.000000	100.094682
3291.000000	100.093816
3290.000000	100.095798
3289.000000	100.099075
3288.000000	100.102155
3287.000000	100.104671
3286.000000	100.106868
3285.000000	100.108661
3284.000000	100.109979
3283.000000	100.111568
3282.000000	100.114339
3281.000000	100.117841
3280.000000	100.120250
3279.000000	100.120347
3278.000000	100.119049
3277.000000	100.118766
3276.000000	100.121409
3275.000000	100.127051
3274.000000	100.133888
3273.000000	100.139203
3272.000000	100.141185
3271.000000	100.140111
3270.000000	100.137827
3269.000000	100.135966
3268.000000	100.134706
3267.000000	100.133598
3266.000000	100.133046
3265.000000	100.134175
3264.000000	100.137327
3263.000000	100.141288
3262.000000	100.144277
3261.000000	100.145574
3260.000000	100.145855
3259.000000	100.146162
3258.000000	100.146844
3257.000000	100.147601
3256.000000	100.148258
3255.000000	100.149161
3254.000000	100.150732
3253.000000	100.152903
3252.000000	100.155206
3251.000000	100.157352
3250.000000	100.159483
3249.000000	100.161783
3248.000000	100.164122
3247.000000	100.166228
3246.000000	100.168033
3245.000000	100.169636
3244.000000	100.171008
3243.000000	100.172012
3242.000000	100.172772
3241.000000	100.173773
3240.000000	100.175334
3239.000000	100.177136
3238.000000	100.178539
3237.000000	100.179374
3236.000000	100.180203
3235.000000	100.181755
3234.000000	100.184336
3233.000000	100.187794
3232.000000	100.191601
3231.000000	100.194977
3230.000000	100.197355
3229.000000	100.198843
3228.000000	100.200227
3227.000000	100.202315
3226.000000	100.205195
3225.000000	100.208232
3224.000000	100.210727
3223.000000	100.212519
3222.000000	100.213951
3221.000000	100.215541
3220.000000	100.217642
3219.000000	100.220268
3218.000000	100.223047
3217.000000	100.225484
3216.000000	100.227457
3215.000000	100.229288
3214.000000	100.231334
3213.000000	100.233591
3212.000000	100.235883
3211.000000	100.238275
3210.000000	100.241009
3209.000000	100.244095
3208.000000	100.247266
3207.000000	100.250330
3206.000000	100.253359
3205.000000	100.256473
3204.000000	100.259618
3203.000000	100.262654
3202.000000	100.265546
3201.000000	100.268381
3200.000000	100.271260
3199.000000	100.274220
3198.000000	100.277250
3197.000000	100.280317
3196.000000	100.283385
3195.000000	100.286441
3194.000000	100.289505
3193.000000	100.292602
3192.000000	100.295735
3191.000000	100.298886
3190.000000	100.302030
3189.000000	100.305158
3188.000000	100.308281
3187.000000	100.311426
3186.000000	100.314611
3185.000000	100.317837
3184.000000	100.321099
3183.000000	100.324390
3182.000000	100.327704
3181.000000	100.331033
3180.000000	100.334365
3179.000000	100.337693
3178.000000	100.341017
3177.000000	100.344343
3176.000000	100.347680
3175.000000	100.351026
3174.000000	100.354368
3173.000000	100.357688
3172.000000	100.360973
3171.000000	100.364224
3170.000000	100.367457
3169.000000	100.370689
3168.000000	100.373928
3167.000000	100.377174
3166.000000	100.380426
3165.000000	100.383679
3164.000000	100.386918
3163.000000	100.390128
3162.000000	100.393303
3161.000000	100.396451
3160.000000	100.399595
3159.000000	100.402767
3158.000000	100.405999
3157.000000	100.409308
3156.000000	100.412697
3155.000000	100.416145
3154.000000	100.419625
3153.000000	100.423115
3152.000000	100.426607
3151.000000	100.430082
3150.000000	100.433475
3149.000000	100.436705
3148.000000	100.439773
3147.000000	100.442830
3146.000000	100.446073
3145.000000	100.449550
3144.000000	100.453140
3143.000000	100.456729
3142.000000	100.460335
3141.000000	100.464011
3140.000000	100.467721
3139.000000	100.471379
3138.000000	100.474982
3137.000000	100.478590
3136.000000	100.482179
3135.000000	100.485613
3134.000000	100.488812
3133.000000	100.491942
3132.000000	100.495336
3131.000000	100.499175
3130.000000	100.503411
3129.000000	100.507837
3128.000000	100.512180
3127.000000	100.516263
3126.000000	100.520096
3125.000000	100.523874
3124.000000	100.527797
3123.000000	100.531839
3122.000000	100.535808
3121.000000	100.539607
3120.000000	100.543331
3119.000000	100.547144
3118.000000	100.551117
3117.000000	100.555196
3116.000000	100.559252
3115.000000	100.563188
3114.000000	100.566969
3113.000000	100.570610
3112.000000	100.574178
3111.000000	100.577790
3110.000000	100.581541
3109.000000	100.585417
3108.000000	100.589305
3107.000000	100.593130
3106.000000	100.596958
3105.000000	100.600904
3104.000000	100.604975
3103.000000	100.609023
3102.000000	100.612880
3101.000000	100.616534
3100.000000	100.620213
3099.000000	100.624217
3098.000000	100.628573
3097.000000	100.632897
3096.000000	100.636741
3095.000000	100.640058
3094.000000	100.643208
3093.000000	100.646526
3092.000000	100.650028
3091.000000	100.653562
3090.000000	100.657028
3089.000000	100.660402
3088.000000	100.663754
3087.000000	100.667356
3086.000000	100.671539
3085.000000	100.676225
3084.000000	100.680689
3083.000000	100.684154
3082.000000	100.686525
3081.000000	100.688401
3080.000000	100.690433
3079.000000	100.692863
3078.000000	100.695761
3077.000000	100.699270
3076.000000	100.703426
3075.000000	100.707983
3074.000000	100.712586
3073.000000	100.716987
3072.000000	100.720940
3071.000000	100.724154
3070.000000	100.726626
3069.000000	100.728923
3068.000000	100.731858
3067.000000	100.735800
3066.000000	100.740565
3065.000000	100.745899
3064.000000	100.751728
3063.000000	100.757759
3062.000000	100.763144
3061.000000	100.767010
3060.000000	100.769310
3059.000000	100.771020
3058.000000	100.773363
3057.000000	100.776820
3056.000000	100.781071
3055.000000	100.785544
3054.000000	100.789836
3053.000000	100.793742
3052.000000	100.797224
3051.000000	100.800511
3050.000000	100.803992
3049.000000	100.807781
3048.000000	100.811450
3047.000000	100.814448
3046.000000	100.816803
3045.000000	100.819294
3044.000000	100.822803
3043.000000	100.827599
3042.000000	100.833286
3041.000000	100.839228
3040.000000	100.844811
3039.000000	100.849451
3038.000000	100.852721
3037.000000	100.854756
3036.000000	100.856434
3035.000000	100.858832
3034.000000	100.862369
3033.000000	100.866625
3032.000000	100.871034
3031.000000	100.875638
3030.000000	100.881001
3029.000000	100.887459
3028.000000	100.894627
3027.000000	100.901542
3026.000000	100.907255
3025.000000	100.911354
3024.000000	100.914170
3023.000000	100.916713
3022.000000	100.920173
3021.000000	100.925223
3020.000000	100.931548
3019.000000	100.937890
3018.000000	100.942773
3017.000000	100.945532
3016.000000	100.946815
3015.000000	100.948066
3014.000000	100.950378
3013.000000	100.953854
3012.000000	100.958074
3011.000000	100.962733
3010.000000	100.967459
3009.000000	100.971355
3008.000000	100.973495
3007.000000	100.974226
3006.000000	100.975509
3005.000000	100.979429
3004.000000	100.986374
3003.000000	100.994907
3002.000000	101.003286
3001.000000	101.010665
3000.000000	101.016687
2999.000000	101.020586
2998.000000	101.021682
2997.000000	101.021050
2996.000000	101.021958
2995.000000	101.027470
2994.000000	101.037267
2993.000000	101.047494
2992.000000	101.054447
2991.000000	101.058187
2990.000000	101.061822
2989.000000	101.067380
2988.000000	101.073549
2987.000000	101.078203
2986.000000	101.082292
2985.000000	101.089602
2984.000000	101.102120
2983.000000	101.116851
2982.000000	101.128767
2981.000000	101.136545
2980.000000	101.143616
2979.000000	101.152936
2978.000000	101.162473
2977.000000	101.167666
2976.000000	101.167080
2975.000000	101.163392
2974.000000	101.159193
2973.000000	101.154432
2972.000000	101.148931
2971.000000	101.144712
2970.000000	101.143480
2969.000000	101.143310
2968.000000	101.140539
2967.000000	101.134423
2966.000000	101.127664
2965.000000	101.122367
2964.000000	101.117737
2963.000000	101.112446
2962.000000	101.107238
2961.000000	101.103902
2960.000000	101.102913
2959.000000	101.103308
2958.000000	101.104098
2957.000000	101.104614
2956.000000	101.103876
2955.000000	101.100737
2954.000000	101.094943
2953.000000	101.087720
2952.000000	101.081150
2951.000000	101.076773
2950.000000	101.074492
2949.000000	101.072958
2948.000000	101.071370
2947.000000	101.070622
2946.000000	101.071896
2945.000000	101.074359
2944.000000	101.075286
2943.000000	101.072675
2942.000000	101.066961
2941.000000	101.060185
2940.000000	101.054608
2939.000000	101.052143
2938.000000	101.053425
2937.000000	101.056550
2936.000000	101.058164
2935.000000	101.057078
2934.000000	101.055820
2933.000000	101.057522
2932.000000	101.062435
2931.000000	101.068732
2930.000000	101.075495
2929.000000	101.082903
2928.000000	101.089898
2927.000000	101.094059
2926.000000	101.094580
2925.000000	101.093984
2924.000000	101.095818
2923.000000	101.101386
2922.000000	101.109580
2921.000000	101.119290
2920.000000	101.130944
2919.000000	101.145404
2918.000000	101.161921
2917.000000	101.177799
2916.000000	101.190369
2915.000000	101.199024
2914.000000	101.204983
2913.000000	101.209381
2912.000000	101.212413
2911.000000	101.214390
2910.000000	101.216546
2909.000000	101.220089
2908.000000	101.225000
2907.000000	101.230459
2906.000000	101.235898
2905.000000	101.240805
2904.000000	101.244187
2903.000000	101.245628
2902.000000	101.246785
2901.000000	101.250197
2900.000000	101.256001
2899.000000	101.261057
2898.000000	101.262375
2897.000000	101.260758
2896.000000	101.260070
2895.000000	101.263215
2894.000000	101.269798
2893.000000	101.277475
2892.000000	101.284233
2891.000000	101.289023
2890.000000	101.291458
2889.000000	101.292166
2888.000000	101.293010
2887.000000	101.295640
2886.000000	101.299447
2885.000000	101.301683
2884.000000	101.300063
2883.000000	101.295020
2882.000000	101.289467
2881.000000	101.286591
2880.000000	101.287854
2879.000000	101.292513
2878.000000	101.298504
2877.000000	101.304096
2876.000000	101.308946
2875.000000	101.313327
2874.000000	101.316557
2873.000000	101.317234
2872.000000	101.315519
2871.000000	101.314235
2870.000000	101.316493
2869.000000	101.322532
2868.000000	101.329754
2867.000000	101.335463
2866.000000	101.338534
2865.000000	101.338605
2864.000000	101.335497
2863.000000	101.330140
2862.000000	101.324721
2861.000000	101.320750
2860.000000	101.317788
2859.000000	101.314998
2858.000000	101.313073
2857.000000	101.313503
2856.000000	101.316730
2855.000000	101.322123
2854.000000	101.329035
2853.000000	101.336672
2852.000000	101.343400
2851.000000	101.347870
2850.000000	101.350958
2849.000000	101.355231
2848.000000	101.362046
2847.000000	101.370066
2846.000000	101.376903
2845.000000	101.381455
2844.000000	101.384264
2843.000000	101.386376
2842.000000	101.388591
2841.000000	101.391432
2840.000000	101.395041
2839.000000	101.399018
2838.000000	101.402698
2837.000000	101.405749
2836.000000	101.408346
2835.000000	101.410654
2834.000000	101.412285
2833.000000	101.412597
2832.000000	101.411724
2831.000000	101.411105
2830.000000	101.412544
2829.000000	101.416636
2828.000000	101.422470
2827.000000	101.428808
2826.000000	101.435008
2825.000000	101.440700
2824.000000	101.445294
2823.000000	101.448476
2822.000000	101.450872
2821.000000	101.453659
2820.000000	101.457539
2819.000000	101.462393
2818.000000	101.467670
2817.000000	101.472725
2816.000000	101.476972
2815.000000	101.480165
2814.000000	101.482549
2813.000000	101.484574
2812.000000	101.486476
2811.000000	101.488282
2810.000000	101.490110
2809.000000	101.492235
2808.000000	101.494883
2807.000000	101.498082
2806.000000	101.501708
2805.000000	101.505486
2804.000000	101.508998
2803.000000	101.511914
2802.000000	101.514290
2801.000000	101.516555
2800.000000	101.519144
2799.000000	101.522143
2798.000000	101.525346
2797.000000	101.528505
2796.000000	101.531496
2795.000000	101.534298
2794.000000	101.536942
2793.000000	101.539519
2792.000000	101.542173
2791.000000	101.545008
2790.000000	101.548002
2789.000000	101.551030
2788.000000	101.553966
2787.000000	101.556768
2786.000000	101.559468
2785.000000	101.562123
2784.000000	101.564799
2783.000000	101.567537
2782.000000	101.570332
2781.000000	101.573136
2780.000000	101.575890
2779.000000	101.578576
2778.000000	101.581218
2777.000000	101.583857
2776.000000	101.586520
2775.000000	101.589210
2774.000000	101.591910
2773.000000	101.594602
2772.000000	101.597270
2771.000000	101.599904
2770.000000	101.602507
2769.000000	101.605087
2768.000000	101.607651
2767.000000	101.610201
2766.000000	101.612736
2765.000000	101.615259
2764.000000	101.617773
2763.000000	101.620284
2762.000000	101.622797
2761.000000	101.625315
2760.000000	101.627835
2759.000000	101.630347
2758.000000	101.632842
2757.000000	101.635317
2756.000000	101.637779
2755.000000	101.640230
2754.000000	101.642665
2753.000000	101.645074
2752.000000	101.647460
2751.000000	101.649827
2750.000000	101.652180
2749.000000	101.654527
2748.000000	101.656888
2747.000000	101.659264
2746.000000	101.661628
2745.000000	101.663941
2744.000000	101.666193
2743.000000	101.668420
2742.000000	101.670655
2741.000000	101.672884
2740.000000	101.675058
2739.000000	101.677150
2738.000000	101.679203
2737.000000	101.681313
2736.000000	101.683550
2735.000000	101.685909
2734.000000	101.688272
2733.000000	101.690481
2732.000000	101.692446
2731.000000	101.694222
2730.000000	101.696002
2729.000000	101.697959
