3821.000000	101.053093
3820.000000	101.051152
3819.000000	101.052364
3818.000000	101.057190
3817.000000	101.064313
3816.000000	101.071310
3815.000000	101.076552
3814.000000	101.079838
3813.000000	101.081597
3812.000000	101.081970
3811.000000	101.080694
3810.000000	101.077812
3809.000000	101.073743
3808.000000	101.069470
3807.000000	101.066703
3806.000000	101.066282
3805.000000	101.067201
3804.000000	101.067614
3803.000000	101.066031
3802.000000	101.063327
3801.000000	101.063129
3800.000000	101.067338
3799.000000	101.073661
3798.000000	101.078456
3797.000000	101.080321
3796.000000	101.080871
3795.000000	101.082306
3794.000000	101.084594
3793.000000	101.085817
3792.000000	101.084736
3791.000000	101.082327
3790.000000	101.080788
3789.000000	101.081394
3788.000000	101.083629
3787.000000	101.085984
3786.000000	101.087068
3785.000000	101.086189
3784.000000	101.083730
3783.000000	101.081350
3782.000000	101.081163
3781.000000	101.083707
3780.000000	101.086764
3779.000000	101.087038
3778.000000	101.083045
3777.000000	101.075913
3776.000000	101.068041
3775.000000	101.061818
3774.000000	101.059315
3773.000000	101.061849
3772.000000	101.068504
3771.000000	101.075348
3770.000000	101.077798
3769.000000	101.073870
3768.000000	101.064481
3767.000000	101.052083
3766.000000	101.040280
3765.000000	101.033301
3764.000000	101.033388
3763.000000	101.038743
3762.000000	101.044737
3761.000000	101.046731
3760.000000	101.042688
3759.000000	101.033464
3758.000000	101.020465
3757.000000	101.004361
3756.000000	100.986165
3755.000000	100.968323
3754.000000	100.954095
3753.000000	100.945331
3752.000000	100.941220
3751.000000	100.940099
3750.000000	100.940931
3749.000000	100.943294
3748.000000	100.949189
3747.000000	100.961513
3746.000000	100.976141
3745.000000	100.984639
3744.000000	100.988070
3743.000000	100.994755
3742.000000	101.007172
3741.000000	101.020297
3740.000000	101.027741
3739.000000	101.026572
3738.000000	101.018685
3737.000000	101.009362
3736.000000	101.003025
3735.000000	100.998790
3734.000000	100.991797
3733.000000	100.979307
3732.000000	100.964103
3731.000000	100.951753
3730.000000	100.945865
3729.000000	100.946078
3728.000000	100.948590
3727.000000	100.948651
3726.000000	100.943621
3725.000000	100.933701
3724.000000	100.920117
3723.000000	100.903575
3722.000000	100.884717
3721.000000	100.864161
3720.000000	100.841497
3719.000000	100.815723
3718.000000	100.787289
3717.000000	100.758952
3716.000000	100.733473
3715.000000	100.710477
3714.000000	100.685974
3713.000000	100.656275
3712.000000	100.624269
3711.000000	100.598241
3710.000000	100.581506
3709.000000	100.568722
3708.000000	100.553174
3707.000000	100.532730
3706.000000	100.509468
3705.000000	100.486856
3704.000000	100.467752
3703.000000	100.453117
3702.000000	100.441370
3701.000000	100.429094
3700.000000	100.413538
3699.000000	100.395125
3698.000000	100.376871
3697.000000	100.361549
3696.000000	100.349597
3695.000000	100.339093
3694.000000	100.327510
3693.000000	100.314187
3692.000000	100.301828
3691.000000	100.294605
3690.000000	100.293695
3689.000000	100.295366
3688.000000	100.294458
3687.000000	100.289913
3686.000000	100.285642
3685.000000	100.285326
3684.000000	100.287345
3683.000000	100.284980
3682.000000	100.271511
3681.000000	100.246133
3680.000000	100.215285
3679.000000	100.187818
3678.000000	100.167159
3677.000000	100.146946
3676.000000	100.120449
3675.000000	100.091993
3674.000000	100.068822
3673.000000	100.049442
3672.000000	100.025535
3671.000000	99.990580
3670.000000	99.950041
3669.000000	99.918531
3668.000000	99.902704
3667.000000	99.896586
3666.000000	99.891187
3665.000000	99.881664
3664.000000	99.867766
3663.000000	99.850940
3662.000000	99.831978
3661.000000	99.811025
3660.000000	99.788533
3659.000000	99.764957
3658.000000	99.739070
3657.000000	99.708636
3656.000000	99.673893
3655.000000	99.638130
3654.000000	99.605167
3653.000000	99.577242
3652.000000	99.553054
3651.000000	99.527284
3650.000000	99.496321
3649.000000	99.465045
3648.000000	99.441914
3647.000000	99.429145
3646.000000	99.422488
3645.000000	99.416414
3644.000000	99.406926
3643.000000	99.392531
3642.000000	99.375023
3641.000000	99.358451
3640.000000	99.345403
3639.000000	99.334328
3638.000000	99.321222
3637.000000	99.303530
3636.000000	99.281716
3635.000000	99.257907
3634.000000	99.234408
3633.000000	99.213804
3632.000000	99.198486
3631.000000	99.186451
3630.000000	99.168802
3629.000000	99.139430
3628.000000	99.104235
3627.000000	99.073883
3626.000000	99.054656
3625.000000	99.047932
3624.000000	99.051702
3623.000000	99.061363
3622.000000	99.070995
3621.000000	99.075891
3620.000000	99.076311
3619.000000	99.078302
3618.000000	99.087795
3617.000000	99.105488
3616.000000	99.128664
3615.000000	99.154668
3614.000000	99.181576
3613.000000	99.207113
3612.000000	99.227754
3611.000000	99.239855
3610.000000	99.242744
3609.000000	99.240851
3608.000000	99.241348
3607.000000	99.247835
3606.000000	99.257976
3605.000000	99.268086
3604.000000	99.277474
3603.000000	99.287703
3602.000000	99.299049
3601.000000	99.309124
3600.000000	99.315471
3599.000000	99.318655
3598.000000	99.321746
3597.000000	99.327443
3596.000000	99.336288
3595.000000	99.346959
3594.000000	99.357402
3593.000000	99.365462
3592.000000	99.369130
3591.000000	99.366945
3590.000000	99.358786
3589.000000	99.347278
3588.000000	99.338233
3587.000000	99.336440
3586.000000	99.340586
3585.000000	99.345272
3584.000000	99.347145
3583.000000	99.347117
3582.000000	99.347871
3581.000000	99.350477
3580.000000	99.353608
3579.000000	99.355587
3578.000000	99.356089
3577.000000	99.355549
3576.000000	99.353900
3575.000000	99.350921
3574.000000	99.347592
3573.000000	99.346003
3572.000000	99.347226
3571.000000	99.349490
3570.000000	99.348895
3569.000000	99.342509
3568.000000	99.331475
3567.000000	99.321045
3566.000000	99.316092
3565.000000	99.317321
3564.000000	99.322360
3563.000000	99.328003
3562.000000	99.331598
3561.000000	99.331909
3560.000000	99.329470
3559.000000	99.326055
3558.000000	99.323223
3557.000000	99.321183
3556.000000	99.319109
3555.000000	99.316281
3554.000000	99.312712
3553.000000	99.308907
3552.000000	99.305363
3551.000000	99.302339
3550.000000	99.299878
3549.000000	99.297853
3548.000000	99.295991
3547.000000	99.293961
3546.000000	99.291549
3545.000000	99.288831
3544.000000	99.286133
3543.000000	99.283728
3542.000000	99.281566
3541.000000	99.279398
3540.000000	99.277055
3539.000000	99.274611
3538.000000	99.272264
3537.000000	99.270103
3536.000000	99.268056
3535.000000	99.265985
3534.000000	99.263792
3533.000000	99.261465
3532.000000	99.259039
3531.000000	99.256605
3530.000000	99.254267
3529.000000	99.252075
3528.000000	99.249977
3527.000000	99.247854
3526.000000	99.245652
3525.000000	99.243468
3524.000000	99.241441
3523.000000	99.239585
3522.000000	99.237748
3521.000000	99.235772
3520.000000	99.233649
3519.000000	99.231519
3518.000000	99.229517
3517.000000	99.227609
3516.000000	99.225598
3515.000000	99.223305
3514.000000	99.220800
3513.000000	99.218431
3512.000000	99.216542
3511.000000	99.215195
3510.000000	99.214160
3509.000000	99.213217
3508.000000	99.212336
3507.000000	99.211436
3506.000000	99.210129
3505.000000	99.207950
3504.000000	99.204831
3503.000000	99.201214
3502.000000	99.197681
3501.000000	99.194562
3500.000000	99.191989
3499.000000	99.190021
3498.000000	99.188534
3497.000000	99.187113
3496.000000	99.185282
3495.000000	99.182902
3494.000000	99.180179
3493.000000	99.177350
3492.000000	99.174526
3491.000000	99.171945
3490.000000	99.170016
3489.000000	99.168836
3488.000000	99.167827
3487.000000	99.166155
3486.000000	99.163572
3485.000000	99.160584
3484.000000	99.157790
3483.000000	99.155313
3482.000000	99.152942
3481.000000	99.150556
3480.000000	99.148159
3479.000000	99.145663
3478.000000	99.142951
3477.000000	99.140116
3476.000000	99.137387
3475.000000	99.134806
3474.000000	99.132161
3473.000000	99.129332
3472.000000	99.126538
3471.000000	99.124093
3470.000000	99.122015
3469.000000	99.119963
3468.000000	99.117583
3467.000000	99.114859
3466.000000	99.112067
3465.000000	99.109423
3464.000000	99.106813
3463.000000	99.103907
3462.000000	99.100515
3461.000000	99.096864
3460.000000	99.093513
3459.000000	99.090899
3458.000000	99.089064
3457.000000	99.087721
3456.000000	99.086448
3455.000000	99.084817
3454.000000	99.082520
3453.000000	99.079618
3452.000000	99.076647
3451.000000	99.074254
3450.000000	99.072705
3449.000000	99.071717
3448.000000	99.070607
3447.000000	99.068736
3446.000000	99.065918
3445.000000	99.062484
3444.000000	99.058971
3443.000000	99.055714
3442.000000	99.052711
3441.000000	99.049840
3440.000000	99.047156
3439.000000	99.044892
3438.000000	99.043165
3437.000000	99.041719
3436.000000	99.040074
3435.000000	99.038005
3434.000000	99.035707
3433.000000	99.033428
3432.000000	99.031058
3431.000000	99.028314
3430.000000	99.025265
3429.000000	99.022390
3428.000000	99.019994
3427.000000	99.017800
3426.000000	99.015409
3425.000000	99.012997
3424.000000	99.011149
3423.000000	99.009957
3422.000000	99.008683
3421.000000	99.006619
3420.000000	99.004068
3419.000000	99.002097
3418.000000	99.001396
3417.000000	99.001604
3416.000000	99.001596
3415.000000	99.000298
3414.000000	98.997460
3413.000000	98.994113
3412.000000	98.992146
3411.000000	98.992781
3410.000000	98.995276
3409.000000	98.997307
3408.000000	98.997065
3407.000000	98.994719
3406.000000	98.991592
3405.000000	98.988269
3404.000000	98.984074
3403.000000	98.978441
3402.000000	98.972260
3401.000000	98.967503
3400.000000	98.965432
3399.000000	98.965409
3398.000000	98.965554
3397.000000	98.964772
3396.000000	98.963987
3395.000000	98.964831
3394.000000	98.967310
3393.000000	98.969325
3392.000000	98.968945
3391.000000	98.966743
3390.000000	98.965186
3389.000000	98.965874
3388.000000	98.968185
3387.000000	98.970534
3386.000000	98.972102
3385.000000	98.972871
3384.000000	98.972637
3383.000000	98.971062
3382.000000	98.968620
3381.000000	98.966635
3380.000000	98.965940
3379.000000	98.965965
3378.000000	98.965500
3377.000000	98.964177
3376.000000	98.962880
3375.000000	98.962776
3374.000000	98.964209
3373.000000	98.966551
3372.000000	98.968697
3371.000000	98.969782
3370.000000	98.969633
3369.000000	98.968697
3368.000000	98.967709
3367.000000	98.967232
3366.000000	98.967392
3365.000000	98.967979
3364.000000	98.968709
3363.000000	98.969487
3362.000000	98.970451
3361.000000	98.971724
3360.000000	98.973164
3359.000000	98.974433
3358.000000	98.975350
3357.000000	98.976030
3356.000000	98.976689
3355.000000	98.977413
3354.000000	98.978162
3353.000000	98.978928
3352.000000	98.979816
3351.000000	98.980939
3350.000000	98.982275
3349.000000	98.983675
3348.000000	98.985005
3347.000000	98.986252
3346.000000	98.987462
3345.000000	98.988693
3344.000000	98.989977
3343.000000	98.991321
3342.000000	98.992708
3341.000000	98.994130
3340.000000	98.995613
3339.000000	98.997202
3338.000000	98.998896
3337.000000	99.000637
3336.000000	99.002369
3335.000000	99.004088
3334.000000	99.005816
3333.000000	99.007584
3332.000000	99.009397
3331.000000	99.011243
3330.000000	99.013102
3329.000000	99.014974
3328.000000	99.016869
3327.000000	99.018793
3326.000000	99.020734
3325.000000	99.022677
3324.000000	99.024615
3323.000000	99.026551
3322.000000	99.028489
3321.000000	99.030427
3320.000000	99.032357
3319.000000	99.034277
3318.000000	99.036189
3317.000000	99.038108
3316.000000	99.040045
3315.000000	99.042001
3314.000000	99.043971
3313.000000	99.045948
3312.000000	99.047935
3311.000000	99.049935
3310.000000	99.051946
3309.000000	99.053954
3308.000000	99.055940
3307.000000	99.057892
3306.000000	99.059809
3305.000000	99.061694
3304.000000	99.063548
3303.000000	99.065374
3302.000000	99.067176
3301.000000	99.068967
3300.000000	99.070760
3299.000000	99.072558
3298.000000	99.074351
3297.000000	99.076117
3296.000000	99.077836
3295.000000	99.079501
3294.000000	99.081122
3293.000000	99.082719
3292.000000	99.084303
3291.000000	99.085879
3290.000000	99.087448
3289.000000	99.089013
3288.000000	99.090583
3287.000000	99.092155
3286.000000	99.093722
3285.000000	99.095272
3284.000000	99.096794
3283.000000	99.098295
3282.000000	99.099825
3281.000000	99.101413
3280.000000	99.102939
3279.000000	99.104216
3278.000000	99.105288
3277.000000	99.106496
3276.000000	99.108133
3275.000000	99.110114
3274.000000	99.112052
3273.000000	99.113708
3272.000000	99.115256
3271.000000	99.117101
3270.000000	99.119431
3269.000000	99.121941
3268.000000	99.123983
3267.000000	99.125077
3266.000000	99.125325
3265.000000	99.125303
3264.000000	99.125562
3263.000000	99.126299
3262.000000	99.127608
3261.000000	99.129779
3260.000000	99.132960
3259.000000	99.136499
3258.000000	99.139030
3257.000000	99.139583
3256.000000	99.138573
3255.000000	99.137488
3254.000000	99.137600
3253.000000	99.139232
3252.000000	99.142108
3251.000000	99.146035
3250.000000	99.150957
3249.000000	99.156376
3248.000000	99.161189
3247.000000	99.164294
3246.000000	99.165354
3245.000000	99.164899
3244.000000	99.163732
3243.000000	99.162496
3242.000000	99.161924
3241.000000	99.163107
3240.000000	99.166969
3239.000000	99.173325
3238.000000	99.180780
3237.000000	99.187788
3236.000000	99.193718
3235.000000	99.198791
3234.000000	99.203176
3233.000000	99.206677
3232.000000	99.209361
3231.000000	99.212016
3230.000000	99.215679
3229.000000	99.220681
3228.000000	99.226315
3227.000000	99.231432
3226.000000	99.235291
3225.000000	99.237873
3224.000000	99.239665
3223.000000	99.241377
3222.000000	99.243656
3221.000000	99.246662
3220.000000	99.249817
3219.000000	99.252279
3218.000000	99.253937
3217.000000	99.255808
3216.000000	99.259114
3215.000000	99.263979
3214.000000	99.269272
3213.000000	99.273771
3212.000000	99.277388
3211.000000	99.280982
3210.000000	99.285210
3209.000000	99.289778
3208.000000	99.293842
3207.000000	99.297014
3206.000000	99.299844
3205.000000	99.303321
3204.000000	99.307836
3203.000000	99.312887
3202.000000	99.317641
3201.000000	99.321778
3200.000000	99.325566
3199.000000	99.329308
3198.000000	99.332975
3197.000000	99.336433
3196.000000	99.339948
3195.000000	99.344130
3194.000000	99.349239
3193.000000	99.354855
3192.000000	99.360245
3191.000000	99.365072
3190.000000	99.369484
3189.000000	99.373812
3188.000000	99.378308
3187.000000	99.383046
3186.000000	99.387944
3185.000000	99.392815
3184.000000	99.397494
3183.000000	99.401950
3182.000000	99.406298
3181.000000	99.410700
3180.000000	99.415249
3179.000000	99.419897
3178.000000	99.424507
3177.000000	99.429011
3176.000000	99.433549
3175.000000	99.438353
3174.000000	99.443443
3173.000000	99.448531
3172.000000	99.453324
3171.000000	99.457885
3170.000000	99.462533
3169.000000	99.467405
3168.000000	99.472233
3167.000000	99.476647
3166.000000	99.480593
3165.000000	99.484482
3164.000000	99.488924
3163.000000	99.494241
3162.000000	99.500234
3161.000000	99.506200
3160.000000	99.511534
3159.000000	99.516225
3158.000000	99.520708
3157.000000	99.525238
3156.000000	99.529562
3155.000000	99.533395
3154.000000	99.536854
3153.000000	99.540343
3152.000000	99.544214
3151.000000	99.548588
3150.000000	99.553339
3149.000000	99.558183
3148.000000	99.562865
3147.000000	99.567317
3146.000000	99.571614
3145.000000	99.575852
3144.000000	99.580126
3143.000000	99.584538
3142.000000	99.589099
3141.000000	99.593666
3140.000000	99.598096
3139.000000	99.602467
3138.000000	99.606994
3137.000000	99.611742
3136.000000	99.616545
3135.000000	99.621215
3134.000000	99.625723
3133.000000	99.630107
3132.000000	99.634387
3131.000000	99.638621
3130.000000	99.642951
3129.000000	99.647455
3128.000000	99.652043
3127.000000	99.656545
3126.000000	99.660909
3125.000000	99.665233
3124.000000	99.669638
3123.000000	99.674146
3122.000000	99.678703
3121.000000	99.683247
3120.000000	99.687743
3119.000000	99.692198
3118.000000	99.696650
3117.000000	99.701124
3116.000000	99.705618
3115.000000	99.710122
3114.000000	99.714627
3113.000000	99.719124
3112.000000	99.723605
3111.000000	99.728065
3110.000000	99.732499
3109.000000	99.736906
3108.000000	99.741289
3107.000000	99.745655
3106.000000	99.750013
3105.000000	99.754368
3104.000000	99.758723
3103.000000	99.763076
3102.000000	99.767421
3101.000000	99.771752
3100.000000	99.776062
3099.000000	99.780347
3098.000000	99.784606
3097.000000	99.788839
3096.000000	99.793047
3095.000000	99.797226
3094.000000	99.801376
3093.000000	99.805507
3092.000000	99.809632
3091.000000	99.813758
3090.000000	99.817880
3089.000000	99.821984
3088.000000	99.826058
3087.000000	99.830093
3086.000000	99.834090
3085.000000	99.838060
3084.000000	99.842022
3083.000000	99.845987
3082.000000	99.849951
3081.000000	99.853900
3080.000000	99.857823
3079.000000	99.861719
3078.000000	99.865600
3077.000000	99.869478
3076.000000	99.873358
3075.000000	99.877239
3074.000000	99.881113
3073.000000	99.884972
3072.000000	99.888811
3071.000000	99.892626
3070.000000	99.896416
3069.000000	99.900182
3068.000000	99.903929
3067.000000	99.907668
3066.000000	99.911410
3065.000000	99.915162
3064.000000	99.918918
3063.000000	99.922666
3062.000000	99.926399
3061.000000	99.930123
3060.000000	99.933853
3059.000000	99.937601
3058.000000	99.941366
3057.000000	99.945144
3056.000000	99.948932
3055.000000	99.952728
3054.000000	99.956535
3053.000000	99.960369
3052.000000	99.964254
3051.000000	99.968207
3050.000000	99.972202
3049.000000	99.976160
3048.000000	99.979997
3047.000000	99.983692
3046.000000	99.987314
3045.000000	99.991014
3044.000000	99.994949
3043.000000	99.999105
3042.000000	100.003216
3041.000000	100.007040
3040.000000	100.010772
3039.000000	100.014948
3038.000000	100.019856
3037.000000	100.025197
3036.000000	100.030394
3035.000000	100.035114
3034.000000	100.039243
3033.000000	100.042608
3032.000000	100.045116
3031.000000	100.047147
3030.000000	100.049527
3029.000000	100.052906
3028.000000	100.057280
3027.000000	100.062262
3026.000000	100.067594
3025.000000	100.073295
3024.000000	100.079401
3023.000000	100.085761
3022.000000	100.092261
3021.000000	100.099092
3020.000000	100.106351
3019.000000	100.113194
3018.000000	100.118053
3017.000000	100.120099
3016.000000	100.120561
3015.000000	100.122136
3014.000000	100.126504
3013.000000	100.132974
3012.000000	100.139455
3011.000000	100.144461
3010.000000	100.147924
3009.000000	100.150485
3008.000000	100.152766
3007.000000	100.155306
3006.000000	100.158657
3005.000000	100.163243
3004.000000	100.169218
3003.000000	100.176343
3002.000000	100.183891
3001.000000	100.191036
3000.000000	100.197672
2999.000000	100.204435
2998.000000	100.211482
2997.000000	100.217690
2996.000000	100.221780
2995.000000	100.223946
2994.000000	100.225515
2993.000000	100.227306
2992.000000	100.229606
2991.000000	100.233791
2990.000000	100.242114
2989.000000	100.254389
2988.000000	100.265941
2987.000000	100.271174
2986.000000	100.269398
2985.000000	100.265894
2984.000000	100.266416
2983.000000	100.271368
2982.000000	100.276912
2981.000000	100.280602
2980.000000	100.283853
2979.000000	100.288626
2978.000000	100.293881
2977.000000	100.296861
2976.000000	100.296857
2975.000000	100.296152
2974.000000	100.297456
2973.000000	100.301421
2972.000000	100.306467
2971.000000	100.310020
2970.000000	100.309805
2969.000000	100.305032
2968.000000	100.296974
2967.000000	100.287914
2966.000000	100.279348
2965.000000	100.271889
2964.000000	100.266639
2963.000000	100.265311
2962.000000	100.268387
2961.000000	100.273972
2960.000000	100.279130
2959.000000	100.281946
2958.000000	100.282064
2957.000000	100.280051
2956.000000	100.276833
2955.000000	100.272964
2954.000000	100.267783
2953.000000	100.260164
2952.000000	100.250893
2951.000000	100.243313
2950.000000	100.240177
2949.000000	100.240219
2948.000000	100.239162
2947.000000	100.234141
2946.000000	100.226253
2945.000000	100.218854
2944.000000	100.214809
2943.000000	100.215530
2942.000000	100.221226
2941.000000	100.230951
2940.000000	100.242875
2939.000000	100.255196
2938.000000	100.266380
2937.000000	100.274615
2936.000000	100.278250
2935.000000	100.277298
2934.000000	100.273570
2933.000000	100.268775
2932.000000	100.263496
2931.000000	100.258845
2930.000000	100.257645
2929.000000	100.262114
2928.000000	100.270691
2927.000000	100.278688
2926.000000	100.282445
2925.000000	100.281935
2924.000000	100.279371
2923.000000	100.277102
2922.000000	100.277373
2921.000000	100.282199
2920.000000	100.291703
2919.000000	100.303139
2918.000000	100.313024
2917.000000	100.320459
2916.000000	100.327327
2915.000000	100.335247
2914.000000	100.343307
2913.000000	100.349221
2912.000000	100.352019
2911.000000	100.353131
2910.000000	100.355148
2909.000000	100.359788
2908.000000	100.366735
2907.000000	100.374071
2906.000000	100.379973
2905.000000	100.384311
2904.000000	100.388519
2903.000000	100.393787
2902.000000	100.399458
2901.000000	100.403516
2900.000000	100.404535
2899.000000	100.403025
2898.000000	100.401012
2897.000000	100.400654
2896.000000	100.403112
2895.000000	100.408069
2894.000000	100.413913
2893.000000	100.418799
2892.000000	100.422013
2891.000000	100.424362
2890.000000	100.427078
2889.000000	100.430545
2888.000000	100.434326
2887.000000	100.438086
2886.000000	100.441852
2885.000000	100.445282
2884.000000	100.447284
2883.000000	100.446897
2882.000000	100.444452
2881.000000	100.441628
2880.000000	100.440396
2879.000000	100.441761
2878.000000	100.445250
2877.000000	100.449144
2876.000000	100.451484
2875.000000	100.451470
2874.000000	100.450142
2873.000000	100.449620
2872.000000	100.451366
2871.000000	100.455163
2870.000000	100.459634
2869.000000	100.463561
2868.000000	100.466689
2867.000000	100.469389
2866.000000	100.471846
2865.000000	100.473694
2864.000000	100.474398
2863.000000	100.473989
2862.000000	100.473411
2861.000000	100.473954
2860.000000	100.476153
2859.000000	100.479164
2858.000000	100.481257
2857.000000	100.481125
2856.000000	100.478934
2855.000000	100.476375
2854.000000	100.475639
2853.000000	100.477955
2852.000000	100.483060
2851.000000	100.489622
2850.000000	100.496068
2849.000000	100.501357
2848.000000	100.505204
2847.000000	100.507876
2846.000000	100.509894
2845.000000	100.511713
2844.000000	100.513620
2843.000000	100.515890
2842.000000	100.518872
2841.000000	100.522704
2840.000000	100.526953
2839.000000	100.530758
2838.000000	100.533565
2837.000000	100.535636
2836.000000	100.537792
2835.000000	100.540649
2834.000000	100.544192
2833.000000	100.548025
2832.000000	100.551787
2831.000000	100.555323
2830.000000	100.558637
2829.000000	100.561830
2828.000000	100.565056
2827.000000	100.568401
2826.000000	100.571778
2825.000000	100.575016
2824.000000	100.578058
2823.000000	100.581033
2822.000000	100.584130
2821.000000	100.587435
2820.000000	100.590892
2819.000000	100.594394
2818.000000	100.597859
2817.000000	100.601265
2816.000000	100.604630
2815.000000	100.607974
2814.000000	100.611287
2813.000000	100.614568
2812.000000	100.617819
2811.000000	100.621032
2810.000000	100.624193
2809.000000	100.627290
2808.000000	100.630323
2807.000000	100.633310
2806.000000	100.636281
2805.000000	100.639259
2804.000000	100.642252
2803.000000	100.645250
2802.000000	100.648237
2801.000000	100.651199
2800.000000	100.654131
2799.000000	100.657033
2798.000000	100.659904
2797.000000	100.662746
2796.000000	100.665564
2795.000000	100.668360
2794.000000	100.671133
2793.000000	100.673872
2792.000000	100.676566
2791.000000	100.679209
2790.000000	100.681807
2789.000000	100.684371
2788.000000	100.686908
2787.000000	100.689424
2786.000000	100.691926
2785.000000	100.694419
2784.000000	100.696904
2783.000000	100.699374
2782.000000	100.701847
2781.000000	100.704380
2780.000000	100.707017
2779.000000	100.709671
2778.000000	100.712118
2777.000000	100.714219
2776.000000	100.716098
2775.000000	100.718007
2774.000000	100.720038
2773.000000	100.722114
2772.000000	100.724209
2771.000000	100.726410
2770.000000	100.728714
2769.000000	100.730918
2768.000000	100.732875
2767.000000	100.734758
2766.000000	100.736865
2765.000000	100.739249
2764.000000	100.741687
2763.000000	100.743994
2762.000000	100.746180
2761.000000	100.748350
2760.000000	100.750568
2759.000000	100.752808
2758.000000	100.754989
2757.000000	100.757061
2756.000000	100.759036
2755.000000	100.760945
2754.000000	100.762796
2753.000000	100.764619
2752.000000	100.766525
2751.000000	100.768607
2750.000000	100.770777
2749.000000	100.772803
2748.000000	100.774548
2747.000000	100.776097
2746.000000	100.777644
2745.000000	100.779363
2744.000000	100.781420
2743.000000	100.783953
2742.000000	100.786813
2741.000000	100.789437
2740.000000	100.791346
2739.000000	100.792634
2738.000000	100.793859
2737.000000	100.795327
2736.000000	100.796817
2735.000000	100.798098
2734.000000	100.799358
2733.000000	100.800971
2732.000000	100.803076
2731.000000	100.805535
2730.000000	100.808016
2729.000000	100.809975
