3361.000000	98.395276
3360.000000	98.394420
3359.000000	98.392180
3358.000000	98.388722
3357.000000	98.384734
3356.000000	98.381161
3355.000000	98.378616
3354.000000	98.377203
3353.000000	98.377026
3352.000000	98.378540
3351.000000	98.382028
3350.000000	98.386774
3349.000000	98.391129
3348.000000	98.393675
3347.000000	98.394110
3346.000000	98.393003
3345.000000	98.391041
3344.000000	98.388753
3343.000000	98.386797
3342.000000	98.385975
3341.000000	98.386674
3340.000000	98.388307
3339.000000	98.389469
3338.000000	98.388930
3337.000000	98.386566
3336.000000	98.383415
3335.000000	98.380878
3334.000000	98.379691
3333.000000	98.379657
3332.000000	98.380236
3331.000000	98.381213
3330.000000	98.382717
3329.000000	98.384729
3328.000000	98.386771
3327.000000	98.388067
3326.000000	98.388081
3325.000000	98.386918
3324.000000	98.385283
3323.000000	98.384077
3322.000000	98.383809
3321.000000	98.384340
3320.000000	98.385078
3319.000000	98.385423
3318.000000	98.385179
3317.000000	98.384593
3316.000000	98.384122
3315.000000	98.384081
3314.000000	98.384436
3313.000000	98.384879
3312.000000	98.385111
3311.000000	98.385060
3310.000000	98.384855
3309.000000	98.384628
3308.000000	98.384390
3307.000000	98.384107
3306.000000	98.383854
3305.000000	98.383801
3304.000000	98.384025
3303.000000	98.384412
3302.000000	98.384787
3301.000000	98.385118
3300.000000	98.385529
3299.000000	98.386066
3298.000000	98.386510
3297.000000	98.386509
3296.000000	98.385881
3295.000000	98.384827
3294.000000	98.383910
3293.000000	98.383654
3292.000000	98.384188
3291.000000	98.385240
3290.000000	98.386423
3289.000000	98.387513
3288.000000	98.388396
3287.000000	98.388961
3286.000000	98.389207
3285.000000	98.389399
3284.000000	98.389906
3283.000000	98.390799
3282.000000	98.391692
3281.000000	98.392077
3280.000000	98.391770
3279.000000	98.391042
3278.000000	98.390450
3277.000000	98.390460
3276.000000	98.391152
3275.000000	98.392121
3274.000000	98.392810
3273.000000	98.393107
3272.000000	98.393430
3271.000000	98.394128
3270.000000	98.394993
3269.000000	98.395587
3268.000000	98.395959
3267.000000	98.396689
3266.000000	98.398174
3265.000000	98.400112
3264.000000	98.401773
3263.000000	98.402727
3262.000000	98.403063
3261.000000	98.403047
3260.000000	98.402824
3259.000000	98.402523
3258.000000	98.402453
3257.000000	98.402910
3256.000000	98.403847
3255.000000	98.404880
3254.000000	98.405696
3253.000000	98.406392
3252.000000	98.407254
3251.000000	98.408294
3250.000000	98.409217
3249.000000	98.409854
3248.000000	98.410384
3247.000000	98.411038
3246.000000	98.411723
3245.000000	98.412145
3244.000000	98.412330
3243.000000	98.412761
3242.000000	98.413859
3241.000000	98.415537
3240.000000	98.417320
3239.000000	98.418798
3238.000000	98.419888
3237.000000	98.420763
3236.000000	98.421729
3235.000000	98.423062
3234.000000	98.424797
3233.000000	98.426667
3232.000000	98.428332
3231.000000	98.429671
3230.000000	98.430813
3229.000000	98.431901
3228.000000	98.432924
3227.000000	98.433859
3226.000000	98.434866
3225.000000	98.436237
3224.000000	98.438119
3223.000000	98.440208
3222.000000	98.441994
3221.000000	98.443336
3220.000000	98.444586
3219.000000	98.446154
3218.000000	98.447976
3217.000000	98.449571
3216.000000	98.450575
3215.000000	98.451103
3214.000000	98.451641
3213.000000	98.452691
3212.000000	98.454521
3211.000000	98.457077
3210.000000	98.459960
3209.000000	98.462662
3208.000000	98.464956
3207.000000	98.466992
3206.000000	98.469011
3205.000000	98.471084
3204.000000	98.473161
3203.000000	98.475221
3202.000000	98.477209
3201.000000	98.478932
3200.000000	98.480210
3199.000000	98.481175
3198.000000	98.482340
3197.000000	98.484265
3196.000000	98.487096
3195.000000	98.490357
3194.000000	98.493258
3193.000000	98.495373
3192.000000	98.497040
3191.000000	98.498944
3190.000000	98.501148
3189.000000	98.502737
3188.000000	98.502678
3187.000000	98.501056
3186.000000	98.499494
3185.000000	98.500005
3184.000000	98.503416
3183.000000	98.508968
3182.000000	98.514912
3181.000000	98.519862
3180.000000	98.523650
3179.000000	98.526966
3178.000000	98.530399
3177.000000	98.533734
3176.000000	98.536179
3175.000000	98.537240
3174.000000	98.537300
3173.000000	98.537430
3172.000000	98.538629
3171.000000	98.541222
3170.000000	98.544938
3169.000000	98.549333
3168.000000	98.553949
3167.000000	98.558274
3166.000000	98.561838
3165.000000	98.564534
3164.000000	98.566739
3163.000000	98.568938
3162.000000	98.571259
3161.000000	98.573523
3160.000000	98.575724
3159.000000	98.578205
3158.000000	98.581303
3157.000000	98.584910
3156.000000	98.588462
3155.000000	98.591362
3154.000000	98.593443
3153.000000	98.595145
3152.000000	98.597186
3151.000000	98.599899
3150.000000	98.602903
3149.000000	98.605595
3148.000000	98.607982
3147.000000	98.610780
3146.000000	98.614582
3145.000000	98.619185
3144.000000	98.623866
3143.000000	98.628150
3142.000000	98.631989
3141.000000	98.635343
3140.000000	98.637955
3139.000000	98.639592
3138.000000	98.640419
3137.000000	98.641063
3136.000000	98.642212
3135.000000	98.644249
3134.000000	98.647254
3133.000000	98.651158
3132.000000	98.655729
3131.000000	98.660383
3130.000000	98.664277
3129.000000	98.666920
3128.000000	98.668675
3127.000000	98.670635
3126.000000	98.673634
3125.000000	98.677565
3124.000000	98.681698
3123.000000	98.685531
3122.000000	98.689136
3121.000000	98.692673
3120.000000	98.695961
3119.000000	98.698696
3118.000000	98.700896
3117.000000	98.702932
3116.000000	98.705206
3115.000000	98.707850
3114.000000	98.710706
3113.000000	98.713542
3112.000000	98.716328
3111.000000	98.719276
3110.000000	98.722542
3109.000000	98.726009
3108.000000	98.729484
3107.000000	98.733006
3106.000000	98.736724
3105.000000	98.740512
3104.000000	98.743968
3103.000000	98.746904
3102.000000	98.749639
3101.000000	98.752657
3100.000000	98.755970
3099.000000	98.759079
3098.000000	98.761579
3097.000000	98.763628
3096.000000	98.765847
3095.000000	98.768733
3094.000000	98.772313
3093.000000	98.776262
3092.000000	98.780241
3091.000000	98.784063
3090.000000	98.787547
3089.000000	98.790441
3088.000000	98.792654
3087.000000	98.794486
3086.000000	98.796477
3085.000000	98.798917
3084.000000	98.801694
3083.000000	98.804616
3082.000000	98.807674
3081.000000	98.810945
3080.000000	98.814327
3079.000000	98.817523
3078.000000	98.820253
3077.000000	98.822403
3076.000000	98.824087
3075.000000	98.825679
3074.000000	98.827672
3073.000000	98.830324
3072.000000	98.833417
3071.000000	98.836453
3070.000000	98.839103
3069.000000	98.841427
3068.000000	98.843787
3067.000000	98.846665
3066.000000	98.850376
3065.000000	98.854678
3064.000000	98.858677
3063.000000	98.861521
3062.000000	98.863239
3061.000000	98.864634
3060.000000	98.866270
3059.000000	98.867787
3058.000000	98.868524
3057.000000	98.868589
3056.000000	98.869081
3055.000000	98.871108
3054.000000	98.874698
3053.000000	98.878667
3052.000000	98.881633
3051.000000	98.883349
3050.000000	98.884789
3049.000000	98.886923
3048.000000	98.889531
3047.000000	98.891494
3046.000000	98.892104
3045.000000	98.891792
3044.000000	98.891708
3043.000000	98.892858
3042.000000	98.895690
3041.000000	98.900003
3040.000000	98.904872
3039.000000	98.909020
3038.000000	98.911725
3037.000000	98.913281
3036.000000	98.914582
3035.000000	98.916296
3034.000000	98.918545
3033.000000	98.921182
3032.000000	98.924004
3031.000000	98.926740
3030.000000	98.929191
3029.000000	98.931488
3028.000000	98.933942
3027.000000	98.936620
3026.000000	98.939387
3025.000000	98.942421
3024.000000	98.946266
3023.000000	98.951031
3022.000000	98.955830
3021.000000	98.959502
3020.000000	98.961899
3019.000000	98.964142
3018.000000	98.967442
3017.000000	98.971894
3016.000000	98.976669
3015.000000	98.981151
3014.000000	98.985455
3013.000000	98.989730
3012.000000	98.993408
3011.000000	98.995642
3010.000000	98.996231
3009.000000	98.995918
3008.000000	98.995979
3007.000000	98.997556
3006.000000	99.001241
3005.000000	99.006595
3004.000000	99.011929
3003.000000	99.015391
3002.000000	99.016793
3001.000000	99.017947
3000.000000	99.020590
2999.000000	99.024178
2998.000000	99.026618
2997.000000	99.027262
2996.000000	99.028218
2995.000000	99.031987
2994.000000	99.038581
2993.000000	99.045746
2992.000000	99.051545
2991.000000	99.055960
2990.000000	99.059932
2989.000000	99.064009
2988.000000	99.068354
2987.000000	99.073269
2986.000000	99.078921
2985.000000	99.084837
2984.000000	99.090278
2983.000000	99.095030
2982.000000	99.099306
2981.000000	99.103011
2980.000000	99.105753
2979.000000	99.107766
2978.000000	99.110204
2977.000000	99.114097
2976.000000	99.119270
2975.000000	99.124501
2974.000000	99.128511
2973.000000	99.130666
2972.000000	99.131200
2971.000000	99.131315
2970.000000	99.132758
2969.000000	99.136518
2968.000000	99.141779
2967.000000	99.146354
2966.000000	99.148645
2965.000000	99.149048
2964.000000	99.149495
2963.000000	99.151817
2962.000000	99.156770
2961.000000	99.164087
2960.000000	99.172578
2959.000000	99.180256
2958.000000	99.185206
2957.000000	99.186844
2956.000000	99.186360
2955.000000	99.185691
2954.000000	99.186055
2953.000000	99.187694
2952.000000	99.190661
2951.000000	99.195138
2950.000000	99.200779
2949.000000	99.206157
2948.000000	99.209348
2947.000000	99.209167
2946.000000	99.205864
2945.000000	99.200985
2944.000000	99.197001
2943.000000	99.196705
2942.000000	99.201963
2941.000000	99.212313
2940.000000	99.224895
2939.000000	99.236332
2938.000000	99.244749
2937.000000	99.249953
2936.000000	99.252588
2935.000000	99.254048
2934.000000	99.256730
2933.000000	99.263002
2932.000000	99.273247
2931.000000	99.285387
2930.000000	99.296537
2929.000000	99.304805
2928.000000	99.309617
2927.000000	99.311262
2926.000000	99.310762
2925.000000	99.309690
2924.000000	99.309585
2923.000000	99.311556
2922.000000	99.316147
2921.000000	99.322839
2920.000000	99.329777
2919.000000	99.334763
2918.000000	99.336759
2917.000000	99.335952
2916.000000	99.332531
2915.000000	99.326466
2914.000000	99.318849
2913.000000	99.312201
2912.000000	99.308388
2911.000000	99.306412
2910.000000	99.302865
2909.000000	99.294866
2908.000000	99.282977
2907.000000	99.271483
2906.000000	99.265287
2905.000000	99.265650
2904.000000	99.269129
2903.000000	99.271310
2902.000000	99.271488
2901.000000	99.272274
2900.000000	99.275189
2899.000000	99.278212
2898.000000	99.278623
2897.000000	99.276407
2896.000000	99.273627
2895.000000	99.271719
2894.000000	99.270784
2893.000000	99.270717
2892.000000	99.271559
2891.000000	99.273065
2890.000000	99.274988
2889.000000	99.277389
2888.000000	99.279782
2887.000000	99.280522
2886.000000	99.278218
2885.000000	99.273582
2884.000000	99.268925
2883.000000	99.266093
2882.000000	99.265742
2881.000000	99.268024
2880.000000	99.272403
2879.000000	99.276925
2878.000000	99.279398
2877.000000	99.280081
2876.000000	99.281969
2875.000000	99.287492
2874.000000	99.295505
2873.000000	99.302129
2872.000000	99.304433
2871.000000	99.302875
2870.000000	99.300445
2869.000000	99.299959
2868.000000	99.301934
2867.000000	99.304730
2866.000000	99.306374
2865.000000	99.306311
2864.000000	99.305649
2863.000000	99.306159
2862.000000	99.309232
2861.000000	99.315275
2860.000000	99.323248
2859.000000	99.330710
2858.000000	99.335253
2857.000000	99.336302
2856.000000	99.335486
2855.000000	99.335230
2854.000000	99.337027
2853.000000	99.340616
2852.000000	99.344136
2851.000000	99.345192
2850.000000	99.342661
2849.000000	99.337862
2848.000000	99.333505
2847.000000	99.331178
2846.000000	99.330381
2845.000000	99.329994
2844.000000	99.329732
2843.000000	99.329788
2842.000000	99.329954
2841.000000	99.329806
2840.000000	99.329292
2839.000000	99.328605
2838.000000	99.327934
2837.000000	99.327756
2836.000000	99.328773
2835.000000	99.330797
2834.000000	99.332175
2833.000000	99.331190
2832.000000	99.328003
2831.000000	99.324520
2830.000000	99.322314
2829.000000	99.321349
2828.000000	99.320710
2827.000000	99.320022
2826.000000	99.319793
2825.000000	99.320781
2824.000000	99.323298
2823.000000	99.326793
2822.000000	99.329870
2821.000000	99.331112
2820.000000	99.330248
2819.000000	99.328578
2818.000000	99.328073
2817.000000	99.329921
2816.000000	99.333817
2815.000000	99.338407
2814.000000	99.342234
2813.000000	99.344485
2812.000000	99.345310
2811.000000	99.345723
2810.000000	99.346954
2809.000000	99.349489
2808.000000	99.352723
2807.000000	99.355783
2806.000000	99.358701
2805.000000	99.362299
2804.000000	99.366777
2803.000000	99.370878
2802.000000	99.373036
2801.000000	99.373081
2800.000000	99.372426
2799.000000	99.372745
2798.000000	99.374584
2797.000000	99.377416
2796.000000	99.380455
2795.000000	99.383212
2794.000000	99.385617
2793.000000	99.387914
2792.000000	99.390417
2791.000000	99.393180
2790.000000	99.395964
2789.000000	99.398566
2788.000000	99.401047
2787.000000	99.403546
2786.000000	99.405974
2785.000000	99.408085
2784.000000	99.409794
2783.000000	99.411312
2782.000000	99.413010
2781.000000	99.415137
2780.000000	99.417638
2779.000000	99.420163
2778.000000	99.422305
2777.000000	99.423955
2776.000000	99.425405
2775.000000	99.427135
2774.000000	99.429403
2773.000000	99.432120
2772.000000	99.434960
2771.000000	99.437593
2770.000000	99.439882
2769.000000	99.441903
2768.000000	99.443873
2767.000000	99.446011
2766.000000	99.448370
2765.000000	99.450797
2764.000000	99.453058
2763.000000	99.455032
2762.000000	99.456761
2761.000000	99.458349
2760.000000	99.459821
2759.000000	99.461139
2758.000000	99.462429
2757.000000	99.464092
2756.000000	99.466494
2755.000000	99.469441
2754.000000	99.472183
2753.000000	99.474165
2752.000000	99.475614
2751.000000	99.477110
2750.000000	99.478710
2749.000000	99.479887
2748.000000	99.480315
2747.000000	99.480312
2746.000000	99.480454
2745.000000	99.481033
2744.000000	99.481982
2743.000000	99.483161
2742.000000	99.484511
2741.000000	99.486077
2740.000000	99.487937
2739.000000	99.490030
2738.000000	99.492096
2737.000000	99.493997
2736.000000	99.496026
2735.000000	99.498555
2734.000000	99.501315
2733.000000	99.503402
2732.000000	99.504291
2731.000000	99.504442
2730.000000	99.504936
2729.000000	99.506423
