3271.000000	95.903661
3270.000000	95.908518
3269.000000	95.912445
3268.000000	95.915389
3267.000000	95.917929
3266.000000	95.921185
3265.000000	95.926026
3264.000000	95.932288
3263.000000	95.938833
3262.000000	95.944552
3261.000000	95.949365
3260.000000	95.954141
3259.000000	95.959716
3258.000000	95.966056
3257.000000	95.972279
3256.000000	95.977362
3255.000000	95.980852
3254.000000	95.983055
3253.000000	95.984754
3252.000000	95.986858
3251.000000	95.990240
3250.000000	95.995504
3249.000000	96.002374
3248.000000	96.009377
3247.000000	96.014912
3246.000000	96.019039
3245.000000	96.023641
3244.000000	96.030296
3243.000000	96.038389
3242.000000	96.045801
3241.000000	96.051217
3240.000000	96.055091
3239.000000	96.058611
3238.000000	96.062478
3237.000000	96.066858
3236.000000	96.071761
3235.000000	96.076975
3234.000000	96.082065
3233.000000	96.086807
3232.000000	96.091419
3231.000000	96.096198
3230.000000	96.101110
3229.000000	96.105787
3228.000000	96.109759
3227.000000	96.112904
3226.000000	96.116030
3225.000000	96.120635
3224.000000	96.127426
3223.000000	96.135336
3222.000000	96.142831
3221.000000	96.150087
3220.000000	96.158712
3219.000000	96.169242
3218.000000	96.179988
3217.000000	96.188842
3216.000000	96.195510
3215.000000	96.201427
3214.000000	96.208027
3213.000000	96.215528
3212.000000	96.223111
3211.000000	96.229788
3210.000000	96.235149
3209.000000	96.239504
3208.000000	96.243438
3207.000000	96.247419
3206.000000	96.251961
3205.000000	96.257765
3204.000000	96.265027
3203.000000	96.272617
3202.000000	96.278783
3201.000000	96.283019
3200.000000	96.286799
3199.000000	96.292167
3198.000000	96.299910
3197.000000	96.309307
3196.000000	96.319024
3195.000000	96.327898
3194.000000	96.335330
3193.000000	96.341537
3192.000000	96.347469
3191.000000	96.354076
3190.000000	96.361613
3189.000000	96.369730
3188.000000	96.377967
3187.000000	96.385882
3186.000000	96.392870
3185.000000	96.398395
3184.000000	96.402560
3183.000000	96.406336
3182.000000	96.411105
3181.000000	96.417731
3180.000000	96.425937
3179.000000	96.434428
3178.000000	96.441939
3177.000000	96.448347
3176.000000	96.454574
3175.000000	96.461420
3174.000000	96.468862
3173.000000	96.476657
3172.000000	96.485154
3171.000000	96.494865
3170.000000	96.505300
3169.000000	96.514877
3168.000000	96.522341
3167.000000	96.527908
3166.000000	96.532915
3165.000000	96.538490
3164.000000	96.544678
3163.000000	96.550720
3162.000000	96.555917
3161.000000	96.560252
3160.000000	96.564384
3159.000000	96.569202
3158.000000	96.575316
3157.000000	96.582823
3156.000000	96.591360
3155.000000	96.600274
3154.000000	96.608945
3153.000000	96.617001
3152.000000	96.624169
3151.000000	96.630071
3150.000000	96.634561
3149.000000	96.638370
3148.000000	96.643057
3147.000000	96.649856
3146.000000	96.658607
3145.000000	96.667941
3144.000000	96.676380
3143.000000	96.683289
3142.000000	96.688994
3141.000000	96.694451
3140.000000	96.700753
3139.000000	96.708545
3138.000000	96.717693
3137.000000	96.727516
3136.000000	96.737260
3135.000000	96.746174
3134.000000	96.753459
3133.000000	96.758684
3132.000000	96.762466
3131.000000	96.766392
3130.000000	96.771714
3129.000000	96.778298
3128.000000	96.785061
3127.000000	96.791260
3126.000000	96.797114
3125.000000	96.803134
3124.000000	96.809192
3123.000000	96.814641
3122.000000	96.819299
3121.000000	96.823920
3120.000000	96.829439
3119.000000	96.835914
3118.000000	96.842488
3117.000000	96.848351
3116.000000	96.853510
3115.000000	96.858544
3114.000000	96.863939
3113.000000	96.869788
3112.000000	96.875933
3111.000000	96.882117
3110.000000	96.888088
3109.000000	96.893786
3108.000000	96.899410
3107.000000	96.905126
3106.000000	96.910692
3105.000000	96.915624
3104.000000	96.919780
3103.000000	96.923667
3102.000000	96.928060
3101.000000	96.933294
3100.000000	96.939050
3099.000000	96.944724
3098.000000	96.950037
3097.000000	96.955189
3096.000000	96.960493
3095.000000	96.965933
3094.000000	96.971068
3093.000000	96.975411
3092.000000	96.978920
3091.000000	96.982219
3090.000000	96.986233
3089.000000	96.991447
3088.000000	96.997513
3087.000000	97.003569
3086.000000	97.008925
3085.000000	97.013266
3084.000000	97.016511
3083.000000	97.018959
3082.000000	97.021524
3081.000000	97.025382
3080.000000	97.031148
3079.000000	97.038452
3078.000000	97.046246
3077.000000	97.053401
3076.000000	97.059086
3075.000000	97.063073
3074.000000	97.066035
3073.000000	97.069281
3072.000000	97.073785
3071.000000	97.079551
3070.000000	97.086051
3069.000000	97.092996
3068.000000	97.100267
3067.000000	97.107247
3066.000000	97.112818
3065.000000	97.116313
3064.000000	97.118214
3063.000000	97.119658
3062.000000	97.121261
3061.000000	97.122580
3060.000000	97.122922
3059.000000	97.122666
3058.000000	97.123384
3057.000000	97.126204
3056.000000	97.130427
3055.000000	97.134636
3054.000000	97.139152
3053.000000	97.146121
3052.000000	97.156186
3051.000000	97.165820
3050.000000	97.169589
3049.000000	97.165453
3048.000000	97.157319
3047.000000	97.152059
3046.000000	97.153797
3045.000000	97.161016
3044.000000	97.168551
3043.000000	97.172063
3042.000000	97.170915
3041.000000	97.167462
3040.000000	97.164346
3039.000000	97.162771
3038.000000	97.162689
3037.000000	97.163272
3036.000000	97.162948
3035.000000	97.160335
3034.000000	97.156211
3033.000000	97.153804
3032.000000	97.155761
3031.000000	97.160834
3030.000000	97.164568
3029.000000	97.163468
3028.000000	97.157814
3027.000000	97.150583
3026.000000	97.144368
3025.000000	97.139210
3024.000000	97.132774
3023.000000	97.122734
3022.000000	97.109883
3021.000000	97.098834
3020.000000	97.094409
3019.000000	97.096834
3018.000000	97.101462
3017.000000	97.103486
3016.000000	97.101664
3015.000000	97.096684
3014.000000	97.087807
3013.000000	97.073542
3012.000000	97.055316
3011.000000	97.037833
3010.000000	97.024230
3009.000000	97.012281
3008.000000	96.997295
3007.000000	96.978278
3006.000000	96.959375
3005.000000	96.944684
3004.000000	96.933328
3003.000000	96.921156
3002.000000	96.906319
3001.000000	96.891309
3000.000000	96.879495
2999.000000	96.871327
2998.000000	96.864474
2997.000000	96.856254
2996.000000	96.844805
2995.000000	96.828603
2994.000000	96.806322
2993.000000	96.777688
2992.000000	96.744270
2991.000000	96.709250
2990.000000	96.675994
2989.000000	96.646164
2988.000000	96.619278
2987.000000	96.594790
2986.000000	96.574276
2985.000000	96.560180
2984.000000	96.551903
2983.000000	96.544470
2982.000000	96.532363
2981.000000	96.514537
2980.000000	96.495288
2979.000000	96.480657
2978.000000	96.474225
2977.000000	96.475137
2976.000000	96.479156
2975.000000	96.482484
2974.000000	96.485583
2973.000000	96.492849
2972.000000	96.508212
2971.000000	96.531781
2970.000000	96.560725
2969.000000	96.591674
2968.000000	96.621532
2967.000000	96.648296
2966.000000	96.673356
2965.000000	96.701488
2964.000000	96.735842
2963.000000	96.773279
2962.000000	96.806985
2961.000000	96.833460
2960.000000	96.854356
2959.000000	96.871833
2958.000000	96.885715
2957.000000	96.896687
2956.000000	96.909007
2955.000000	96.926548
2954.000000	96.946835
2953.000000	96.961934
2952.000000	96.966086
2951.000000	96.961323
2950.000000	96.955352
2949.000000	96.954699
2948.000000	96.960281
2947.000000	96.968506
2946.000000	96.975089
2945.000000	96.977434
2944.000000	96.974912
2943.000000	96.968801
2942.000000	96.962102
2941.000000	96.957857
2940.000000	96.956729
2939.000000	96.957017
2938.000000	96.957773
2937.000000	96.960732
2936.000000	96.967975
2935.000000	96.978525
2934.000000	96.988774
2933.000000	96.995993
2932.000000	97.000365
2931.000000	97.004026
2930.000000	97.009445
2929.000000	97.018225
2928.000000	97.029598
2927.000000	97.039869
2926.000000	97.044987
2925.000000	97.044582
2924.000000	97.042666
2923.000000	97.044095
2922.000000	97.051261
2921.000000	97.064135
2920.000000	97.081572
2919.000000	97.101199
2918.000000	97.118747
2917.000000	97.128812
2916.000000	97.126784
2915.000000	97.110819
2914.000000	97.083495
2913.000000	97.052031
2912.000000	97.025139
2911.000000	97.007923
2910.000000	96.999608
2909.000000	96.995862
2908.000000	96.992428
2907.000000	96.986489
2906.000000	96.976221
2905.000000	96.961206
2904.000000	96.943870
2903.000000	96.929676
2902.000000	96.924627
2901.000000	96.931325
2900.000000	96.946551
2899.000000	96.962873
2898.000000	96.974055
2897.000000	96.979715
2896.000000	96.984131
2895.000000	96.990540
2894.000000	96.997774
2893.000000	97.002774
2892.000000	97.004874
2891.000000	97.006236
2890.000000	97.008912
2889.000000	97.013147
2888.000000	97.018330
2887.000000	97.023911
2886.000000	97.029096
2885.000000	97.033345
2884.000000	97.038323
2883.000000	97.048142
2882.000000	97.065856
2881.000000	97.089347
2880.000000	97.111752
2879.000000	97.126875
2878.000000	97.134026
2877.000000	97.137510
2876.000000	97.142161
2875.000000	97.150018
2874.000000	97.160576
2873.000000	97.172678
2872.000000	97.185627
2871.000000	97.199466
2870.000000	97.215016
2869.000000	97.233165
2868.000000	97.253258
2867.000000	97.272499
2866.000000	97.288023
2865.000000	97.299966
2864.000000	97.311953
2863.000000	97.328097
2862.000000	97.349366
2861.000000	97.372708
2860.000000	97.393431
2859.000000	97.408500
2858.000000	97.418207
2857.000000	97.425210
2856.000000	97.432228
2855.000000	97.440885
2854.000000	97.452424
2853.000000	97.468414
2852.000000	97.489753
2851.000000	97.515013
2850.000000	97.540569
2849.000000	97.562744
2848.000000	97.579517
2847.000000	97.590221
2846.000000	97.594560
2845.000000	97.592828
2844.000000	97.586917
2843.000000	97.580099
2842.000000	97.575111
2841.000000	97.572727
2840.000000	97.572763
2839.000000	97.576016
2838.000000	97.584002
2837.000000	97.596307
2836.000000	97.609256
2835.000000	97.618479
2834.000000	97.622752
2833.000000	97.624639
2832.000000	97.627735
2831.000000	97.633994
2830.000000	97.643247
2829.000000	97.653865
2828.000000	97.663604
2827.000000	97.670982
2826.000000	97.676320
2825.000000	97.680767
2824.000000	97.684237
2823.000000	97.685417
2822.000000	97.684220
2821.000000	97.683189
2820.000000	97.685770
2819.000000	97.693610
2818.000000	97.705592
2817.000000	97.718411
2816.000000	97.728104
2815.000000	97.732603
2814.000000	97.733531
2813.000000	97.734826
2812.000000	97.738829
2811.000000	97.744441
2810.000000	97.749417
2809.000000	97.753092
2808.000000	97.756105
2807.000000	97.758894
2806.000000	97.761642
2805.000000	97.764808
2804.000000	97.768683
2803.000000	97.772967
2802.000000	97.777183
2801.000000	97.781148
2800.000000	97.784883
2799.000000	97.788329
2798.000000	97.791436
2797.000000	97.794520
2796.000000	97.798154
2795.000000	97.802530
2794.000000	97.807207
2793.000000	97.811624
2792.000000	97.815678
2791.000000	97.819675
2790.000000	97.823953
2789.000000	97.828618
2788.000000	97.833413
2787.000000	97.837729
2786.000000	97.840941
2785.000000	97.842898
2784.000000	97.844097
2783.000000	97.845440
2782.000000	97.847692
2781.000000	97.851047
2780.000000	97.855073
2779.000000	97.859021
2778.000000	97.862487
2777.000000	97.865649
2776.000000	97.868775
2775.000000	97.871736
2774.000000	97.874269
2773.000000	97.876504
2772.000000	97.878895
2771.000000	97.881679
2770.000000	97.884800
2769.000000	97.888254
2768.000000	97.892090
2767.000000	97.895990
2766.000000	97.899279
2765.000000	97.901598
2764.000000	97.903267
2763.000000	97.904943
2762.000000	97.907006
2761.000000	97.909478
2760.000000	97.912284
2759.000000	97.915270
2758.000000	97.918105
2757.000000	97.920485
2756.000000	97.922436
2755.000000	97.924266
2754.000000	97.926233
2753.000000	97.928381
2752.000000	97.930667
2751.000000	97.933103
2750.000000	97.935741
2749.000000	97.938582
2748.000000	97.941530
2747.000000	97.944422
2746.000000	97.947132
2745.000000	97.949640
2744.000000	97.951931
2743.000000	97.953873
2742.000000	97.955383
2741.000000	97.956739
2740.000000	97.958489
2739.000000	97.960883
2738.000000	97.963532
2737.000000	97.965789
2736.000000	97.967443
2735.000000	97.968807
2734.000000	97.970249
2733.000000	97.971810
2732.000000	97.973365
2731.000000	97.974891
2730.000000	97.976484
2729.000000	97.978241
