3734.000000	100.862697
3733.000000	100.860585
3732.000000	100.849604
3731.000000	100.832102
3730.000000	100.814219
3729.000000	100.799729
3728.000000	100.789148
3727.000000	100.782311
3726.000000	100.779204
3725.000000	100.778356
3724.000000	100.776258
3723.000000	100.768555
3722.000000	100.751987
3721.000000	100.727126
3720.000000	100.698900
3719.000000	100.673588
3718.000000	100.655352
3717.000000	100.644799
3716.000000	100.638750
3715.000000	100.631591
3714.000000	100.617629
3713.000000	100.593335
3712.000000	100.559520
3711.000000	100.522003
3710.000000	100.486598
3709.000000	100.454583
3708.000000	100.425940
3707.000000	100.403030
3706.000000	100.388278
3705.000000	100.379498
3704.000000	100.368966
3703.000000	100.348420
3702.000000	100.317003
3701.000000	100.283257
3700.000000	100.256500
3699.000000	100.238571
3698.000000	100.225419
3697.000000	100.213904
3696.000000	100.204928
3695.000000	100.201201
3694.000000	100.204146
3693.000000	100.212973
3692.000000	100.224862
3691.000000	100.236490
3690.000000	100.246340
3689.000000	100.255169
3688.000000	100.264310
3687.000000	100.274382
3686.000000	100.283621
3685.000000	100.287836
3684.000000	100.284215
3683.000000	100.274033
3682.000000	100.261579
3681.000000	100.251901
3680.000000	100.249281
3679.000000	100.254016
3678.000000	100.260750
3677.000000	100.262219
3676.000000	100.256299
3675.000000	100.247970
3674.000000	100.239531
3673.000000	100.226861
3672.000000	100.207546
3671.000000	100.185189
3670.000000	100.166538
3669.000000	100.154502
3668.000000	100.145309
3667.000000	100.135254
3666.000000	100.124277
3665.000000	100.112560
3664.000000	100.097761
3663.000000	100.076948
3662.000000	100.051059
3661.000000	100.025945
3660.000000	100.008088
3659.000000	99.999033
3658.000000	99.994125
3657.000000	99.986149
3656.000000	99.971923
3655.000000	99.954767
3654.000000	99.939696
3653.000000	99.928226
3652.000000	99.918584
3651.000000	99.908773
3650.000000	99.899252
3649.000000	99.892528
3648.000000	99.887957
3647.000000	99.880550
3646.000000	99.866529
3645.000000	99.846463
3644.000000	99.823813
3643.000000	99.802677
3642.000000	99.786565
3641.000000	99.777296
3640.000000	99.773719
3639.000000	99.771906
3638.000000	99.767555
3637.000000	99.758720
3636.000000	99.746745
3635.000000	99.734876
3634.000000	99.725277
3633.000000	99.716604
3632.000000	99.705078
3631.000000	99.688882
3630.000000	99.671412
3629.000000	99.658827
3628.000000	99.651686
3627.000000	99.642272
3626.000000	99.624646
3625.000000	99.599886
3624.000000	99.572862
3623.000000	99.548777
3622.000000	99.531145
3621.000000	99.522279
3620.000000	99.523719
3619.000000	99.534848
3618.000000	99.552282
3617.000000	99.572536
3616.000000	99.594508
3615.000000	99.618269
3614.000000	99.642340
3613.000000	99.662921
3612.000000	99.676367
3611.000000	99.682715
3610.000000	99.686025
3609.000000	99.690350
3608.000000	99.695455
3607.000000	99.697416
3606.000000	99.693292
3605.000000	99.684345
3604.000000	99.674807
3603.000000	99.668799
3602.000000	99.669044
3601.000000	99.677085
3600.000000	99.692053
3599.000000	99.709058
3598.000000	99.721944
3597.000000	99.728292
3596.000000	99.731063
3595.000000	99.735052
3594.000000	99.741421
3593.000000	99.746314
3592.000000	99.745516
3591.000000	99.738586
3590.000000	99.729031
3589.000000	99.722063
3588.000000	99.721898
3587.000000	99.728687
3586.000000	99.737588
3585.000000	99.743370
3584.000000	99.745430
3583.000000	99.746464
3582.000000	99.748408
3581.000000	99.750399
3580.000000	99.750017
3579.000000	99.746024
3578.000000	99.739835
3577.000000	99.734459
3576.000000	99.731902
3575.000000	99.731589
3574.000000	99.731104
3573.000000	99.728500
3572.000000	99.723993
3571.000000	99.719467
3570.000000	99.716471
3569.000000	99.715166
3568.000000	99.715180
3567.000000	99.716778
3566.000000	99.719873
3565.000000	99.722739
3564.000000	99.723547
3563.000000	99.722206
3562.000000	99.720162
3561.000000	99.718909
3560.000000	99.718555
3559.000000	99.717831
3558.000000	99.715601
3557.000000	99.712162
3556.000000	99.708825
3555.000000	99.706556
3554.000000	99.705353
3553.000000	99.704744
3552.000000	99.704364
3551.000000	99.703991
3550.000000	99.703458
3549.000000	99.702719
3548.000000	99.701828
3547.000000	99.700754
3546.000000	99.699336
3545.000000	99.697525
3544.000000	99.695590
3543.000000	99.693911
3542.000000	99.692628
3541.000000	99.691600
3540.000000	99.690629
3539.000000	99.689629
3538.000000	99.688627
3537.000000	99.687667
3536.000000	99.686729
3535.000000	99.685707
3534.000000	99.684504
3533.000000	99.683124
3532.000000	99.681700
3531.000000	99.680391
3530.000000	99.679267
3529.000000	99.678299
3528.000000	99.677363
3527.000000	99.676312
3526.000000	99.675049
3525.000000	99.673572
3524.000000	99.672035
3523.000000	99.670676
3522.000000	99.669619
3521.000000	99.668724
3520.000000	99.667683
3519.000000	99.666291
3518.000000	99.664552
3517.000000	99.662571
3516.000000	99.660451
3515.000000	99.658364
3514.000000	99.656613
3513.000000	99.655428
3512.000000	99.654705
3511.000000	99.653993
3510.000000	99.652864
3509.000000	99.651250
3508.000000	99.649403
3507.000000	99.647574
3506.000000	99.645804
3505.000000	99.644082
3504.000000	99.642650
3503.000000	99.641973
3502.000000	99.642278
3501.000000	99.643171
3500.000000	99.643794
3499.000000	99.643414
3498.000000	99.641906
3497.000000	99.639805
3496.000000	99.637789
3495.000000	99.635979
3494.000000	99.633791
3493.000000	99.630618
3492.000000	99.626652
3491.000000	99.622974
3490.000000	99.620595
3489.000000	99.619551
3488.000000	99.619062
3487.000000	99.618313
3486.000000	99.617020
3485.000000	99.615257
3484.000000	99.613163
3483.000000	99.610993
3482.000000	99.609182
3481.000000	99.608114
3480.000000	99.607851
3479.000000	99.608112
3478.000000	99.608388
3477.000000	99.608005
3476.000000	99.606310
3475.000000	99.603135
3474.000000	99.599074
3473.000000	99.595161
3472.000000	99.592105
3471.000000	99.589917
3470.000000	99.588217
3469.000000	99.586793
3468.000000	99.585857
3467.000000	99.585657
3466.000000	99.585873
3465.000000	99.585649
3464.000000	99.584319
3463.000000	99.582028
3462.000000	99.579619
3461.000000	99.577896
3460.000000	99.576984
3459.000000	99.576397
3458.000000	99.575575
3457.000000	99.574311
3456.000000	99.572723
3455.000000	99.570982
3454.000000	99.569083
3453.000000	99.566866
3452.000000	99.564234
3451.000000	99.561377
3450.000000	99.558815
3449.000000	99.557099
3448.000000	99.556411
3447.000000	99.556411
3446.000000	99.556396
3445.000000	99.555793
3444.000000	99.554500
3443.000000	99.552805
3442.000000	99.551095
3441.000000	99.549528
3440.000000	99.547975
3439.000000	99.546280
3438.000000	99.544546
3437.000000	99.543107
3436.000000	99.542189
3435.000000	99.541652
3434.000000	99.541065
3433.000000	99.540052
3432.000000	99.538508
3431.000000	99.536546
3430.000000	99.534415
3429.000000	99.532512
3428.000000	99.531276
3427.000000	99.530867
3426.000000	99.530994
3425.000000	99.531090
3424.000000	99.530759
3423.000000	99.529998
3422.000000	99.529050
3421.000000	99.528201
3420.000000	99.527617
3419.000000	99.527259
3418.000000	99.526939
3417.000000	99.526485
3416.000000	99.525920
3415.000000	99.525401
3414.000000	99.525030
3413.000000	99.524753
3412.000000	99.524469
3411.000000	99.524158
3410.000000	99.523879
3409.000000	99.523685
3408.000000	99.523588
3407.000000	99.523578
3406.000000	99.523622
3405.000000	99.523642
3404.000000	99.523548
3403.000000	99.523323
3402.000000	99.523026
3401.000000	99.522761
3400.000000	99.522610
3399.000000	99.522591
3398.000000	99.522675
3397.000000	99.522786
3396.000000	99.522856
3395.000000	99.522869
3394.000000	99.522866
3393.000000	99.522918
3392.000000	99.523064
3391.000000	99.523282
3390.000000	99.523487
3389.000000	99.523599
3388.000000	99.523613
3387.000000	99.523605
3386.000000	99.523646
3385.000000	99.523711
3384.000000	99.523725
3383.000000	99.523652
3382.000000	99.523531
3381.000000	99.523388
3380.000000	99.523181
3379.000000	99.522913
3378.000000	99.522755
3377.000000	99.522917
3376.000000	99.523406
3375.000000	99.524009
3374.000000	99.524459
3373.000000	99.524534
3372.000000	99.524045
3371.000000	99.522955
3370.000000	99.521554
3369.000000	99.520347
3368.000000	99.519670
3367.000000	99.519541
3366.000000	99.519890
3365.000000	99.520766
3364.000000	99.522161
3363.000000	99.523764
3362.000000	99.525002
3361.000000	99.525373
3360.000000	99.524859
3359.000000	99.523878
3358.000000	99.522807
3357.000000	99.521717
3356.000000	99.520630
3355.000000	99.519831
3354.000000	99.519634
3353.000000	99.519836
3352.000000	99.519734
3351.000000	99.518886
3350.000000	99.517643
3349.000000	99.516804
3348.000000	99.516850
3347.000000	99.517667
3346.000000	99.518779
3345.000000	99.519629
3344.000000	99.519820
3343.000000	99.519328
3342.000000	99.518589
3341.000000	99.518144
3340.000000	99.518189
3339.000000	99.518596
3338.000000	99.519241
3337.000000	99.520122
3336.000000	99.521105
3335.000000	99.521848
3334.000000	99.522135
3333.000000	99.522126
3332.000000	99.522203
3331.000000	99.522638
3330.000000	99.523434
3329.000000	99.524369
3328.000000	99.525181
3327.000000	99.525800
3326.000000	99.526431
3325.000000	99.527315
3324.000000	99.528370
3323.000000	99.529136
3322.000000	99.529196
3321.000000	99.528612
3320.000000	99.528014
3319.000000	99.528125
3318.000000	99.529195
3317.000000	99.530862
3316.000000	99.532399
3315.000000	99.533311
3314.000000	99.533652
3313.000000	99.533848
3312.000000	99.534280
3311.000000	99.535090
3310.000000	99.536288
3309.000000	99.537783
3308.000000	99.539257
3307.000000	99.540268
3306.000000	99.540630
3305.000000	99.540517
3304.000000	99.540114
3303.000000	99.539413
3302.000000	99.538524
3301.000000	99.537982
3300.000000	99.538370
3299.000000	99.539630
3298.000000	99.540905
3297.000000	99.541216
3296.000000	99.540272
3295.000000	99.538607
3294.000000	99.537186
3293.000000	99.536704
3292.000000	99.537204
3291.000000	99.538094
3290.000000	99.538593
3289.000000	99.538403
3288.000000	99.537961
3287.000000	99.537968
3286.000000	99.538612
3285.000000	99.539364
3284.000000	99.539647
3283.000000	99.539584
3282.000000	99.539843
3281.000000	99.540807
3280.000000	99.542197
3279.000000	99.543471
3278.000000	99.544404
3277.000000	99.545172
3276.000000	99.545990
3275.000000	99.546831
3274.000000	99.547439
3273.000000	99.547583
3272.000000	99.547355
3271.000000	99.547196
3270.000000	99.547487
3269.000000	99.548149
3268.000000	99.548780
3267.000000	99.549176
3266.000000	99.549571
3265.000000	99.550282
3264.000000	99.551319
3263.000000	99.552441
3262.000000	99.553415
3261.000000	99.554188
3260.000000	99.554838
3259.000000	99.555481
3258.000000	99.556180
3257.000000	99.556922
3256.000000	99.557678
3255.000000	99.558445
3254.000000	99.559243
3253.000000	99.560073
3252.000000	99.560911
3251.000000	99.561756
3250.000000	99.562645
3249.000000	99.563596
3248.000000	99.564558
3247.000000	99.565427
3246.000000	99.566146
3245.000000	99.566758
3244.000000	99.567366
3243.000000	99.568041
3242.000000	99.568796
3241.000000	99.569586
3240.000000	99.570313
3239.000000	99.570863
3238.000000	99.571209
3237.000000	99.571495
3236.000000	99.571936
3235.000000	99.572636
3234.000000	99.573574
3233.000000	99.574693
3232.000000	99.575896
3231.000000	99.576968
3230.000000	99.577735
3229.000000	99.578350
3228.000000	99.579238
3227.000000	99.580602
3226.000000	99.582113
3225.000000	99.583220
3224.000000	99.583721
3223.000000	99.583924
3222.000000	99.584331
3221.000000	99.585270
3220.000000	99.586727
3219.000000	99.588377
3218.000000	99.589653
3217.000000	99.589978
3216.000000	99.589132
3215.000000	99.587635
3214.000000	99.586702
3213.000000	99.587369
3212.000000	99.589718
3211.000000	99.592880
3210.000000	99.595782
3209.000000	99.597894
3208.000000	99.599264
3207.000000	99.600248
3206.000000	99.601313
3205.000000	99.602776
3204.000000	99.604565
3203.000000	99.606362
3202.000000	99.608043
3201.000000	99.609786
3200.000000	99.611711
3199.000000	99.613784
3198.000000	99.616140
3197.000000	99.619047
3196.000000	99.622305
3195.000000	99.625130
3194.000000	99.627027
3193.000000	99.628435
3192.000000	99.630228
3191.000000	99.632702
3190.000000	99.635429
3189.000000	99.637945
3188.000000	99.640199
3187.000000	99.642305
3186.000000	99.644269
3185.000000	99.646139
3184.000000	99.648163
3183.000000	99.650587
3182.000000	99.653395
3181.000000	99.656334
3180.000000	99.659098
3179.000000	99.661537
3178.000000	99.663712
3177.000000	99.665829
3176.000000	99.668077
3175.000000	99.670493
3174.000000	99.672981
3173.000000	99.675406
3172.000000	99.677696
3171.000000	99.679888
3170.000000	99.682083
3169.000000	99.684342
3168.000000	99.686608
3167.000000	99.688756
3166.000000	99.690746
3165.000000	99.692722
3164.000000	99.694906
3163.000000	99.697401
3162.000000	99.700081
3161.000000	99.702647
3160.000000	99.704806
3159.000000	99.706442
3158.000000	99.707790
3157.000000	99.709419
3156.000000	99.711841
3155.000000	99.714928
3154.000000	99.717814
3153.000000	99.719772
3152.000000	99.721193
3151.000000	99.723242
3150.000000	99.726364
3149.000000	99.729646
3148.000000	99.732022
3147.000000	99.733662
3146.000000	99.735648
3145.000000	99.738548
3144.000000	99.741938
3143.000000	99.745330
3142.000000	99.748848
3141.000000	99.752632
3140.000000	99.756058
3139.000000	99.758142
3138.000000	99.758480
3137.000000	99.757376
3136.000000	99.755467
3135.000000	99.753619
3134.000000	99.752982
3133.000000	99.754439
3132.000000	99.757741
3131.000000	99.761771
3130.000000	99.765956
3129.000000	99.770735
3128.000000	99.776325
3127.000000	99.781787
3126.000000	99.785965
3125.000000	99.788985
3124.000000	99.792001
3123.000000	99.795574
3122.000000	99.799112
3121.000000	99.802082
3120.000000	99.804886
3119.000000	99.808031
3118.000000	99.811047
3117.000000	99.812978
3116.000000	99.813710
3115.000000	99.814140
3114.000000	99.815111
3113.000000	99.816788
3112.000000	99.819170
3111.000000	99.822555
3110.000000	99.827021
3109.000000	99.831790
3108.000000	99.835602
3107.000000	99.837855
3106.000000	99.839117
3105.000000	99.840581
3104.000000	99.843018
3103.000000	99.846345
3102.000000	99.850074
3101.000000	99.853957
3100.000000	99.858025
3099.000000	99.862053
3098.000000	99.865351
3097.000000	99.867364
3096.000000	99.868399
3095.000000	99.869637
3094.000000	99.872139
3093.000000	99.875968
3092.000000	99.880323
3091.000000	99.884310
3090.000000	99.887628
3089.000000	99.890543
3088.000000	99.893485
3087.000000	99.896693
3086.000000	99.900045
3085.000000	99.903073
3084.000000	99.905206
3083.000000	99.906196
3082.000000	99.906388
3081.000000	99.906506
3080.000000	99.907221
3079.000000	99.908915
3078.000000	99.911681
3077.000000	99.915364
3076.000000	99.919588
3075.000000	99.923868
3074.000000	99.927793
3073.000000	99.931162
3072.000000	99.933967
3071.000000	99.936309
3070.000000	99.938350
3069.000000	99.940294
3068.000000	99.942318
3067.000000	99.944526
3066.000000	99.947016
3065.000000	99.949980
3064.000000	99.953600
3063.000000	99.957751
3062.000000	99.961892
3061.000000	99.965368
3060.000000	99.967917
3059.000000	99.969844
3058.000000	99.971736
3057.000000	99.973997
3056.000000	99.976649
3055.000000	99.979487
3054.000000	99.982372
3053.000000	99.985405
3052.000000	99.988799
3051.000000	99.992568
3050.000000	99.996329
3049.000000	99.999485
3048.000000	100.001595
3047.000000	100.002636
3046.000000	100.003152
3045.000000	100.004215
3044.000000	100.006933
3043.000000	100.011627
3042.000000	100.017354
3041.000000	100.022432
3040.000000	100.025791
3039.000000	100.027630
3038.000000	100.028965
3037.000000	100.030733
3036.000000	100.033365
3035.000000	100.036883
3034.000000	100.040941
3033.000000	100.044996
3032.000000	100.048941
3031.000000	100.053471
3030.000000	100.059247
3029.000000	100.065687
3028.000000	100.071268
3027.000000	100.075250
3026.000000	100.078486
3025.000000	100.082178
3024.000000	100.086390
3023.000000	100.090433
3022.000000	100.094230
3021.000000	100.098312
3020.000000	100.102450
3019.000000	100.105199
3018.000000	100.105342
3017.000000	100.103510
3016.000000	100.101984
3015.000000	100.102803
3014.000000	100.106424
3013.000000	100.111885
3012.000000	100.117578
3011.000000	100.122010
3010.000000	100.124588
3009.000000	100.126012
3008.000000	100.127576
3007.000000	100.130063
3006.000000	100.133832
3005.000000	100.139806
3004.000000	100.149092
3003.000000	100.160746
3002.000000	100.170769
3001.000000	100.174915
3000.000000	100.172790
2999.000000	100.168415
2998.000000	100.166695
2997.000000	100.169912
2996.000000	100.177460
2995.000000	100.187322
2994.000000	100.196976
2993.000000	100.204245
2992.000000	100.208851
2991.000000	100.212743
2990.000000	100.217720
2989.000000	100.223092
2988.000000	100.227012
2987.000000	100.229866
2986.000000	100.234616
2985.000000	100.243235
2984.000000	100.254219
2983.000000	100.264675
2982.000000	100.273986
2981.000000	100.284270
2980.000000	100.297449
2979.000000	100.312584
2978.000000	100.325993
2977.000000	100.333618
2976.000000	100.333686
2975.000000	100.328173
2974.000000	100.321812
2973.000000	100.318647
2972.000000	100.318868
2971.000000	100.319135
2970.000000	100.315983
2969.000000	100.308954
2968.000000	100.300824
2967.000000	100.295107
2966.000000	100.292938
2965.000000	100.292120
2964.000000	100.289309
2963.000000	100.283308
2962.000000	100.276104
2961.000000	100.270600
2960.000000	100.267876
2959.000000	100.266955
2958.000000	100.266465
2957.000000	100.265659
2956.000000	100.264246
2955.000000	100.262339
2954.000000	100.260638
2953.000000	100.259781
2952.000000	100.259283
2951.000000	100.257856
2950.000000	100.255031
2949.000000	100.251864
2948.000000	100.249633
2947.000000	100.248473
2946.000000	100.247715
2945.000000	100.247192
2944.000000	100.247734
2943.000000	100.250553
2942.000000	100.256188
2941.000000	100.263533
2940.000000	100.269727
2939.000000	100.271907
2938.000000	100.269919
2937.000000	100.266915
2936.000000	100.266637
2935.000000	100.270323
2934.000000	100.276494
2933.000000	100.282846
2932.000000	100.287716
2931.000000	100.290556
2930.000000	100.292463
2929.000000	100.296057
2928.000000	100.303388
2927.000000	100.313583
2926.000000	100.323416
2925.000000	100.330443
2924.000000	100.334391
2923.000000	100.335547
2922.000000	100.333930
2921.000000	100.331001
2920.000000	100.330236
2919.000000	100.334179
2918.000000	100.341675
2917.000000	100.349496
2916.000000	100.356134
2915.000000	100.362448
2914.000000	100.368955
2913.000000	100.374559
2912.000000	100.378254
2911.000000	100.380454
2910.000000	100.381924
2909.000000	100.382687
2908.000000	100.382784
2907.000000	100.383087
2906.000000	100.384293
2905.000000	100.385731
2904.000000	100.386230
2903.000000	100.385913
2902.000000	100.386296
2901.000000	100.388603
2900.000000	100.392540
2899.000000	100.396738
2898.000000	100.399914
2897.000000	100.401538
2896.000000	100.401815
2895.000000	100.401390
2894.000000	100.401038
2893.000000	100.401423
2892.000000	100.402903
2891.000000	100.405273
2890.000000	100.407792
2889.000000	100.409856
2888.000000	100.411718
2887.000000	100.414150
2886.000000	100.417141
2885.000000	100.419256
2884.000000	100.418742
2883.000000	100.415109
2882.000000	100.409643
2881.000000	100.404763
2880.000000	100.402614
2879.000000	100.403873
2878.000000	100.407464
2877.000000	100.411225
2876.000000	100.413591
2875.000000	100.414562
2874.000000	100.414963
2873.000000	100.415237
2872.000000	100.415316
2871.000000	100.415225
2870.000000	100.415186
2869.000000	100.415269
2868.000000	100.415471
2867.000000	100.416059
2866.000000	100.417314
2865.000000	100.418936
2864.000000	100.420235
2863.000000	100.420976
2862.000000	100.421452
2861.000000	100.421583
2860.000000	100.420729
2859.000000	100.418774
2858.000000	100.416811
2857.000000	100.416124
2856.000000	100.416934
2855.000000	100.418612
2854.000000	100.420594
2853.000000	100.422624
2852.000000	100.424453
2851.000000	100.426062
2850.000000	100.427939
2849.000000	100.430527
2848.000000	100.433513
2847.000000	100.436076
2846.000000	100.437805
2845.000000	100.438924
2844.000000	100.439773
2843.000000	100.440521
2842.000000	100.441346
2841.000000	100.442386
2840.000000	100.443396
2839.000000	100.443851
2838.000000	100.443661
2837.000000	100.443585
2836.000000	100.444569
2835.000000	100.446733
2834.000000	100.449297
2833.000000	100.451330
2832.000000	100.452580
2831.000000	100.453537
2830.000000	100.454831
2829.000000	100.456661
2828.000000	100.458781
2827.000000	100.460887
2826.000000	100.462900
2825.000000	100.464914
2824.000000	100.466978
2823.000000	100.468995
2822.000000	100.470798
2821.000000	100.472339
2820.000000	100.473768
2819.000000	100.475316
2818.000000	100.477071
2817.000000	100.478925
2816.000000	100.480757
2815.000000	100.482562
2814.000000	100.484379
2813.000000	100.486205
2812.000000	100.488032
2811.000000	100.489862
2810.000000	100.491695
2809.000000	100.493539
2808.000000	100.495402
2807.000000	100.497286
2806.000000	100.499184
2805.000000	100.501087
2804.000000	100.502993
2803.000000	100.504903
2802.000000	100.506820
2801.000000	100.508747
2800.000000	100.510685
2799.000000	100.512633
2798.000000	100.514590
2797.000000	100.516557
2796.000000	100.518532
2795.000000	100.520511
2794.000000	100.522489
2793.000000	100.524461
2792.000000	100.526422
2791.000000	100.528371
2790.000000	100.530308
2789.000000	100.532233
2788.000000	100.534152
2787.000000	100.536082
2786.000000	100.538037
2785.000000	100.540016
2784.000000	100.542014
2783.000000	100.544028
2782.000000	100.546059
2781.000000	100.548095
2780.000000	100.550104
2779.000000	100.552042
2778.000000	100.553884
2777.000000	100.555686
2776.000000	100.557609
2775.000000	100.559792
2774.000000	100.562179
2773.000000	100.564532
2772.000000	100.566657
2771.000000	100.568576
2770.000000	100.570469
2769.000000	100.572492
2768.000000	100.574656
2767.000000	100.576863
2766.000000	100.578992
2765.000000	100.580948
2764.000000	100.582707
2763.000000	100.584325
2762.000000	100.585905
2761.000000	100.587560
2760.000000	100.589369
2759.000000	100.591361
2758.000000	100.593511
2757.000000	100.595749
2756.000000	100.597973
2755.000000	100.600060
2754.000000	100.601904
2753.000000	100.603483
2752.000000	100.604883
2751.000000	100.606250
2750.000000	100.607726
2749.000000	100.609409
2748.000000	100.611337
2747.000000	100.613448
2746.000000	100.615570
2745.000000	100.617532
2744.000000	100.619300
2743.000000	100.620952
2742.000000	100.622515
2741.000000	100.623913
2740.000000	100.625123
2739.000000	100.626256
2738.000000	100.627483
2737.000000	100.628892
2736.000000	100.630465
2735.000000	100.632132
2734.000000	100.633786
2733.000000	100.635305
2732.000000	100.636637
2731.000000	100.637860
2730.000000	100.639149
2729.000000	100.640605
