3449.000000	95.089639
3448.000000	95.082590
3447.000000	95.077175
3446.000000	95.072667
3445.000000	95.067861
3444.000000	95.062000
3443.000000	95.055256
3442.000000	95.048397
3441.000000	95.041981
3440.000000	95.035788
3439.000000	95.029118
3438.000000	95.021567
3437.000000	95.013432
3436.000000	95.005402
3435.000000	94.998055
3434.000000	94.991724
3433.000000	94.986599
3432.000000	94.982712
3431.000000	94.979753
3430.000000	94.977004
3429.000000	94.973460
3428.000000	94.968122
3427.000000	94.960569
3426.000000	94.951540
3425.000000	94.942845
3424.000000	94.936251
3423.000000	94.932359
3422.000000	94.930405
3421.000000	94.928734
3420.000000	94.925559
3419.000000	94.919885
3418.000000	94.912425
3417.000000	94.905593
3416.000000	94.901764
3415.000000	94.901217
3414.000000	94.901873
3413.000000	94.901204
3412.000000	94.898287
3411.000000	94.893832
3410.000000	94.888757
3409.000000	94.883217
3408.000000	94.877041
3407.000000	94.870828
3406.000000	94.866177
3405.000000	94.864452
3404.000000	94.865247
3403.000000	94.866358
3402.000000	94.865718
3401.000000	94.863233
3400.000000	94.860368
3399.000000	94.858177
3398.000000	94.856274
3397.000000	94.853598
3396.000000	94.849646
3395.000000	94.844919
3394.000000	94.840757
3393.000000	94.838803
3392.000000	94.839929
3391.000000	94.843373
3390.000000	94.847413
3389.000000	94.851169
3388.000000	94.855031
3387.000000	94.858999
3386.000000	94.861527
3385.000000	94.860928
3384.000000	94.857602
3383.000000	94.853952
3382.000000	94.852036
3381.000000	94.852010
3380.000000	94.852750
3379.000000	94.853149
3378.000000	94.852640
3377.000000	94.851206
3376.000000	94.849585
3375.000000	94.849193
3374.000000	94.851342
3373.000000	94.856343
3372.000000	94.863204
3371.000000	94.870081
3370.000000	94.875125
3369.000000	94.877386
3368.000000	94.877229
3367.000000	94.875766
3366.000000	94.873817
3365.000000	94.871582
3364.000000	94.869343
3363.000000	94.868053
3362.000000	94.868774
3361.000000	94.871607
3360.000000	94.875381
3359.000000	94.878389
3358.000000	94.879552
3357.000000	94.879199
3356.000000	94.879024
3355.000000	94.880990
3354.000000	94.885761
3353.000000	94.892029
3352.000000	94.897484
3351.000000	94.900749
3350.000000	94.902124
3349.000000	94.902649
3348.000000	94.903048
3347.000000	94.903852
3346.000000	94.905987
3345.000000	94.910249
3344.000000	94.916158
3343.000000	94.922026
3342.000000	94.926602
3341.000000	94.930175
3340.000000	94.933622
3339.000000	94.936951
3338.000000	94.939484
3337.000000	94.941259
3336.000000	94.943364
3335.000000	94.946658
3334.000000	94.950803
3333.000000	94.954849
3332.000000	94.958432
3331.000000	94.962033
3330.000000	94.966281
3329.000000	94.971354
3328.000000	94.976935
3327.000000	94.982439
3326.000000	94.987288
3325.000000	94.991324
3324.000000	94.995010
3323.000000	94.998996
3322.000000	95.003399
3321.000000	95.007699
3320.000000	95.011484
3319.000000	95.015180
3318.000000	95.019747
3317.000000	95.025611
3316.000000	95.032153
3315.000000	95.038319
3314.000000	95.043663
3313.000000	95.048523
3312.000000	95.053291
3311.000000	95.057844
3310.000000	95.061861
3309.000000	95.065528
3308.000000	95.069651
3307.000000	95.074899
3306.000000	95.081031
3305.000000	95.086935
3304.000000	95.091461
3303.000000	95.094218
3302.000000	95.095746
3301.000000	95.097191
3300.000000	95.099747
3299.000000	95.104162
3298.000000	95.110423
3297.000000	95.117626
3296.000000	95.124346
3295.000000	95.129622
3294.000000	95.133531
3293.000000	95.136846
3292.000000	95.140256
3291.000000	95.143996
3290.000000	95.148100
3289.000000	95.152747
3288.000000	95.158360
3287.000000	95.165362
3286.000000	95.173615
3285.000000	95.181968
3284.000000	95.188687
3283.000000	95.192936
3282.000000	95.195709
3281.000000	95.198819
3280.000000	95.202899
3279.000000	95.207091
3278.000000	95.210870
3277.000000	95.215301
3276.000000	95.221867
3275.000000	95.230686
3274.000000	95.240504
3273.000000	95.250022
3272.000000	95.258516
3271.000000	95.265483
3270.000000	95.270682
3269.000000	95.274656
3268.000000	95.278495
3267.000000	95.282796
3266.000000	95.287336
3265.000000	95.291866
3264.000000	95.296570
3263.000000	95.301492
3262.000000	95.306128
3261.000000	95.310146
3260.000000	95.314261
3259.000000	95.319887
3258.000000	95.327879
3257.000000	95.337720
3256.000000	95.347626
3255.000000	95.355426
3254.000000	95.359759
3253.000000	95.360961
3252.000000	95.361170
3251.000000	95.362996
3250.000000	95.367550
3249.000000	95.373707
3248.000000	95.379233
3247.000000	95.383122
3246.000000	95.387012
3245.000000	95.393857
3244.000000	95.404929
3243.000000	95.418331
3242.000000	95.430551
3241.000000	95.439738
3240.000000	95.446958
3239.000000	95.454334
3238.000000	95.462418
3237.000000	95.469715
3236.000000	95.474633
3235.000000	95.477466
3234.000000	95.480401
3233.000000	95.485560
3232.000000	95.493117
3231.000000	95.501485
3230.000000	95.509269
3229.000000	95.516615
3228.000000	95.524362
3227.000000	95.532546
3226.000000	95.540564
3225.000000	95.548613
3224.000000	95.557892
3223.000000	95.569006
3222.000000	95.580899
3221.000000	95.591881
3220.000000	95.601328
3219.000000	95.609772
3218.000000	95.617693
3217.000000	95.625036
3216.000000	95.631955
3215.000000	95.639326
3214.000000	95.648075
3213.000000	95.658217
3212.000000	95.668752
3211.000000	95.678422
3210.000000	95.686564
3209.000000	95.693361
3208.000000	95.699625
3207.000000	95.706389
3206.000000	95.714320
3205.000000	95.723371
3204.000000	95.732854
3203.000000	95.741930
3202.000000	95.750228
3201.000000	95.758001
3200.000000	95.765801
3199.000000	95.773998
3198.000000	95.782572
3197.000000	95.791284
3196.000000	95.799950
3195.000000	95.808521
3194.000000	95.816999
3193.000000	95.825431
3192.000000	95.833983
3191.000000	95.842916
3190.000000	95.852359
3189.000000	95.862094
3188.000000	95.871571
3187.000000	95.880294
3186.000000	95.888185
3185.000000	95.895580
3184.000000	95.902935
3183.000000	95.910492
3182.000000	95.918353
3181.000000	95.926679
3180.000000	95.935561
3179.000000	95.944716
3178.000000	95.953579
3177.000000	95.961876
3176.000000	95.969966
3175.000000	95.978445
3174.000000	95.987423
3173.000000	95.996383
3172.000000	96.004865
3171.000000	96.013192
3170.000000	96.022171
3169.000000	96.032091
3168.000000	96.042302
3167.000000	96.051977
3166.000000	96.061157
3165.000000	96.070633
3164.000000	96.080684
3163.000000	96.090328
3162.000000	96.098298
3161.000000	96.104539
3160.000000	96.110360
3159.000000	96.117152
3158.000000	96.125324
3157.000000	96.134565
3156.000000	96.144594
3155.000000	96.155413
3154.000000	96.167060
3153.000000	96.179303
3152.000000	96.191384
3151.000000	96.202031
3150.000000	96.210128
3149.000000	96.215685
3148.000000	96.220222
3147.000000	96.225873
3146.000000	96.233922
3145.000000	96.244259
3144.000000	96.255740
3143.000000	96.266888
3142.000000	96.276771
3141.000000	96.285611
3140.000000	96.294542
3139.000000	96.304500
3138.000000	96.315442
3137.000000	96.326921
3136.000000	96.339047
3135.000000	96.352012
3134.000000	96.364673
3133.000000	96.374770
3132.000000	96.381326
3131.000000	96.386258
3130.000000	96.392723
3129.000000	96.401703
3128.000000	96.411349
3127.000000	96.419818
3126.000000	96.427673
3125.000000	96.436615
3124.000000	96.446416
3123.000000	96.454599
3122.000000	96.459511
3121.000000	96.462451
3120.000000	96.466416
3119.000000	96.473113
3118.000000	96.481876
3117.000000	96.491037
3116.000000	96.499498
3115.000000	96.507065
3114.000000	96.513985
3113.000000	96.520547
3112.000000	96.526966
3111.000000	96.533457
3110.000000	96.540416
3109.000000	96.548285
3108.000000	96.556991
3107.000000	96.565647
3106.000000	96.573248
3105.000000	96.579601
3104.000000	96.585263
3103.000000	96.590785
3102.000000	96.596407
3101.000000	96.602372
3100.000000	96.608953
3099.000000	96.616066
3098.000000	96.623297
3097.000000	96.630430
3096.000000	96.637604
3095.000000	96.644816
3094.000000	96.651645
3093.000000	96.657713
3092.000000	96.663189
3091.000000	96.668675
3090.000000	96.674713
3089.000000	96.681464
3088.000000	96.688661
3087.000000	96.695744
3086.000000	96.702209
3085.000000	96.707922
3084.000000	96.713153
3083.000000	96.718392
3082.000000	96.724118
3081.000000	96.730715
3080.000000	96.738397
3079.000000	96.746899
3078.000000	96.755263
3077.000000	96.762381
3076.000000	96.767923
3075.000000	96.772675
3074.000000	96.777819
3073.000000	96.784006
3072.000000	96.791183
3071.000000	96.798984
3070.000000	96.807057
3069.000000	96.815055
3068.000000	96.822383
3067.000000	96.828106
3066.000000	96.831394
3065.000000	96.832466
3064.000000	96.833101
3063.000000	96.835648
3062.000000	96.841195
3061.000000	96.848771
3060.000000	96.856265
3059.000000	96.861944
3058.000000	96.865184
3057.000000	96.866549
3056.000000	96.867753
3055.000000	96.871106
3054.000000	96.878194
3053.000000	96.888727
3052.000000	96.900525
3051.000000	96.910437
3050.000000	96.915452
3049.000000	96.914109
3048.000000	96.908245
3047.000000	96.903290
3046.000000	96.905040
3045.000000	96.914942
3044.000000	96.928585
3043.000000	96.939433
3042.000000	96.944156
3041.000000	96.944015
3040.000000	96.941964
3039.000000	96.939662
3038.000000	96.937302
3037.000000	96.934881
3036.000000	96.932676
3035.000000	96.931212
3034.000000	96.931707
3033.000000	96.936144
3032.000000	96.945572
3031.000000	96.957825
3030.000000	96.967665
3029.000000	96.970226
3028.000000	96.964663
3027.000000	96.954798
3026.000000	96.946228
3025.000000	96.941976
3024.000000	96.940294
3023.000000	96.936777
3022.000000	96.929048
3021.000000	96.919431
3020.000000	96.912740
3019.000000	96.911403
3018.000000	96.913200
3017.000000	96.913600
3016.000000	96.909439
3015.000000	96.900125
3014.000000	96.886632
3013.000000	96.870878
3012.000000	96.855891
3011.000000	96.844726
3010.000000	96.837715
3009.000000	96.831323
3008.000000	96.821207
3007.000000	96.806800
3006.000000	96.791847
3005.000000	96.779652
3004.000000	96.768789
3003.000000	96.755156
3002.000000	96.738055
3001.000000	96.722426
3000.000000	96.714152
2999.000000	96.714121
2998.000000	96.717594
2997.000000	96.718361
2996.000000	96.712320
2995.000000	96.697733
2994.000000	96.674160
2993.000000	96.642445
2992.000000	96.605400
2991.000000	96.567590
2990.000000	96.533742
2989.000000	96.506770
2988.000000	96.487102
2987.000000	96.473969
2986.000000	96.466837
2985.000000	96.464638
2984.000000	96.463655
2983.000000	96.457989
2982.000000	96.443920
2981.000000	96.423774
2980.000000	96.404377
2979.000000	96.391357
2978.000000	96.385278
2977.000000	96.382647
2976.000000	96.379825
2975.000000	96.376548
2974.000000	96.376921
2973.000000	96.387009
2972.000000	96.410320
2971.000000	96.444823
2970.000000	96.484174
2969.000000	96.521809
2968.000000	96.554077
2967.000000	96.581026
2966.000000	96.606005
2965.000000	96.634050
2964.000000	96.667981
2963.000000	96.704575
2962.000000	96.735937
2961.000000	96.756347
2960.000000	96.767289
2959.000000	96.775003
2958.000000	96.783951
2957.000000	96.794392
2956.000000	96.805846
2955.000000	96.819771
2954.000000	96.836829
2953.000000	96.853218
2952.000000	96.863022
2951.000000	96.864834
2950.000000	96.863791
2949.000000	96.865609
2948.000000	96.870228
2947.000000	96.873277
2946.000000	96.872366
2945.000000	96.868966
2944.000000	96.864716
2943.000000	96.859600
2942.000000	96.854911
2941.000000	96.854618
2940.000000	96.861134
2939.000000	96.871550
2938.000000	96.880852
2937.000000	96.887834
2936.000000	96.895346
2935.000000	96.905416
2934.000000	96.916806
2933.000000	96.927262
2932.000000	96.935622
2931.000000	96.941290
2930.000000	96.944082
2929.000000	96.945727
2928.000000	96.949715
2927.000000	96.957991
2926.000000	96.968566
2925.000000	96.977580
2924.000000	96.983477
2923.000000	96.988618
2922.000000	96.997340
2921.000000	97.012756
2920.000000	97.034388
2919.000000	97.057700
2918.000000	97.075998
2917.000000	97.083554
2916.000000	97.077692
2915.000000	97.059252
2914.000000	97.032527
2913.000000	97.004780
2912.000000	96.983818
2911.000000	96.974055
2910.000000	96.974185
2909.000000	96.978476
2908.000000	96.980580
2907.000000	96.976769
2906.000000	96.966550
2905.000000	96.951487
2904.000000	96.934455
2903.000000	96.920096
2902.000000	96.914257
2901.000000	96.920305
2900.000000	96.935046
2899.000000	96.949983
2898.000000	96.958723
2897.000000	96.962584
2896.000000	96.967307
2895.000000	96.975425
2894.000000	96.984123
2893.000000	96.990030
2892.000000	96.993391
2891.000000	96.996857
2890.000000	97.002333
2889.000000	97.010013
2888.000000	97.018766
2887.000000	97.026394
2886.000000	97.031099
2885.000000	97.034173
2884.000000	97.040140
2883.000000	97.052636
2882.000000	97.070424
2881.000000	97.088272
2880.000000	97.101749
2879.000000	97.111097
2878.000000	97.120842
2877.000000	97.135826
2876.000000	97.156784
2875.000000	97.179212
2874.000000	97.197157
2873.000000	97.208549
2872.000000	97.216304
2871.000000	97.224763
2870.000000	97.236677
2869.000000	97.253294
2868.000000	97.274397
2867.000000	97.296767
2866.000000	97.314974
2865.000000	97.326286
2864.000000	97.334018
2863.000000	97.344043
2862.000000	97.358486
2861.000000	97.374695
2860.000000	97.389673
2859.000000	97.403189
2858.000000	97.416589
2857.000000	97.430766
2856.000000	97.446162
2855.000000	97.463556
2854.000000	97.484097
2853.000000	97.508861
2852.000000	97.537969
2851.000000	97.569065
2850.000000	97.596942
2849.000000	97.616242
2848.000000	97.625041
2847.000000	97.625493
2846.000000	97.621434
2845.000000	97.616097
2844.000000	97.611714
2843.000000	97.609596
2842.000000	97.609739
2841.000000	97.611366
2840.000000	97.614573
2839.000000	97.620566
2838.000000	97.629542
2837.000000	97.639185
2836.000000	97.646519
2835.000000	97.651115
2834.000000	97.655436
2833.000000	97.661904
2832.000000	97.670495
2831.000000	97.679685
2830.000000	97.688978
2829.000000	97.699386
2828.000000	97.711314
2827.000000	97.722843
2826.000000	97.730978
2825.000000	97.734670
2824.000000	97.736153
2823.000000	97.739171
2822.000000	97.746011
2821.000000	97.756180
2820.000000	97.767406
2819.000000	97.777356
2818.000000	97.784612
2817.000000	97.788784
2816.000000	97.790436
2815.000000	97.791050
2814.000000	97.792629
2813.000000	97.796756
2812.000000	97.803624
2811.000000	97.811821
2810.000000	97.819123
2809.000000	97.823799
2808.000000	97.825601
2807.000000	97.825854
2806.000000	97.826595
2805.000000	97.829176
2804.000000	97.833518
2803.000000	97.838694
2802.000000	97.843885
2801.000000	97.848851
2800.000000	97.853806
2799.000000	97.859040
2798.000000	97.864640
2797.000000	97.870406
2796.000000	97.875907
2795.000000	97.880751
2794.000000	97.884927
2793.000000	97.888788
2792.000000	97.892672
2791.000000	97.896682
2790.000000	97.900948
2789.000000	97.905793
2788.000000	97.911260
2787.000000	97.916578
2786.000000	97.920612
2785.000000	97.922970
2784.000000	97.924424
2783.000000	97.926251
2782.000000	97.929134
2781.000000	97.932840
2780.000000	97.936795
2779.000000	97.940726
2778.000000	97.944733
2777.000000	97.948882
2776.000000	97.952966
2775.000000	97.956738
2774.000000	97.960234
2773.000000	97.963663
2772.000000	97.967008
2771.000000	97.970007
2770.000000	97.972665
2769.000000	97.975546
2768.000000	97.979266
2767.000000	97.983811
2766.000000	97.988454
2765.000000	97.992385
2764.000000	97.995401
2763.000000	97.997997
2762.000000	98.000908
2761.000000	98.004411
2760.000000	98.007996
2759.000000	98.010835
2758.000000	98.012600
2757.000000	98.013716
2756.000000	98.014904
2755.000000	98.016608
2754.000000	98.019016
2753.000000	98.022211
2752.000000	98.025961
2751.000000	98.029625
2750.000000	98.032657
2749.000000	98.035135
2748.000000	98.037500
2747.000000	98.039960
2746.000000	98.042475
2745.000000	98.045138
2744.000000	98.048060
2743.000000	98.050938
2742.000000	98.053267
2741.000000	98.055125
2740.000000	98.057281
2739.000000	98.060242
2738.000000	98.063525
2737.000000	98.066215
2736.000000	98.067921
2735.000000	98.068879
2734.000000	98.069572
2733.000000	98.070442
2732.000000	98.071842
2731.000000	98.073810
2730.000000	98.075984
2729.000000	98.077986
