3905.000000	99.782297
3904.000000	99.785263
3903.000000	99.786299
3902.000000	99.784116
3901.000000	99.779426
3900.000000	99.774604
3899.000000	99.771971
3898.000000	99.772094
3897.000000	99.773735
3896.000000	99.775187
3895.000000	99.775293
3894.000000	99.773770
3893.000000	99.771162
3892.000000	99.768423
3891.000000	99.766154
3890.000000	99.764446
3889.000000	99.763679
3888.000000	99.764189
3887.000000	99.765275
3886.000000	99.765755
3885.000000	99.765271
3884.000000	99.764334
3883.000000	99.763552
3882.000000	99.763110
3881.000000	99.762919
3880.000000	99.762831
3879.000000	99.762715
3878.000000	99.762658
3877.000000	99.762826
3876.000000	99.763072
3875.000000	99.763126
3874.000000	99.762985
3873.000000	99.762817
3872.000000	99.762664
3871.000000	99.762432
3870.000000	99.762119
3869.000000	99.761836
3868.000000	99.761638
3867.000000	99.761453
3866.000000	99.761124
3865.000000	99.760630
3864.000000	99.760300
3863.000000	99.760513
3862.000000	99.761286
3861.000000	99.762262
3860.000000	99.762976
3859.000000	99.763195
3858.000000	99.763009
3857.000000	99.762776
3856.000000	99.762849
3855.000000	99.763088
3854.000000	99.762997
3853.000000	99.762554
3852.000000	99.762209
3851.000000	99.762303
3850.000000	99.762895
3849.000000	99.763721
3848.000000	99.764477
3847.000000	99.765096
3846.000000	99.765743
3845.000000	99.766593
3844.000000	99.767590
3843.000000	99.768387
3842.000000	99.768652
3841.000000	99.768362
3840.000000	99.767767
3839.000000	99.767267
3838.000000	99.767127
3837.000000	99.767353
3836.000000	99.767774
3835.000000	99.768164
3834.000000	99.768420
3833.000000	99.768561
3832.000000	99.768625
3831.000000	99.768592
3830.000000	99.768409
3829.000000	99.768079
3828.000000	99.767676
3827.000000	99.767286
3826.000000	99.766948
3825.000000	99.766639
3824.000000	99.766306
3823.000000	99.765887
3822.000000	99.765371
3821.000000	99.764797
3820.000000	99.764191
3819.000000	99.763548
3818.000000	99.762862
3817.000000	99.762147
3816.000000	99.761421
3815.000000	99.760700
3814.000000	99.759996
3813.000000	99.759307
3812.000000	99.758620
3811.000000	99.757920
3810.000000	99.757188
3809.000000	99.756410
3808.000000	99.755584
3807.000000	99.754717
3806.000000	99.753825
3805.000000	99.752914
3804.000000	99.751990
3803.000000	99.751054
3802.000000	99.750112
3801.000000	99.749178
3800.000000	99.748272
3799.000000	99.747392
3798.000000	99.746482
3797.000000	99.745438
3796.000000	99.744178
3795.000000	99.742764
3794.000000	99.741396
3793.000000	99.740290
3792.000000	99.739523
3791.000000	99.738870
3790.000000	99.737920
3789.000000	99.736389
3788.000000	99.734262
3787.000000	99.731648
3786.000000	99.728742
3785.000000	99.726143
3784.000000	99.724923
3783.000000	99.725956
3782.000000	99.728900
3781.000000	99.731800
3780.000000	99.732317
3779.000000	99.729822
3778.000000	99.725912
3777.000000	99.722843
3776.000000	99.722183
3775.000000	99.724019
3774.000000	99.727047
3773.000000	99.729454
3772.000000	99.729894
3771.000000	99.728675
3770.000000	99.728181
3769.000000	99.729647
3768.000000	99.729946
3767.000000	99.724937
3766.000000	99.714605
3765.000000	99.703860
3764.000000	99.698268
3763.000000	99.699522
3762.000000	99.704169
3761.000000	99.705789
3760.000000	99.700860
3759.000000	99.692279
3758.000000	99.684981
3757.000000	99.680273
3756.000000	99.676220
3755.000000	99.671043
3754.000000	99.665351
3753.000000	99.661474
3752.000000	99.660924
3751.000000	99.662053
3750.000000	99.658683
3749.000000	99.646447
3748.000000	99.630424
3747.000000	99.619490
3746.000000	99.615649
3745.000000	99.612122
3744.000000	99.602834
3743.000000	99.590905
3742.000000	99.584085
3741.000000	99.584303
3740.000000	99.586625
3739.000000	99.586550
3738.000000	99.582270
3737.000000	99.573633
3736.000000	99.563063
3735.000000	99.554398
3734.000000	99.546619
3733.000000	99.534138
3732.000000	99.514727
3731.000000	99.491683
3730.000000	99.469893
3729.000000	99.451820
3728.000000	99.435338
3727.000000	99.415588
3726.000000	99.389637
3725.000000	99.358785
3724.000000	99.326493
3723.000000	99.295350
3722.000000	99.265520
3721.000000	99.234010
3720.000000	99.196961
3719.000000	99.153226
3718.000000	99.105092
3717.000000	99.056149
3716.000000	99.007722
3715.000000	98.956636
3714.000000	98.895731
3713.000000	98.818438
3712.000000	98.727686
3711.000000	98.635525
3710.000000	98.548921
3709.000000	98.464100
3708.000000	98.374887
3707.000000	98.279079
3706.000000	98.177266
3705.000000	98.069827
3704.000000	97.956444
3703.000000	97.838904
3702.000000	97.723539
3701.000000	97.617579
3700.000000	97.524599
3699.000000	97.447507
3698.000000	97.391358
3697.000000	97.360100
3696.000000	97.352355
3695.000000	97.361700
3694.000000	97.381371
3693.000000	97.408339
3692.000000	97.444834
3691.000000	97.496866
3690.000000	97.568591
3689.000000	97.652232
3688.000000	97.727784
3687.000000	97.781163
3686.000000	97.814596
3685.000000	97.836797
3684.000000	97.853453
3683.000000	97.865337
3682.000000	97.869768
3681.000000	97.863834
3680.000000	97.847050
3679.000000	97.822289
3678.000000	97.793854
3677.000000	97.764534
3676.000000	97.738554
3675.000000	97.720125
3674.000000	97.702558
3673.000000	97.677166
3672.000000	97.644514
3671.000000	97.607860
3670.000000	97.571860
3669.000000	97.540206
3668.000000	97.510157
3667.000000	97.479238
3666.000000	97.449522
3665.000000	97.422469
3664.000000	97.395585
3663.000000	97.363862
3662.000000	97.323868
3661.000000	97.276751
3660.000000	97.226793
3659.000000	97.177483
3658.000000	97.129546
3657.000000	97.083580
3656.000000	97.042645
3655.000000	97.009155
3654.000000	96.982318
3653.000000	96.959210
3652.000000	96.936274
3651.000000	96.911426
3650.000000	96.887432
3649.000000	96.867989
3648.000000	96.849780
3647.000000	96.828028
3646.000000	96.803980
3645.000000	96.780804
3644.000000	96.758105
3643.000000	96.732616
3642.000000	96.702753
3641.000000	96.671905
3640.000000	96.645377
3639.000000	96.624513
3638.000000	96.605053
3637.000000	96.581276
3636.000000	96.550924
3635.000000	96.516025
3634.000000	96.480142
3633.000000	96.445764
3632.000000	96.413570
3631.000000	96.381720
3630.000000	96.345248
3629.000000	96.301003
3628.000000	96.247743
3627.000000	96.182002
3626.000000	96.105138
3625.000000	96.023767
3624.000000	95.945157
3623.000000	95.877568
3622.000000	95.831019
3621.000000	95.815225
3620.000000	95.835447
3619.000000	95.887528
3618.000000	95.957283
3617.000000	96.030368
3616.000000	96.101216
3615.000000	96.168774
3614.000000	96.229983
3613.000000	96.280381
3612.000000	96.318795
3611.000000	96.349724
3610.000000	96.379661
3609.000000	96.410806
3608.000000	96.439965
3607.000000	96.462893
3606.000000	96.478572
3605.000000	96.490166
3604.000000	96.501694
3603.000000	96.514484
3602.000000	96.526819
3601.000000	96.535850
3600.000000	96.540771
3599.000000	96.544528
3598.000000	96.552393
3597.000000	96.567881
3596.000000	96.589351
3595.000000	96.611058
3594.000000	96.628617
3593.000000	96.642385
3592.000000	96.656024
3591.000000	96.672709
3590.000000	96.692364
3589.000000	96.712665
3588.000000	96.732827
3587.000000	96.752974
3586.000000	96.769287
3585.000000	96.777724
3584.000000	96.779994
3583.000000	96.781301
3582.000000	96.785274
3581.000000	96.792494
3580.000000	96.801861
3579.000000	96.812138
3578.000000	96.822365
3577.000000	96.831318
3576.000000	96.837246
3575.000000	96.838173
3574.000000	96.833459
3573.000000	96.825480
3572.000000	96.819264
3571.000000	96.819347
3570.000000	96.826026
3569.000000	96.834294
3568.000000	96.838236
3567.000000	96.837047
3566.000000	96.834090
3565.000000	96.832738
3564.000000	96.835999
3563.000000	96.845226
3562.000000	96.857872
3561.000000	96.868578
3560.000000	96.873450
3559.000000	96.873488
3558.000000	96.873409
3557.000000	96.877052
3556.000000	96.883960
3555.000000	96.890380
3554.000000	96.893324
3553.000000	96.893593
3552.000000	96.894195
3551.000000	96.896192
3550.000000	96.897377
3549.000000	96.895004
3548.000000	96.888955
3547.000000	96.882402
3546.000000	96.879162
3545.000000	96.880057
3544.000000	96.882436
3543.000000	96.883063
3542.000000	96.880823
3541.000000	96.876992
3540.000000	96.873873
3539.000000	96.873180
3538.000000	96.874975
3537.000000	96.877748
3536.000000	96.879550
3535.000000	96.879438
3534.000000	96.877944
3533.000000	96.876282
3532.000000	96.875277
3531.000000	96.874905
3530.000000	96.874670
3529.000000	96.874216
3528.000000	96.873609
3527.000000	96.873098
3526.000000	96.872713
3525.000000	96.872074
3524.000000	96.870626
3523.000000	96.868158
3522.000000	96.865053
3521.000000	96.862087
3520.000000	96.859869
3519.000000	96.858441
3518.000000	96.857401
3517.000000	96.856216
3516.000000	96.854539
3515.000000	96.852336
3514.000000	96.849788
3513.000000	96.847152
3512.000000	96.844620
3511.000000	96.842265
3510.000000	96.840059
3509.000000	96.837911
3508.000000	96.835693
3507.000000	96.833312
3506.000000	96.830756
3505.000000	96.828106
3504.000000	96.825478
3503.000000	96.822922
3502.000000	96.820384
3501.000000	96.817783
3500.000000	96.815093
3499.000000	96.812302
3498.000000	96.809345
3497.000000	96.806148
3496.000000	96.802733
3495.000000	96.799250
3494.000000	96.795854
3493.000000	96.792569
3492.000000	96.789271
3491.000000	96.785789
3490.000000	96.782076
3489.000000	96.778244
3488.000000	96.774499
3487.000000	96.770940
3486.000000	96.767528
3485.000000	96.764100
3484.000000	96.760514
3483.000000	96.756776
3482.000000	96.753004
3481.000000	96.749256
3480.000000	96.745442
3479.000000	96.741467
3478.000000	96.737387
3477.000000	96.733317
3476.000000	96.729206
3475.000000	96.724922
3474.000000	96.720634
3473.000000	96.716810
3472.000000	96.713671
3471.000000	96.710863
3470.000000	96.707842
3469.000000	96.704426
3468.000000	96.700860
3467.000000	96.697359
3466.000000	96.693776
3465.000000	96.689807
3464.000000	96.685383
3463.000000	96.680786
3462.000000	96.676389
3461.000000	96.672340
3460.000000	96.668485
3459.000000	96.664567
3458.000000	96.660468
3457.000000	96.656252
3456.000000	96.651985
3455.000000	96.647587
3454.000000	96.642906
3453.000000	96.637913
3452.000000	96.632810
3451.000000	96.627970
3450.000000	96.623853
3449.000000	96.620882
3448.000000	96.619204
3447.000000	96.618292
3446.000000	96.617031
3445.000000	96.614448
3444.000000	96.610343
3443.000000	96.605243
3442.000000	96.599675
3441.000000	96.593795
3440.000000	96.587613
3439.000000	96.581363
3438.000000	96.575589
3437.000000	96.570851
3436.000000	96.567415
3435.000000	96.565254
3434.000000	96.564220
3433.000000	96.563972
3432.000000	96.563626
3431.000000	96.561795
3430.000000	96.557485
3429.000000	96.551101
3428.000000	96.544605
3427.000000	96.539989
3426.000000	96.537527
3425.000000	96.535750
3424.000000	96.532973
3423.000000	96.528848
3422.000000	96.524294
3421.000000	96.520214
3420.000000	96.516658
3419.000000	96.513283
3418.000000	96.510267
3417.000000	96.508353
3416.000000	96.507982
3415.000000	96.508560
3414.000000	96.508650
3413.000000	96.506991
3412.000000	96.503476
3411.000000	96.499247
3410.000000	96.495852
3409.000000	96.494159
3408.000000	96.493899
3407.000000	96.493963
3406.000000	96.493074
3405.000000	96.490464
3404.000000	96.486389
3403.000000	96.482146
3402.000000	96.479266
3401.000000	96.478345
3400.000000	96.478768
3399.000000	96.479530
3398.000000	96.480044
3397.000000	96.479930
3396.000000	96.478639
3395.000000	96.476045
3394.000000	96.473274
3393.000000	96.472091
3392.000000	96.473191
3391.000000	96.475626
3390.000000	96.478091
3389.000000	96.480289
3388.000000	96.482391
3387.000000	96.483798
3386.000000	96.483403
3385.000000	96.480980
3384.000000	96.477813
3383.000000	96.475925
3382.000000	96.476921
3381.000000	96.481270
3380.000000	96.488027
3379.000000	96.495013
3378.000000	96.500103
3377.000000	96.502765
3376.000000	96.504041
3375.000000	96.505237
3374.000000	96.506773
3373.000000	96.508287
3372.000000	96.509428
3371.000000	96.510186
3370.000000	96.510636
3369.000000	96.510835
3368.000000	96.511053
3367.000000	96.511836
3366.000000	96.513597
3365.000000	96.516182
3364.000000	96.518983
3363.000000	96.521503
3362.000000	96.523724
3361.000000	96.525878
3360.000000	96.527989
3359.000000	96.529798
3358.000000	96.531127
3357.000000	96.532157
3356.000000	96.533268
3355.000000	96.534710
3354.000000	96.536510
3353.000000	96.538643
3352.000000	96.541097
3351.000000	96.543751
3350.000000	96.546330
3349.000000	96.548576
3348.000000	96.550463
3347.000000	96.552192
3346.000000	96.554072
3345.000000	96.556266
3344.000000	96.558678
3343.000000	96.561036
3342.000000	96.563162
3341.000000	96.565170
3340.000000	96.567350
3339.000000	96.569862
3338.000000	96.572505
3337.000000	96.574807
3336.000000	96.576453
3335.000000	96.577641
3334.000000	96.579021
3333.000000	96.581022
3332.000000	96.583500
3331.000000	96.586047
3330.000000	96.588582
3329.000000	96.591382
3328.000000	96.594621
3327.000000	96.598123
3326.000000	96.601492
3325.000000	96.604424
3324.000000	96.606931
3323.000000	96.609356
3322.000000	96.612138
3321.000000	96.615397
3320.000000	96.618747
3319.000000	96.621609
3318.000000	96.623752
3317.000000	96.625439
3316.000000	96.627132
3315.000000	96.629158
3314.000000	96.631691
3313.000000	96.634819
3312.000000	96.638427
3311.000000	96.642095
3310.000000	96.645372
3309.000000	96.648179
3308.000000	96.650849
3307.000000	96.653730
3306.000000	96.656830
3305.000000	96.659839
3304.000000	96.662329
3303.000000	96.663932
3302.000000	96.664689
3301.000000	96.665293
3300.000000	96.666691
3299.000000	96.669284
3298.000000	96.672604
3297.000000	96.675787
3296.000000	96.678374
3295.000000	96.680509
3294.000000	96.682492
3293.000000	96.684458
3292.000000	96.686499
3291.000000	96.688833
3290.000000	96.691610
3289.000000	96.694662
3288.000000	96.697608
3287.000000	96.700179
3286.000000	96.702458
3285.000000	96.704793
3284.000000	96.707466
3283.000000	96.710445
3282.000000	96.713449
3281.000000	96.716192
3280.000000	96.718615
3279.000000	96.720841
3278.000000	96.723064
3277.000000	96.725395
3276.000000	96.727829
3275.000000	96.730313
3274.000000	96.732820
3273.000000	96.735402
3272.000000	96.738131
3271.000000	96.740971
3270.000000	96.743725
3269.000000	96.746228
3268.000000	96.748590
3267.000000	96.751147
3266.000000	96.754080
3265.000000	96.757207
3264.000000	96.760228
3263.000000	96.763154
3262.000000	96.766240
3261.000000	96.769522
3260.000000	96.772697
3259.000000	96.775554
3258.000000	96.778278
3257.000000	96.781093
3256.000000	96.783800
3255.000000	96.786092
3254.000000	96.788217
3253.000000	96.790928
3252.000000	96.794613
3251.000000	96.798802
3250.000000	96.802632
3249.000000	96.805644
3248.000000	96.808066
3247.000000	96.810589
3246.000000	96.813794
3245.000000	96.817472
3244.000000	96.820553
3243.000000	96.822138
3242.000000	96.822718
3241.000000	96.823957
3240.000000	96.826926
3239.000000	96.831047
3238.000000	96.835067
3237.000000	96.838701
3236.000000	96.842735
3235.000000	96.847714
3234.000000	96.853235
3233.000000	96.858619
3232.000000	96.863744
3231.000000	96.868839
3230.000000	96.873721
3229.000000	96.877679
3228.000000	96.880239
3227.000000	96.882001
3226.000000	96.884590
3225.000000	96.889467
3224.000000	96.896674
3223.000000	96.904452
3222.000000	96.910455
3221.000000	96.913792
3220.000000	96.915737
3219.000000	96.918448
3218.000000	96.922771
3217.000000	96.927710
3216.000000	96.932022
3215.000000	96.935961
3214.000000	96.941022
3213.000000	96.948219
3212.000000	96.957150
3211.000000	96.966468
3210.000000	96.974907
3209.000000	96.981859
3208.000000	96.987411
3207.000000	96.992165
3206.000000	96.996934
3205.000000	97.002359
3204.000000	97.008678
3203.000000	97.015695
3202.000000	97.022912
3201.000000	97.029902
3200.000000	97.036703
3199.000000	97.043707
3198.000000	97.051009
3197.000000	97.058097
3196.000000	97.064477
3195.000000	97.070405
3194.000000	97.076648
3193.000000	97.083556
3192.000000	97.090749
3191.000000	97.097727
3190.000000	97.104442
3189.000000	97.111058
3188.000000	97.117530
3187.000000	97.123778
3186.000000	97.130156
3185.000000	97.137342
3184.000000	97.145650
3183.000000	97.154702
3182.000000	97.163689
3181.000000	97.171970
3180.000000	97.179507
3179.000000	97.186775
3178.000000	97.194345
3177.000000	97.202380
3176.000000	97.210605
3175.000000	97.218693
3174.000000	97.226562
3173.000000	97.234312
3172.000000	97.242037
3171.000000	97.249797
3170.000000	97.257716
3169.000000	97.265964
3168.000000	97.274537
3167.000000	97.283143
3166.000000	97.291403
3165.000000	97.299215
3164.000000	97.306846
3163.000000	97.314689
3162.000000	97.322919
3161.000000	97.331439
3160.000000	97.340062
3159.000000	97.348688
3158.000000	97.357234
3157.000000	97.365533
3156.000000	97.373423
3155.000000	97.380976
3154.000000	97.388577
3153.000000	97.396654
3152.000000	97.405358
3151.000000	97.414462
3150.000000	97.423527
3149.000000	97.432221
3148.000000	97.440505
3147.000000	97.448624
3146.000000	97.456908
3145.000000	97.465551
3144.000000	97.474559
3143.000000	97.483863
3142.000000	97.493375
3141.000000	97.502857
3140.000000	97.511870
3139.000000	97.520060
3138.000000	97.527537
3137.000000	97.534889
3136.000000	97.542655
3135.000000	97.550872
3134.000000	97.559249
3133.000000	97.567624
3132.000000	97.576074
3131.000000	97.584526
3130.000000	97.592528
3129.000000	97.599713
3128.000000	97.606469
3127.000000	97.613818
3126.000000	97.622375
3125.000000	97.631714
3124.000000	97.640892
3123.000000	97.649624
3122.000000	97.658487
3121.000000	97.667870
3120.000000	97.677174
3119.000000	97.685420
3118.000000	97.692394
3117.000000	97.698863
3116.000000	97.705796
3115.000000	97.713450
3114.000000	97.721309
3113.000000	97.728691
3112.000000	97.735445
3111.000000	97.742176
3110.000000	97.749775
3109.000000	97.758652
3108.000000	97.768405
3107.000000	97.778147
3106.000000	97.787210
3105.000000	97.795478
3104.000000	97.803200
3103.000000	97.810710
3102.000000	97.818259
3101.000000	97.825934
3100.000000	97.833655
3099.000000	97.841302
3098.000000	97.848877
3097.000000	97.856549
3096.000000	97.864546
3095.000000	97.873025
3094.000000	97.881976
3093.000000	97.891139
3092.000000	97.900060
3091.000000	97.908335
3090.000000	97.915849
3089.000000	97.922748
3088.000000	97.929254
3087.000000	97.935593
3086.000000	97.942062
3085.000000	97.948928
3084.000000	97.956189
3083.000000	97.963580
3082.000000	97.970926
3081.000000	97.978428
3080.000000	97.986500
3079.000000	97.995315
3078.000000	98.004466
3077.000000	98.013053
3076.000000	98.020232
3075.000000	98.025898
3074.000000	98.030944
3073.000000	98.036718
3072.000000	98.043998
3071.000000	98.052319
3070.000000	98.060310
3069.000000	98.066865
3068.000000	98.072114
3067.000000	98.077357
3066.000000	98.083935
3065.000000	98.092043
3064.000000	98.100690
3063.000000	98.108669
3062.000000	98.115473
3061.000000	98.121164
3060.000000	98.125874
3059.000000	98.129853
3058.000000	98.133727
3057.000000	98.138225
3056.000000	98.143598
3055.000000	98.149532
3054.000000	98.155629
3053.000000	98.161763
3052.000000	98.167969
3051.000000	98.174284
3050.000000	98.180779
3049.000000	98.187470
3048.000000	98.194062
3047.000000	98.200009
3046.000000	98.205074
3045.000000	98.209739
3044.000000	98.214850
3043.000000	98.220873
3042.000000	98.227664
3041.000000	98.234820
3040.000000	98.241999
3039.000000	98.248884
3038.000000	98.255120
3037.000000	98.260576
3036.000000	98.265618
3035.000000	98.270870
3034.000000	98.276540
3033.000000	98.282125
3032.000000	98.287000
3031.000000	98.291184
3030.000000	98.295376
3029.000000	98.300163
3028.000000	98.305426
3027.000000	98.310741
3026.000000	98.316239
3025.000000	98.322760
3024.000000	98.330931
3023.000000	98.340127
3022.000000	98.348535
3021.000000	98.354511
3020.000000	98.357759
3019.000000	98.359529
3018.000000	98.361823
3017.000000	98.366181
3016.000000	98.372958
3015.000000	98.381308
3014.000000	98.389748
3013.000000	98.396972
3012.000000	98.402328
3011.000000	98.405887
3010.000000	98.408285
3009.000000	98.410609
3008.000000	98.414176
3007.000000	98.419918
3006.000000	98.427791
3005.000000	98.436620
3004.000000	98.444654
3003.000000	98.450695
3002.000000	98.454909
3001.000000	98.458488
3000.000000	98.462289
2999.000000	98.465995
2998.000000	98.469028
2997.000000	98.472191
2996.000000	98.477535
2995.000000	98.486183
2994.000000	98.496829
2993.000000	98.506958
2992.000000	98.515356
2991.000000	98.522770
2990.000000	98.530351
2989.000000	98.538359
2988.000000	98.546563
2987.000000	98.555007
2986.000000	98.563776
2985.000000	98.572432
2984.000000	98.580378
2983.000000	98.587702
2982.000000	98.595229
2981.000000	98.603692
2980.000000	98.613205
2979.000000	98.623631
2978.000000	98.635107
2977.000000	98.647831
2976.000000	98.661316
2975.000000	98.673938
2974.000000	98.683498
2973.000000	98.688551
2972.000000	98.689678
2971.000000	98.689900
2970.000000	98.693412
2969.000000	98.702767
2968.000000	98.716753
2967.000000	98.730682
2966.000000	98.740021
2965.000000	98.744141
2964.000000	98.746473
2963.000000	98.750773
2962.000000	98.757628
2961.000000	98.765389
2960.000000	98.773335
2959.000000	98.782332
2958.000000	98.792440
2957.000000	98.801795
2956.000000	98.808752
2955.000000	98.813744
2954.000000	98.818080
2953.000000	98.822215
2952.000000	98.826517
2951.000000	98.832486
2950.000000	98.841269
2949.000000	98.851052
2948.000000	98.857639
2947.000000	98.858440
2946.000000	98.855505
2945.000000	98.854154
2944.000000	98.858655
2943.000000	98.869084
2942.000000	98.882063
2941.000000	98.894432
2940.000000	98.905857
2939.000000	98.917600
2938.000000	98.929567
2937.000000	98.940188
2936.000000	98.949158
2935.000000	98.958585
2934.000000	98.970701
2933.000000	98.985863
2932.000000	99.003356
2931.000000	99.022572
2930.000000	99.042416
2929.000000	99.061179
2928.000000	99.078263
2927.000000	99.094357
2926.000000	99.108684
2925.000000	99.118342
2924.000000	99.122739
2923.000000	99.126855
2922.000000	99.136963
2921.000000	99.153574
2920.000000	99.171552
2919.000000	99.186053
2918.000000	99.194805
2917.000000	99.195202
2916.000000	99.184094
2915.000000	99.162390
2914.000000	99.137104
2913.000000	99.116110
2912.000000	99.101583
2911.000000	99.090034
2910.000000	99.077325
2909.000000	99.062413
2908.000000	99.047781
2907.000000	99.037751
2906.000000	99.035392
2905.000000	99.039297
2904.000000	99.043904
2903.000000	99.044421
2902.000000	99.041491
2901.000000	99.039812
2900.000000	99.043042
2899.000000	99.050095
2898.000000	99.056429
2897.000000	99.057890
2896.000000	99.053976
2895.000000	99.048266
2894.000000	99.045389
2893.000000	99.046815
2892.000000	99.050154
2891.000000	99.052930
2890.000000	99.055877
2889.000000	99.061128
2888.000000	99.068050
2887.000000	99.072883
2886.000000	99.072722
2885.000000	99.068624
2884.000000	99.064474
2883.000000	99.063927
2882.000000	99.068614
2881.000000	99.077753
2880.000000	99.088335
2879.000000	99.096479
2878.000000	99.100089
2877.000000	99.100817
2876.000000	99.102867
2875.000000	99.109197
2874.000000	99.118475
2873.000000	99.125978
2872.000000	99.128179
2871.000000	99.126655
2870.000000	99.126644
2869.000000	99.131480
2868.000000	99.139374
2867.000000	99.146361
2866.000000	99.151399
2865.000000	99.157034
2864.000000	99.165541
2863.000000	99.176263
2862.000000	99.187042
2861.000000	99.196555
2860.000000	99.204487
2859.000000	99.210815
2858.000000	99.216099
2857.000000	99.221754
2856.000000	99.229188
2855.000000	99.238944
2854.000000	99.250873
2853.000000	99.264158
2852.000000	99.276609
2851.000000	99.285168
2850.000000	99.288187
2849.000000	99.286730
2848.000000	99.282914
2847.000000	99.277440
2846.000000	99.269481
2845.000000	99.258365
2844.000000	99.244430
2843.000000	99.229021
2842.000000	99.214799
2841.000000	99.205318
2840.000000	99.202611
2839.000000	99.204936
2838.000000	99.208094
2837.000000	99.209308
2836.000000	99.208804
2835.000000	99.207595
2834.000000	99.205442
2833.000000	99.201897
2832.000000	99.198009
2831.000000	99.195510
2830.000000	99.194745
2829.000000	99.194436
2828.000000	99.193060
2827.000000	99.189693
2826.000000	99.184237
2825.000000	99.178327
2824.000000	99.175691
2823.000000	99.179584
2822.000000	99.189083
2821.000000	99.198967
2820.000000	99.204425
2819.000000	99.205486
2818.000000	99.206101
2817.000000	99.209753
2816.000000	99.216974
2815.000000	99.226136
2814.000000	99.234834
2813.000000	99.240489
2812.000000	99.241661
2811.000000	99.240001
2810.000000	99.239924
2809.000000	99.244687
2808.000000	99.252893
2807.000000	99.259924
2806.000000	99.263151
2805.000000	99.264744
2804.000000	99.268744
2803.000000	99.276159
2802.000000	99.283886
2801.000000	99.288361
2800.000000	99.289227
2799.000000	99.289115
2798.000000	99.290655
2797.000000	99.294354
2796.000000	99.299032
2795.000000	99.303380
2794.000000	99.306912
2793.000000	99.310106
2792.000000	99.313962
2791.000000	99.319071
2790.000000	99.324839
2789.000000	99.329914
2788.000000	99.333573
2787.000000	99.336408
2786.000000	99.339322
2785.000000	99.342173
2784.000000	99.343984
2783.000000	99.344433
2782.000000	99.344494
2781.000000	99.345366
2780.000000	99.347135
2779.000000	99.348830
2778.000000	99.349671
2777.000000	99.349958
2776.000000	99.350749
2775.000000	99.352943
2774.000000	99.356807
2773.000000	99.361984
2772.000000	99.367549
2771.000000	99.372317
2770.000000	99.375678
2769.000000	99.378160
2768.000000	99.380843
2767.000000	99.384125
2766.000000	99.387308
2765.000000	99.389540
2764.000000	99.390872
2763.000000	99.392195
2762.000000	99.394304
2761.000000	99.397260
2760.000000	99.400549
2759.000000	99.403771
2758.000000	99.407223
2757.000000	99.411691
2756.000000	99.417405
2755.000000	99.423173
2754.000000	99.427142
2753.000000	99.428728
2752.000000	99.429298
2751.000000	99.430748
2750.000000	99.433509
2749.000000	99.436631
2748.000000	99.439334
2747.000000	99.441593
2746.000000	99.443360
2745.000000	99.444247
2744.000000	99.444376
2743.000000	99.444822
2742.000000	99.446659
2741.000000	99.449988
2740.000000	99.454252
2739.000000	99.459002
2738.000000	99.463954
2737.000000	99.468638
2736.000000	99.472684
2735.000000	99.476177
2734.000000	99.479110
2733.000000	99.480822
2732.000000	99.480840
2731.000000	99.480059
2730.000000	99.480384
2729.000000	99.482805
