3530.000000	99.532902
3529.000000	99.528251
3528.000000	99.523793
3527.000000	99.519329
3526.000000	99.514710
3525.000000	99.510033
3524.000000	99.505681
3523.000000	99.502030
3522.000000	99.499026
3521.000000	99.496220
3520.000000	99.493456
3519.000000	99.491318
3518.000000	99.490398
3517.000000	99.489953
3516.000000	99.487835
3515.000000	99.482309
3514.000000	99.473797
3513.000000	99.464671
3512.000000	99.457359
3511.000000	99.452556
3510.000000	99.449155
3509.000000	99.445302
3508.000000	99.439419
3507.000000	99.430772
3506.000000	99.419896
3505.000000	99.408870
3504.000000	99.400524
3503.000000	99.396582
3502.000000	99.396560
3501.000000	99.398043
3500.000000	99.398423
3499.000000	99.396598
3498.000000	99.393149
3497.000000	99.389403
3496.000000	99.386120
3495.000000	99.382864
3494.000000	99.378611
3493.000000	99.372828
3492.000000	99.365842
3491.000000	99.358345
3490.000000	99.350961
3489.000000	99.344320
3488.000000	99.339163
3487.000000	99.335828
3486.000000	99.333615
3485.000000	99.330936
3484.000000	99.326432
3483.000000	99.320029
3482.000000	99.312972
3481.000000	99.306715
3480.000000	99.301636
3479.000000	99.296920
3478.000000	99.291619
3477.000000	99.285618
3476.000000	99.279483
3475.000000	99.273540
3474.000000	99.267403
3473.000000	99.260552
3472.000000	99.253128
3471.000000	99.245995
3470.000000	99.239944
3469.000000	99.234979
3468.000000	99.230413
3467.000000	99.225632
3466.000000	99.220636
3465.000000	99.215715
3464.000000	99.210788
3463.000000	99.205322
3462.000000	99.198971
3461.000000	99.192083
3460.000000	99.185542
3459.000000	99.179981
3458.000000	99.175346
3457.000000	99.170967
3456.000000	99.166164
3455.000000	99.160844
3454.000000	99.155255
3453.000000	99.149362
3452.000000	99.142792
3451.000000	99.135392
3450.000000	99.127710
3449.000000	99.120741
3448.000000	99.115140
3447.000000	99.110680
3446.000000	99.106361
3445.000000	99.101268
3444.000000	99.095266
3443.000000	99.088912
3442.000000	99.082855
3441.000000	99.077267
3440.000000	99.071719
3439.000000	99.065570
3438.000000	99.058613
3437.000000	99.051393
3436.000000	99.044680
3435.000000	99.038562
3434.000000	99.032324
3433.000000	99.025588
3432.000000	99.019348
3431.000000	99.015223
3430.000000	99.013694
3429.000000	99.013369
3428.000000	99.012114
3427.000000	99.008728
3426.000000	99.003306
3425.000000	98.996582
3424.000000	98.989445
3423.000000	98.982958
3422.000000	98.977999
3421.000000	98.974305
3420.000000	98.970200
3419.000000	98.964032
3418.000000	98.956171
3417.000000	98.949107
3416.000000	98.945139
3415.000000	98.944150
3414.000000	98.944058
3413.000000	98.943073
3412.000000	98.941036
3411.000000	98.938727
3410.000000	98.936620
3409.000000	98.934722
3408.000000	98.933154
3407.000000	98.932211
3406.000000	98.931686
3405.000000	98.930534
3404.000000	98.927601
3403.000000	98.922778
3402.000000	98.917519
3401.000000	98.914081
3400.000000	98.913831
3399.000000	98.916028
3398.000000	98.918259
3397.000000	98.918109
3396.000000	98.914718
3395.000000	98.909199
3394.000000	98.904062
3393.000000	98.901876
3392.000000	98.903577
3391.000000	98.907721
3390.000000	98.911675
3389.000000	98.914042
3388.000000	98.915564
3387.000000	98.917515
3386.000000	98.919940
3385.000000	98.921901
3384.000000	98.922898
3383.000000	98.923243
3382.000000	98.923237
3381.000000	98.922820
3380.000000	98.922051
3379.000000	98.921309
3378.000000	98.920859
3377.000000	98.920725
3376.000000	98.921136
3375.000000	98.922600
3374.000000	98.925271
3373.000000	98.928525
3372.000000	98.931352
3371.000000	98.933067
3370.000000	98.933608
3369.000000	98.933506
3368.000000	98.933709
3367.000000	98.935003
3366.000000	98.937202
3365.000000	98.939024
3364.000000	98.939270
3363.000000	98.938090
3362.000000	98.937032
3361.000000	98.937593
3360.000000	98.939800
3359.000000	98.942261
3358.000000	98.943496
3357.000000	98.943267
3356.000000	98.942638
3355.000000	98.942984
3354.000000	98.944876
3353.000000	98.947848
3352.000000	98.950889
3351.000000	98.953172
3350.000000	98.954454
3349.000000	98.955175
3348.000000	98.956250
3347.000000	98.958417
3346.000000	98.961563
3345.000000	98.964782
3344.000000	98.967226
3343.000000	98.968831
3342.000000	98.970175
3341.000000	98.971908
3340.000000	98.974445
3339.000000	98.977963
3338.000000	98.982293
3337.000000	98.986845
3336.000000	98.990973
3335.000000	98.994494
3334.000000	98.997623
3333.000000	99.000410
3332.000000	99.002529
3331.000000	99.003769
3330.000000	99.004519
3329.000000	99.005549
3328.000000	99.007361
3327.000000	99.009775
3326.000000	99.012074
3325.000000	99.013563
3324.000000	99.014169
3323.000000	99.014688
3322.000000	99.016397
3321.000000	99.020229
3320.000000	99.026034
3319.000000	99.032454
3318.000000	99.037606
3317.000000	99.040556
3316.000000	99.042333
3315.000000	99.045204
3314.000000	99.050431
3313.000000	99.056989
3312.000000	99.062710
3311.000000	99.066535
3310.000000	99.069096
3309.000000	99.071315
3308.000000	99.073313
3307.000000	99.074972
3306.000000	99.076823
3305.000000	99.079744
3304.000000	99.083944
3303.000000	99.088678
3302.000000	99.092890
3301.000000	99.096012
3300.000000	99.098268
3299.000000	99.100423
3298.000000	99.103171
3297.000000	99.106601
3296.000000	99.110341
3295.000000	99.114130
3294.000000	99.117986
3293.000000	99.121841
3292.000000	99.125427
3291.000000	99.128684
3290.000000	99.131936
3289.000000	99.135500
3288.000000	99.139419
3287.000000	99.143741
3286.000000	99.148691
3285.000000	99.154320
3284.000000	99.160362
3283.000000	99.166605
3282.000000	99.172997
3281.000000	99.179154
3280.000000	99.184267
3279.000000	99.187921
3278.000000	99.190764
3277.000000	99.194030
3276.000000	99.198327
3275.000000	99.203330
3274.000000	99.208521
3273.000000	99.213830
3272.000000	99.219416
3271.000000	99.225093
3270.000000	99.230311
3269.000000	99.234655
3268.000000	99.238275
3267.000000	99.241831
3266.000000	99.245983
3265.000000	99.250860
3264.000000	99.255984
3263.000000	99.260697
3262.000000	99.264802
3261.000000	99.268777
3260.000000	99.273370
3259.000000	99.278948
3258.000000	99.285205
3257.000000	99.291304
3256.000000	99.296523
3255.000000	99.300777
3254.000000	99.304666
3253.000000	99.308953
3252.000000	99.313894
3251.000000	99.319209
3250.000000	99.324563
3249.000000	99.329865
3248.000000	99.335049
3247.000000	99.339901
3246.000000	99.344380
3245.000000	99.348959
3244.000000	99.354276
3243.000000	99.360424
3242.000000	99.366832
3241.000000	99.372965
3240.000000	99.378931
3239.000000	99.385184
3238.000000	99.391690
3237.000000	99.397634
3236.000000	99.402086
3235.000000	99.404891
3234.000000	99.406836
3233.000000	99.408991
3232.000000	99.411975
3231.000000	99.416090
3230.000000	99.421902
3229.000000	99.430020
3228.000000	99.440115
3227.000000	99.450514
3226.000000	99.459392
3225.000000	99.466354
3224.000000	99.472481
3223.000000	99.479006
3222.000000	99.486237
3221.000000	99.493684
3220.000000	99.500739
3219.000000	99.506969
3218.000000	99.512171
3217.000000	99.516588
3216.000000	99.521065
3215.000000	99.526522
3214.000000	99.533060
3213.000000	99.539718
3212.000000	99.545272
3211.000000	99.549408
3210.000000	99.553105
3209.000000	99.557811
3208.000000	99.564195
3207.000000	99.571777
3206.000000	99.579582
3205.000000	99.586844
3204.000000	99.593193
3203.000000	99.598716
3202.000000	99.604156
3201.000000	99.610618
3200.000000	99.618556
3199.000000	99.627122
3198.000000	99.634877
3197.000000	99.641214
3196.000000	99.646899
3195.000000	99.653346
3194.000000	99.661618
3193.000000	99.671829
3192.000000	99.682899
3191.000000	99.693072
3190.000000	99.701292
3189.000000	99.708201
3188.000000	99.715413
3187.000000	99.723546
3186.000000	99.731441
3185.000000	99.737619
3184.000000	99.742016
3183.000000	99.745993
3182.000000	99.750927
3181.000000	99.756938
3180.000000	99.762973
3179.000000	99.768073
3178.000000	99.772667
3177.000000	99.778430
3176.000000	99.786441
3175.000000	99.795627
3174.000000	99.803555
3173.000000	99.808931
3172.000000	99.812827
3171.000000	99.817485
3170.000000	99.824220
3169.000000	99.832725
3168.000000	99.841691
3167.000000	99.849629
3166.000000	99.855536
3165.000000	99.859342
3164.000000	99.861822
3163.000000	99.863895
3162.000000	99.866303
3161.000000	99.870029
3160.000000	99.876233
3159.000000	99.885143
3158.000000	99.895446
3157.000000	99.905507
3156.000000	99.915045
3155.000000	99.924861
3154.000000	99.935238
3153.000000	99.945411
3152.000000	99.954466
3151.000000	99.961956
3150.000000	99.967684
3149.000000	99.971799
3148.000000	99.975445
3147.000000	99.980505
3146.000000	99.988019
3145.000000	99.997109
3144.000000	100.005731
3143.000000	100.012512
3142.000000	100.017699
3141.000000	100.022600
3140.000000	100.028381
3139.000000	100.035290
3138.000000	100.042877
3137.000000	100.050901
3136.000000	100.059807
3135.000000	100.069858
3134.000000	100.079907
3133.000000	100.087915
3132.000000	100.093199
3131.000000	100.097499
3130.000000	100.103143
3129.000000	100.110369
3128.000000	100.117464
3127.000000	100.123342
3126.000000	100.128874
3125.000000	100.135387
3124.000000	100.142688
3123.000000	100.149299
3122.000000	100.154350
3121.000000	100.158410
3120.000000	100.162635
3119.000000	100.167642
3118.000000	100.173339
3117.000000	100.179372
3116.000000	100.185382
3115.000000	100.191068
3114.000000	100.196381
3113.000000	100.201676
3112.000000	100.207402
3111.000000	100.213516
3110.000000	100.219384
3109.000000	100.224484
3108.000000	100.229058
3107.000000	100.233845
3106.000000	100.239148
3105.000000	100.244509
3104.000000	100.249393
3103.000000	100.253860
3102.000000	100.258415
3101.000000	100.263378
3100.000000	100.268621
3099.000000	100.273836
3098.000000	100.278910
3097.000000	100.284002
3096.000000	100.289337
3095.000000	100.294867
3094.000000	100.300118
3093.000000	100.304517
3092.000000	100.308005
3091.000000	100.311325
3090.000000	100.315498
3089.000000	100.320886
3088.000000	100.326888
3087.000000	100.332496
3086.000000	100.337101
3085.000000	100.340692
3084.000000	100.343572
3083.000000	100.346142
3082.000000	100.348931
3081.000000	100.352601
3080.000000	100.357676
3079.000000	100.364086
3078.000000	100.370965
3077.000000	100.377195
3076.000000	100.382334
3075.000000	100.386961
3074.000000	100.392040
3073.000000	100.397996
3072.000000	100.404531
3071.000000	100.411054
3070.000000	100.416898
3069.000000	100.421186
3068.000000	100.423176
3067.000000	100.423196
3066.000000	100.423018
3065.000000	100.424738
3064.000000	100.429234
3063.000000	100.435726
3062.000000	100.442437
3061.000000	100.447700
3060.000000	100.450935
3059.000000	100.453049
3058.000000	100.455694
3057.000000	100.459613
3056.000000	100.463869
3055.000000	100.467241
3054.000000	100.470114
3053.000000	100.474035
3052.000000	100.479127
3051.000000	100.482885
3050.000000	100.482561
3049.000000	100.478693
3048.000000	100.475705
3047.000000	100.478332
3046.000000	100.487292
3045.000000	100.498441
3044.000000	100.506350
3043.000000	100.508851
3042.000000	100.507830
3041.000000	100.506068
3040.000000	100.504267
3039.000000	100.501670
3038.000000	100.498438
3037.000000	100.495891
3036.000000	100.494610
3035.000000	100.493809
3034.000000	100.493105
3033.000000	100.493856
3032.000000	100.497794
3031.000000	100.504576
3030.000000	100.511224
3029.000000	100.514026
3028.000000	100.511012
3027.000000	100.503294
3026.000000	100.494559
3025.000000	100.488540
3024.000000	100.486094
3023.000000	100.484848
3022.000000	100.482081
3021.000000	100.477674
3020.000000	100.473837
3019.000000	100.472308
3018.000000	100.472673
3017.000000	100.473353
3016.000000	100.473113
3015.000000	100.470995
3014.000000	100.465641
3013.000000	100.456016
3012.000000	100.443028
3011.000000	100.429481
3010.000000	100.417788
3009.000000	100.408168
3008.000000	100.399434
3007.000000	100.390827
3006.000000	100.382384
3005.000000	100.373987
3004.000000	100.365244
3003.000000	100.356462
3002.000000	100.348711
3001.000000	100.342468
3000.000000	100.336905
2999.000000	100.331142
2998.000000	100.325677
2997.000000	100.321711
2996.000000	100.318734
2995.000000	100.312947
2994.000000	100.298623
2993.000000	100.272119
2992.000000	100.235809
2991.000000	100.198180
2990.000000	100.168806
2989.000000	100.152339
2988.000000	100.147188
2987.000000	100.148939
2986.000000	100.153465
2985.000000	100.156650
2984.000000	100.153523
2983.000000	100.140321
2982.000000	100.117726
2981.000000	100.091267
2980.000000	100.068211
2979.000000	100.053596
2978.000000	100.047604
2977.000000	100.045573
2976.000000	100.041801
2975.000000	100.035142
2974.000000	100.030413
2973.000000	100.033276
2972.000000	100.044912
2971.000000	100.062933
2970.000000	100.085480
2969.000000	100.111174
2968.000000	100.135951
2967.000000	100.154515
2966.000000	100.166912
2965.000000	100.180470
2964.000000	100.202332
2963.000000	100.231292
2962.000000	100.259016
2961.000000	100.278569
2960.000000	100.289601
2959.000000	100.296180
2958.000000	100.302417
2957.000000	100.310792
2956.000000	100.322326
2955.000000	100.335975
2954.000000	100.347878
2953.000000	100.353087
2952.000000	100.349680
2951.000000	100.341599
2950.000000	100.336353
2949.000000	100.338500
2948.000000	100.345503
2947.000000	100.350766
2946.000000	100.350430
2945.000000	100.346164
2944.000000	100.341941
2943.000000	100.340070
2942.000000	100.340765
2941.000000	100.343565
2940.000000	100.347564
2939.000000	100.351065
2938.000000	100.352343
2937.000000	100.350716
2936.000000	100.346696
2935.000000	100.341845
2934.000000	100.338652
2933.000000	100.339234
2932.000000	100.343246
2931.000000	100.347968
2930.000000	100.351298
2929.000000	100.353851
2928.000000	100.357303
2927.000000	100.361491
2926.000000	100.364374
2925.000000	100.364530
2924.000000	100.362732
2923.000000	100.361375
2922.000000	100.363344
2921.000000	100.371075
2920.000000	100.385287
2919.000000	100.403970
2918.000000	100.422792
2917.000000	100.437010
2916.000000	100.443389
2915.000000	100.441248
2914.000000	100.433072
2913.000000	100.423977
2912.000000	100.418884
2911.000000	100.419281
2910.000000	100.422944
2909.000000	100.426642
2908.000000	100.428920
2907.000000	100.430275
2906.000000	100.431192
2905.000000	100.430764
2904.000000	100.427737
2903.000000	100.422936
2902.000000	100.419989
2901.000000	100.422573
2900.000000	100.430942
2899.000000	100.441939
2898.000000	100.452633
2897.000000	100.462909
2896.000000	100.473527
2895.000000	100.483288
2894.000000	100.490067
2893.000000	100.494066
2892.000000	100.497974
2891.000000	100.503793
2890.000000	100.511153
2889.000000	100.518921
2888.000000	100.526723
2887.000000	100.534150
2886.000000	100.540120
2885.000000	100.544380
2884.000000	100.548920
2883.000000	100.556639
2882.000000	100.568715
2881.000000	100.583604
2880.000000	100.598130
2879.000000	100.609470
2878.000000	100.616963
2877.000000	100.622765
2876.000000	100.630060
2875.000000	100.639814
2874.000000	100.649753
2873.000000	100.657104
2872.000000	100.661944
2871.000000	100.667206
2870.000000	100.675893
2869.000000	100.688893
2868.000000	100.704680
2867.000000	100.720247
2866.000000	100.732903
2865.000000	100.742246
2864.000000	100.750428
2863.000000	100.759853
2862.000000	100.770814
2861.000000	100.781998
2860.000000	100.792663
2859.000000	100.803076
2858.000000	100.813008
2857.000000	100.821299
2856.000000	100.827511
2855.000000	100.833333
2854.000000	100.841905
2853.000000	100.855920
2852.000000	100.876139
2851.000000	100.900584
2850.000000	100.924910
2849.000000	100.944801
2848.000000	100.958774
2847.000000	100.968713
2846.000000	100.977665
2845.000000	100.987116
2844.000000	100.996315
2843.000000	101.003522
2842.000000	101.007492
2841.000000	101.008443
2840.000000	101.008388
2839.000000	101.010189
2838.000000	101.015569
2837.000000	101.023976
2836.000000	101.033655
2835.000000	101.043584
2834.000000	101.053980
2833.000000	101.065282
2832.000000	101.077421
2831.000000	101.090065
2830.000000	101.102661
2829.000000	101.113851
2828.000000	101.121755
2827.000000	101.125779
2826.000000	101.127492
2825.000000	101.128928
2824.000000	101.130522
2823.000000	101.131557
2822.000000	101.132366
2821.000000	101.134740
2820.000000	101.139718
2819.000000	101.146103
2818.000000	101.151916
2817.000000	101.156543
2816.000000	101.160616
2815.000000	101.164497
2814.000000	101.168153
2813.000000	101.172371
2812.000000	101.178737
2811.000000	101.187771
2810.000000	101.197623
2809.000000	101.205268
2808.000000	101.209054
2807.000000	101.209887
2806.000000	101.210344
2805.000000	101.212685
2804.000000	101.217303
2803.000000	101.222830
2802.000000	101.227546
2801.000000	101.230827
2800.000000	101.233370
2799.000000	101.236244
2798.000000	101.239869
2797.000000	101.243862
2796.000000	101.247698
2795.000000	101.251366
2794.000000	101.255323
2793.000000	101.259830
2792.000000	101.264555
2791.000000	101.268977
2790.000000	101.273092
2789.000000	101.277416
2788.000000	101.282188
2787.000000	101.286823
2786.000000	101.290445
2785.000000	101.292895
2784.000000	101.294752
2783.000000	101.296886
2782.000000	101.299735
2781.000000	101.303190
2780.000000	101.306910
2779.000000	101.310618
2778.000000	101.314262
2777.000000	101.317901
2776.000000	101.321512
2775.000000	101.324960
2774.000000	101.328141
2773.000000	101.331105
2772.000000	101.333969
2771.000000	101.336770
2770.000000	101.339504
2769.000000	101.342305
2768.000000	101.345396
2767.000000	101.348784
2766.000000	101.352116
2765.000000	101.354972
2764.000000	101.357305
2763.000000	101.359477
2762.000000	101.361904
2761.000000	101.364703
2760.000000	101.367655
2759.000000	101.370421
2758.000000	101.372806
2757.000000	101.374914
2756.000000	101.377046
2755.000000	101.379396
2754.000000	101.381902
2753.000000	101.384443
2752.000000	101.387056
2751.000000	101.389805
2750.000000	101.392530
2749.000000	101.394972
2748.000000	101.397135
2747.000000	101.399284
2746.000000	101.401525
2745.000000	101.403613
2744.000000	101.405309
2743.000000	101.406684
2742.000000	101.408035
2741.000000	101.409610
2740.000000	101.411572
2739.000000	101.414097
2738.000000	101.417148
2737.000000	101.420220
2736.000000	101.422524
2735.000000	101.423583
2734.000000	101.423634
2733.000000	101.423412
2732.000000	101.423632
2731.000000	101.424561
2730.000000	101.425937
2729.000000	101.427260
