3779.000000	101.518881
3778.000000	101.519494
3777.000000	101.520944
3776.000000	101.522604
3775.000000	101.522510
3774.000000	101.518943
3773.000000	101.512302
3772.000000	101.505666
3771.000000	101.503442
3770.000000	101.507762
3769.000000	101.515251
3768.000000	101.520064
3767.000000	101.520137
3766.000000	101.517958
3765.000000	101.516419
3764.000000	101.515704
3763.000000	101.514329
3762.000000	101.511044
3761.000000	101.505366
3760.000000	101.498143
3759.000000	101.491294
3758.000000	101.486922
3757.000000	101.486614
3756.000000	101.490380
3755.000000	101.495776
3754.000000	101.499758
3753.000000	101.502696
3752.000000	101.509660
3751.000000	101.523354
3750.000000	101.535424
3749.000000	101.536769
3748.000000	101.529706
3747.000000	101.521192
3746.000000	101.513379
3745.000000	101.505555
3744.000000	101.495971
3743.000000	101.482506
3742.000000	101.467470
3741.000000	101.455285
3740.000000	101.447733
3739.000000	101.443882
3738.000000	101.440138
3737.000000	101.431892
3736.000000	101.418750
3735.000000	101.405914
3734.000000	101.397565
3733.000000	101.392545
3732.000000	101.386572
3731.000000	101.376856
3730.000000	101.364413
3729.000000	101.351421
3728.000000	101.337636
3727.000000	101.321353
3726.000000	101.302723
3725.000000	101.284137
3724.000000	101.267588
3723.000000	101.252377
3722.000000	101.234724
3721.000000	101.209483
3720.000000	101.174024
3719.000000	101.131470
3718.000000	101.090361
3717.000000	101.059311
3716.000000	101.039390
3715.000000	101.020844
3714.000000	100.988079
3713.000000	100.932626
3712.000000	100.864989
3711.000000	100.805105
3710.000000	100.759109
3709.000000	100.716775
3708.000000	100.667632
3707.000000	100.610641
3706.000000	100.551083
3705.000000	100.494126
3704.000000	100.442158
3703.000000	100.395526
3702.000000	100.352354
3701.000000	100.307131
3700.000000	100.255273
3699.000000	100.200893
3698.000000	100.156163
3697.000000	100.132193
3696.000000	100.130557
3695.000000	100.142959
3694.000000	100.158859
3693.000000	100.173182
3692.000000	100.189579
3691.000000	100.217804
3690.000000	100.264224
3689.000000	100.318655
3688.000000	100.357736
3687.000000	100.369529
3686.000000	100.363050
3685.000000	100.354129
3684.000000	100.351299
3683.000000	100.352024
3682.000000	100.348299
3681.000000	100.336352
3680.000000	100.321121
3679.000000	100.310942
3678.000000	100.308999
3677.000000	100.310754
3676.000000	100.310165
3675.000000	100.299937
3674.000000	100.272581
3673.000000	100.229970
3672.000000	100.181563
3671.000000	100.137341
3670.000000	100.106303
3669.000000	100.087682
3668.000000	100.071162
3667.000000	100.050605
3666.000000	100.027011
3665.000000	100.002865
3664.000000	99.978996
3663.000000	99.954094
3662.000000	99.926509
3661.000000	99.896681
3660.000000	99.867333
3659.000000	99.840853
3658.000000	99.816733
3657.000000	99.793065
3656.000000	99.769245
3655.000000	99.746497
3654.000000	99.726969
3653.000000	99.710573
3652.000000	99.693297
3651.000000	99.671190
3650.000000	99.645688
3649.000000	99.618813
3648.000000	99.588175
3647.000000	99.553694
3646.000000	99.519533
3645.000000	99.487829
3644.000000	99.456474
3643.000000	99.423085
3642.000000	99.389402
3641.000000	99.360349
3640.000000	99.338647
3639.000000	99.322114
3638.000000	99.306468
3637.000000	99.289592
3636.000000	99.272492
3635.000000	99.257126
3634.000000	99.244172
3633.000000	99.232277
3632.000000	99.218025
3631.000000	99.196395
3630.000000	99.165725
3629.000000	99.132854
3628.000000	99.101024
3627.000000	99.064621
3626.000000	99.021670
3625.000000	98.975632
3624.000000	98.931310
3623.000000	98.894357
3622.000000	98.870313
3621.000000	98.863202
3620.000000	98.874577
3619.000000	98.901354
3618.000000	98.935437
3617.000000	98.970100
3616.000000	99.004010
3615.000000	99.037189
3614.000000	99.067574
3613.000000	99.092167
3612.000000	99.109963
3611.000000	99.123570
3610.000000	99.136943
3609.000000	99.151650
3608.000000	99.165026
3607.000000	99.171398
3606.000000	99.166810
3605.000000	99.153252
3604.000000	99.137832
3603.000000	99.128507
3602.000000	99.128989
3601.000000	99.135875
3600.000000	99.141942
3599.000000	99.143638
3598.000000	99.144975
3597.000000	99.152886
3596.000000	99.169332
3595.000000	99.188764
3594.000000	99.203206
3593.000000	99.209242
3592.000000	99.209847
3591.000000	99.210090
3590.000000	99.212662
3589.000000	99.218045
3588.000000	99.226315
3587.000000	99.234772
3586.000000	99.237691
3585.000000	99.233408
3584.000000	99.226268
3583.000000	99.220639
3582.000000	99.216887
3581.000000	99.213357
3580.000000	99.210058
3579.000000	99.208965
3578.000000	99.211124
3577.000000	99.214648
3576.000000	99.216064
3575.000000	99.213091
3574.000000	99.206523
3573.000000	99.200014
3572.000000	99.197830
3571.000000	99.201346
3570.000000	99.207050
3569.000000	99.209077
3568.000000	99.205798
3567.000000	99.201936
3566.000000	99.201382
3565.000000	99.202170
3564.000000	99.200612
3563.000000	99.195569
3562.000000	99.188349
3561.000000	99.180476
3560.000000	99.172377
3559.000000	99.164129
3558.000000	99.156367
3557.000000	99.149765
3556.000000	99.144211
3555.000000	99.139228
3554.000000	99.134971
3553.000000	99.132040
3552.000000	99.130283
3551.000000	99.128823
3550.000000	99.127288
3549.000000	99.125871
3548.000000	99.124078
3547.000000	99.120464
3546.000000	99.113912
3545.000000	99.104659
3544.000000	99.093911
3543.000000	99.083080
3542.000000	99.073721
3541.000000	99.067375
3540.000000	99.064710
3539.000000	99.064698
3538.000000	99.065036
3537.000000	99.063831
3536.000000	99.060712
3535.000000	99.056261
3534.000000	99.051041
3533.000000	99.045438
3532.000000	99.039959
3531.000000	99.035066
3530.000000	99.030755
3529.000000	99.026623
3528.000000	99.022406
3527.000000	99.018220
3526.000000	99.014196
3525.000000	99.010146
3524.000000	99.005737
3523.000000	99.000875
3522.000000	98.995799
3521.000000	98.990871
3520.000000	98.986330
3519.000000	98.982176
3518.000000	98.978224
3517.000000	98.974230
3516.000000	98.970073
3515.000000	98.965819
3514.000000	98.961613
3513.000000	98.957526
3512.000000	98.953507
3511.000000	98.949461
3510.000000	98.945350
3509.000000	98.941212
3508.000000	98.937101
3507.000000	98.933043
3506.000000	98.929026
3505.000000	98.925021
3504.000000	98.921004
3503.000000	98.916957
3502.000000	98.912883
3501.000000	98.908797
3500.000000	98.904709
3499.000000	98.900617
3498.000000	98.896508
3497.000000	98.892375
3496.000000	98.888218
3495.000000	98.884053
3494.000000	98.879908
3493.000000	98.875808
3492.000000	98.871756
3491.000000	98.867716
3490.000000	98.863626
3489.000000	98.859434
3488.000000	98.855151
3487.000000	98.850847
3486.000000	98.846568
3485.000000	98.842291
3484.000000	98.837964
3483.000000	98.833589
3482.000000	98.829245
3481.000000	98.824996
3480.000000	98.820814
3479.000000	98.816613
3478.000000	98.812371
3477.000000	98.808202
3476.000000	98.804243
3475.000000	98.800438
3474.000000	98.796476
3473.000000	98.792050
3472.000000	98.787171
3471.000000	98.782176
3470.000000	98.777457
3469.000000	98.773172
3468.000000	98.769169
3467.000000	98.765093
3466.000000	98.760597
3465.000000	98.755522
3464.000000	98.750019
3463.000000	98.744563
3462.000000	98.739660
3461.000000	98.735454
3460.000000	98.731674
3459.000000	98.727990
3458.000000	98.724313
3457.000000	98.720604
3456.000000	98.716547
3455.000000	98.711717
3454.000000	98.706066
3453.000000	98.700071
3452.000000	98.694378
3451.000000	98.689438
3450.000000	98.685336
3449.000000	98.681726
3448.000000	98.677972
3447.000000	98.673644
3446.000000	98.668971
3445.000000	98.664534
3444.000000	98.660440
3443.000000	98.656049
3442.000000	98.650592
3441.000000	98.643886
3440.000000	98.636436
3439.000000	98.629179
3438.000000	98.623164
3437.000000	98.619128
3436.000000	98.617079
3435.000000	98.616306
3434.000000	98.615816
3433.000000	98.614722
3432.000000	98.612271
3431.000000	98.607980
3430.000000	98.602136
3429.000000	98.596047
3428.000000	98.591225
3427.000000	98.588165
3426.000000	98.586138
3425.000000	98.584027
3424.000000	98.581199
3423.000000	98.577595
3422.000000	98.573462
3421.000000	98.569255
3420.000000	98.565512
3419.000000	98.562560
3418.000000	98.560325
3417.000000	98.558514
3416.000000	98.556953
3415.000000	98.555595
3414.000000	98.554246
3413.000000	98.552376
3412.000000	98.549363
3411.000000	98.545121
3410.000000	98.540547
3409.000000	98.537094
3408.000000	98.535555
3407.000000	98.535298
3406.000000	98.534758
3405.000000	98.532862
3404.000000	98.529867
3403.000000	98.526921
3402.000000	98.525045
3401.000000	98.524502
3400.000000	98.524907
3399.000000	98.525567
3398.000000	98.525752
3397.000000	98.524837
3396.000000	98.522352
3395.000000	98.518200
3394.000000	98.512966
3393.000000	98.507829
3392.000000	98.503846
3391.000000	98.501301
3390.000000	98.499892
3389.000000	98.499424
3388.000000	98.499948
3387.000000	98.501241
3386.000000	98.502577
3385.000000	98.503187
3384.000000	98.502728
3383.000000	98.501266
3382.000000	98.499203
3381.000000	98.497434
3380.000000	98.497174
3379.000000	98.499058
3378.000000	98.502307
3377.000000	98.504988
3376.000000	98.505548
3375.000000	98.503991
3374.000000	98.501557
3373.000000	98.499388
3372.000000	98.497569
3371.000000	98.495641
3370.000000	98.493702
3369.000000	98.492565
3368.000000	98.492755
3367.000000	98.493814
3366.000000	98.494953
3365.000000	98.496151
3364.000000	98.498146
3363.000000	98.501318
3362.000000	98.504823
3361.000000	98.507037
3360.000000	98.506880
3359.000000	98.504552
3358.000000	98.501458
3357.000000	98.499349
3356.000000	98.499109
3355.000000	98.500334
3354.000000	98.501811
3353.000000	98.502589
3352.000000	98.502670
3351.000000	98.502730
3350.000000	98.503387
3349.000000	98.504837
3348.000000	98.506960
3347.000000	98.509516
3346.000000	98.512153
3345.000000	98.514399
3344.000000	98.515814
3343.000000	98.516260
3342.000000	98.516067
3341.000000	98.515868
3340.000000	98.516094
3339.000000	98.516556
3338.000000	98.516590
3337.000000	98.515701
3336.000000	98.514122
3335.000000	98.512755
3334.000000	98.512533
3333.000000	98.513726
3332.000000	98.515708
3331.000000	98.517584
3330.000000	98.519152
3329.000000	98.521032
3328.000000	98.523632
3327.000000	98.526135
3326.000000	98.527035
3325.000000	98.525847
3324.000000	98.523979
3323.000000	98.523646
3322.000000	98.526034
3321.000000	98.530720
3320.000000	98.536473
3319.000000	98.542208
3318.000000	98.547058
3317.000000	98.550072
3316.000000	98.550543
3315.000000	98.548707
3314.000000	98.545824
3313.000000	98.543324
3312.000000	98.541657
3311.000000	98.540344
3310.000000	98.539100
3309.000000	98.538258
3308.000000	98.537901
3307.000000	98.537357
3306.000000	98.536255
3305.000000	98.535611
3304.000000	98.536889
3303.000000	98.540020
3302.000000	98.543150
3301.000000	98.544635
3300.000000	98.544639
3299.000000	98.544349
3298.000000	98.544307
3297.000000	98.544087
3296.000000	98.543297
3295.000000	98.542244
3294.000000	98.541614
3293.000000	98.541986
3292.000000	98.543670
3291.000000	98.546533
3290.000000	98.549783
3289.000000	98.552238
3288.000000	98.553188
3287.000000	98.552995
3286.000000	98.552832
3285.000000	98.553760
3284.000000	98.556025
3283.000000	98.559131
3282.000000	98.562302
3281.000000	98.564863
3280.000000	98.566366
3279.000000	98.566759
3278.000000	98.566640
3277.000000	98.567040
3276.000000	98.568540
3275.000000	98.570728
3274.000000	98.572695
3273.000000	98.574066
3272.000000	98.575282
3271.000000	98.576859
3270.000000	98.578670
3269.000000	98.580221
3268.000000	98.581550
3267.000000	98.583358
3266.000000	98.586070
3265.000000	98.589206
3264.000000	98.591977
3263.000000	98.594274
3262.000000	98.596589
3261.000000	98.599076
3260.000000	98.601217
3259.000000	98.602648
3258.000000	98.603911
3257.000000	98.605949
3256.000000	98.608947
3255.000000	98.612197
3254.000000	98.615142
3253.000000	98.618124
3252.000000	98.621727
3251.000000	98.625687
3250.000000	98.629044
3249.000000	98.631395
3248.000000	98.633449
3247.000000	98.636050
3246.000000	98.638978
3245.000000	98.641220
3244.000000	98.642308
3243.000000	98.642853
3242.000000	98.643833
3241.000000	98.645718
3240.000000	98.648396
3239.000000	98.651627
3238.000000	98.655342
3237.000000	98.659642
3236.000000	98.664582
3235.000000	98.669877
3234.000000	98.674826
3233.000000	98.678698
3232.000000	98.681240
3231.000000	98.682719
3230.000000	98.683613
3229.000000	98.684456
3228.000000	98.685925
3227.000000	98.688689
3226.000000	98.692951
3225.000000	98.698351
3224.000000	98.704376
3223.000000	98.710644
3222.000000	98.716729
3221.000000	98.721977
3220.000000	98.725772
3219.000000	98.727869
3218.000000	98.728437
3217.000000	98.728141
3216.000000	98.728275
3215.000000	98.730431
3214.000000	98.735372
3213.000000	98.742258
3212.000000	98.749231
3211.000000	98.754988
3210.000000	98.759566
3209.000000	98.763681
3208.000000	98.767761
3207.000000	98.771764
3206.000000	98.775642
3205.000000	98.779647
3204.000000	98.784149
3203.000000	98.789281
3202.000000	98.794730
3201.000000	98.799870
3200.000000	98.804183
3199.000000	98.807699
3198.000000	98.810998
3197.000000	98.814679
3196.000000	98.818809
3195.000000	98.822950
3194.000000	98.826758
3193.000000	98.830473
3192.000000	98.834754
3191.000000	98.839946
3190.000000	98.845533
3189.000000	98.850369
3188.000000	98.853662
3187.000000	98.855846
3186.000000	98.858520
3185.000000	98.863311
3184.000000	98.870667
3183.000000	98.879588
3182.000000	98.888435
3181.000000	98.896261
3180.000000	98.903464
3179.000000	98.911140
3178.000000	98.919666
3177.000000	98.927808
3176.000000	98.933570
3175.000000	98.936082
3174.000000	98.936665
3173.000000	98.938135
3172.000000	98.942498
3171.000000	98.949556
3170.000000	98.957545
3169.000000	98.964989
3168.000000	98.971727
3167.000000	98.978209
3166.000000	98.984476
3165.000000	98.990309
3164.000000	98.995978
3163.000000	99.002103
3162.000000	99.008695
3161.000000	99.014949
3160.000000	99.020331
3159.000000	99.025458
3158.000000	99.031398
3157.000000	99.038301
3156.000000	99.045167
3155.000000	99.051009
3154.000000	99.055845
3153.000000	99.060499
3152.000000	99.065794
3151.000000	99.072087
3150.000000	99.079269
3149.000000	99.086885
3148.000000	99.094421
3147.000000	99.101810
3146.000000	99.109633
3145.000000	99.118528
3144.000000	99.128337
3143.000000	99.138065
3142.000000	99.146729
3141.000000	99.154078
3140.000000	99.160412
3139.000000	99.165966
3138.000000	99.170884
3137.000000	99.175524
3136.000000	99.180255
3135.000000	99.185096
3134.000000	99.189998
3133.000000	99.195432
3132.000000	99.202100
3131.000000	99.209770
3130.000000	99.216990
3129.000000	99.222547
3128.000000	99.226938
3127.000000	99.231792
3126.000000	99.237965
3125.000000	99.244744
3124.000000	99.250991
3123.000000	99.256592
3122.000000	99.262394
3121.000000	99.268980
3120.000000	99.276021
3119.000000	99.282730
3118.000000	99.288720
3117.000000	99.294256
3116.000000	99.299888
3115.000000	99.305931
3114.000000	99.312250
3113.000000	99.318467
3112.000000	99.324326
3111.000000	99.329921
3110.000000	99.335607
3109.000000	99.341691
3108.000000	99.348206
3107.000000	99.354961
3106.000000	99.361675
3105.000000	99.368104
3104.000000	99.374136
3103.000000	99.379845
3102.000000	99.385464
3101.000000	99.391190
3100.000000	99.396989
3099.000000	99.402684
3098.000000	99.408212
3097.000000	99.413746
3096.000000	99.419553
3095.000000	99.425731
3094.000000	99.432100
3093.000000	99.438363
3092.000000	99.444407
3091.000000	99.450366
3090.000000	99.456428
3089.000000	99.462628
3088.000000	99.468830
3087.000000	99.474891
3086.000000	99.480805
3085.000000	99.486714
3084.000000	99.492772
3083.000000	99.499031
3082.000000	99.505455
3081.000000	99.512024
3080.000000	99.518728
3079.000000	99.525410
3078.000000	99.531678
3077.000000	99.537218
3076.000000	99.542117
3075.000000	99.546870
3074.000000	99.552014
3073.000000	99.557747
3072.000000	99.563960
3071.000000	99.570372
3070.000000	99.576668
3069.000000	99.582603
3068.000000	99.588116
3067.000000	99.593467
3066.000000	99.599130
3065.000000	99.605324
3064.000000	99.611656
3063.000000	99.617470
3062.000000	99.622583
3061.000000	99.627449
3060.000000	99.632559
3059.000000	99.637894
3058.000000	99.643160
3057.000000	99.648321
3056.000000	99.653613
3055.000000	99.659170
3054.000000	99.664989
3053.000000	99.671224
3052.000000	99.678121
3051.000000	99.685622
3050.000000	99.693239
3049.000000	99.700363
3048.000000	99.706584
3047.000000	99.711697
3046.000000	99.715770
3045.000000	99.719334
3044.000000	99.723325
3043.000000	99.728637
3042.000000	99.735719
3041.000000	99.744397
3040.000000	99.753734
3039.000000	99.762271
3038.000000	99.768861
3037.000000	99.773412
3036.000000	99.776822
3035.000000	99.780048
3034.000000	99.783401
3033.000000	99.786824
3032.000000	99.790534
3031.000000	99.795060
3030.000000	99.800744
3029.000000	99.807496
3028.000000	99.814975
3027.000000	99.822895
3026.000000	99.831312
3025.000000	99.840583
3024.000000	99.850636
3023.000000	99.860328
3022.000000	99.868116
3021.000000	99.873601
3020.000000	99.878108
3019.000000	99.883542
3018.000000	99.890843
3017.000000	99.899813
3016.000000	99.909962
3015.000000	99.920924
3014.000000	99.932159
3013.000000	99.942794
3012.000000	99.951725
3011.000000	99.957657
3010.000000	99.959800
3009.000000	99.959453
3008.000000	99.960364
3007.000000	99.966053
3006.000000	99.976444
3005.000000	99.987722
3004.000000	99.995887
3003.000000	100.000343
3002.000000	100.004069
3001.000000	100.010532
3000.000000	100.020057
2999.000000	100.028936
2998.000000	100.032868
2997.000000	100.031888
2996.000000	100.031075
2995.000000	100.035540
2994.000000	100.045706
2993.000000	100.058619
2992.000000	100.072503
2991.000000	100.087853
2990.000000	100.104532
2989.000000	100.120488
2988.000000	100.134062
2987.000000	100.145418
2986.000000	100.154802
2985.000000	100.161511
2984.000000	100.166362
2983.000000	100.173600
2982.000000	100.187774
2981.000000	100.208670
2980.000000	100.230945
2979.000000	100.249286
2978.000000	100.262683
2977.000000	100.273340
2976.000000	100.282844
2975.000000	100.290277
2974.000000	100.293468
2973.000000	100.290956
2972.000000	100.282872
2971.000000	100.271137
2970.000000	100.259323
2969.000000	100.251269
2968.000000	100.248293
2967.000000	100.247625
2966.000000	100.244874
2965.000000	100.238774
2964.000000	100.232940
2963.000000	100.232222
2962.000000	100.237649
2961.000000	100.245418
2960.000000	100.250247
2959.000000	100.249338
2958.000000	100.243949
2957.000000	100.238181
2956.000000	100.235833
2955.000000	100.237362
2954.000000	100.239924
2953.000000	100.240923
2952.000000	100.240797
2951.000000	100.241225
2950.000000	100.241305
2949.000000	100.237579
2948.000000	100.228459
2947.000000	100.217206
2946.000000	100.209475
2945.000000	100.208397
2944.000000	100.212685
2943.000000	100.218975
2942.000000	100.225472
2941.000000	100.233207
2940.000000	100.243628
2939.000000	100.255039
2938.000000	100.262614
2937.000000	100.263297
2936.000000	100.260051
2935.000000	100.259378
2934.000000	100.264574
2933.000000	100.273391
2932.000000	100.282500
2931.000000	100.292123
2930.000000	100.304681
2929.000000	100.320261
2928.000000	100.335378
2927.000000	100.345918
2926.000000	100.350088
2925.000000	100.349108
2924.000000	100.346596
2923.000000	100.347140
2922.000000	100.354012
2921.000000	100.367426
2920.000000	100.384917
2919.000000	100.402957
2918.000000	100.418149
2917.000000	100.427981
2916.000000	100.431957
2915.000000	100.432019
2914.000000	100.431064
2913.000000	100.430911
2912.000000	100.431931
2911.000000	100.433986
2910.000000	100.436548
2909.000000	100.438394
2908.000000	100.438667
2907.000000	100.438316
2906.000000	100.439352
2905.000000	100.442508
2904.000000	100.446631
2903.000000	100.450534
2902.000000	100.454179
2901.000000	100.457852
2900.000000	100.461170
2899.000000	100.463656
2898.000000	100.465583
2897.000000	100.467600
2896.000000	100.470029
2895.000000	100.472933
2894.000000	100.476348
2893.000000	100.479945
2892.000000	100.483072
2891.000000	100.485669
2890.000000	100.488658
2889.000000	100.492797
2888.000000	100.497523
2887.000000	100.501580
2886.000000	100.504617
2885.000000	100.507380
2884.000000	100.510323
2883.000000	100.512867
2882.000000	100.514393
2881.000000	100.515323
2880.000000	100.516643
2879.000000	100.518663
2878.000000	100.520885
2877.000000	100.523077
2876.000000	100.525863
2875.000000	100.529884
2874.000000	100.534770
2873.000000	100.539179
2872.000000	100.541969
2871.000000	100.543131
2870.000000	100.543719
2869.000000	100.544934
2868.000000	100.547083
2867.000000	100.549673
2866.000000	100.552185
2865.000000	100.554456
2864.000000	100.556385
2863.000000	100.557785
2862.000000	100.558937
2861.000000	100.560867
2860.000000	100.564329
2859.000000	100.568577
2858.000000	100.571740
2857.000000	100.572845
2856.000000	100.573127
2855.000000	100.574986
2854.000000	100.579703
2853.000000	100.586526
2852.000000	100.593492
2851.000000	100.599145
2850.000000	100.603299
2849.000000	100.606445
2848.000000	100.608878
2847.000000	100.610618
2846.000000	100.612043
2845.000000	100.614047
2844.000000	100.617221
2843.000000	100.621167
2842.000000	100.624975
2841.000000	100.628138
2840.000000	100.630529
2839.000000	100.631725
2838.000000	100.631303
2837.000000	100.630066
2836.000000	100.630083
2835.000000	100.632730
2834.000000	100.637191
2833.000000	100.641454
2832.000000	100.644614
2831.000000	100.647369
2830.000000	100.650322
2829.000000	100.652787
2828.000000	100.653695
2827.000000	100.653138
2826.000000	100.652621
2825.000000	100.654000
2824.000000	100.658211
2823.000000	100.664521
2822.000000	100.670708
2821.000000	100.674752
2820.000000	100.676853
2819.000000	100.679308
2818.000000	100.684008
2817.000000	100.690554
2816.000000	100.697162
2815.000000	100.702846
2814.000000	100.707727
2813.000000	100.711607
2812.000000	100.713617
2811.000000	100.713768
2810.000000	100.713825
2809.000000	100.715748
2808.000000	100.719774
2807.000000	100.724811
2806.000000	100.730478
2805.000000	100.737684
2804.000000	100.746811
2803.000000	100.756067
2802.000000	100.762555
2801.000000	100.765031
2800.000000	100.765047
2799.000000	100.765492
2798.000000	100.768163
2797.000000	100.772946
2796.000000	100.778832
2795.000000	100.784920
2794.000000	100.790538
2793.000000	100.795159
2792.000000	100.798786
2791.000000	100.802087
2790.000000	100.805677
2789.000000	100.809433
2788.000000	100.812870
2787.000000	100.815943
2786.000000	100.818987
2785.000000	100.821906
2784.000000	100.824031
2783.000000	100.825097
2782.000000	100.825910
2781.000000	100.827587
2780.000000	100.830173
2779.000000	100.832360
2778.000000	100.832697
2777.000000	100.831030
2776.000000	100.828915
2775.000000	100.828674
2774.000000	100.831726
2773.000000	100.837578
2772.000000	100.844200
2771.000000	100.849759
2770.000000	100.854132
2769.000000	100.858357
2768.000000	100.862895
2767.000000	100.867054
2766.000000	100.870226
2765.000000	100.873069
2764.000000	100.876917
2763.000000	100.882227
2762.000000	100.888014
2761.000000	100.892717
2760.000000	100.895341
2759.000000	100.895926
2758.000000	100.895628
2757.000000	100.896223
2756.000000	100.898751
2755.000000	100.902504
2754.000000	100.905715
2753.000000	100.907556
2752.000000	100.908948
2751.000000	100.911124
2750.000000	100.913983
2749.000000	100.916500
2748.000000	100.918378
2747.000000	100.920417
2746.000000	100.923232
2745.000000	100.926326
2744.000000	100.928805
2743.000000	100.930570
2742.000000	100.932341
2741.000000	100.934657
2740.000000	100.937290
2739.000000	100.939704
2738.000000	100.941782
2737.000000	100.943910
2736.000000	100.946470
2735.000000	100.949448
2734.000000	100.952443
2733.000000	100.955015
2732.000000	100.957066
2731.000000	100.959008
2730.000000	100.961530
2729.000000	100.964907
