3864.000000	100.715395
3863.000000	100.715439
3862.000000	100.715654
3861.000000	100.716016
3860.000000	100.716329
3859.000000	100.716490
3858.000000	100.716576
3857.000000	100.716708
3856.000000	100.716847
3855.000000	100.716818
3854.000000	100.716610
3853.000000	100.716414
3852.000000	100.716378
3851.000000	100.716465
3850.000000	100.716624
3849.000000	100.716814
3848.000000	100.717016
3847.000000	100.717233
3846.000000	100.717471
3845.000000	100.717730
3844.000000	100.717995
3843.000000	100.718243
3842.000000	100.718457
3841.000000	100.718628
3840.000000	100.718757
3839.000000	100.718856
3838.000000	100.718938
3837.000000	100.719011
3836.000000	100.719075
3835.000000	100.719121
3834.000000	100.719147
3833.000000	100.719159
3832.000000	100.719162
3831.000000	100.719157
3830.000000	100.719140
3829.000000	100.719103
3828.000000	100.719045
3827.000000	100.718996
3826.000000	100.719021
3825.000000	100.719160
3824.000000	100.719391
3823.000000	100.719632
3822.000000	100.719812
3821.000000	100.719933
3820.000000	100.720097
3819.000000	100.720388
3818.000000	100.720798
3817.000000	100.721252
3816.000000	100.721679
3815.000000	100.722071
3814.000000	100.722427
3813.000000	100.722711
3812.000000	100.722913
3811.000000	100.723073
3810.000000	100.723253
3809.000000	100.723471
3808.000000	100.723728
3807.000000	100.724104
3806.000000	100.724659
3805.000000	100.725167
3804.000000	100.725181
3803.000000	100.724408
3802.000000	100.723150
3801.000000	100.722374
3800.000000	100.722522
3799.000000	100.722941
3798.000000	100.722743
3797.000000	100.721743
3796.000000	100.720622
3795.000000	100.720241
3794.000000	100.720769
3793.000000	100.721616
3792.000000	100.722104
3791.000000	100.722087
3790.000000	100.722024
3789.000000	100.722492
3788.000000	100.723579
3787.000000	100.724714
3786.000000	100.725135
3785.000000	100.724661
3784.000000	100.724003
3783.000000	100.724210
3782.000000	100.725678
3781.000000	100.727650
3780.000000	100.728743
3779.000000	100.728369
3778.000000	100.727397
3777.000000	100.727097
3776.000000	100.727886
3775.000000	100.729027
3774.000000	100.729214
3773.000000	100.727625
3772.000000	100.724800
3771.000000	100.722836
3770.000000	100.723991
3769.000000	100.727979
3768.000000	100.731085
3767.000000	100.729729
3766.000000	100.724539
3765.000000	100.719701
3764.000000	100.718073
3763.000000	100.718247
3762.000000	100.716831
3761.000000	100.712718
3760.000000	100.708847
3759.000000	100.709483
3758.000000	100.715413
3757.000000	100.723255
3756.000000	100.729480
3755.000000	100.733202
3754.000000	100.735349
3753.000000	100.736367
3752.000000	100.734631
3751.000000	100.727407
3750.000000	100.713568
3749.000000	100.694943
3748.000000	100.676324
3747.000000	100.663460
3746.000000	100.659236
3745.000000	100.662197
3744.000000	100.668712
3743.000000	100.673468
3742.000000	100.672846
3741.000000	100.669051
3740.000000	100.666121
3739.000000	100.665357
3738.000000	100.664957
3737.000000	100.662182
3736.000000	100.656865
3735.000000	100.652385
3734.000000	100.651403
3733.000000	100.652888
3732.000000	100.654590
3731.000000	100.655069
3730.000000	100.652905
3729.000000	100.645877
3728.000000	100.631704
3727.000000	100.610918
3726.000000	100.589089
3725.000000	100.573486
3724.000000	100.566905
3723.000000	100.566021
3722.000000	100.564579
3721.000000	100.556778
3720.000000	100.539180
3719.000000	100.512505
3718.000000	100.482821
3717.000000	100.458981
3716.000000	100.446007
3715.000000	100.439860
3714.000000	100.428169
3713.000000	100.399108
3712.000000	100.354442
3711.000000	100.311590
3710.000000	100.284971
3709.000000	100.271686
3708.000000	100.259127
3707.000000	100.237815
3706.000000	100.205935
3705.000000	100.166836
3704.000000	100.125655
3703.000000	100.087120
3702.000000	100.054042
3701.000000	100.025764
3700.000000	99.998945
3699.000000	99.971756
3698.000000	99.947062
3697.000000	99.930159
3696.000000	99.923944
3695.000000	99.926830
3694.000000	99.934732
3693.000000	99.944689
3692.000000	99.956694
3691.000000	99.973263
3690.000000	99.996325
3689.000000	100.022840
3688.000000	100.043657
3687.000000	100.050821
3686.000000	100.046160
3685.000000	100.038815
3684.000000	100.036401
3683.000000	100.039159
3682.000000	100.041153
3681.000000	100.036544
3680.000000	100.024936
3679.000000	100.010395
3678.000000	99.996200
3677.000000	99.982339
3676.000000	99.969391
3675.000000	99.961079
3674.000000	99.955214
3673.000000	99.943882
3672.000000	99.924692
3671.000000	99.902036
3670.000000	99.883529
3669.000000	99.874234
3668.000000	99.870574
3667.000000	99.865892
3666.000000	99.857521
3665.000000	99.844860
3664.000000	99.826627
3663.000000	99.802011
3662.000000	99.773152
3661.000000	99.745351
3660.000000	99.723658
3659.000000	99.708584
3658.000000	99.695015
3657.000000	99.676684
3656.000000	99.653227
3655.000000	99.630403
3654.000000	99.613816
3653.000000	99.605079
3652.000000	99.601242
3651.000000	99.595689
3650.000000	99.582843
3649.000000	99.563547
3648.000000	99.543143
3647.000000	99.525975
3646.000000	99.513540
3645.000000	99.504437
3644.000000	99.494689
3643.000000	99.480564
3642.000000	99.462488
3641.000000	99.445861
3640.000000	99.436148
3639.000000	99.432876
3638.000000	99.429851
3637.000000	99.421216
3636.000000	99.406456
3635.000000	99.389479
3634.000000	99.373615
3633.000000	99.358551
3632.000000	99.341794
3631.000000	99.321829
3630.000000	99.300531
3629.000000	99.283847
3628.000000	99.274689
3627.000000	99.265423
3626.000000	99.247460
3625.000000	99.220522
3624.000000	99.189230
3623.000000	99.158929
3622.000000	99.134360
3621.000000	99.119177
3620.000000	99.115766
3619.000000	99.124984
3618.000000	99.144932
3617.000000	99.170790
3616.000000	99.197308
3615.000000	99.219935
3614.000000	99.235417
3613.000000	99.244255
3612.000000	99.251046
3611.000000	99.260536
3610.000000	99.273628
3609.000000	99.287231
3608.000000	99.297447
3607.000000	99.302138
3606.000000	99.300428
3605.000000	99.292495
3604.000000	99.280708
3603.000000	99.269299
3602.000000	99.261644
3601.000000	99.257284
3600.000000	99.252923
3599.000000	99.246911
3598.000000	99.241926
3597.000000	99.242309
3596.000000	99.249274
3595.000000	99.259221
3594.000000	99.266690
3593.000000	99.268443
3592.000000	99.264996
3591.000000	99.259328
3590.000000	99.254418
3589.000000	99.251811
3588.000000	99.252205
3587.000000	99.256305
3586.000000	99.263139
3585.000000	99.269521
3584.000000	99.272667
3583.000000	99.271855
3582.000000	99.268514
3581.000000	99.265133
3580.000000	99.263280
3579.000000	99.262445
3578.000000	99.261246
3577.000000	99.259295
3576.000000	99.257184
3575.000000	99.255163
3574.000000	99.252590
3573.000000	99.248986
3572.000000	99.244913
3571.000000	99.241468
3570.000000	99.238802
3569.000000	99.235696
3568.000000	99.231116
3567.000000	99.226022
3566.000000	99.222089
3565.000000	99.219261
3564.000000	99.216692
3563.000000	99.214602
3562.000000	99.213937
3561.000000	99.215063
3560.000000	99.216998
3559.000000	99.217899
3558.000000	99.216474
3557.000000	99.213091
3556.000000	99.209426
3555.000000	99.206922
3554.000000	99.205380
3553.000000	99.203142
3552.000000	99.198663
3551.000000	99.191939
3550.000000	99.184553
3549.000000	99.178412
3548.000000	99.174145
3547.000000	99.170763
3546.000000	99.166855
3545.000000	99.162098
3544.000000	99.157262
3543.000000	99.152933
3542.000000	99.148797
3541.000000	99.144337
3540.000000	99.139765
3539.000000	99.135916
3538.000000	99.133308
3537.000000	99.131661
3536.000000	99.130323
3535.000000	99.128823
3534.000000	99.126874
3533.000000	99.124129
3532.000000	99.120355
3531.000000	99.115818
3530.000000	99.111322
3529.000000	99.107692
3528.000000	99.105245
3527.000000	99.103677
3526.000000	99.102201
3525.000000	99.099772
3524.000000	99.095550
3523.000000	99.089454
3522.000000	99.082465
3521.000000	99.076238
3520.000000	99.071921
3519.000000	99.069557
3518.000000	99.068348
3517.000000	99.067311
3516.000000	99.065809
3515.000000	99.063553
3514.000000	99.060532
3513.000000	99.057069
3512.000000	99.053734
3511.000000	99.050969
3510.000000	99.048773
3509.000000	99.046716
3508.000000	99.044269
3507.000000	99.041179
3506.000000	99.037611
3505.000000	99.034003
3504.000000	99.030670
3503.000000	99.027542
3502.000000	99.024348
3501.000000	99.021038
3500.000000	99.017851
3499.000000	99.014921
3498.000000	99.011984
3497.000000	99.008641
3496.000000	99.004846
3495.000000	99.000997
3494.000000	98.997532
3493.000000	98.994553
3492.000000	98.991884
3491.000000	98.989335
3490.000000	98.986833
3489.000000	98.984325
3488.000000	98.981654
3487.000000	98.978575
3486.000000	98.974885
3485.000000	98.970655
3484.000000	98.966327
3483.000000	98.962447
3482.000000	98.959246
3481.000000	98.956478
3480.000000	98.953677
3479.000000	98.950678
3478.000000	98.947708
3477.000000	98.944969
3476.000000	98.942265
3475.000000	98.939120
3474.000000	98.935261
3473.000000	98.931000
3472.000000	98.927007
3471.000000	98.923600
3470.000000	98.920506
3469.000000	98.917247
3468.000000	98.913601
3467.000000	98.909707
3466.000000	98.905863
3465.000000	98.902325
3464.000000	98.899217
3463.000000	98.896504
3462.000000	98.894045
3461.000000	98.891697
3460.000000	98.889352
3459.000000	98.886895
3458.000000	98.884204
3457.000000	98.881272
3456.000000	98.878287
3455.000000	98.875420
3454.000000	98.872507
3453.000000	98.869094
3452.000000	98.864932
3451.000000	98.860383
3450.000000	98.856268
3449.000000	98.853178
3448.000000	98.851132
3447.000000	98.849731
3446.000000	98.848462
3445.000000	98.846818
3444.000000	98.844226
3443.000000	98.840263
3442.000000	98.835073
3441.000000	98.829497
3440.000000	98.824605
3439.000000	98.820945
3438.000000	98.818296
3437.000000	98.816116
3436.000000	98.814139
3435.000000	98.812490
3434.000000	98.811328
3433.000000	98.810462
3432.000000	98.809340
3431.000000	98.807415
3430.000000	98.804585
3429.000000	98.801252
3428.000000	98.798027
3427.000000	98.795247
3426.000000	98.792814
3425.000000	98.790436
3424.000000	98.787935
3423.000000	98.785358
3422.000000	98.782876
3421.000000	98.780590
3420.000000	98.778447
3419.000000	98.776319
3418.000000	98.774142
3417.000000	98.771950
3416.000000	98.769802
3415.000000	98.767703
3414.000000	98.765617
3413.000000	98.763506
3412.000000	98.761362
3411.000000	98.759211
3410.000000	98.757104
3409.000000	98.755101
3408.000000	98.753210
3407.000000	98.751394
3406.000000	98.749601
3405.000000	98.747800
3404.000000	98.745999
3403.000000	98.744221
3402.000000	98.742499
3401.000000	98.740857
3400.000000	98.739303
3399.000000	98.737824
3398.000000	98.736392
3397.000000	98.734983
3396.000000	98.733582
3395.000000	98.732187
3394.000000	98.730807
3393.000000	98.729456
3392.000000	98.728145
3391.000000	98.726876
3390.000000	98.725661
3389.000000	98.724529
3388.000000	98.723498
3387.000000	98.722525
3386.000000	98.721512
3385.000000	98.720386
3384.000000	98.719206
3383.000000	98.718152
3382.000000	98.717364
3381.000000	98.716847
3380.000000	98.716537
3379.000000	98.716371
3378.000000	98.716242
3377.000000	98.715947
3376.000000	98.715296
3375.000000	98.714283
3374.000000	98.713136
3373.000000	98.712139
3372.000000	98.711407
3371.000000	98.710843
3370.000000	98.710286
3369.000000	98.709686
3368.000000	98.709098
3367.000000	98.708535
3366.000000	98.707947
3365.000000	98.707360
3364.000000	98.706976
3363.000000	98.707060
3362.000000	98.707720
3361.000000	98.708704
3360.000000	98.709556
3359.000000	98.709950
3358.000000	98.709884
3357.000000	98.709617
3356.000000	98.709329
3355.000000	98.708883
3354.000000	98.708123
3353.000000	98.707346
3352.000000	98.707201
3351.000000	98.708009
3350.000000	98.709306
3349.000000	98.710211
3348.000000	98.710216
3347.000000	98.709436
3346.000000	98.708274
3345.000000	98.707075
3344.000000	98.706011
3343.000000	98.705153
3342.000000	98.704633
3341.000000	98.704848
3340.000000	98.706270
3339.000000	98.708690
3338.000000	98.710750
3337.000000	98.710820
3336.000000	98.708446
3335.000000	98.704802
3334.000000	98.701669
3333.000000	98.700061
3332.000000	98.700094
3331.000000	98.701622
3330.000000	98.704338
3329.000000	98.707442
3328.000000	98.709912
3327.000000	98.711326
3326.000000	98.712100
3325.000000	98.712894
3324.000000	98.713990
3323.000000	98.715279
3322.000000	98.716468
3321.000000	98.717125
3320.000000	98.716894
3319.000000	98.715967
3318.000000	98.715044
3317.000000	98.714396
3316.000000	98.713265
3315.000000	98.710739
3314.000000	98.707129
3313.000000	98.704032
3312.000000	98.702798
3311.000000	98.703349
3310.000000	98.704602
3309.000000	98.705580
3308.000000	98.705786
3307.000000	98.704863
3306.000000	98.702732
3305.000000	98.700231
3304.000000	98.698900
3303.000000	98.699614
3302.000000	98.701791
3301.000000	98.704079
3300.000000	98.705666
3299.000000	98.706515
3298.000000	98.706627
3297.000000	98.705747
3296.000000	98.703897
3295.000000	98.701723
3294.000000	98.700065
3293.000000	98.699341
3292.000000	98.699484
3291.000000	98.700241
3290.000000	98.701277
3289.000000	98.702142
3288.000000	98.702473
3287.000000	98.702249
3286.000000	98.701799
3285.000000	98.701569
3284.000000	98.701854
3283.000000	98.702684
3282.000000	98.703816
3281.000000	98.704813
3280.000000	98.705290
3279.000000	98.705202
3278.000000	98.704906
3277.000000	98.704895
3276.000000	98.705322
3275.000000	98.705836
3274.000000	98.705977
3273.000000	98.705825
3272.000000	98.706076
3271.000000	98.707239
3270.000000	98.708978
3269.000000	98.710416
3268.000000	98.711133
3267.000000	98.711543
3266.000000	98.712308
3265.000000	98.713707
3264.000000	98.715631
3263.000000	98.717845
3262.000000	98.720003
3261.000000	98.721654
3260.000000	98.722586
3259.000000	98.723095
3258.000000	98.723697
3257.000000	98.724585
3256.000000	98.725630
3255.000000	98.726872
3254.000000	98.728686
3253.000000	98.731310
3252.000000	98.734363
3251.000000	98.736998
3250.000000	98.738635
3249.000000	98.739356
3248.000000	98.739752
3247.000000	98.740425
3246.000000	98.741536
3245.000000	98.742811
3244.000000	98.743968
3243.000000	98.745122
3242.000000	98.746661
3241.000000	98.748713
3240.000000	98.750924
3239.000000	98.752908
3238.000000	98.754768
3237.000000	98.756912
3236.000000	98.759439
3235.000000	98.761961
3234.000000	98.764059
3233.000000	98.765693
3232.000000	98.767104
3231.000000	98.768495
3230.000000	98.769938
3229.000000	98.771473
3228.000000	98.773157
3227.000000	98.775007
3226.000000	98.777009
3225.000000	98.779184
3224.000000	98.781636
3223.000000	98.784517
3222.000000	98.787849
3221.000000	98.791264
3220.000000	98.794003
3219.000000	98.795431
3218.000000	98.795673
3217.000000	98.795788
3216.000000	98.796813
3215.000000	98.798893
3214.000000	98.801555
3213.000000	98.804556
3212.000000	98.808158
3211.000000	98.812438
3210.000000	98.816787
3209.000000	98.820426
3208.000000	98.823105
3207.000000	98.825122
3206.000000	98.826930
3205.000000	98.828894
3204.000000	98.831308
3203.000000	98.834325
3202.000000	98.837817
3201.000000	98.841446
3200.000000	98.844917
3199.000000	98.848112
3198.000000	98.851009
3197.000000	98.853613
3196.000000	98.855999
3195.000000	98.858384
3194.000000	98.861109
3193.000000	98.864486
3192.000000	98.868529
3191.000000	98.872754
3190.000000	98.876392
3189.000000	98.878971
3188.000000	98.880701
3187.000000	98.882255
3186.000000	98.884191
3185.000000	98.886707
3184.000000	98.889901
3183.000000	98.893930
3182.000000	98.898742
3181.000000	98.903882
3180.000000	98.908843
3179.000000	98.913563
3178.000000	98.918316
3177.000000	98.923097
3176.000000	98.927368
3175.000000	98.930657
3174.000000	98.933165
3173.000000	98.935697
3172.000000	98.938971
3171.000000	98.943026
3170.000000	98.947423
3169.000000	98.951676
3168.000000	98.955601
3167.000000	98.959287
3166.000000	98.962912
3165.000000	98.966657
3164.000000	98.970639
3163.000000	98.974840
3162.000000	98.979098
3161.000000	98.983246
3160.000000	98.987289
3159.000000	98.991400
3158.000000	98.995717
3157.000000	99.000177
3156.000000	99.004578
3155.000000	99.008752
3154.000000	99.012684
3153.000000	99.016492
3152.000000	99.020357
3151.000000	99.024432
3150.000000	99.028747
3149.000000	99.033204
3148.000000	99.037647
3147.000000	99.041991
3146.000000	99.046255
3145.000000	99.050501
3144.000000	99.054767
3143.000000	99.059057
3142.000000	99.063366
3141.000000	99.067682
3140.000000	99.071959
3139.000000	99.076136
3138.000000	99.080212
3137.000000	99.084320
3136.000000	99.088623
3135.000000	99.093062
3134.000000	99.097317
3133.000000	99.101183
3132.000000	99.104854
3131.000000	99.108692
3130.000000	99.112698
3129.000000	99.116553
3128.000000	99.120199
3127.000000	99.124075
3126.000000	99.128602
3125.000000	99.133680
3124.000000	99.138854
3123.000000	99.143873
3122.000000	99.148816
3121.000000	99.153672
3120.000000	99.158080
3119.000000	99.161617
3118.000000	99.164285
3117.000000	99.166714
3116.000000	99.169827
3115.000000	99.174075
3114.000000	99.178984
3113.000000	99.183437
3112.000000	99.186739
3111.000000	99.189308
3110.000000	99.192262
3109.000000	99.196329
3108.000000	99.201428
3107.000000	99.207080
3106.000000	99.212845
3105.000000	99.218296
3104.000000	99.222986
3103.000000	99.226747
3102.000000	99.229948
3101.000000	99.233252
3100.000000	99.236982
3099.000000	99.240827
3098.000000	99.244262
3097.000000	99.247301
3096.000000	99.250757
3095.000000	99.255539
3094.000000	99.261746
3093.000000	99.268522
3092.000000	99.274812
3091.000000	99.280156
3090.000000	99.284654
3089.000000	99.288572
3088.000000	99.292227
3087.000000	99.296064
3086.000000	99.300440
3085.000000	99.305271
3084.000000	99.310111
3083.000000	99.314672
3082.000000	99.319112
3081.000000	99.323714
3080.000000	99.328438
3079.000000	99.332917
3078.000000	99.336739
3077.000000	99.339701
3076.000000	99.342032
3075.000000	99.344460
3074.000000	99.347789
3073.000000	99.352215
3072.000000	99.357102
3071.000000	99.361533
3070.000000	99.365076
3069.000000	99.368057
3068.000000	99.371351
3067.000000	99.375858
3066.000000	99.381843
3065.000000	99.388494
3064.000000	99.394347
3063.000000	99.398494
3062.000000	99.401251
3061.000000	99.403658
3060.000000	99.406389
3059.000000	99.409346
3058.000000	99.412225
3057.000000	99.415115
3056.000000	99.418525
3055.000000	99.422930
3054.000000	99.428270
3053.000000	99.433809
3052.000000	99.438605
3051.000000	99.442290
3050.000000	99.445305
3049.000000	99.448297
3048.000000	99.451402
3047.000000	99.454308
3046.000000	99.456910
3045.000000	99.459592
3044.000000	99.462845
3043.000000	99.466919
3042.000000	99.471903
3041.000000	99.477811
3040.000000	99.484310
3039.000000	99.490659
3038.000000	99.496206
3037.000000	99.500833
3036.000000	99.504873
3035.000000	99.508744
3034.000000	99.512739
3033.000000	99.517077
3032.000000	99.521965
3031.000000	99.527448
3030.000000	99.533236
3029.000000	99.538783
3028.000000	99.543663
3027.000000	99.547867
3026.000000	99.551845
3025.000000	99.556219
3024.000000	99.561365
3023.000000	99.567283
3022.000000	99.573649
3021.000000	99.579947
3020.000000	99.585664
3019.000000	99.590546
3018.000000	99.594850
3017.000000	99.599270
3016.000000	99.604427
3015.000000	99.610365
3014.000000	99.616576
3013.000000	99.622656
3012.000000	99.628731
3011.000000	99.635043
3010.000000	99.641374
3009.000000	99.647232
3008.000000	99.652535
3007.000000	99.657771
3006.000000	99.663376
3005.000000	99.669157
3004.000000	99.674545
3003.000000	99.679455
3002.000000	99.684730
3001.000000	99.691401
3000.000000	99.699117
2999.000000	99.705497
2998.000000	99.707816
2997.000000	99.705933
2996.000000	99.703302
2995.000000	99.704322
2994.000000	99.710697
2993.000000	99.721005
2992.000000	99.733190
2991.000000	99.746294
2990.000000	99.759372
2989.000000	99.770235
2988.000000	99.776877
2987.000000	99.779832
2986.000000	99.782071
2985.000000	99.786460
2984.000000	99.793908
2983.000000	99.803643
2982.000000	99.813912
2981.000000	99.822245
2980.000000	99.826532
2979.000000	99.826990
2978.000000	99.826701
2977.000000	99.829316
2976.000000	99.836056
2975.000000	99.844960
2974.000000	99.852372
2973.000000	99.854815
2972.000000	99.850697
2971.000000	99.841852
2970.000000	99.833454
2969.000000	99.830443
2968.000000	99.833061
2967.000000	99.836505
2966.000000	99.835831
2965.000000	99.830923
2964.000000	99.826241
2963.000000	99.826129
2962.000000	99.831146
2961.000000	99.838564
2960.000000	99.845030
2959.000000	99.848484
2958.000000	99.848622
2957.000000	99.846747
2956.000000	99.845002
2955.000000	99.844821
2954.000000	99.845836
2953.000000	99.846692
2952.000000	99.846826
2951.000000	99.846873
2950.000000	99.847307
2949.000000	99.847374
2948.000000	99.845738
2947.000000	99.841848
2946.000000	99.836597
2945.000000	99.832049
2944.000000	99.830596
2943.000000	99.833658
2942.000000	99.840500
2941.000000	99.848501
2940.000000	99.855155
2939.000000	99.859736
2938.000000	99.862641
2937.000000	99.863870
2936.000000	99.863211
2935.000000	99.861879
2934.000000	99.862736
2933.000000	99.868042
2932.000000	99.877181
2931.000000	99.886958
2930.000000	99.894116
2929.000000	99.897753
2928.000000	99.899553
2927.000000	99.901953
2926.000000	99.906216
2925.000000	99.912148
2924.000000	99.919291
2923.000000	99.927560
2922.000000	99.936424
2921.000000	99.944175
2920.000000	99.948952
2919.000000	99.950444
2918.000000	99.950015
2917.000000	99.949346
2916.000000	99.949484
2915.000000	99.950959
2914.000000	99.953794
2913.000000	99.957044
2912.000000	99.959093
2911.000000	99.958968
2910.000000	99.957035
2909.000000	99.954351
2908.000000	99.951807
2907.000000	99.950136
2906.000000	99.950265
2905.000000	99.952967
2904.000000	99.958094
2903.000000	99.964408
2902.000000	99.970272
2901.000000	99.974486
2900.000000	99.976625
2899.000000	99.976818
2898.000000	99.975436
2897.000000	99.973083
2896.000000	99.970864
2895.000000	99.970175
2894.000000	99.971690
2893.000000	99.974552
2892.000000	99.976949
2891.000000	99.977859
2890.000000	99.978006
2889.000000	99.978888
2888.000000	99.981097
2887.000000	99.983834
2886.000000	99.985850
2885.000000	99.986597
2884.000000	99.986440
2883.000000	99.986199
2882.000000	99.986619
2881.000000	99.987935
2880.000000	99.989761
2879.000000	99.991419
2878.000000	99.992575
2877.000000	99.993521
2876.000000	99.994767
2875.000000	99.996464
2874.000000	99.998295
2873.000000	99.999814
2872.000000	100.000901
2871.000000	100.001835
2870.000000	100.003013
2869.000000	100.004599
2868.000000	100.006420
2867.000000	100.008091
2866.000000	100.009343
2865.000000	100.010181
2864.000000	100.010777
2863.000000	100.011304
2862.000000	100.011939
2861.000000	100.012890
2860.000000	100.014268
2859.000000	100.015933
2858.000000	100.017531
2857.000000	100.018769
2856.000000	100.019649
2855.000000	100.020440
2854.000000	100.021422
2853.000000	100.022606
2852.000000	100.023733
2851.000000	100.024569
2850.000000	100.025172
2849.000000	100.025842
2848.000000	100.026781
2847.000000	100.027874
2846.000000	100.028910
2845.000000	100.029969
2844.000000	100.031419
2843.000000	100.033515
2842.000000	100.036096
2841.000000	100.038698
2840.000000	100.040888
2839.000000	100.042441
2838.000000	100.043395
2837.000000	100.044098
2836.000000	100.045059
2835.000000	100.046556
2834.000000	100.048403
2833.000000	100.050199
2832.000000	100.051755
2831.000000	100.053133
2830.000000	100.054400
2829.000000	100.055598
2828.000000	100.056918
2827.000000	100.058638
2826.000000	100.060840
2825.000000	100.063494
2824.000000	100.066838
2823.000000	100.071078
2822.000000	100.075617
2821.000000	100.079100
2820.000000	100.080642
2819.000000	100.080735
2818.000000	100.080848
2817.000000	100.082034
2816.000000	100.084398
2815.000000	100.087740
2814.000000	100.091820
2813.000000	100.095810
2812.000000	100.098446
2811.000000	100.099399
2810.000000	100.100071
2809.000000	100.102288
2808.000000	100.106381
2807.000000	100.111153
2806.000000	100.115575
2805.000000	100.119845
2804.000000	100.124543
2803.000000	100.129350
2802.000000	100.133088
2801.000000	100.134920
2800.000000	100.135276
2799.000000	100.135761
2798.000000	100.137985
2797.000000	100.142319
2796.000000	100.147666
2795.000000	100.152561
2794.000000	100.156455
2793.000000	100.159752
2792.000000	100.162880
2791.000000	100.165806
2790.000000	100.168480
2789.000000	100.171193
2788.000000	100.174201
2787.000000	100.177272
2786.000000	100.179920
2785.000000	100.181889
2784.000000	100.183231
2783.000000	100.184032
2782.000000	100.184250
2781.000000	100.183813
2780.000000	100.182823
2779.000000	100.181717
2778.000000	100.181212
2777.000000	100.181946
2776.000000	100.184163
2775.000000	100.187877
2774.000000	100.193056
2773.000000	100.199351
2772.000000	100.205723
2771.000000	100.210848
2770.000000	100.214124
2769.000000	100.215963
2768.000000	100.217136
2767.000000	100.218100
2766.000000	100.219064
2765.000000	100.220412
2764.000000	100.222618
2763.000000	100.225774
2762.000000	100.229363
2761.000000	100.232571
2760.000000	100.234896
2759.000000	100.236535
2758.000000	100.238216
2757.000000	100.240528
2756.000000	100.243319
2755.000000	100.245878
2754.000000	100.247744
2753.000000	100.249176
2752.000000	100.250749
2751.000000	100.252718
2750.000000	100.254903
2749.000000	100.257076
2748.000000	100.259174
2747.000000	100.261245
2746.000000	100.263325
2745.000000	100.265414
2744.000000	100.267508
2743.000000	100.269604
2742.000000	100.271695
2741.000000	100.273780
2740.000000	100.275856
2739.000000	100.277928
2738.000000	100.279995
2737.000000	100.282054
2736.000000	100.284096
2735.000000	100.286102
2734.000000	100.288061
2733.000000	100.289967
2732.000000	100.291829
2731.000000	100.293665
2730.000000	100.295490
2729.000000	100.297310
