3846.000000	99.597655
3845.000000	99.597039
3844.000000	99.596781
3843.000000	99.596876
3842.000000	99.597110
3841.000000	99.597415
3840.000000	99.597972
3839.000000	99.598981
3838.000000	99.600331
3837.000000	99.601566
3836.000000	99.602254
3835.000000	99.602386
3834.000000	99.602337
3833.000000	99.602533
3832.000000	99.603066
3831.000000	99.603693
3830.000000	99.604148
3829.000000	99.604409
3828.000000	99.604626
3827.000000	99.604954
3826.000000	99.605420
3825.000000	99.605964
3824.000000	99.606542
3823.000000	99.607165
3822.000000	99.607838
3821.000000	99.608508
3820.000000	99.609088
3819.000000	99.609562
3818.000000	99.609984
3817.000000	99.610385
3816.000000	99.610739
3815.000000	99.611022
3814.000000	99.611241
3813.000000	99.611434
3812.000000	99.611628
3811.000000	99.611812
3810.000000	99.611954
3809.000000	99.612023
3808.000000	99.612031
3807.000000	99.612051
3806.000000	99.612146
3805.000000	99.612291
3804.000000	99.612456
3803.000000	99.612643
3802.000000	99.612768
3801.000000	99.612754
3800.000000	99.612471
3799.000000	99.612058
3798.000000	99.612093
3797.000000	99.612448
3796.000000	99.612154
3795.000000	99.610601
3794.000000	99.608309
3793.000000	99.606499
3792.000000	99.605885
3791.000000	99.606242
3790.000000	99.607111
3789.000000	99.608265
3788.000000	99.609306
3787.000000	99.609383
3786.000000	99.607790
3785.000000	99.604649
3784.000000	99.600898
3783.000000	99.597629
3782.000000	99.595543
3781.000000	99.594507
3780.000000	99.593344
3779.000000	99.590675
3778.000000	99.586315
3777.000000	99.581919
3776.000000	99.579811
3775.000000	99.580899
3774.000000	99.583645
3773.000000	99.585332
3772.000000	99.584596
3771.000000	99.582617
3770.000000	99.581409
3769.000000	99.580942
3768.000000	99.579470
3767.000000	99.576768
3766.000000	99.574706
3765.000000	99.574706
3764.000000	99.576219
3763.000000	99.578313
3762.000000	99.580952
3761.000000	99.582627
3760.000000	99.578955
3759.000000	99.567094
3758.000000	99.550130
3757.000000	99.534729
3756.000000	99.524926
3755.000000	99.521106
3754.000000	99.522297
3753.000000	99.526440
3752.000000	99.529748
3751.000000	99.528588
3750.000000	99.521932
3749.000000	99.509473
3748.000000	99.490581
3747.000000	99.468710
3746.000000	99.451934
3745.000000	99.447505
3744.000000	99.452950
3743.000000	99.452864
3742.000000	99.441800
3741.000000	99.433021
3740.000000	99.433695
3739.000000	99.437903
3738.000000	99.439148
3737.000000	99.437187
3736.000000	99.434376
3735.000000	99.431386
3734.000000	99.429173
3733.000000	99.430215
3732.000000	99.434003
3731.000000	99.434779
3730.000000	99.427370
3729.000000	99.411735
3728.000000	99.390107
3727.000000	99.363837
3726.000000	99.334808
3725.000000	99.306899
3724.000000	99.285042
3723.000000	99.271425
3722.000000	99.263638
3721.000000	99.257434
3720.000000	99.249348
3719.000000	99.237051
3718.000000	99.219239
3717.000000	99.196662
3716.000000	99.172271
3715.000000	99.149742
3714.000000	99.129206
3713.000000	99.105232
3712.000000	99.072976
3711.000000	99.036530
3710.000000	99.006101
3709.000000	98.987072
3708.000000	98.975031
3707.000000	98.960990
3706.000000	98.939007
3705.000000	98.909167
3704.000000	98.875838
3703.000000	98.843849
3702.000000	98.816022
3701.000000	98.792262
3700.000000	98.770256
3699.000000	98.748154
3698.000000	98.726482
3697.000000	98.706854
3696.000000	98.690219
3695.000000	98.677526
3694.000000	98.670907
3693.000000	98.672147
3692.000000	98.679979
3691.000000	98.690051
3690.000000	98.696286
3689.000000	98.692959
3688.000000	98.677110
3687.000000	98.650730
3686.000000	98.620977
3685.000000	98.595465
3684.000000	98.576243
3683.000000	98.560690
3682.000000	98.546916
3681.000000	98.534995
3680.000000	98.522882
3679.000000	98.504133
3678.000000	98.474307
3677.000000	98.439056
3676.000000	98.412453
3675.000000	98.399877
3674.000000	98.389654
3673.000000	98.371890
3672.000000	98.349996
3671.000000	98.330912
3670.000000	98.317105
3669.000000	98.304826
3668.000000	98.288178
3667.000000	98.265419
3666.000000	98.237422
3665.000000	98.205215
3664.000000	98.171742
3663.000000	98.142339
3662.000000	98.121134
3661.000000	98.107187
3660.000000	98.094900
3659.000000	98.078664
3658.000000	98.057552
3657.000000	98.035379
3656.000000	98.016330
3655.000000	97.999704
3654.000000	97.982982
3653.000000	97.966414
3652.000000	97.950320
3651.000000	97.933670
3650.000000	97.918208
3649.000000	97.908352
3648.000000	97.904954
3647.000000	97.903246
3646.000000	97.897915
3645.000000	97.888786
3644.000000	97.880042
3643.000000	97.874581
3642.000000	97.869952
3641.000000	97.860336
3640.000000	97.841752
3639.000000	97.814780
3638.000000	97.782205
3637.000000	97.746550
3636.000000	97.711549
3635.000000	97.682247
3634.000000	97.660025
3633.000000	97.638777
3632.000000	97.610345
3631.000000	97.573743
3630.000000	97.539173
3629.000000	97.520651
3628.000000	97.517745
3627.000000	97.515341
3626.000000	97.506569
3625.000000	97.495801
3624.000000	97.486227
3623.000000	97.478896
3622.000000	97.476559
3621.000000	97.483322
3620.000000	97.499794
3619.000000	97.519608
3618.000000	97.532793
3617.000000	97.533889
3616.000000	97.526107
3615.000000	97.518004
3614.000000	97.517504
3613.000000	97.527337
3612.000000	97.544109
3611.000000	97.561696
3610.000000	97.575850
3609.000000	97.586401
3608.000000	97.595844
3607.000000	97.605731
3606.000000	97.614897
3605.000000	97.620903
3604.000000	97.622583
3603.000000	97.621234
3602.000000	97.619697
3601.000000	97.619966
3600.000000	97.622183
3599.000000	97.626155
3598.000000	97.632597
3597.000000	97.641086
3596.000000	97.648969
3595.000000	97.653563
3594.000000	97.654904
3593.000000	97.655421
3592.000000	97.658077
3591.000000	97.664705
3590.000000	97.674744
3589.000000	97.684768
3588.000000	97.690077
3587.000000	97.688917
3586.000000	97.684749
3585.000000	97.682867
3584.000000	97.685250
3583.000000	97.689337
3582.000000	97.691395
3581.000000	97.690264
3580.000000	97.687930
3579.000000	97.686531
3578.000000	97.685736
3577.000000	97.683226
3576.000000	97.677312
3575.000000	97.668422
3574.000000	97.657812
3573.000000	97.645752
3572.000000	97.631855
3571.000000	97.617275
3570.000000	97.605523
3569.000000	97.600816
3568.000000	97.604654
3567.000000	97.613886
3566.000000	97.622707
3565.000000	97.626948
3564.000000	97.625712
3563.000000	97.620342
3562.000000	97.612948
3561.000000	97.605204
3560.000000	97.597817
3559.000000	97.590993
3558.000000	97.585045
3557.000000	97.580082
3556.000000	97.575229
3555.000000	97.569295
3554.000000	97.562435
3553.000000	97.556409
3552.000000	97.552511
3551.000000	97.549919
3550.000000	97.546776
3549.000000	97.542479
3548.000000	97.538267
3547.000000	97.535899
3546.000000	97.536119
3545.000000	97.537904
3544.000000	97.538905
3543.000000	97.537083
3542.000000	97.532308
3541.000000	97.526423
3540.000000	97.521661
3539.000000	97.518710
3538.000000	97.516243
3537.000000	97.512181
3536.000000	97.505508
3535.000000	97.497012
3534.000000	97.488724
3533.000000	97.482430
3532.000000	97.478399
3531.000000	97.475212
3530.000000	97.470855
3529.000000	97.464554
3528.000000	97.457559
3527.000000	97.452001
3526.000000	97.448934
3525.000000	97.447634
3524.000000	97.446419
3523.000000	97.444055
3522.000000	97.440333
3521.000000	97.435517
3520.000000	97.429739
3519.000000	97.423110
3518.000000	97.416153
3517.000000	97.409736
3516.000000	97.404457
3515.000000	97.400199
3514.000000	97.396301
3513.000000	97.392082
3512.000000	97.387205
3511.000000	97.381720
3510.000000	97.375980
3509.000000	97.370425
3508.000000	97.365180
3507.000000	97.359873
3506.000000	97.354051
3505.000000	97.347708
3504.000000	97.341277
3503.000000	97.335116
3502.000000	97.329213
3501.000000	97.323404
3500.000000	97.317661
3499.000000	97.312069
3498.000000	97.306724
3497.000000	97.301784
3496.000000	97.297542
3495.000000	97.294338
3494.000000	97.292285
3493.000000	97.290907
3492.000000	97.288994
3491.000000	97.285126
3490.000000	97.278887
3489.000000	97.271729
3488.000000	97.266152
3487.000000	97.263434
3486.000000	97.262243
3485.000000	97.259715
3484.000000	97.254120
3483.000000	97.246300
3482.000000	97.238822
3481.000000	97.233532
3480.000000	97.230132
3479.000000	97.226901
3478.000000	97.222354
3477.000000	97.216126
3476.000000	97.208741
3475.000000	97.201068
3474.000000	97.193914
3473.000000	97.187697
3472.000000	97.182202
3471.000000	97.176793
3470.000000	97.171004
3469.000000	97.164854
3468.000000	97.158571
3467.000000	97.152287
3466.000000	97.146197
3465.000000	97.140699
3464.000000	97.135896
3463.000000	97.131072
3462.000000	97.125220
3461.000000	97.118256
3460.000000	97.111302
3459.000000	97.105564
3458.000000	97.101300
3457.000000	97.098080
3456.000000	97.095541
3455.000000	97.093392
3454.000000	97.090846
3453.000000	97.086730
3452.000000	97.080416
3451.000000	97.072478
3450.000000	97.064518
3449.000000	97.058052
3448.000000	97.053513
3447.000000	97.050109
3446.000000	97.046449
3445.000000	97.041649
3444.000000	97.035949
3443.000000	97.030439
3442.000000	97.026109
3441.000000	97.022958
3440.000000	97.019943
3439.000000	97.016013
3438.000000	97.011174
3437.000000	97.006369
3436.000000	97.002259
3435.000000	96.998499
3434.000000	96.994487
3433.000000	96.990545
3432.000000	96.987733
3431.000000	96.986404
3430.000000	96.985467
3429.000000	96.983422
3428.000000	96.979934
3427.000000	96.975989
3426.000000	96.972600
3425.000000	96.969701
3424.000000	96.966465
3423.000000	96.962550
3422.000000	96.958719
3421.000000	96.955966
3420.000000	96.954091
3419.000000	96.951621
3418.000000	96.947502
3417.000000	96.942490
3416.000000	96.938339
3415.000000	96.935904
3414.000000	96.934644
3413.000000	96.933802
3412.000000	96.933058
3411.000000	96.931877
3410.000000	96.929456
3409.000000	96.925983
3408.000000	96.922971
3407.000000	96.921343
3406.000000	96.919902
3405.000000	96.916648
3404.000000	96.911167
3403.000000	96.904906
3402.000000	96.899483
3401.000000	96.895598
3400.000000	96.893442
3399.000000	96.893041
3398.000000	96.893874
3397.000000	96.894870
3396.000000	96.895070
3395.000000	96.894043
3394.000000	96.891799
3393.000000	96.888860
3392.000000	96.886387
3391.000000	96.885635
3390.000000	96.887073
3389.000000	96.890150
3388.000000	96.893732
3387.000000	96.896569
3386.000000	96.897601
3385.000000	96.896444
3384.000000	96.893853
3383.000000	96.891381
3382.000000	96.890300
3381.000000	96.890790
3380.000000	96.891972
3379.000000	96.892634
3378.000000	96.892306
3377.000000	96.891995
3376.000000	96.893570
3375.000000	96.897854
3374.000000	96.903349
3373.000000	96.907388
3372.000000	96.908745
3371.000000	96.908722
3370.000000	96.909667
3369.000000	96.912703
3368.000000	96.916914
3367.000000	96.920273
3366.000000	96.921105
3365.000000	96.919023
3364.000000	96.915103
3363.000000	96.911319
3362.000000	96.909347
3361.000000	96.909596
3360.000000	96.911291
3359.000000	96.913281
3358.000000	96.914748
3357.000000	96.915400
3356.000000	96.915353
3355.000000	96.915185
3354.000000	96.915946
3353.000000	96.918612
3352.000000	96.923177
3351.000000	96.928249
3350.000000	96.932015
3349.000000	96.933892
3348.000000	96.934880
3347.000000	96.936390
3346.000000	96.938881
3345.000000	96.941736
3344.000000	96.944162
3343.000000	96.945938
3342.000000	96.947374
3341.000000	96.948923
3340.000000	96.950942
3339.000000	96.953610
3338.000000	96.956896
3337.000000	96.960631
3336.000000	96.964637
3335.000000	96.968683
3334.000000	96.972347
3333.000000	96.975142
3332.000000	96.976957
3331.000000	96.978280
3330.000000	96.979830
3329.000000	96.981927
3328.000000	96.984323
3327.000000	96.986650
3326.000000	96.988896
3325.000000	96.991352
3324.000000	96.994184
3323.000000	96.997225
3322.000000	97.000239
3321.000000	97.003308
3320.000000	97.006768
3319.000000	97.010726
3318.000000	97.014768
3317.000000	97.018244
3316.000000	97.020865
3315.000000	97.022901
3314.000000	97.025066
3313.000000	97.027996
3312.000000	97.031884
3311.000000	97.036506
3310.000000	97.041329
3309.000000	97.045770
3308.000000	97.049474
3307.000000	97.052465
3306.000000	97.055131
3305.000000	97.057936
3304.000000	97.061059
3303.000000	97.064306
3302.000000	97.067301
3301.000000	97.069870
3300.000000	97.072300
3299.000000	97.075156
3298.000000	97.078729
3297.000000	97.082729
3296.000000	97.086572
3295.000000	97.090033
3294.000000	97.093425
3293.000000	97.097153
3292.000000	97.101287
3291.000000	97.105616
3290.000000	97.109914
3289.000000	97.114040
3288.000000	97.117907
3287.000000	97.121513
3286.000000	97.125026
3285.000000	97.128682
3284.000000	97.132562
3283.000000	97.136553
3282.000000	97.140529
3281.000000	97.144466
3280.000000	97.148354
3279.000000	97.152145
3278.000000	97.155863
3277.000000	97.159667
3276.000000	97.163695
3275.000000	97.167906
3274.000000	97.172191
3273.000000	97.176562
3272.000000	97.181068
3271.000000	97.185573
3270.000000	97.189750
3269.000000	97.193413
3268.000000	97.196741
3267.000000	97.200143
3266.000000	97.203965
3265.000000	97.208273
3264.000000	97.212868
3263.000000	97.217437
3262.000000	97.221769
3261.000000	97.225876
3260.000000	97.229917
3259.000000	97.234032
3258.000000	97.238257
3257.000000	97.242556
3256.000000	97.246850
3255.000000	97.251017
3254.000000	97.254976
3253.000000	97.258816
3252.000000	97.262809
3251.000000	97.267181
3250.000000	97.271893
3249.000000	97.276638
3248.000000	97.281121
3247.000000	97.285327
3246.000000	97.289542
3245.000000	97.294127
3244.000000	97.299199
3243.000000	97.304565
3242.000000	97.309888
3241.000000	97.314972
3240.000000	97.319888
3239.000000	97.324840
3238.000000	97.329933
3237.000000	97.335062
3236.000000	97.340078
3235.000000	97.345010
3234.000000	97.350076
3233.000000	97.355439
3232.000000	97.361037
3231.000000	97.366628
3230.000000	97.372019
3229.000000	97.377193
3228.000000	97.382286
3227.000000	97.387504
3226.000000	97.392982
3225.000000	97.398713
3224.000000	97.404562
3223.000000	97.410393
3222.000000	97.416208
3221.000000	97.422134
3220.000000	97.428277
3219.000000	97.434592
3218.000000	97.440908
3217.000000	97.447070
3216.000000	97.453050
3215.000000	97.458946
3214.000000	97.464882
3213.000000	97.470923
3212.000000	97.477059
3211.000000	97.483257
3210.000000	97.489523
3209.000000	97.495882
3208.000000	97.502334
3207.000000	97.508843
3206.000000	97.515382
3205.000000	97.521937
3204.000000	97.528475
3203.000000	97.534937
3202.000000	97.541273
3201.000000	97.547500
3200.000000	97.553724
3199.000000	97.560078
3198.000000	97.566610
3197.000000	97.573223
3196.000000	97.579748
3195.000000	97.586085
3194.000000	97.592269
3193.000000	97.598466
3192.000000	97.604858
3191.000000	97.611528
3190.000000	97.618429
3189.000000	97.625415
3188.000000	97.632317
3187.000000	97.638980
3186.000000	97.645323
3185.000000	97.651383
3184.000000	97.657276
3183.000000	97.663151
3182.000000	97.669142
3181.000000	97.675322
3180.000000	97.681657
3179.000000	97.688066
3178.000000	97.694556
3177.000000	97.701247
3176.000000	97.708163
3175.000000	97.715044
3174.000000	97.721506
3173.000000	97.727432
3172.000000	97.733192
3171.000000	97.739359
3170.000000	97.746142
3169.000000	97.753292
3168.000000	97.760432
3167.000000	97.767438
3166.000000	97.774355
3165.000000	97.781043
3164.000000	97.787146
3163.000000	97.792437
3162.000000	97.797126
3161.000000	97.801833
3160.000000	97.807208
3159.000000	97.813557
3158.000000	97.820762
3157.000000	97.828394
3156.000000	97.835917
3155.000000	97.842894
3154.000000	97.849208
3153.000000	97.855132
3152.000000	97.861082
3151.000000	97.867208
3150.000000	97.873355
3149.000000	97.879488
3148.000000	97.885957
3147.000000	97.893149
3146.000000	97.900956
3145.000000	97.908754
3144.000000	97.915890
3143.000000	97.922123
3142.000000	97.927648
3141.000000	97.932965
3140.000000	97.938721
3139.000000	97.945432
3138.000000	97.953209
3137.000000	97.961749
3136.000000	97.970589
3135.000000	97.979229
3134.000000	97.987042
3133.000000	97.993409
3132.000000	97.998239
3131.000000	98.002373
3130.000000	98.007099
3129.000000	98.013002
3128.000000	98.019581
3127.000000	98.025990
3126.000000	98.031975
3125.000000	98.037821
3124.000000	98.043576
3123.000000	98.048819
3122.000000	98.053402
3121.000000	98.058033
3120.000000	98.063693
3119.000000	98.070593
3118.000000	98.078088
3117.000000	98.085442
3116.000000	98.092268
3115.000000	98.098370
3114.000000	98.103808
3113.000000	98.109278
3112.000000	98.115760
3111.000000	98.123321
3110.000000	98.130731
3109.000000	98.136819
3108.000000	98.141813
3107.000000	98.146773
3106.000000	98.151884
3105.000000	98.156147
3104.000000	98.158916
3103.000000	98.161053
3102.000000	98.164296
3101.000000	98.169558
3100.000000	98.176174
3099.000000	98.182603
3098.000000	98.187875
3097.000000	98.192366
3096.000000	98.197264
3095.000000	98.203283
3094.000000	98.209887
3093.000000	98.215769
3092.000000	98.220122
3091.000000	98.223411
3090.000000	98.226928
3089.000000	98.231513
3088.000000	98.236763
3087.000000	98.241627
3086.000000	98.245559
3085.000000	98.248845
3084.000000	98.251914
3083.000000	98.254789
3082.000000	98.257610
3081.000000	98.261406
3080.000000	98.267591
3079.000000	98.276455
3078.000000	98.286357
3077.000000	98.294762
3076.000000	98.300407
3075.000000	98.304274
3074.000000	98.308579
3073.000000	98.314555
3072.000000	98.321177
3071.000000	98.326377
3070.000000	98.329528
3069.000000	98.332157
3068.000000	98.335850
3067.000000	98.340019
3066.000000	98.342873
3065.000000	98.344243
3064.000000	98.346060
3063.000000	98.349793
3062.000000	98.354711
3061.000000	98.359377
3060.000000	98.363747
3059.000000	98.368686
3058.000000	98.374126
3057.000000	98.379073
3056.000000	98.383298
3055.000000	98.387905
3054.000000	98.394077
3053.000000	98.401753
3052.000000	98.409225
3051.000000	98.413526
3050.000000	98.412128
3049.000000	98.405764
3048.000000	98.399446
3047.000000	98.398943
3046.000000	98.405821
3045.000000	98.416564
3044.000000	98.426027
3043.000000	98.430839
3042.000000	98.429961
3041.000000	98.424291
3040.000000	98.416762
3039.000000	98.411210
3038.000000	98.409604
3037.000000	98.410596
3036.000000	98.411357
3035.000000	98.410478
3034.000000	98.408924
3033.000000	98.408970
3032.000000	98.412274
3031.000000	98.417780
3030.000000	98.421088
3029.000000	98.417496
3028.000000	98.406863
3027.000000	98.394979
3026.000000	98.388919
3025.000000	98.390870
3024.000000	98.396941
3023.000000	98.401261
3022.000000	98.400507
3021.000000	98.395234
3020.000000	98.388575
3019.000000	98.383880
3018.000000	98.382500
3017.000000	98.383096
3016.000000	98.382864
3015.000000	98.379082
3014.000000	98.369524
3013.000000	98.352933
3012.000000	98.330660
3011.000000	98.307285
3010.000000	98.287801
3009.000000	98.273855
3008.000000	98.263756
3007.000000	98.255677
3006.000000	98.249091
3005.000000	98.242931
3004.000000	98.234566
3003.000000	98.222192
3002.000000	98.207231
3001.000000	98.193137
3000.000000	98.182373
2999.000000	98.175435
2998.000000	98.171805
2997.000000	98.169960
2996.000000	98.166157
2995.000000	98.154669
2994.000000	98.130837
2993.000000	98.094991
2992.000000	98.054043
2991.000000	98.018598
2990.000000	97.996498
2989.000000	97.987472
2988.000000	97.984031
2987.000000	97.978508
2986.000000	97.969452
2985.000000	97.960683
2984.000000	97.954972
2983.000000	97.950238
2982.000000	97.942003
2981.000000	97.928334
2980.000000	97.911784
2979.000000	97.896917
2978.000000	97.886369
2977.000000	97.879102
2976.000000	97.872433
2975.000000	97.866071
2974.000000	97.863815
2973.000000	97.870651
2972.000000	97.888467
2971.000000	97.915006
2970.000000	97.946013
2969.000000	97.977182
2968.000000	98.004937
2967.000000	98.027920
2966.000000	98.048639
2965.000000	98.071838
2964.000000	98.099761
2963.000000	98.129592
2962.000000	98.156213
2961.000000	98.176588
2960.000000	98.190761
2959.000000	98.200157
2958.000000	98.206854
2957.000000	98.214210
2956.000000	98.226202
2955.000000	98.244693
2954.000000	98.266983
2953.000000	98.286283
2952.000000	98.295591
2951.000000	98.292753
2950.000000	98.282665
2949.000000	98.273832
2948.000000	98.271746
2947.000000	98.275484
2946.000000	98.280375
2945.000000	98.282767
2944.000000	98.282095
2943.000000	98.280065
2942.000000	98.279080
2941.000000	98.280624
2940.000000	98.284125
2939.000000	98.287863
2938.000000	98.291558
2937.000000	98.296959
2936.000000	98.304929
2935.000000	98.313163
2934.000000	98.318382
2933.000000	98.320167
2932.000000	98.321268
2931.000000	98.324425
2930.000000	98.330076
2929.000000	98.336803
2928.000000	98.342718
2927.000000	98.346534
2926.000000	98.348435
2925.000000	98.350042
2924.000000	98.352849
2923.000000	98.357128
2922.000000	98.363321
2921.000000	98.373667
2920.000000	98.390551
2919.000000	98.412955
2918.000000	98.435600
2917.000000	98.451876
2916.000000	98.457066
2915.000000	98.449674
2914.000000	98.432110
2913.000000	98.410735
2912.000000	98.393051
2911.000000	98.383149
2910.000000	98.379952
2909.000000	98.379423
2908.000000	98.377607
2907.000000	98.371973
2906.000000	98.361736
2905.000000	98.348247
2904.000000	98.334673
2903.000000	98.324580
2902.000000	98.320506
2901.000000	98.322942
2900.000000	98.329781
2899.000000	98.337501
2898.000000	98.344278
2897.000000	98.351653
2896.000000	98.361507
2895.000000	98.372066
2894.000000	98.379144
2893.000000	98.381482
2892.000000	98.382316
2891.000000	98.385067
2890.000000	98.389984
2889.000000	98.396146
2888.000000	98.404106
2887.000000	98.414387
2886.000000	98.425337
2885.000000	98.435072
2884.000000	98.444649
2883.000000	98.456806
2882.000000	98.471958
2881.000000	98.487432
2880.000000	98.500554
2879.000000	98.510706
2878.000000	98.518444
2877.000000	98.524783
2876.000000	98.532049
2875.000000	98.543529
2874.000000	98.560566
2873.000000	98.580115
2872.000000	98.596345
2871.000000	98.605591
2870.000000	98.609988
2869.000000	98.616202
2868.000000	98.629723
2867.000000	98.649852
2866.000000	98.670445
2865.000000	98.685796
2864.000000	98.695243
2863.000000	98.702050
2862.000000	98.709472
2861.000000	98.719061
2860.000000	98.731253
2859.000000	98.745399
2858.000000	98.759601
2857.000000	98.772563
2856.000000	98.785794
2855.000000	98.802428
2854.000000	98.823671
2853.000000	98.847675
2852.000000	98.871908
2851.000000	98.894912
2850.000000	98.915236
2849.000000	98.930541
2848.000000	98.939058
2847.000000	98.941017
2846.000000	98.937819
2845.000000	98.931018
2844.000000	98.923207
2843.000000	98.918449
2842.000000	98.919680
2841.000000	98.925916
2840.000000	98.933624
2839.000000	98.940921
2838.000000	98.948946
2837.000000	98.958902
2836.000000	98.969508
2835.000000	98.978423
2834.000000	98.984996
2833.000000	98.990435
2832.000000	98.995973
2831.000000	99.001965
2830.000000	99.008233
2829.000000	99.014149
2828.000000	99.018711
2827.000000	99.021619
2826.000000	99.023969
2825.000000	99.026905
2824.000000	99.029864
2823.000000	99.031429
2822.000000	99.031989
2821.000000	99.034153
2820.000000	99.040065
2819.000000	99.049296
2818.000000	99.059573
2817.000000	99.068562
2816.000000	99.074734
2815.000000	99.077880
2814.000000	99.079769
2813.000000	99.083390
2812.000000	99.090297
2811.000000	99.098966
2810.000000	99.106383
2809.000000	99.110979
2808.000000	99.113488
2807.000000	99.115548
2806.000000	99.118267
2805.000000	99.121833
2804.000000	99.125867
2803.000000	99.129892
2802.000000	99.133650
2801.000000	99.137225
2800.000000	99.140939
2799.000000	99.145015
2798.000000	99.149363
2797.000000	99.153714
2796.000000	99.157883
2795.000000	99.161884
2794.000000	99.165812
2793.000000	99.169673
2792.000000	99.173377
2791.000000	99.176920
2790.000000	99.180510
2789.000000	99.184402
2788.000000	99.188614
2787.000000	99.192798
2786.000000	99.196522
2785.000000	99.199646
2784.000000	99.202364
2783.000000	99.205063
2782.000000	99.208049
2781.000000	99.211422
2780.000000	99.215083
2779.000000	99.218806
2778.000000	99.222438
2777.000000	99.225989
2776.000000	99.229470
2775.000000	99.232744
2774.000000	99.235686
2773.000000	99.238428
2772.000000	99.241239
2771.000000	99.244179
2770.000000	99.247109
2769.000000	99.250026
2768.000000	99.253092
2767.000000	99.256243
2766.000000	99.259075
2765.000000	99.261316
2764.000000	99.263182
2763.000000	99.265195
2762.000000	99.267687
2761.000000	99.270567
2760.000000	99.273430
2759.000000	99.275831
2758.000000	99.277608
2757.000000	99.278977
2756.000000	99.280360
2755.000000	99.282034
2754.000000	99.284011
2753.000000	99.286220
2752.000000	99.288604
2751.000000	99.291042
2750.000000	99.293345
2749.000000	99.295422
2748.000000	99.297373
2747.000000	99.299349
2746.000000	99.301404
2745.000000	99.303468
2744.000000	99.305391
2743.000000	99.307028
2742.000000	99.308413
2741.000000	99.309831
2740.000000	99.311556
2739.000000	99.313540
2738.000000	99.315453
2737.000000	99.317074
2736.000000	99.318498
2735.000000	99.319922
2734.000000	99.321377
2733.000000	99.322775
2732.000000	99.324095
2731.000000	99.325393
2730.000000	99.326707
2729.000000	99.328058
