3827.000000	99.322669
3826.000000	99.325625
3825.000000	99.331256
3824.000000	99.336647
3823.000000	99.338947
3822.000000	99.338087
3821.000000	99.337073
3820.000000	99.338146
3819.000000	99.339064
3818.000000	99.337254
3817.000000	99.334073
3816.000000	99.332503
3815.000000	99.333388
3814.000000	99.334173
3813.000000	99.332471
3812.000000	99.329686
3811.000000	99.328598
3810.000000	99.329435
3809.000000	99.330038
3808.000000	99.328775
3807.000000	99.326864
3806.000000	99.326838
3805.000000	99.328578
3804.000000	99.329614
3803.000000	99.328657
3802.000000	99.326506
3801.000000	99.325026
3800.000000	99.324366
3799.000000	99.321887
3798.000000	99.316663
3797.000000	99.311164
3796.000000	99.307879
3795.000000	99.307072
3794.000000	99.307217
3793.000000	99.307021
3792.000000	99.306695
3791.000000	99.307101
3790.000000	99.308638
3789.000000	99.311076
3788.000000	99.313576
3787.000000	99.314955
3786.000000	99.314387
3785.000000	99.312272
3784.000000	99.309895
3783.000000	99.308011
3782.000000	99.306134
3781.000000	99.303710
3780.000000	99.301667
3779.000000	99.301999
3778.000000	99.305408
3777.000000	99.309875
3776.000000	99.312803
3775.000000	99.313624
3774.000000	99.313163
3773.000000	99.311382
3772.000000	99.307459
3771.000000	99.302250
3770.000000	99.298999
3769.000000	99.299575
3768.000000	99.301322
3767.000000	99.300386
3766.000000	99.297365
3765.000000	99.296647
3764.000000	99.300677
3763.000000	99.306983
3762.000000	99.311169
3761.000000	99.310854
3760.000000	99.306028
3759.000000	99.298748
3758.000000	99.293286
3757.000000	99.293739
3756.000000	99.301156
3755.000000	99.312730
3754.000000	99.324155
3753.000000	99.331427
3752.000000	99.331310
3751.000000	99.325261
3750.000000	99.321716
3749.000000	99.327898
3748.000000	99.340611
3747.000000	99.348945
3746.000000	99.344107
3745.000000	99.327779
3744.000000	99.315589
3743.000000	99.316683
3742.000000	99.316260
3741.000000	99.304290
3740.000000	99.290813
3739.000000	99.284234
3738.000000	99.282368
3737.000000	99.280194
3736.000000	99.275721
3735.000000	99.267795
3734.000000	99.254055
3733.000000	99.236345
3732.000000	99.222781
3731.000000	99.218650
3730.000000	99.218815
3729.000000	99.214301
3728.000000	99.202463
3727.000000	99.187784
3726.000000	99.176146
3725.000000	99.169034
3724.000000	99.163324
3723.000000	99.156817
3722.000000	99.149458
3721.000000	99.140328
3720.000000	99.126960
3719.000000	99.108244
3718.000000	99.087168
3717.000000	99.068665
3716.000000	99.055066
3715.000000	99.043902
3714.000000	99.030450
3713.000000	99.011118
3712.000000	98.986482
3711.000000	98.961580
3710.000000	98.939706
3709.000000	98.919078
3708.000000	98.897287
3707.000000	98.874188
3706.000000	98.850667
3705.000000	98.827213
3704.000000	98.804854
3703.000000	98.786000
3702.000000	98.772764
3701.000000	98.764644
3700.000000	98.757968
3699.000000	98.749384
3698.000000	98.740305
3697.000000	98.734926
3696.000000	98.734044
3695.000000	98.733262
3694.000000	98.728657
3693.000000	98.721606
3692.000000	98.715331
3691.000000	98.709475
3690.000000	98.701953
3689.000000	98.694249
3688.000000	98.689490
3687.000000	98.684645
3686.000000	98.673231
3685.000000	98.656550
3684.000000	98.642307
3683.000000	98.632477
3682.000000	98.621798
3681.000000	98.608254
3680.000000	98.598414
3679.000000	98.597521
3678.000000	98.597504
3677.000000	98.583128
3676.000000	98.552699
3675.000000	98.525447
3674.000000	98.510537
3673.000000	98.490720
3672.000000	98.454398
3671.000000	98.409000
3670.000000	98.367381
3669.000000	98.336138
3668.000000	98.308305
3667.000000	98.274916
3666.000000	98.238559
3665.000000	98.205118
3664.000000	98.174553
3663.000000	98.144217
3662.000000	98.115590
3661.000000	98.093801
3660.000000	98.080731
3659.000000	98.071104
3658.000000	98.057840
3657.000000	98.041705
3656.000000	98.031448
3655.000000	98.030300
3654.000000	98.028266
3653.000000	98.016145
3652.000000	97.996618
3651.000000	97.976940
3650.000000	97.959109
3649.000000	97.939075
3648.000000	97.912965
3647.000000	97.883729
3646.000000	97.857575
3645.000000	97.835994
3644.000000	97.816321
3643.000000	97.796453
3642.000000	97.776471
3641.000000	97.756638
3640.000000	97.736240
3639.000000	97.714616
3638.000000	97.692075
3637.000000	97.668204
3636.000000	97.642856
3635.000000	97.620781
3634.000000	97.609922
3633.000000	97.611414
3632.000000	97.614020
3631.000000	97.603222
3630.000000	97.576010
3629.000000	97.548310
3628.000000	97.537060
3627.000000	97.532384
3626.000000	97.514863
3625.000000	97.488549
3624.000000	97.470782
3623.000000	97.469488
3622.000000	97.480823
3621.000000	97.497307
3620.000000	97.514429
3619.000000	97.531874
3618.000000	97.550381
3617.000000	97.568619
3616.000000	97.585453
3615.000000	97.602577
3614.000000	97.622276
3613.000000	97.644405
3612.000000	97.664992
3611.000000	97.678162
3610.000000	97.681561
3609.000000	97.680160
3608.000000	97.683026
3607.000000	97.695082
3606.000000	97.713481
3605.000000	97.732315
3604.000000	97.747493
3603.000000	97.756877
3602.000000	97.760739
3601.000000	97.763362
3600.000000	97.770761
3599.000000	97.784818
3598.000000	97.801115
3597.000000	97.813412
3596.000000	97.819211
3595.000000	97.822102
3594.000000	97.828459
3593.000000	97.841645
3592.000000	97.859331
3591.000000	97.876615
3590.000000	97.889474
3589.000000	97.896768
3588.000000	97.901352
3587.000000	97.907141
3586.000000	97.912473
3585.000000	97.911164
3584.000000	97.901395
3583.000000	97.887972
3582.000000	97.876911
3581.000000	97.870910
3580.000000	97.869640
3579.000000	97.871934
3578.000000	97.876473
3577.000000	97.881468
3576.000000	97.884963
3575.000000	97.886457
3574.000000	97.887334
3573.000000	97.888922
3572.000000	97.890505
3571.000000	97.889861
3570.000000	97.885634
3569.000000	97.878846
3568.000000	97.872423
3567.000000	97.868669
3566.000000	97.866583
3565.000000	97.862702
3564.000000	97.855788
3563.000000	97.848901
3562.000000	97.846393
3561.000000	97.850108
3560.000000	97.857890
3559.000000	97.864994
3558.000000	97.867777
3557.000000	97.866470
3556.000000	97.864092
3555.000000	97.863003
3554.000000	97.863423
3553.000000	97.864826
3552.000000	97.867034
3551.000000	97.869087
3550.000000	97.868758
3549.000000	97.864770
3548.000000	97.858756
3547.000000	97.854136
3546.000000	97.853062
3545.000000	97.854908
3544.000000	97.857537
3543.000000	97.859314
3542.000000	97.859940
3541.000000	97.859904
3540.000000	97.859750
3539.000000	97.859704
3538.000000	97.859786
3537.000000	97.860052
3536.000000	97.860606
3535.000000	97.861330
3534.000000	97.861802
3533.000000	97.861706
3532.000000	97.861238
3531.000000	97.860956
3530.000000	97.861232
3529.000000	97.861922
3528.000000	97.862554
3527.000000	97.862809
3526.000000	97.862799
3525.000000	97.862901
3524.000000	97.863385
3523.000000	97.864254
3522.000000	97.865424
3521.000000	97.866941
3520.000000	97.868875
3519.000000	97.870931
3518.000000	97.872395
3517.000000	97.872741
3516.000000	97.872302
3515.000000	97.872159
3514.000000	97.873123
3513.000000	97.874909
3512.000000	97.876413
3511.000000	97.876778
3510.000000	97.876078
3509.000000	97.875111
3508.000000	97.874659
3507.000000	97.874890
3506.000000	97.875369
3505.000000	97.875563
3504.000000	97.875441
3503.000000	97.875617
3502.000000	97.876673
3501.000000	97.878228
3500.000000	97.878841
3499.000000	97.877098
3498.000000	97.872763
3497.000000	97.867302
3496.000000	97.863190
3495.000000	97.862086
3494.000000	97.863947
3493.000000	97.867327
3492.000000	97.870565
3491.000000	97.872833
3490.000000	97.874081
3489.000000	97.874537
3488.000000	97.874407
3487.000000	97.873744
3486.000000	97.872424
3485.000000	97.870443
3484.000000	97.868387
3483.000000	97.867209
3482.000000	97.867096
3481.000000	97.866832
3480.000000	97.864905
3479.000000	97.861185
3478.000000	97.857036
3477.000000	97.853737
3476.000000	97.851296
3475.000000	97.849090
3474.000000	97.847158
3473.000000	97.846213
3472.000000	97.846447
3471.000000	97.846904
3470.000000	97.846328
3469.000000	97.844307
3468.000000	97.841338
3467.000000	97.838096
3466.000000	97.834930
3465.000000	97.832022
3464.000000	97.829517
3463.000000	97.827208
3462.000000	97.824488
3461.000000	97.821151
3460.000000	97.818159
3459.000000	97.817025
3458.000000	97.818310
3457.000000	97.821020
3456.000000	97.823328
3455.000000	97.823903
3454.000000	97.822474
3453.000000	97.819459
3452.000000	97.815657
3451.000000	97.811993
3450.000000	97.809201
3449.000000	97.807750
3448.000000	97.807796
3447.000000	97.808894
3446.000000	97.809861
3445.000000	97.809395
3444.000000	97.807066
3443.000000	97.803610
3442.000000	97.800273
3441.000000	97.797994
3440.000000	97.797168
3439.000000	97.797614
3438.000000	97.798406
3437.000000	97.798260
3436.000000	97.796781
3435.000000	97.794985
3434.000000	97.793866
3433.000000	97.792665
3432.000000	97.789523
3431.000000	97.784004
3430.000000	97.778072
3429.000000	97.774037
3428.000000	97.772090
3427.000000	97.770655
3426.000000	97.768851
3425.000000	97.767822
3424.000000	97.769295
3423.000000	97.773378
3422.000000	97.778010
3421.000000	97.780568
3420.000000	97.780162
3419.000000	97.778381
3418.000000	97.777809
3417.000000	97.779651
3416.000000	97.782796
3415.000000	97.785092
3414.000000	97.785373
3413.000000	97.784035
3412.000000	97.781996
3411.000000	97.779665
3410.000000	97.777046
3409.000000	97.774359
3408.000000	97.772174
3407.000000	97.770998
3406.000000	97.771002
3405.000000	97.772106
3404.000000	97.774195
3403.000000	97.777330
3402.000000	97.781641
3401.000000	97.786767
3400.000000	97.791624
3399.000000	97.794924
3398.000000	97.795888
3397.000000	97.794524
3396.000000	97.791383
3395.000000	97.787372
3394.000000	97.783778
3393.000000	97.781841
3392.000000	97.781948
3391.000000	97.783400
3390.000000	97.785123
3389.000000	97.786565
3388.000000	97.787832
3387.000000	97.789162
3386.000000	97.790521
3385.000000	97.791666
3384.000000	97.792400
3383.000000	97.792693
3382.000000	97.792652
3381.000000	97.792445
3380.000000	97.792270
3379.000000	97.792321
3378.000000	97.792736
3377.000000	97.793488
3376.000000	97.794355
3375.000000	97.795071
3374.000000	97.795543
3373.000000	97.795904
3372.000000	97.796360
3371.000000	97.796980
3370.000000	97.797670
3369.000000	97.798316
3368.000000	97.798920
3367.000000	97.799575
3366.000000	97.800334
3365.000000	97.801141
3364.000000	97.801865
3363.000000	97.802410
3362.000000	97.802809
3361.000000	97.803158
3360.000000	97.803553
3359.000000	97.804025
3358.000000	97.804556
3357.000000	97.805120
3356.000000	97.805694
3355.000000	97.806273
3354.000000	97.806863
3353.000000	97.807479
3352.000000	97.808130
3351.000000	97.808812
3350.000000	97.809501
3349.000000	97.810184
3348.000000	97.810880
3347.000000	97.811628
3346.000000	97.812447
3345.000000	97.813329
3344.000000	97.814252
3343.000000	97.815187
3342.000000	97.816103
3341.000000	97.816976
3340.000000	97.817804
3339.000000	97.818634
3338.000000	97.819535
3337.000000	97.820549
3336.000000	97.821681
3335.000000	97.822888
3334.000000	97.824104
3333.000000	97.825272
3332.000000	97.826365
3331.000000	97.827375
3330.000000	97.828310
3329.000000	97.829203
3328.000000	97.830123
3327.000000	97.831144
3326.000000	97.832282
3325.000000	97.833445
3324.000000	97.834468
3323.000000	97.835234
3322.000000	97.835802
3321.000000	97.836412
3320.000000	97.837282
3319.000000	97.838408
3318.000000	97.839539
3317.000000	97.840459
3316.000000	97.841239
3315.000000	97.842131
3314.000000	97.843267
3313.000000	97.844575
3312.000000	97.845905
3311.000000	97.847151
3310.000000	97.848287
3309.000000	97.849335
3308.000000	97.850359
3307.000000	97.851430
3306.000000	97.852579
3305.000000	97.853786
3304.000000	97.855015
3303.000000	97.856223
3302.000000	97.857361
3301.000000	97.858358
3300.000000	97.859168
3299.000000	97.859823
3298.000000	97.860433
3297.000000	97.861116
3296.000000	97.861901
3295.000000	97.862743
3294.000000	97.863572
3293.000000	97.864344
3292.000000	97.865064
3291.000000	97.865769
3290.000000	97.866495
3289.000000	97.867266
3288.000000	97.868088
3287.000000	97.868954
3286.000000	97.869842
3285.000000	97.870724
3284.000000	97.871587
3283.000000	97.872438
3282.000000	97.873298
3281.000000	97.874191
3280.000000	97.875130
3279.000000	97.876104
3278.000000	97.877092
3277.000000	97.878064
3276.000000	97.879003
3275.000000	97.879907
3274.000000	97.880785
3273.000000	97.881656
3272.000000	97.882535
3271.000000	97.883435
3270.000000	97.884376
3269.000000	97.885353
3268.000000	97.886314
3267.000000	97.887176
3266.000000	97.887873
3265.000000	97.888425
3264.000000	97.888953
3263.000000	97.889557
3262.000000	97.890139
3261.000000	97.890450
3260.000000	97.890465
3259.000000	97.890590
3258.000000	97.891286
3257.000000	97.892564
3256.000000	97.894029
3255.000000	97.895467
3254.000000	97.897058
3253.000000	97.898906
3252.000000	97.900705
3251.000000	97.902083
3250.000000	97.903093
3249.000000	97.904206
3248.000000	97.905815
3247.000000	97.907719
3246.000000	97.909110
3245.000000	97.909214
3244.000000	97.908186
3243.000000	97.907308
3242.000000	97.907958
3241.000000	97.910376
3240.000000	97.913540
3239.000000	97.916158
3238.000000	97.917595
3237.000000	97.917998
3236.000000	97.918000
3235.000000	97.918229
3234.000000	97.918686
3233.000000	97.918472
3232.000000	97.916550
3231.000000	97.913112
3230.000000	97.910001
3229.000000	97.909316
3228.000000	97.911546
3227.000000	97.915205
3226.000000	97.918264
3225.000000	97.919972
3224.000000	97.921266
3223.000000	97.923548
3222.000000	97.927302
3221.000000	97.931823
3220.000000	97.935951
3219.000000	97.938869
3218.000000	97.940410
3217.000000	97.941115
3216.000000	97.942151
3215.000000	97.944650
3214.000000	97.948674
3213.000000	97.952966
3212.000000	97.955966
3211.000000	97.957170
3210.000000	97.957511
3209.000000	97.958647
3208.000000	97.961790
3207.000000	97.966916
3206.000000	97.972648
3205.000000	97.977113
3204.000000	97.979476
3203.000000	97.980568
3202.000000	97.982025
3201.000000	97.984727
3200.000000	97.988243
3199.000000	97.991685
3198.000000	97.994718
3197.000000	97.997615
3196.000000	98.000700
3195.000000	98.003991
3194.000000	98.007198
3193.000000	98.009856
3192.000000	98.011607
3191.000000	98.012608
3190.000000	98.013675
3189.000000	98.015717
3188.000000	98.018878
3187.000000	98.022374
3186.000000	98.025283
3185.000000	98.027443
3184.000000	98.029453
3183.000000	98.031873
3182.000000	98.034642
3181.000000	98.037413
3180.000000	98.040203
3179.000000	98.043344
3178.000000	98.046783
3177.000000	98.049817
3176.000000	98.051734
3175.000000	98.052560
3174.000000	98.053070
3173.000000	98.054177
3172.000000	98.056322
3171.000000	98.059250
3170.000000	98.062231
3169.000000	98.064852
3168.000000	98.067662
3167.000000	98.071642
3166.000000	98.076959
3165.000000	98.082484
3164.000000	98.086786
3163.000000	98.089490
3162.000000	98.091192
3161.000000	98.092578
3160.000000	98.094050
3159.000000	98.096058
3158.000000	98.099189
3157.000000	98.103583
3156.000000	98.108593
3155.000000	98.113241
3154.000000	98.117013
3153.000000	98.120007
3152.000000	98.122505
3151.000000	98.124653
3150.000000	98.126540
3149.000000	98.128394
3148.000000	98.130555
3147.000000	98.133229
3146.000000	98.136277
3145.000000	98.139301
3144.000000	98.142055
3143.000000	98.144746
3142.000000	98.147798
3141.000000	98.151330
3140.000000	98.155038
3139.000000	98.158561
3138.000000	98.161847
3137.000000	98.165050
3136.000000	98.168251
3135.000000	98.171409
3134.000000	98.174524
3133.000000	98.177672
3132.000000	98.180899
3131.000000	98.184155
3130.000000	98.187385
3129.000000	98.190591
3128.000000	98.193792
3127.000000	98.196988
3126.000000	98.200181
3125.000000	98.203367
3124.000000	98.206536
3123.000000	98.209681
3122.000000	98.212797
3121.000000	98.215892
3120.000000	98.218982
3119.000000	98.222083
3118.000000	98.225206
3117.000000	98.228352
3116.000000	98.231507
3115.000000	98.234661
3114.000000	98.237809
3113.000000	98.240955
3112.000000	98.244106
3111.000000	98.247265
3110.000000	98.250431
3109.000000	98.253601
3108.000000	98.256771
3107.000000	98.259932
3106.000000	98.263075
3105.000000	98.266197
3104.000000	98.269305
3103.000000	98.272410
3102.000000	98.275517
3101.000000	98.278628
3100.000000	98.281744
3099.000000	98.284866
3098.000000	98.287993
3097.000000	98.291111
3096.000000	98.294174
3095.000000	98.297134
3094.000000	98.299999
3093.000000	98.302869
3092.000000	98.305880
3091.000000	98.309103
3090.000000	98.312476
3089.000000	98.315859
3088.000000	98.319131
3087.000000	98.322192
3086.000000	98.324925
3085.000000	98.327287
3084.000000	98.329494
3083.000000	98.331956
3082.000000	98.334895
3081.000000	98.338108
3080.000000	98.341282
3079.000000	98.344506
3078.000000	98.348174
3077.000000	98.352396
3076.000000	98.356734
3075.000000	98.360526
3074.000000	98.363456
3073.000000	98.365749
3072.000000	98.367850
3071.000000	98.370179
3070.000000	98.372891
3069.000000	98.375801
3068.000000	98.378621
3067.000000	98.381265
3066.000000	98.383916
3065.000000	98.386796
3064.000000	98.389954
3063.000000	98.393285
3062.000000	98.396659
3061.000000	98.399984
3060.000000	98.403219
3059.000000	98.406385
3058.000000	98.409540
3057.000000	98.412734
3056.000000	98.415968
3055.000000	98.419220
3054.000000	98.422493
3053.000000	98.425819
3052.000000	98.429212
3051.000000	98.432655
3050.000000	98.436122
3049.000000	98.439602
3048.000000	98.443105
3047.000000	98.446637
3046.000000	98.450203
3045.000000	98.453804
3044.000000	98.457432
3043.000000	98.461082
3042.000000	98.464752
3041.000000	98.468449
3040.000000	98.472184
3039.000000	98.475944
3038.000000	98.479671
3037.000000	98.483335
3036.000000	98.487029
3035.000000	98.490924
3034.000000	98.495094
3033.000000	98.499357
3032.000000	98.503378
3031.000000	98.506941
3030.000000	98.510261
3029.000000	98.513954
3028.000000	98.518469
3027.000000	98.523709
3026.000000	98.529135
3025.000000	98.534346
3024.000000	98.539270
3023.000000	98.543958
3022.000000	98.548487
3021.000000	98.553099
3020.000000	98.558068
3019.000000	98.563155
3018.000000	98.567487
3017.000000	98.570598
3016.000000	98.573606
3015.000000	98.578603
3014.000000	98.586564
3013.000000	98.596087
3012.000000	98.604555
3011.000000	98.610547
3010.000000	98.614800
3009.000000	98.618942
3008.000000	98.623611
3007.000000	98.627830
3006.000000	98.629981
3005.000000	98.629386
3004.000000	98.627308
3003.000000	98.626636
3002.000000	98.630305
3001.000000	98.639563
3000.000000	98.653319
2999.000000	98.668820
2998.000000	98.682945
2997.000000	98.693195
2996.000000	98.698565
2995.000000	98.700679
2994.000000	98.703829
2993.000000	98.712257
2992.000000	98.726279
2991.000000	98.741534
2990.000000	98.752941
2989.000000	98.759307
2988.000000	98.763553
2987.000000	98.769057
2986.000000	98.776814
2985.000000	98.785981
2984.000000	98.795799
2983.000000	98.806269
2982.000000	98.817561
2981.000000	98.829343
2980.000000	98.840568
2979.000000	98.849880
2978.000000	98.856533
2977.000000	98.861029
2976.000000	98.864712
2975.000000	98.868889
2974.000000	98.874498
2973.000000	98.881737
2972.000000	98.889099
2971.000000	98.893362
2970.000000	98.891716
2969.000000	98.884004
2968.000000	98.872331
2967.000000	98.858750
2966.000000	98.844642
2965.000000	98.832223
2964.000000	98.824472
2963.000000	98.822352
2962.000000	98.823263
2961.000000	98.823442
2960.000000	98.821400
2959.000000	98.818440
2958.000000	98.816729
2957.000000	98.817613
2956.000000	98.820739
2955.000000	98.823580
2954.000000	98.822757
2953.000000	98.817549
2952.000000	98.811736
2951.000000	98.810260
2950.000000	98.813748
2949.000000	98.817445
2948.000000	98.815925
2947.000000	98.808156
2946.000000	98.798015
2945.000000	98.790908
2944.000000	98.790142
2943.000000	98.795321
2942.000000	98.803206
2941.000000	98.810558
2940.000000	98.816806
2939.000000	98.823883
2938.000000	98.833198
2937.000000	98.843126
2936.000000	98.849932
2935.000000	98.851319
2934.000000	98.849222
2933.000000	98.849148
2932.000000	98.855999
2931.000000	98.869733
2930.000000	98.885095
2929.000000	98.896505
2928.000000	98.903428
2927.000000	98.910136
2926.000000	98.920438
2925.000000	98.933708
2924.000000	98.946253
2923.000000	98.954955
2922.000000	98.958674
2921.000000	98.957793
2920.000000	98.954426
2919.000000	98.952534
2918.000000	98.955525
2917.000000	98.962762
2916.000000	98.969251
2915.000000	98.969670
2914.000000	98.962633
2913.000000	98.951213
2912.000000	98.940235
2911.000000	98.933068
2910.000000	98.930217
2909.000000	98.930006
2908.000000	98.930389
2907.000000	98.930432
2906.000000	98.930226
2905.000000	98.929693
2904.000000	98.928319
2903.000000	98.926555
2902.000000	98.926631
2901.000000	98.930532
2900.000000	98.937007
2899.000000	98.941786
2898.000000	98.941796
2897.000000	98.938696
2896.000000	98.937284
2895.000000	98.940490
2894.000000	98.946785
2893.000000	98.952315
2892.000000	98.954619
2891.000000	98.953766
2890.000000	98.950930
2889.000000	98.947240
2888.000000	98.943723
2887.000000	98.941219
2886.000000	98.939993
2885.000000	98.939747
2884.000000	98.940168
2883.000000	98.941198
2882.000000	98.942703
2881.000000	98.944174
2880.000000	98.944924
2879.000000	98.944523
2878.000000	98.943165
2877.000000	98.941813
2876.000000	98.941792
2875.000000	98.943737
2874.000000	98.946866
2873.000000	98.949597
2872.000000	98.951054
2871.000000	98.951740
2870.000000	98.952601
2869.000000	98.953744
2868.000000	98.954482
2867.000000	98.954350
2866.000000	98.953349
2865.000000	98.951363
2864.000000	98.948325
2863.000000	98.945283
2862.000000	98.944288
2861.000000	98.946332
2860.000000	98.949771
2859.000000	98.951671
2858.000000	98.950973
2857.000000	98.949470
2856.000000	98.949456
2855.000000	98.951132
2854.000000	98.953016
2853.000000	98.954553
2852.000000	98.957319
2851.000000	98.963250
2850.000000	98.972163
2849.000000	98.981311
2848.000000	98.987363
2847.000000	98.988463
2846.000000	98.984541
2845.000000	98.976851
2844.000000	98.967733
2843.000000	98.960077
2842.000000	98.955845
2841.000000	98.954764
2840.000000	98.954759
2839.000000	98.954110
2838.000000	98.953187
2837.000000	98.953739
2836.000000	98.956630
2835.000000	98.960704
2834.000000	98.963910
2833.000000	98.965253
2832.000000	98.965404
2831.000000	98.965541
2830.000000	98.966007
2829.000000	98.966330
2828.000000	98.966425
2827.000000	98.967283
2826.000000	98.970055
2825.000000	98.974516
2824.000000	98.978893
2823.000000	98.981492
2822.000000	98.982317
2821.000000	98.982884
2820.000000	98.984607
2819.000000	98.987604
2818.000000	98.990914
2817.000000	98.993436
2816.000000	98.994507
2815.000000	98.994002
2814.000000	98.992291
2813.000000	98.990141
2812.000000	98.988487
2811.000000	98.988186
2810.000000	98.989809
2809.000000	98.993370
2808.000000	98.998096
2807.000000	99.002735
2806.000000	99.006433
2805.000000	99.009108
2804.000000	99.010929
2803.000000	99.011854
2802.000000	99.011971
2801.000000	99.012136
2800.000000	99.013612
2799.000000	99.016785
2798.000000	99.020645
2797.000000	99.023895
2796.000000	99.026363
2795.000000	99.028858
2794.000000	99.031875
2793.000000	99.034896
2792.000000	99.037105
2791.000000	99.038404
2790.000000	99.039446
2789.000000	99.040893
2788.000000	99.043036
2787.000000	99.046103
2786.000000	99.050362
2785.000000	99.055544
2784.000000	99.060384
2783.000000	99.063390
2782.000000	99.064223
2781.000000	99.064017
2780.000000	99.064242
2779.000000	99.065314
2778.000000	99.066692
2777.000000	99.067950
2776.000000	99.069159
2775.000000	99.070367
2774.000000	99.071340
2773.000000	99.072102
2772.000000	99.073292
2771.000000	99.075510
2770.000000	99.078543
2769.000000	99.081606
2768.000000	99.084246
2767.000000	99.086638
2766.000000	99.088999
2765.000000	99.091158
2764.000000	99.092918
2763.000000	99.094569
2762.000000	99.096645
2761.000000	99.099173
2760.000000	99.101449
2759.000000	99.102764
2758.000000	99.103144
2757.000000	99.103271
2756.000000	99.103798
2755.000000	99.104795
2754.000000	99.105945
2753.000000	99.107062
2752.000000	99.108314
2751.000000	99.109963
2750.000000	99.112002
2749.000000	99.114100
2748.000000	99.115862
2747.000000	99.117136
2746.000000	99.118069
2745.000000	99.118970
2744.000000	99.120087
2743.000000	99.121420
2742.000000	99.122711
2741.000000	99.123656
2740.000000	99.124166
2739.000000	99.124416
2738.000000	99.124720
2737.000000	99.125349
2736.000000	99.126411
2735.000000	99.127832
2734.000000	99.129359
2733.000000	99.130642
2732.000000	99.131467
2731.000000	99.131898
2730.000000	99.132240
2729.000000	99.132746
