3701.000000	100.383499
3700.000000	100.355288
3699.000000	100.330816
3698.000000	100.313763
3697.000000	100.300891
3696.000000	100.285255
3695.000000	100.264381
3694.000000	100.243306
3693.000000	100.229386
3692.000000	100.226269
3691.000000	100.231993
3690.000000	100.239331
3689.000000	100.238175
3688.000000	100.222628
3687.000000	100.197979
3686.000000	100.175237
3685.000000	100.158364
3684.000000	100.142911
3683.000000	100.125071
3682.000000	100.106801
3681.000000	100.091331
3680.000000	100.075558
3679.000000	100.051862
3678.000000	100.017840
3677.000000	99.981118
3676.000000	99.951305
3675.000000	99.926714
3674.000000	99.899492
3673.000000	99.870271
3672.000000	99.843715
3671.000000	99.820771
3670.000000	99.798925
3669.000000	99.774685
3668.000000	99.747477
3667.000000	99.718744
3666.000000	99.688345
3665.000000	99.655042
3664.000000	99.617937
3663.000000	99.576884
3662.000000	99.533416
3661.000000	99.491820
3660.000000	99.457706
3659.000000	99.434330
3658.000000	99.418516
3657.000000	99.401261
3656.000000	99.374862
3655.000000	99.342085
3654.000000	99.313844
3653.000000	99.295053
3652.000000	99.277862
3651.000000	99.250945
3650.000000	99.213807
3649.000000	99.179254
3648.000000	99.156563
3647.000000	99.139708
3646.000000	99.119195
3645.000000	99.094447
3644.000000	99.071804
3643.000000	99.055695
3642.000000	99.044043
3641.000000	99.030500
3640.000000	99.009948
3639.000000	98.981639
3638.000000	98.948025
3637.000000	98.913037
3636.000000	98.880026
3635.000000	98.849229
3634.000000	98.817491
3633.000000	98.782653
3632.000000	98.747513
3631.000000	98.717282
3630.000000	98.693997
3629.000000	98.673260
3628.000000	98.650357
3627.000000	98.630396
3626.000000	98.621927
3625.000000	98.622562
3624.000000	98.623178
3623.000000	98.621573
3622.000000	98.626010
3621.000000	98.646557
3620.000000	98.682403
3619.000000	98.718352
3618.000000	98.738101
3617.000000	98.740654
3616.000000	98.738479
3615.000000	98.743035
3614.000000	98.755436
3613.000000	98.768801
3612.000000	98.777806
3611.000000	98.784793
3610.000000	98.796054
3609.000000	98.814555
3608.000000	98.837349
3607.000000	98.859177
3606.000000	98.877060
3605.000000	98.890857
3604.000000	98.901419
3603.000000	98.909035
3602.000000	98.912664
3601.000000	98.911057
3600.000000	98.905117
3599.000000	98.899441
3598.000000	98.899240
3597.000000	98.906027
3596.000000	98.916317
3595.000000	98.924593
3594.000000	98.927314
3593.000000	98.925668
3592.000000	98.924815
3591.000000	98.930432
3590.000000	98.944461
3589.000000	98.962176
3588.000000	98.973690
3587.000000	98.971992
3586.000000	98.959682
3585.000000	98.945805
3584.000000	98.937369
3583.000000	98.934887
3582.000000	98.934644
3581.000000	98.933012
3580.000000	98.927957
3579.000000	98.918308
3578.000000	98.903812
3577.000000	98.886842
3576.000000	98.872168
3575.000000	98.863180
3574.000000	98.858389
3573.000000	98.853247
3572.000000	98.845748
3571.000000	98.839091
3570.000000	98.838383
3569.000000	98.845061
3568.000000	98.854434
3567.000000	98.859363
3566.000000	98.856091
3565.000000	98.845621
3564.000000	98.831099
3563.000000	98.815297
3562.000000	98.799552
3561.000000	98.783943
3560.000000	98.768366
3559.000000	98.753732
3558.000000	98.741985
3557.000000	98.734357
3556.000000	98.730074
3555.000000	98.727205
3554.000000	98.724455
3553.000000	98.721519
3552.000000	98.717949
3551.000000	98.712715
3550.000000	98.705246
3549.000000	98.696056
3548.000000	98.686105
3547.000000	98.676130
3546.000000	98.666715
3545.000000	98.658322
3544.000000	98.650937
3543.000000	98.643938
3542.000000	98.636725
3541.000000	98.629470
3540.000000	98.623201
3539.000000	98.618884
3538.000000	98.616209
3537.000000	98.613224
3536.000000	98.607608
3535.000000	98.598650
3534.000000	98.587811
3533.000000	98.577647
3532.000000	98.569619
3531.000000	98.563215
3530.000000	98.556983
3529.000000	98.550040
3528.000000	98.542545
3527.000000	98.535062
3526.000000	98.527900
3525.000000	98.521050
3524.000000	98.514399
3523.000000	98.507871
3522.000000	98.501522
3521.000000	98.495595
3520.000000	98.490339
3519.000000	98.485657
3518.000000	98.480977
3517.000000	98.475639
3516.000000	98.469379
3515.000000	98.462366
3514.000000	98.454852
3513.000000	98.446943
3512.000000	98.438714
3511.000000	98.430448
3510.000000	98.422709
3509.000000	98.416053
3508.000000	98.410517
3507.000000	98.405376
3506.000000	98.399539
3505.000000	98.392311
3504.000000	98.383959
3503.000000	98.375524
3502.000000	98.367947
3501.000000	98.361403
3500.000000	98.355345
3499.000000	98.349125
3498.000000	98.342568
3497.000000	98.336097
3496.000000	98.330312
3495.000000	98.325273
3494.000000	98.320219
3493.000000	98.314176
3492.000000	98.306820
3491.000000	98.298713
3490.000000	98.290775
3489.000000	98.283616
3488.000000	98.277303
3487.000000	98.271518
3486.000000	98.265810
3485.000000	98.259761
3484.000000	98.253084
3483.000000	98.245732
3482.000000	98.237966
3481.000000	98.230186
3480.000000	98.222591
3479.000000	98.215062
3478.000000	98.207402
3477.000000	98.199583
3476.000000	98.191715
3475.000000	98.183873
3474.000000	98.176065
3473.000000	98.168297
3472.000000	98.160513
3471.000000	98.152507
3470.000000	98.144053
3469.000000	98.135201
3468.000000	98.126383
3467.000000	98.118152
3466.000000	98.110823
3465.000000	98.104321
3464.000000	98.098128
3463.000000	98.091408
3462.000000	98.083522
3461.000000	98.074579
3460.000000	98.065527
3459.000000	98.057402
3458.000000	98.050457
3457.000000	98.044239
3456.000000	98.038231
3455.000000	98.032231
3454.000000	98.025972
3453.000000	98.018787
3452.000000	98.010111
3451.000000	98.000174
3450.000000	97.990111
3449.000000	97.981090
3448.000000	97.973491
3447.000000	97.966936
3446.000000	97.960746
3445.000000	97.954363
3444.000000	97.947521
3443.000000	97.940322
3442.000000	97.933177
3441.000000	97.926382
3440.000000	97.919702
3439.000000	97.912644
3438.000000	97.905220
3437.000000	97.898100
3436.000000	97.891695
3435.000000	97.885525
3434.000000	97.878971
3433.000000	97.872507
3432.000000	97.867378
3431.000000	97.863829
3430.000000	97.860236
3429.000000	97.854556
3428.000000	97.846561
3427.000000	97.838233
3426.000000	97.831796
3425.000000	97.827705
3424.000000	97.824829
3423.000000	97.822162
3422.000000	97.819741
3421.000000	97.817611
3420.000000	97.814504
3419.000000	97.808469
3418.000000	97.799017
3417.000000	97.788130
3416.000000	97.778875
3415.000000	97.773005
3414.000000	97.770068
3413.000000	97.768531
3412.000000	97.767283
3411.000000	97.766012
3410.000000	97.764436
3409.000000	97.761652
3408.000000	97.756613
3407.000000	97.749339
3406.000000	97.741411
3405.000000	97.734856
3404.000000	97.730355
3403.000000	97.726813
3402.000000	97.722674
3401.000000	97.717658
3400.000000	97.713204
3399.000000	97.711324
3398.000000	97.712893
3397.000000	97.716494
3396.000000	97.718893
3395.000000	97.717643
3394.000000	97.713719
3393.000000	97.710960
3392.000000	97.712153
3391.000000	97.716084
3390.000000	97.719139
3389.000000	97.719470
3388.000000	97.718435
3387.000000	97.718123
3386.000000	97.718888
3385.000000	97.719654
3384.000000	97.719602
3383.000000	97.718707
3382.000000	97.717368
3381.000000	97.716338
3380.000000	97.716456
3379.000000	97.717619
3378.000000	97.718430
3377.000000	97.717730
3376.000000	97.716253
3375.000000	97.715855
3374.000000	97.717286
3373.000000	97.719707
3372.000000	97.722257
3371.000000	97.725075
3370.000000	97.728438
3369.000000	97.731685
3368.000000	97.733724
3367.000000	97.734250
3366.000000	97.733859
3365.000000	97.733077
3364.000000	97.731931
3363.000000	97.730685
3362.000000	97.730439
3361.000000	97.732358
3360.000000	97.736373
3359.000000	97.741020
3358.000000	97.744668
3357.000000	97.746748
3356.000000	97.747704
3355.000000	97.748313
3354.000000	97.749389
3353.000000	97.751699
3352.000000	97.755366
3351.000000	97.759232
3350.000000	97.761506
3349.000000	97.761543
3348.000000	97.760733
3347.000000	97.761265
3346.000000	97.764015
3345.000000	97.767939
3344.000000	97.771226
3343.000000	97.772834
3342.000000	97.773130
3341.000000	97.773464
3340.000000	97.775069
3339.000000	97.778228
3338.000000	97.782659
3337.000000	97.788513
3336.000000	97.796317
3335.000000	97.805518
3334.000000	97.813794
3333.000000	97.818738
3332.000000	97.819989
3331.000000	97.819265
3330.000000	97.818582
3329.000000	97.818888
3328.000000	97.820407
3327.000000	97.823380
3326.000000	97.827854
3325.000000	97.833333
3324.000000	97.839147
3323.000000	97.844959
3322.000000	97.850714
3321.000000	97.856459
3320.000000	97.862419
3319.000000	97.868740
3318.000000	97.874859
3317.000000	97.879650
3316.000000	97.882697
3315.000000	97.885189
3314.000000	97.889111
3313.000000	97.895596
3312.000000	97.904125
3311.000000	97.912963
3310.000000	97.920241
3309.000000	97.925016
3308.000000	97.927590
3307.000000	97.928940
3306.000000	97.930065
3305.000000	97.932001
3304.000000	97.935904
3303.000000	97.941898
3302.000000	97.947797
3301.000000	97.950584
3300.000000	97.949959
3299.000000	97.949180
3298.000000	97.951257
3297.000000	97.955392
3296.000000	97.958558
3295.000000	97.959886
3294.000000	97.961524
3293.000000	97.965193
3292.000000	97.969808
3291.000000	97.973266
3290.000000	97.975358
3289.000000	97.977841
3288.000000	97.982362
3287.000000	97.989174
3286.000000	97.997259
3285.000000	98.005036
3284.000000	98.011453
3283.000000	98.016942
3282.000000	98.023000
3281.000000	98.030372
3280.000000	98.037996
3279.000000	98.044287
3278.000000	98.049174
3277.000000	98.054165
3276.000000	98.060523
3275.000000	98.068073
3274.000000	98.075974
3273.000000	98.083955
3272.000000	98.092268
3271.000000	98.100719
3270.000000	98.108277
3269.000000	98.113812
3268.000000	98.117030
3267.000000	98.118724
3266.000000	98.120436
3265.000000	98.123750
3264.000000	98.129453
3263.000000	98.137061
3262.000000	98.145002
3261.000000	98.151732
3260.000000	98.157067
3259.000000	98.162231
3258.000000	98.168567
3257.000000	98.176161
3256.000000	98.183833
3255.000000	98.190368
3254.000000	98.195614
3253.000000	98.200356
3252.000000	98.205538
3251.000000	98.211566
3250.000000	98.218311
3249.000000	98.225374
3248.000000	98.232301
3247.000000	98.238804
3246.000000	98.244960
3245.000000	98.251199
3244.000000	98.257967
3243.000000	98.265326
3242.000000	98.272912
3241.000000	98.280277
3240.000000	98.287316
3239.000000	98.294274
3238.000000	98.301362
3237.000000	98.308427
3236.000000	98.315111
3235.000000	98.321338
3234.000000	98.327547
3233.000000	98.334310
3232.000000	98.341736
3231.000000	98.349435
3230.000000	98.357035
3229.000000	98.364593
3228.000000	98.372354
3227.000000	98.380334
3226.000000	98.388296
3225.000000	98.396032
3224.000000	98.403576
3223.000000	98.411131
3222.000000	98.418852
3221.000000	98.426757
3220.000000	98.434777
3219.000000	98.442851
3218.000000	98.450917
3217.000000	98.458905
3216.000000	98.466790
3215.000000	98.474644
3214.000000	98.482610
3213.000000	98.490733
3212.000000	98.498798
3211.000000	98.506471
3210.000000	98.513634
3209.000000	98.520564
3208.000000	98.527815
3207.000000	98.535791
3206.000000	98.544506
3205.000000	98.553608
3204.000000	98.562567
3203.000000	98.571045
3202.000000	98.579071
3201.000000	98.586916
3200.000000	98.594853
3199.000000	98.602982
3198.000000	98.611299
3197.000000	98.619800
3196.000000	98.628434
3195.000000	98.636981
3194.000000	98.645171
3193.000000	98.653000
3192.000000	98.660835
3191.000000	98.669085
3190.000000	98.677845
3189.000000	98.686911
3188.000000	98.696011
3187.000000	98.704924
3186.000000	98.713399
3185.000000	98.721188
3184.000000	98.728220
3183.000000	98.734744
3182.000000	98.741342
3181.000000	98.748648
3180.000000	98.756949
3179.000000	98.765992
3178.000000	98.775205
3177.000000	98.784180
3176.000000	98.792833
3175.000000	98.801101
3174.000000	98.808792
3173.000000	98.815951
3172.000000	98.823246
3171.000000	98.831569
3170.000000	98.841207
3169.000000	98.851621
3168.000000	98.862040
3167.000000	98.872161
3166.000000	98.882070
3165.000000	98.891629
3164.000000	98.900262
3163.000000	98.907522
3162.000000	98.913724
3161.000000	98.919899
3160.000000	98.926993
3159.000000	98.935170
3158.000000	98.943948
3157.000000	98.952921
3156.000000	98.962205
3155.000000	98.972154
3154.000000	98.982815
3153.000000	98.993751
3152.000000	99.004256
3151.000000	99.013588
3150.000000	99.021183
3149.000000	99.027063
3148.000000	99.032259
3147.000000	99.038465
3146.000000	99.046691
3145.000000	99.056307
3144.000000	99.065557
3143.000000	99.073294
3142.000000	99.080085
3141.000000	99.087460
3140.000000	99.096285
3139.000000	99.106119
3138.000000	99.116014
3137.000000	99.125677
3136.000000	99.135625
3135.000000	99.146167
3134.000000	99.156448
3133.000000	99.164932
3132.000000	99.171046
3131.000000	99.176073
3130.000000	99.182115
3129.000000	99.190023
3128.000000	99.198881
3127.000000	99.207416
3126.000000	99.215388
3125.000000	99.223222
3124.000000	99.230775
3123.000000	99.237299
3122.000000	99.242564
3121.000000	99.247321
3120.000000	99.252537
3119.000000	99.258596
3118.000000	99.265388
3117.000000	99.272690
3116.000000	99.280187
3115.000000	99.287507
3114.000000	99.294559
3113.000000	99.301627
3112.000000	99.308910
3111.000000	99.316172
3110.000000	99.323068
3109.000000	99.329677
3108.000000	99.336477
3107.000000	99.343796
3106.000000	99.351351
3105.000000	99.358368
3104.000000	99.364216
3103.000000	99.368980
3102.000000	99.373595
3101.000000	99.379194
3100.000000	99.386142
3099.000000	99.393716
3098.000000	99.400764
3097.000000	99.406928
3096.000000	99.412876
3095.000000	99.419278
3094.000000	99.425817
3093.000000	99.431588
3092.000000	99.436333
3091.000000	99.440942
3090.000000	99.446545
3089.000000	99.453284
3088.000000	99.460232
3087.000000	99.466609
3086.000000	99.472669
3085.000000	99.479082
3084.000000	99.485845
3083.000000	99.492246
3082.000000	99.497863
3081.000000	99.503233
3080.000000	99.509358
3079.000000	99.516646
3078.000000	99.524419
3077.000000	99.531383
3076.000000	99.536670
3075.000000	99.540688
3074.000000	99.545038
3073.000000	99.551274
3072.000000	99.559685
3071.000000	99.569400
3070.000000	99.579486
3069.000000	99.589435
3068.000000	99.598488
3067.000000	99.605326
3066.000000	99.609069
3065.000000	99.610287
3064.000000	99.610592
3063.000000	99.611212
3062.000000	99.612340
3061.000000	99.613675
3060.000000	99.615146
3059.000000	99.617298
3058.000000	99.621151
3057.000000	99.627363
3056.000000	99.635303
3055.000000	99.643498
3054.000000	99.651437
3053.000000	99.660249
3052.000000	99.670655
3051.000000	99.680662
3050.000000	99.686598
3049.000000	99.686717
3048.000000	99.683142
3047.000000	99.680165
3046.000000	99.681106
3045.000000	99.686654
3044.000000	99.694976
3043.000000	99.702687
3042.000000	99.706662
3041.000000	99.706092
3040.000000	99.703120
3039.000000	99.701049
3038.000000	99.701553
3037.000000	99.703299
3036.000000	99.703224
3035.000000	99.699599
3034.000000	99.694471
3033.000000	99.692918
3032.000000	99.698839
3031.000000	99.710935
3030.000000	99.723085
3029.000000	99.729237
3028.000000	99.728015
3027.000000	99.723082
3026.000000	99.719695
3025.000000	99.720257
3024.000000	99.722294
3023.000000	99.720839
3022.000000	99.713705
3021.000000	99.704443
3020.000000	99.699265
3019.000000	99.700766
3018.000000	99.705896
3017.000000	99.710323
3016.000000	99.712796
3015.000000	99.713650
3014.000000	99.710916
3013.000000	99.701247
3012.000000	99.685130
3011.000000	99.668521
3010.000000	99.657345
3009.000000	99.651454
3008.000000	99.645851
3007.000000	99.637075
3006.000000	99.626315
3005.000000	99.616094
3004.000000	99.606253
3003.000000	99.595098
3002.000000	99.583249
3001.000000	99.573777
3000.000000	99.568076
2999.000000	99.563688
2998.000000	99.557354
2997.000000	99.548568
2996.000000	99.538139
2995.000000	99.524136
2994.000000	99.502157
2993.000000	99.470799
2992.000000	99.435292
2991.000000	99.403963
2990.000000	99.381303
2989.000000	99.365385
2988.000000	99.351601
2987.000000	99.337498
2986.000000	99.323587
2985.000000	99.310450
2984.000000	99.296319
2983.000000	99.277791
2982.000000	99.252697
2981.000000	99.222452
2980.000000	99.191992
2979.000000	99.167165
2978.000000	99.151254
2977.000000	99.143160
2976.000000	99.139004
2975.000000	99.136254
2974.000000	99.136816
2973.000000	99.146019
2972.000000	99.168397
2971.000000	99.203885
2970.000000	99.246935
2969.000000	99.289021
2968.000000	99.323384
2967.000000	99.349222
2966.000000	99.371489
2965.000000	99.395581
2964.000000	99.421738
2963.000000	99.445324
2962.000000	99.462792
2961.000000	99.476087
2960.000000	99.490273
2959.000000	99.507822
2958.000000	99.526586
2957.000000	99.543035
2956.000000	99.555871
2955.000000	99.565865
2954.000000	99.573213
2953.000000	99.576393
2952.000000	99.574194
2951.000000	99.568483
2950.000000	99.563999
2949.000000	99.564560
2948.000000	99.569674
2947.000000	99.575308
2946.000000	99.577569
2945.000000	99.574888
2944.000000	99.567706
2943.000000	99.558103
2942.000000	99.549807
2941.000000	99.546074
2940.000000	99.546151
2939.000000	99.545335
2938.000000	99.540259
2937.000000	99.533047
2936.000000	99.528621
2935.000000	99.528627
2934.000000	99.529808
2933.000000	99.528015
2932.000000	99.522258
2931.000000	99.514910
2930.000000	99.509392
2929.000000	99.507731
2928.000000	99.509142
2927.000000	99.510712
2926.000000	99.510171
2925.000000	99.507971
2924.000000	99.505963
2923.000000	99.504889
2922.000000	99.504870
2921.000000	99.508110
2920.000000	99.518677
2919.000000	99.538171
2918.000000	99.562248
2917.000000	99.582680
2916.000000	99.593282
2915.000000	99.593551
2914.000000	99.587631
2913.000000	99.581129
2912.000000	99.578315
2911.000000	99.580813
2910.000000	99.587514
2909.000000	99.595407
2908.000000	99.601186
2907.000000	99.602834
2906.000000	99.600192
2905.000000	99.594645
2904.000000	99.588762
2903.000000	99.585860
2902.000000	99.588507
2901.000000	99.596412
2900.000000	99.606212
2899.000000	99.614755
2898.000000	99.622463
2897.000000	99.632102
2896.000000	99.644249
2895.000000	99.655795
2894.000000	99.663603
2893.000000	99.668170
2892.000000	99.672337
2891.000000	99.677649
2890.000000	99.683543
2889.000000	99.689343
2888.000000	99.695266
2887.000000	99.701555
2886.000000	99.708187
2885.000000	99.715745
2884.000000	99.725539
2883.000000	99.738379
2882.000000	99.753648
2881.000000	99.769489
2880.000000	99.783503
2879.000000	99.793900
2878.000000	99.801033
2877.000000	99.807760
2876.000000	99.817200
2875.000000	99.829897
2874.000000	99.843731
2873.000000	99.856241
2872.000000	99.866364
2871.000000	99.874565
2870.000000	99.882670
2869.000000	99.893384
2868.000000	99.908166
2867.000000	99.925086
2866.000000	99.940164
2865.000000	99.951525
2864.000000	99.961164
2863.000000	99.972125
2862.000000	99.985129
2861.000000	99.998667
2860.000000	100.011037
2859.000000	100.021004
2858.000000	100.027530
2857.000000	100.030486
2856.000000	100.031805
2855.000000	100.034888
2854.000000	100.042475
2853.000000	100.055339
2852.000000	100.072468
2851.000000	100.091600
2850.000000	100.109985
2849.000000	100.125807
2848.000000	100.139305
2847.000000	100.152330
2846.000000	100.166436
2845.000000	100.181231
2844.000000	100.194604
2843.000000	100.204711
2842.000000	100.211782
2841.000000	100.217977
2840.000000	100.225397
2839.000000	100.234423
2838.000000	100.244259
2837.000000	100.254505
2836.000000	100.265332
2835.000000	100.276295
2834.000000	100.286180
2833.000000	100.294528
2832.000000	100.302554
2831.000000	100.311783
2830.000000	100.322066
2829.000000	100.331600
2828.000000	100.338869
2827.000000	100.344219
2826.000000	100.349442
2825.000000	100.355863
2824.000000	100.362970
2823.000000	100.369206
2822.000000	100.374287
2821.000000	100.380135
2820.000000	100.388778
2819.000000	100.399566
2818.000000	100.409282
2817.000000	100.415279
2816.000000	100.417810
2815.000000	100.419424
2814.000000	100.422684
2813.000000	100.428651
2812.000000	100.436925
2811.000000	100.446247
2810.000000	100.455022
2809.000000	100.461878
2808.000000	100.466215
2807.000000	100.468628
2806.000000	100.470906
2805.000000	100.475031
2804.000000	100.481585
2803.000000	100.489299
2802.000000	100.496354
2801.000000	100.502164
2800.000000	100.507458
2799.000000	100.512877
2798.000000	100.518143
2797.000000	100.522720
2796.000000	100.526684
2795.000000	100.530556
2794.000000	100.534655
2793.000000	100.538978
2792.000000	100.543492
2791.000000	100.548273
2790.000000	100.553423
2789.000000	100.559015
2788.000000	100.564928
2787.000000	100.570612
2786.000000	100.575253
2785.000000	100.578436
2784.000000	100.580613
2783.000000	100.582907
2782.000000	100.586254
2781.000000	100.590801
2780.000000	100.596012
2779.000000	100.601115
2778.000000	100.605669
2777.000000	100.609767
2776.000000	100.613756
2775.000000	100.617706
2774.000000	100.621277
2773.000000	100.624189
2772.000000	100.626620
2771.000000	100.629076
2770.000000	100.632012
2769.000000	100.635599
2768.000000	100.639690
2767.000000	100.643840
2766.000000	100.647534
2765.000000	100.650575
2764.000000	100.653121
2763.000000	100.655286
2762.000000	100.657031
2761.000000	100.658609
2760.000000	100.660651
2759.000000	100.663449
2758.000000	100.666450
2757.000000	100.668828
2756.000000	100.670524
2755.000000	100.672377
2754.000000	100.675115
2753.000000	100.678555
2752.000000	100.681879
2751.000000	100.684542
2750.000000	100.686719
2749.000000	100.688896
2748.000000	100.691318
2747.000000	100.693909
2746.000000	100.696539
2745.000000	100.699133
2744.000000	100.701567
2743.000000	100.703715
2742.000000	100.705663
2741.000000	100.707710
2740.000000	100.710014
2739.000000	100.712355
2738.000000	100.714415
2737.000000	100.716209
2736.000000	100.717973
2735.000000	100.719848
2734.000000	100.721787
2733.000000	100.723723
2732.000000	100.725643
2731.000000	100.727543
2730.000000	100.729418
2729.000000	100.731271
