3800.000000	99.911981
3799.000000	99.911977
3798.000000	99.910601
3797.000000	99.907777
3796.000000	99.904589
3795.000000	99.902585
3794.000000	99.902413
3793.000000	99.903578
3792.000000	99.905106
3791.000000	99.906190
3790.000000	99.906639
3789.000000	99.906608
3788.000000	99.905990
3787.000000	99.904387
3786.000000	99.901762
3785.000000	99.898961
3784.000000	99.897193
3783.000000	99.896941
3782.000000	99.897596
3781.000000	99.898089
3780.000000	99.897951
3779.000000	99.897863
3778.000000	99.898741
3777.000000	99.900262
3776.000000	99.900981
3775.000000	99.899875
3774.000000	99.897390
3773.000000	99.895183
3772.000000	99.894922
3771.000000	99.897085
3770.000000	99.900743
3769.000000	99.904077
3768.000000	99.904689
3767.000000	99.901581
3766.000000	99.897264
3765.000000	99.896084
3764.000000	99.899677
3763.000000	99.905157
3762.000000	99.908195
3761.000000	99.906870
3760.000000	99.902934
3759.000000	99.900303
3758.000000	99.900543
3757.000000	99.900509
3756.000000	99.895605
3755.000000	99.884194
3754.000000	99.869461
3753.000000	99.858033
3752.000000	99.855411
3751.000000	99.860899
3750.000000	99.866371
3749.000000	99.861465
3748.000000	99.843165
3747.000000	99.819462
3746.000000	99.803176
3745.000000	99.801959
3744.000000	99.813366
3743.000000	99.826184
3742.000000	99.831235
3741.000000	99.830783
3740.000000	99.832236
3739.000000	99.839332
3738.000000	99.848179
3737.000000	99.849214
3736.000000	99.836667
3735.000000	99.816067
3734.000000	99.797994
3733.000000	99.786383
3732.000000	99.778851
3731.000000	99.772229
3730.000000	99.765013
3729.000000	99.757892
3728.000000	99.751667
3727.000000	99.744939
3726.000000	99.734865
3725.000000	99.719318
3724.000000	99.698117
3723.000000	99.672824
3722.000000	99.646127
3721.000000	99.620100
3720.000000	99.594834
3719.000000	99.569653
3718.000000	99.544482
3717.000000	99.519953
3716.000000	99.495936
3715.000000	99.469612
3714.000000	99.434767
3713.000000	99.384728
3712.000000	99.321561
3711.000000	99.260194
3710.000000	99.212862
3709.000000	99.175405
3708.000000	99.136262
3707.000000	99.090274
3706.000000	99.040184
3705.000000	98.989776
3704.000000	98.938476
3703.000000	98.883405
3702.000000	98.826507
3701.000000	98.776002
3700.000000	98.737658
3699.000000	98.710166
3698.000000	98.690508
3697.000000	98.679100
3696.000000	98.678810
3695.000000	98.690582
3694.000000	98.711000
3693.000000	98.734100
3692.000000	98.755512
3691.000000	98.775409
3690.000000	98.797479
3689.000000	98.823185
3688.000000	98.846525
3687.000000	98.858918
3686.000000	98.860570
3685.000000	98.860356
3684.000000	98.866154
3683.000000	98.877789
3682.000000	98.887104
3681.000000	98.885879
3680.000000	98.874093
3679.000000	98.859639
3678.000000	98.849538
3677.000000	98.841104
3676.000000	98.825687
3675.000000	98.805088
3674.000000	98.784708
3673.000000	98.760954
3672.000000	98.731941
3671.000000	98.700508
3670.000000	98.672375
3669.000000	98.654614
3668.000000	98.645516
3667.000000	98.636172
3666.000000	98.621426
3665.000000	98.600439
3664.000000	98.573314
3663.000000	98.541031
3662.000000	98.506479
3661.000000	98.474344
3660.000000	98.448784
3659.000000	98.430280
3658.000000	98.414430
3657.000000	98.394943
3656.000000	98.370353
3655.000000	98.345059
3654.000000	98.323988
3653.000000	98.309706
3652.000000	98.300814
3651.000000	98.288974
3650.000000	98.263397
3649.000000	98.224027
3648.000000	98.183248
3647.000000	98.152366
3646.000000	98.134189
3645.000000	98.125506
3644.000000	98.120320
3643.000000	98.112842
3642.000000	98.099684
3641.000000	98.081589
3640.000000	98.062016
3639.000000	98.043726
3638.000000	98.026892
3637.000000	98.009674
3636.000000	97.990676
3635.000000	97.971033
3634.000000	97.953893
3633.000000	97.940935
3632.000000	97.928898
3631.000000	97.909404
3630.000000	97.873655
3629.000000	97.825768
3628.000000	97.784334
3627.000000	97.755406
3626.000000	97.729039
3625.000000	97.698756
3624.000000	97.665897
3623.000000	97.635255
3622.000000	97.612090
3621.000000	97.600690
3620.000000	97.604187
3619.000000	97.624282
3618.000000	97.658365
3617.000000	97.698257
3616.000000	97.736299
3615.000000	97.769375
3614.000000	97.797531
3613.000000	97.822122
3612.000000	97.843899
3611.000000	97.861606
3610.000000	97.873530
3609.000000	97.879718
3608.000000	97.882874
3607.000000	97.886163
3606.000000	97.889401
3605.000000	97.890767
3604.000000	97.890982
3603.000000	97.893185
3602.000000	97.899387
3601.000000	97.907567
3600.000000	97.913397
3599.000000	97.914669
3598.000000	97.913758
3597.000000	97.915059
3596.000000	97.920680
3595.000000	97.928378
3594.000000	97.934635
3593.000000	97.938354
3592.000000	97.941893
3591.000000	97.948999
3590.000000	97.960655
3589.000000	97.972296
3588.000000	97.977717
3587.000000	97.977375
3586.000000	97.976997
3585.000000	97.979925
3584.000000	97.985581
3583.000000	97.991453
3582.000000	97.994465
3581.000000	97.992947
3580.000000	97.987855
3579.000000	97.982077
3578.000000	97.978542
3577.000000	97.978230
3576.000000	97.979508
3575.000000	97.979543
3574.000000	97.976852
3573.000000	97.972902
3572.000000	97.970973
3571.000000	97.972885
3570.000000	97.976681
3569.000000	97.977637
3568.000000	97.972920
3567.000000	97.965577
3566.000000	97.961768
3565.000000	97.963390
3564.000000	97.967417
3563.000000	97.969962
3562.000000	97.969319
3561.000000	97.966257
3560.000000	97.962777
3559.000000	97.960585
3558.000000	97.960243
3557.000000	97.961244
3556.000000	97.962431
3555.000000	97.962562
3554.000000	97.960967
3553.000000	97.958028
3552.000000	97.954857
3551.000000	97.952235
3550.000000	97.950069
3549.000000	97.947871
3548.000000	97.945338
3547.000000	97.942494
3546.000000	97.939527
3545.000000	97.936553
3544.000000	97.933489
3543.000000	97.930188
3542.000000	97.926734
3541.000000	97.923556
3540.000000	97.921142
3539.000000	97.919625
3538.000000	97.918642
3537.000000	97.917556
3536.000000	97.915976
3535.000000	97.913981
3534.000000	97.911942
3533.000000	97.910106
3532.000000	97.908333
3531.000000	97.906197
3530.000000	97.903397
3529.000000	97.900148
3528.000000	97.897134
3527.000000	97.894882
3526.000000	97.893154
3525.000000	97.891035
3524.000000	97.887757
3523.000000	97.883396
3522.000000	97.878912
3521.000000	97.875291
3520.000000	97.872851
3519.000000	97.871267
3518.000000	97.869918
3517.000000	97.868357
3516.000000	97.866415
3515.000000	97.864022
3514.000000	97.861173
3513.000000	97.858047
3512.000000	97.855030
3511.000000	97.852456
3510.000000	97.850310
3509.000000	97.848223
3508.000000	97.845805
3507.000000	97.842999
3506.000000	97.840044
3505.000000	97.837125
3504.000000	97.834152
3503.000000	97.830923
3502.000000	97.827433
3501.000000	97.823965
3500.000000	97.820884
3499.000000	97.818361
3498.000000	97.816255
3497.000000	97.814113
3496.000000	97.811420
3495.000000	97.807976
3494.000000	97.804068
3493.000000	97.800293
3492.000000	97.796986
3491.000000	97.793959
3490.000000	97.790798
3489.000000	97.787399
3488.000000	97.784136
3487.000000	97.781438
3486.000000	97.779167
3485.000000	97.776525
3484.000000	97.772814
3483.000000	97.768063
3482.000000	97.763009
3481.000000	97.758413
3480.000000	97.754482
3479.000000	97.751012
3478.000000	97.747798
3477.000000	97.744726
3476.000000	97.741592
3475.000000	97.738118
3474.000000	97.734221
3473.000000	97.730130
3472.000000	97.726173
3471.000000	97.722540
3470.000000	97.719306
3469.000000	97.716477
3468.000000	97.713878
3467.000000	97.711102
3466.000000	97.707840
3465.000000	97.704183
3464.000000	97.700419
3463.000000	97.696568
3462.000000	97.692335
3461.000000	97.687702
3460.000000	97.683449
3459.000000	97.680747
3458.000000	97.679941
3457.000000	97.679743
3456.000000	97.677994
3455.000000	97.673624
3454.000000	97.667787
3453.000000	97.662843
3452.000000	97.660158
3451.000000	97.659126
3450.000000	97.658191
3449.000000	97.656467
3448.000000	97.654216
3447.000000	97.652093
3446.000000	97.650095
3445.000000	97.647200
3444.000000	97.642160
3443.000000	97.634759
3442.000000	97.626219
3441.000000	97.618277
3440.000000	97.611697
3439.000000	97.606111
3438.000000	97.601308
3437.000000	97.597875
3436.000000	97.596190
3435.000000	97.595452
3434.000000	97.594395
3433.000000	97.592559
3432.000000	97.590211
3431.000000	97.587409
3430.000000	97.584086
3429.000000	97.580909
3428.000000	97.579002
3427.000000	97.578495
3426.000000	97.578026
3425.000000	97.576077
3424.000000	97.572464
3423.000000	97.568259
3422.000000	97.564684
3421.000000	97.562298
3420.000000	97.560947
3419.000000	97.559930
3418.000000	97.558389
3417.000000	97.556033
3416.000000	97.553517
3415.000000	97.551739
3414.000000	97.550639
3413.000000	97.549016
3412.000000	97.545787
3411.000000	97.541236
3410.000000	97.536986
3409.000000	97.534641
3408.000000	97.534559
3407.000000	97.535775
3406.000000	97.536716
3405.000000	97.536299
3404.000000	97.534531
3403.000000	97.532370
3402.000000	97.531022
3401.000000	97.531043
3400.000000	97.532030
3399.000000	97.533052
3398.000000	97.533344
3397.000000	97.532630
3396.000000	97.531003
3395.000000	97.528845
3394.000000	97.526825
3393.000000	97.525577
3392.000000	97.525058
3391.000000	97.524473
3390.000000	97.523116
3389.000000	97.521233
3388.000000	97.519720
3387.000000	97.519025
3386.000000	97.518690
3385.000000	97.518073
3384.000000	97.517185
3383.000000	97.516667
3382.000000	97.517156
3381.000000	97.518828
3380.000000	97.521353
3379.000000	97.524075
3378.000000	97.526308
3377.000000	97.527717
3376.000000	97.528413
3375.000000	97.528680
3374.000000	97.528661
3373.000000	97.528304
3372.000000	97.527564
3371.000000	97.526650
3370.000000	97.526057
3369.000000	97.526275
3368.000000	97.527300
3367.000000	97.528535
3366.000000	97.529281
3365.000000	97.529390
3364.000000	97.529359
3363.000000	97.529840
3362.000000	97.531053
3361.000000	97.532658
3360.000000	97.534101
3359.000000	97.535036
3358.000000	97.535530
3357.000000	97.535918
3356.000000	97.536466
3355.000000	97.537148
3354.000000	97.537811
3353.000000	97.538475
3352.000000	97.539342
3351.000000	97.540510
3350.000000	97.541835
3349.000000	97.543045
3348.000000	97.544005
3347.000000	97.544780
3346.000000	97.545538
3345.000000	97.546401
3344.000000	97.547365
3343.000000	97.548352
3342.000000	97.549295
3341.000000	97.550176
3340.000000	97.551022
3339.000000	97.551851
3338.000000	97.552644
3337.000000	97.553376
3336.000000	97.554079
3335.000000	97.554839
3334.000000	97.555695
3333.000000	97.556574
3332.000000	97.557390
3331.000000	97.558188
3330.000000	97.559133
3329.000000	97.560353
3328.000000	97.561833
3327.000000	97.563458
3326.000000	97.565075
3325.000000	97.566517
3324.000000	97.567651
3323.000000	97.568459
3322.000000	97.569131
3321.000000	97.569983
3320.000000	97.571231
3319.000000	97.572874
3318.000000	97.574676
3317.000000	97.576316
3316.000000	97.577587
3315.000000	97.578530
3314.000000	97.579389
3313.000000	97.580345
3312.000000	97.581299
3311.000000	97.582015
3310.000000	97.582513
3309.000000	97.583178
3308.000000	97.584316
3307.000000	97.585706
3306.000000	97.586926
3305.000000	97.588048
3304.000000	97.589577
3303.000000	97.591685
3302.000000	97.593875
3301.000000	97.595545
3300.000000	97.596708
3299.000000	97.597830
3298.000000	97.599194
3297.000000	97.600680
3296.000000	97.602089
3295.000000	97.603386
3294.000000	97.604569
3293.000000	97.605571
3292.000000	97.606413
3291.000000	97.607323
3290.000000	97.608547
3289.000000	97.610102
3288.000000	97.611777
3287.000000	97.613367
3286.000000	97.614878
3285.000000	97.616501
3284.000000	97.618428
3283.000000	97.620658
3282.000000	97.622902
3281.000000	97.624741
3280.000000	97.625940
3279.000000	97.626567
3278.000000	97.626978
3277.000000	97.627656
3276.000000	97.628885
3275.000000	97.630598
3274.000000	97.632475
3273.000000	97.634235
3272.000000	97.635902
3271.000000	97.637664
3270.000000	97.639565
3269.000000	97.641463
3268.000000	97.643267
3267.000000	97.645043
3266.000000	97.646869
3265.000000	97.648709
3264.000000	97.650479
3263.000000	97.652171
3262.000000	97.653809
3261.000000	97.655370
3260.000000	97.656861
3259.000000	97.658431
3258.000000	97.660250
3257.000000	97.662286
3256.000000	97.664267
3255.000000	97.665938
3254.000000	97.667329
3253.000000	97.668770
3252.000000	97.670571
3251.000000	97.672723
3250.000000	97.674967
3249.000000	97.677108
3248.000000	97.679207
3247.000000	97.681434
3246.000000	97.683810
3245.000000	97.686152
3244.000000	97.688226
3243.000000	97.689952
3242.000000	97.691470
3241.000000	97.693051
3240.000000	97.694924
3239.000000	97.697164
3238.000000	97.699717
3237.000000	97.702449
3236.000000	97.705177
3235.000000	97.707735
3234.000000	97.710123
3233.000000	97.712596
3232.000000	97.715497
3231.000000	97.718921
3230.000000	97.722552
3229.000000	97.725841
3228.000000	97.728378
3227.000000	97.730162
3226.000000	97.731720
3225.000000	97.733893
3224.000000	97.737261
3223.000000	97.741727
3222.000000	97.746552
3221.000000	97.750875
3220.000000	97.754253
3219.000000	97.756693
3218.000000	97.758530
3217.000000	97.760333
3216.000000	97.762700
3215.000000	97.765923
3214.000000	97.769794
3213.000000	97.773880
3212.000000	97.778062
3211.000000	97.782611
3210.000000	97.787694
3209.000000	97.792929
3208.000000	97.797616
3207.000000	97.801440
3206.000000	97.804825
3205.000000	97.808551
3204.000000	97.812914
3203.000000	97.817346
3202.000000	97.820996
3201.000000	97.823661
3200.000000	97.825952
3199.000000	97.828521
3198.000000	97.831384
3197.000000	97.834275
3196.000000	97.837401
3195.000000	97.841401
3194.000000	97.846581
3193.000000	97.852551
3192.000000	97.858604
3191.000000	97.864104
3190.000000	97.868420
3189.000000	97.870974
3188.000000	97.871835
3187.000000	97.872244
3186.000000	97.874083
3185.000000	97.878549
3184.000000	97.885376
3183.000000	97.893171
3182.000000	97.900495
3181.000000	97.906828
3180.000000	97.912700
3179.000000	97.918858
3178.000000	97.925158
3177.000000	97.930341
3176.000000	97.933058
3175.000000	97.933115
3174.000000	97.931883
3173.000000	97.931558
3172.000000	97.933776
3171.000000	97.938844
3170.000000	97.945969
3169.000000	97.954010
3168.000000	97.961951
3167.000000	97.969038
3166.000000	97.975072
3165.000000	97.980750
3164.000000	97.987221
3163.000000	97.994832
3162.000000	98.002534
3161.000000	98.008957
3160.000000	98.013928
3159.000000	98.018403
3158.000000	98.023026
3157.000000	98.027375
3156.000000	98.030849
3155.000000	98.033755
3154.000000	98.037169
3153.000000	98.041964
3152.000000	98.048204
3151.000000	98.055201
3150.000000	98.062002
3149.000000	98.068069
3148.000000	98.073673
3147.000000	98.079461
3146.000000	98.085604
3145.000000	98.091711
3144.000000	98.097686
3143.000000	98.104132
3142.000000	98.111451
3141.000000	98.118791
3140.000000	98.124520
3139.000000	98.127798
3138.000000	98.129379
3137.000000	98.130962
3136.000000	98.133735
3135.000000	98.137716
3134.000000	98.142410
3133.000000	98.147776
3132.000000	98.154258
3131.000000	98.161824
3130.000000	98.169355
3129.000000	98.175463
3128.000000	98.179954
3127.000000	98.184039
3126.000000	98.189040
3125.000000	98.195023
3124.000000	98.201041
3123.000000	98.206513
3122.000000	98.211880
3121.000000	98.217807
3120.000000	98.224185
3119.000000	98.230204
3118.000000	98.235277
3117.000000	98.239658
3116.000000	98.244157
3115.000000	98.249261
3114.000000	98.254583
3113.000000	98.259310
3112.000000	98.263267
3111.000000	98.267336
3110.000000	98.272599
3109.000000	98.279171
3108.000000	98.286122
3107.000000	98.292421
3106.000000	98.297630
3105.000000	98.301693
3104.000000	98.304602
3103.000000	98.306659
3102.000000	98.308797
3101.000000	98.312095
3100.000000	98.316880
3099.000000	98.322474
3098.000000	98.327934
3097.000000	98.332990
3096.000000	98.338132
3095.000000	98.343889
3094.000000	98.350225
3093.000000	98.356638
3092.000000	98.362820
3091.000000	98.369031
3090.000000	98.375590
3089.000000	98.382086
3088.000000	98.387474
3087.000000	98.391139
3086.000000	98.393627
3085.000000	98.396348
3084.000000	98.400358
3083.000000	98.405595
3082.000000	98.411176
3081.000000	98.416255
3080.000000	98.420680
3079.000000	98.424858
3078.000000	98.429125
3077.000000	98.433454
3076.000000	98.437776
3075.000000	98.442354
3074.000000	98.447562
3073.000000	98.453300
3072.000000	98.458845
3071.000000	98.463443
3070.000000	98.466992
3069.000000	98.470135
3068.000000	98.473782
3067.000000	98.478487
3066.000000	98.484074
3065.000000	98.489709
3064.000000	98.494508
3063.000000	98.498303
3062.000000	98.501797
3061.000000	98.505837
3060.000000	98.510533
3059.000000	98.515170
3058.000000	98.518890
3057.000000	98.521404
3056.000000	98.523316
3055.000000	98.525950
3054.000000	98.530501
3053.000000	98.537024
3052.000000	98.544183
3051.000000	98.550460
3050.000000	98.555692
3049.000000	98.560826
3048.000000	98.566246
3047.000000	98.571022
3046.000000	98.574134
3045.000000	98.575836
3044.000000	98.577493
3043.000000	98.580458
3042.000000	98.585601
3041.000000	98.593335
3040.000000	98.603087
3039.000000	98.613038
3038.000000	98.621340
3037.000000	98.627593
3036.000000	98.632691
3035.000000	98.637440
3034.000000	98.641888
3033.000000	98.646039
3032.000000	98.650432
3031.000000	98.655600
3030.000000	98.661415
3029.000000	98.667349
3028.000000	98.673085
3027.000000	98.678628
3026.000000	98.684161
3025.000000	98.690069
3024.000000	98.696802
3023.000000	98.704471
3022.000000	98.712781
3021.000000	98.721423
3020.000000	98.730161
3019.000000	98.738425
3018.000000	98.745335
3017.000000	98.750572
3016.000000	98.754986
3015.000000	98.759996
3014.000000	98.766469
3013.000000	98.774317
3012.000000	98.782797
3011.000000	98.790806
3010.000000	98.797370
3009.000000	98.802331
3008.000000	98.806550
3007.000000	98.811185
3006.000000	98.816760
3005.000000	98.823098
3004.000000	98.829771
3003.000000	98.836333
3002.000000	98.842574
3001.000000	98.848928
3000.000000	98.856067
2999.000000	98.863492
2998.000000	98.869177
2997.000000	98.871842
2996.000000	98.873327
2995.000000	98.877358
2994.000000	98.885590
2993.000000	98.896273
2992.000000	98.906624
2991.000000	98.915669
2990.000000	98.924088
2989.000000	98.932559
2988.000000	98.941305
2987.000000	98.950335
2986.000000	98.959049
2985.000000	98.966189
2984.000000	98.971238
2983.000000	98.975502
2982.000000	98.980839
2981.000000	98.987578
2980.000000	98.994637
2979.000000	99.001329
2978.000000	99.007867
2977.000000	99.014295
2976.000000	99.020221
2975.000000	99.025644
2974.000000	99.030810
2973.000000	99.035015
2972.000000	99.036819
2971.000000	99.036245
2970.000000	99.036056
2969.000000	99.039773
2968.000000	99.048433
2967.000000	99.059602
2966.000000	99.069691
2965.000000	99.077172
2964.000000	99.083472
2963.000000	99.090851
2962.000000	99.099588
2961.000000	99.107443
2960.000000	99.111849
2959.000000	99.112396
2958.000000	99.111168
2957.000000	99.110776
2956.000000	99.112059
2955.000000	99.113521
2954.000000	99.113087
2953.000000	99.110689
2952.000000	99.108745
2951.000000	99.109586
2950.000000	99.112821
2949.000000	99.116069
2948.000000	99.117795
2947.000000	99.118317
2946.000000	99.118289
2945.000000	99.117798
2944.000000	99.117349
2943.000000	99.118406
2942.000000	99.122278
2941.000000	99.129280
2940.000000	99.139252
2939.000000	99.151477
2938.000000	99.163578
2937.000000	99.172556
2936.000000	99.178380
2935.000000	99.185175
2934.000000	99.197081
2933.000000	99.213732
2932.000000	99.231037
2931.000000	99.245854
2930.000000	99.258458
2929.000000	99.270897
2928.000000	99.284454
2927.000000	99.298798
2926.000000	99.312624
2925.000000	99.324918
2924.000000	99.335945
2923.000000	99.346740
2922.000000	99.357597
2921.000000	99.367865
2920.000000	99.377210
2919.000000	99.385322
2918.000000	99.389674
2917.000000	99.385767
2916.000000	99.371651
2915.000000	99.351359
2914.000000	99.331949
2913.000000	99.317226
2912.000000	99.305789
2911.000000	99.294595
2910.000000	99.282532
2909.000000	99.270971
2908.000000	99.262583
2907.000000	99.259527
2906.000000	99.261386
2905.000000	99.265019
2904.000000	99.267925
2903.000000	99.271356
2902.000000	99.278018
2901.000000	99.286451
2900.000000	99.290594
2899.000000	99.285664
2898.000000	99.273449
2897.000000	99.260858
2896.000000	99.254116
2895.000000	99.254724
2894.000000	99.259471
2893.000000	99.263079
2892.000000	99.262130
2891.000000	99.258015
2890.000000	99.255531
2889.000000	99.257751
2888.000000	99.262803
2887.000000	99.266324
2886.000000	99.266212
2885.000000	99.263923
2884.000000	99.261890
2883.000000	99.261367
2882.000000	99.262571
2881.000000	99.265178
2880.000000	99.268049
2879.000000	99.269673
2878.000000	99.269897
2877.000000	99.270846
2876.000000	99.275140
2875.000000	99.282937
2874.000000	99.290943
2873.000000	99.294898
2872.000000	99.293497
2871.000000	99.289956
2870.000000	99.289385
2869.000000	99.294140
2868.000000	99.301929
2867.000000	99.308228
2866.000000	99.310152
2865.000000	99.307956
2864.000000	99.304004
2863.000000	99.301148
2862.000000	99.301437
2861.000000	99.305155
2860.000000	99.310827
2859.000000	99.316585
2858.000000	99.321522
2857.000000	99.325560
2856.000000	99.328926
2855.000000	99.332582
2854.000000	99.338198
2853.000000	99.346096
2852.000000	99.353533
2851.000000	99.356731
2850.000000	99.354637
2849.000000	99.349446
2848.000000	99.343283
2847.000000	99.335988
2846.000000	99.327065
2845.000000	99.318133
2844.000000	99.311920
2843.000000	99.309481
2842.000000	99.309400
2841.000000	99.309244
2840.000000	99.307155
2839.000000	99.302836
2838.000000	99.298084
2837.000000	99.295866
2836.000000	99.297571
2835.000000	99.301127
2834.000000	99.302746
2833.000000	99.300677
2832.000000	99.296619
2831.000000	99.293598
2830.000000	99.293355
2829.000000	99.295595
2828.000000	99.298402
2827.000000	99.299055
2826.000000	99.295825
2825.000000	99.290279
2824.000000	99.287072
2823.000000	99.289956
2822.000000	99.297949
2821.000000	99.305989
2820.000000	99.309695
2819.000000	99.308944
2818.000000	99.306724
2817.000000	99.305709
2816.000000	99.306812
2815.000000	99.310244
2814.000000	99.316166
2813.000000	99.323685
2812.000000	99.330468
2811.000000	99.334610
2810.000000	99.336561
2809.000000	99.338161
2808.000000	99.340095
2807.000000	99.341487
2806.000000	99.342167
2805.000000	99.343954
2804.000000	99.348668
2803.000000	99.355581
2802.000000	99.361869
2801.000000	99.365507
2800.000000	99.366830
2799.000000	99.367455
2798.000000	99.368697
2797.000000	99.371114
2796.000000	99.374546
2795.000000	99.378075
2794.000000	99.380690
2793.000000	99.382532
2792.000000	99.384916
2791.000000	99.388654
2790.000000	99.392829
2789.000000	99.395848
2788.000000	99.397343
2787.000000	99.398411
2786.000000	99.400159
2785.000000	99.402496
2784.000000	99.404530
2783.000000	99.405793
2782.000000	99.406761
2781.000000	99.408272
2780.000000	99.410642
2779.000000	99.413400
2778.000000	99.415864
2777.000000	99.417870
2776.000000	99.419874
2775.000000	99.422389
2774.000000	99.425498
2773.000000	99.428885
2772.000000	99.432135
2771.000000	99.434984
2770.000000	99.437479
2769.000000	99.439897
2768.000000	99.442478
2767.000000	99.445206
2766.000000	99.447930
2765.000000	99.450604
2764.000000	99.453260
2763.000000	99.455785
2762.000000	99.457939
2761.000000	99.459663
2760.000000	99.461211
2759.000000	99.462930
2758.000000	99.465020
2757.000000	99.467490
2756.000000	99.470229
2755.000000	99.472996
2754.000000	99.475515
2753.000000	99.477711
2752.000000	99.479751
2751.000000	99.481854
2750.000000	99.484057
2749.000000	99.486250
2748.000000	99.488407
2747.000000	99.490612
2746.000000	99.492894
2745.000000	99.495148
2744.000000	99.497277
2743.000000	99.499335
2742.000000	99.501479
2741.000000	99.503782
2740.000000	99.506172
2739.000000	99.508518
2738.000000	99.510757
2737.000000	99.512922
2736.000000	99.515097
2735.000000	99.517337
2734.000000	99.519586
2733.000000	99.521694
2732.000000	99.523573
2731.000000	99.525296
2730.000000	99.527087
2729.000000	99.529117
