3770.000000	101.721992
3769.000000	101.721418
3768.000000	101.722481
3767.000000	101.723781
3766.000000	101.723850
3765.000000	101.723258
3764.000000	101.724054
3763.000000	101.726967
3762.000000	101.729840
3761.000000	101.729031
3760.000000	101.722698
3759.000000	101.713310
3758.000000	101.706262
3757.000000	101.705366
3756.000000	101.710374
3755.000000	101.718117
3754.000000	101.724656
3753.000000	101.726793
3752.000000	101.724118
3751.000000	101.720941
3750.000000	101.723747
3749.000000	101.734815
3748.000000	101.749727
3747.000000	101.760381
3746.000000	101.758886
3745.000000	101.743239
3744.000000	101.723974
3743.000000	101.715928
3742.000000	101.720552
3741.000000	101.727654
3740.000000	101.729052
3739.000000	101.722734
3738.000000	101.710223
3737.000000	101.695092
3736.000000	101.681011
3735.000000	101.668774
3734.000000	101.656193
3733.000000	101.641928
3732.000000	101.628377
3731.000000	101.619398
3730.000000	101.615821
3729.000000	101.614675
3728.000000	101.611826
3727.000000	101.604656
3726.000000	101.593661
3725.000000	101.581878
3724.000000	101.572019
3723.000000	101.564324
3722.000000	101.557131
3721.000000	101.548704
3720.000000	101.538326
3719.000000	101.526336
3718.000000	101.513295
3717.000000	101.498737
3716.000000	101.480518
3715.000000	101.455955
3714.000000	101.424178
3713.000000	101.388192
3712.000000	101.354326
3711.000000	101.327455
3710.000000	101.306056
3709.000000	101.284205
3708.000000	101.258337
3707.000000	101.230017
3706.000000	101.203188
3705.000000	101.180450
3704.000000	101.161558
3703.000000	101.144266
3702.000000	101.126518
3701.000000	101.108302
3700.000000	101.091715
3699.000000	101.079396
3698.000000	101.073337
3697.000000	101.073601
3696.000000	101.076841
3695.000000	101.077590
3694.000000	101.072566
3693.000000	101.063579
3692.000000	101.055700
3691.000000	101.052144
3690.000000	101.051033
3689.000000	101.048921
3688.000000	101.046548
3687.000000	101.047327
3686.000000	101.052050
3685.000000	101.058778
3684.000000	101.064133
3683.000000	101.063025
3682.000000	101.050726
3681.000000	101.027473
3680.000000	100.999763
3679.000000	100.975251
3678.000000	100.956386
3677.000000	100.938854
3676.000000	100.917330
3675.000000	100.892448
3674.000000	100.868450
3673.000000	100.845360
3672.000000	100.818802
3671.000000	100.785682
3670.000000	100.746899
3669.000000	100.706973
3668.000000	100.671439
3667.000000	100.642837
3666.000000	100.619019
3665.000000	100.594725
3664.000000	100.565323
3663.000000	100.531277
3662.000000	100.498448
3661.000000	100.472566
3660.000000	100.453874
3659.000000	100.437869
3658.000000	100.420551
3657.000000	100.402131
3656.000000	100.385382
3655.000000	100.370464
3654.000000	100.353315
3653.000000	100.330537
3652.000000	100.304448
3651.000000	100.281078
3650.000000	100.261907
3649.000000	100.239821
3648.000000	100.208300
3647.000000	100.171100
3646.000000	100.137314
3645.000000	100.111089
3644.000000	100.089629
3643.000000	100.068752
3642.000000	100.047999
3641.000000	100.029943
3640.000000	100.015647
3639.000000	100.002631
3638.000000	99.987625
3637.000000	99.970112
3636.000000	99.952165
3635.000000	99.935539
3634.000000	99.919656
3633.000000	99.902208
3632.000000	99.881260
3631.000000	99.856937
3630.000000	99.832034
3629.000000	99.810276
3628.000000	99.792643
3627.000000	99.776707
3626.000000	99.760097
3625.000000	99.744797
3624.000000	99.736079
3623.000000	99.736088
3622.000000	99.741902
3621.000000	99.750173
3620.000000	99.761155
3619.000000	99.776870
3618.000000	99.796919
3617.000000	99.818256
3616.000000	99.838326
3615.000000	99.856996
3614.000000	99.875258
3613.000000	99.893168
3612.000000	99.909895
3611.000000	99.924742
3610.000000	99.937363
3609.000000	99.947836
3608.000000	99.956931
3607.000000	99.965776
3606.000000	99.975358
3605.000000	99.986567
3604.000000	100.000092
3603.000000	100.015438
3602.000000	100.030620
3601.000000	100.044216
3600.000000	100.057577
3599.000000	100.073287
3598.000000	100.091069
3597.000000	100.106715
3596.000000	100.115931
3595.000000	100.118497
3594.000000	100.117910
3593.000000	100.118027
3592.000000	100.120869
3591.000000	100.126694
3590.000000	100.133964
3589.000000	100.139189
3588.000000	100.139246
3587.000000	100.135378
3586.000000	100.132343
3585.000000	100.132604
3584.000000	100.134319
3583.000000	100.135169
3582.000000	100.135415
3581.000000	100.136763
3580.000000	100.139912
3579.000000	100.144174
3578.000000	100.148718
3577.000000	100.153149
3576.000000	100.156988
3575.000000	100.159304
3574.000000	100.158861
3573.000000	100.154289
3572.000000	100.144615
3571.000000	100.130650
3570.000000	100.116080
3569.000000	100.105994
3568.000000	100.102512
3567.000000	100.102138
3566.000000	100.099634
3565.000000	100.094300
3564.000000	100.089883
3563.000000	100.089848
3562.000000	100.094302
3561.000000	100.100560
3560.000000	100.105534
3559.000000	100.107542
3558.000000	100.106481
3557.000000	100.103469
3556.000000	100.100578
3555.000000	100.099934
3554.000000	100.101957
3553.000000	100.104378
3552.000000	100.103769
3551.000000	100.098621
3550.000000	100.090600
3549.000000	100.082969
3548.000000	100.078066
3547.000000	100.076098
3546.000000	100.075734
3545.000000	100.075471
3544.000000	100.074417
3543.000000	100.072317
3542.000000	100.069497
3541.000000	100.066764
3540.000000	100.064961
3539.000000	100.064396
3538.000000	100.064786
3537.000000	100.065693
3536.000000	100.066772
3535.000000	100.067612
3534.000000	100.067870
3533.000000	100.067888
3532.000000	100.068669
3531.000000	100.070625
3530.000000	100.072389
3529.000000	100.071657
3528.000000	100.067589
3527.000000	100.062070
3526.000000	100.058119
3525.000000	100.057108
3524.000000	100.058066
3523.000000	100.059459
3522.000000	100.061100
3521.000000	100.064068
3520.000000	100.068988
3519.000000	100.074758
3518.000000	100.079016
3517.000000	100.079933
3516.000000	100.077602
3515.000000	100.073875
3514.000000	100.070717
3513.000000	100.068451
3512.000000	100.065760
3511.000000	100.061445
3510.000000	100.056183
3509.000000	100.052301
3508.000000	100.051595
3507.000000	100.053548
3506.000000	100.055863
3505.000000	100.056659
3504.000000	100.056072
3503.000000	100.055571
3502.000000	100.055782
3501.000000	100.055318
3500.000000	100.051934
3499.000000	100.044641
3498.000000	100.034793
3497.000000	100.025560
3496.000000	100.020017
3495.000000	100.019333
3494.000000	100.022392
3493.000000	100.026663
3492.000000	100.029718
3491.000000	100.030463
3490.000000	100.029521
3489.000000	100.028698
3488.000000	100.029550
3487.000000	100.031828
3486.000000	100.033449
3485.000000	100.032610
3484.000000	100.029751
3483.000000	100.026841
3482.000000	100.024626
3481.000000	100.021448
3480.000000	100.015485
3479.000000	100.007335
3478.000000	99.999568
3477.000000	99.994165
3476.000000	99.991218
3475.000000	99.989844
3474.000000	99.989229
3473.000000	99.988453
3472.000000	99.986243
3471.000000	99.981793
3470.000000	99.975757
3469.000000	99.969806
3468.000000	99.964991
3467.000000	99.960762
3466.000000	99.955803
3465.000000	99.949705
3464.000000	99.943688
3463.000000	99.939570
3462.000000	99.937955
3461.000000	99.937565
3460.000000	99.936573
3459.000000	99.934679
3458.000000	99.933509
3457.000000	99.934721
3456.000000	99.937972
3455.000000	99.940866
3454.000000	99.940979
3453.000000	99.937752
3452.000000	99.932563
3451.000000	99.927465
3450.000000	99.923687
3449.000000	99.921179
3448.000000	99.919190
3447.000000	99.917030
3446.000000	99.914453
3445.000000	99.911554
3444.000000	99.908586
3443.000000	99.905922
3442.000000	99.903966
3441.000000	99.902833
3440.000000	99.902098
3439.000000	99.900954
3438.000000	99.898835
3437.000000	99.895911
3436.000000	99.893059
3435.000000	99.891165
3434.000000	99.890388
3433.000000	99.890036
3432.000000	99.889146
3431.000000	99.887283
3430.000000	99.884692
3429.000000	99.881950
3428.000000	99.879538
3427.000000	99.877709
3426.000000	99.876570
3425.000000	99.876084
3424.000000	99.876026
3423.000000	99.876066
3422.000000	99.875902
3421.000000	99.875291
3420.000000	99.874063
3419.000000	99.872292
3418.000000	99.870443
3417.000000	99.869119
3416.000000	99.868497
3415.000000	99.868096
3414.000000	99.867290
3413.000000	99.865994
3412.000000	99.864487
3411.000000	99.862648
3410.000000	99.859904
3409.000000	99.856076
3408.000000	99.851986
3407.000000	99.848908
3406.000000	99.847599
3405.000000	99.848100
3404.000000	99.850091
3403.000000	99.853061
3402.000000	99.856166
3401.000000	99.858287
3400.000000	99.858506
3399.000000	99.856651
3398.000000	99.853503
3397.000000	99.850425
3396.000000	99.848420
3395.000000	99.847388
3394.000000	99.846456
3393.000000	99.845240
3392.000000	99.844551
3391.000000	99.845472
3390.000000	99.847923
3389.000000	99.850532
3388.000000	99.851983
3387.000000	99.852275
3386.000000	99.852422
3385.000000	99.853157
3384.000000	99.854207
3383.000000	99.854717
3382.000000	99.854073
3381.000000	99.852228
3380.000000	99.849466
3379.000000	99.846213
3378.000000	99.843190
3377.000000	99.841385
3376.000000	99.841522
3375.000000	99.843485
3374.000000	99.846319
3373.000000	99.848964
3372.000000	99.850998
3371.000000	99.852525
3370.000000	99.853618
3369.000000	99.854198
3368.000000	99.854421
3367.000000	99.854858
3366.000000	99.856045
3365.000000	99.857932
3364.000000	99.859910
3363.000000	99.861326
3362.000000	99.861955
3361.000000	99.862022
3360.000000	99.861973
3359.000000	99.862232
3358.000000	99.863002
3357.000000	99.864205
3356.000000	99.865586
3355.000000	99.866897
3354.000000	99.868053
3353.000000	99.869095
3352.000000	99.870091
3351.000000	99.871085
3350.000000	99.872107
3349.000000	99.873192
3348.000000	99.874367
3347.000000	99.875636
3346.000000	99.876978
3345.000000	99.878343
3344.000000	99.879687
3343.000000	99.881013
3342.000000	99.882349
3341.000000	99.883721
3340.000000	99.885145
3339.000000	99.886622
3338.000000	99.888139
3337.000000	99.889678
3336.000000	99.891215
3335.000000	99.892736
3334.000000	99.894232
3333.000000	99.895704
3332.000000	99.897156
3331.000000	99.898589
3330.000000	99.900009
3329.000000	99.901419
3328.000000	99.902816
3327.000000	99.904191
3326.000000	99.905519
3325.000000	99.906786
3324.000000	99.907992
3323.000000	99.909149
3322.000000	99.910265
3321.000000	99.911375
3320.000000	99.912550
3319.000000	99.913858
3318.000000	99.915276
3317.000000	99.916682
3316.000000	99.917963
3315.000000	99.919113
3314.000000	99.920229
3313.000000	99.921393
3312.000000	99.922580
3311.000000	99.923666
3310.000000	99.924520
3309.000000	99.925115
3308.000000	99.925646
3307.000000	99.926459
3306.000000	99.927789
3305.000000	99.929561
3304.000000	99.931391
3303.000000	99.932966
3302.000000	99.934333
3301.000000	99.935695
3300.000000	99.936937
3299.000000	99.937639
3298.000000	99.937671
3297.000000	99.937509
3296.000000	99.937833
3295.000000	99.938775
3294.000000	99.939831
3293.000000	99.940468
3292.000000	99.940714
3291.000000	99.941044
3290.000000	99.941827
3289.000000	99.943008
3288.000000	99.944240
3287.000000	99.945197
3286.000000	99.945798
3285.000000	99.946245
3284.000000	99.946892
3283.000000	99.947997
3282.000000	99.949615
3281.000000	99.951679
3280.000000	99.954056
3279.000000	99.956422
3278.000000	99.958213
3277.000000	99.958960
3276.000000	99.958742
3275.000000	99.958242
3274.000000	99.958271
3273.000000	99.959292
3272.000000	99.961371
3271.000000	99.964351
3270.000000	99.967885
3269.000000	99.971388
3268.000000	99.974202
3267.000000	99.975932
3266.000000	99.976705
3265.000000	99.977027
3264.000000	99.977365
3263.000000	99.977838
3262.000000	99.978312
3261.000000	99.978806
3260.000000	99.979669
3259.000000	99.981256
3258.000000	99.983601
3257.000000	99.986457
3256.000000	99.989511
3255.000000	99.992393
3254.000000	99.994628
3253.000000	99.995904
3252.000000	99.996535
3251.000000	99.997435
3250.000000	99.999366
3249.000000	100.002206
3248.000000	100.005169
3247.000000	100.007808
3246.000000	100.010657
3245.000000	100.014616
3244.000000	100.019708
3243.000000	100.024615
3242.000000	100.027833
3241.000000	100.029103
3240.000000	100.029529
3239.000000	100.030375
3238.000000	100.031831
3237.000000	100.033293
3236.000000	100.034488
3235.000000	100.035882
3234.000000	100.038031
3233.000000	100.040929
3232.000000	100.044089
3231.000000	100.047018
3230.000000	100.049569
3229.000000	100.052041
3228.000000	100.054945
3227.000000	100.058443
3226.000000	100.061952
3225.000000	100.064613
3224.000000	100.066274
3223.000000	100.067822
3222.000000	100.070323
3221.000000	100.073972
3220.000000	100.078057
3219.000000	100.081818
3218.000000	100.085131
3217.000000	100.088257
3216.000000	100.091259
3215.000000	100.093867
3214.000000	100.095822
3213.000000	100.097219
3212.000000	100.098527
3211.000000	100.100382
3210.000000	100.103345
3209.000000	100.107742
3208.000000	100.113501
3207.000000	100.119983
3206.000000	100.126055
3205.000000	100.130650
3204.000000	100.133476
3203.000000	100.135318
3202.000000	100.137575
3201.000000	100.141128
3200.000000	100.145634
3199.000000	100.149955
3198.000000	100.153357
3197.000000	100.156198
3196.000000	100.159332
3195.000000	100.162960
3194.000000	100.166347
3193.000000	100.168792
3192.000000	100.170579
3191.000000	100.172745
3190.000000	100.176012
3189.000000	100.180257
3188.000000	100.184971
3187.000000	100.189873
3186.000000	100.194984
3185.000000	100.200356
3184.000000	100.205857
3183.000000	100.211122
3182.000000	100.215700
3181.000000	100.219379
3180.000000	100.222388
3179.000000	100.225148
3178.000000	100.227782
3177.000000	100.230029
3176.000000	100.231700
3175.000000	100.233055
3174.000000	100.234746
3173.000000	100.237485
3172.000000	100.241675
3171.000000	100.247056
3170.000000	100.252671
3169.000000	100.257601
3168.000000	100.261871
3167.000000	100.266344
3166.000000	100.271672
3165.000000	100.277595
3164.000000	100.283270
3163.000000	100.288049
3162.000000	100.291794
3161.000000	100.294715
3160.000000	100.297302
3159.000000	100.300263
3158.000000	100.304114
3157.000000	100.308788
3156.000000	100.313790
3155.000000	100.318694
3154.000000	100.323416
3153.000000	100.327996
3152.000000	100.332395
3151.000000	100.336583
3150.000000	100.340671
3149.000000	100.344859
3148.000000	100.349264
3147.000000	100.353839
3146.000000	100.358399
3145.000000	100.362726
3144.000000	100.366751
3143.000000	100.370609
3142.000000	100.374541
3141.000000	100.378688
3140.000000	100.383002
3139.000000	100.387357
3138.000000	100.391658
3137.000000	100.395901
3136.000000	100.400121
3135.000000	100.404344
3134.000000	100.408579
3133.000000	100.412829
3132.000000	100.417092
3131.000000	100.421357
3130.000000	100.425609
3129.000000	100.429833
3128.000000	100.434022
3127.000000	100.438177
3126.000000	100.442325
3125.000000	100.446510
3124.000000	100.450754
3123.000000	100.455004
3122.000000	100.459145
3121.000000	100.463102
3120.000000	100.466897
3119.000000	100.470638
3118.000000	100.474447
3117.000000	100.478400
3116.000000	100.482491
3115.000000	100.486619
3114.000000	100.490657
3113.000000	100.494569
3112.000000	100.498430
3111.000000	100.502357
3110.000000	100.506430
3109.000000	100.510665
3108.000000	100.514991
3107.000000	100.519245
3106.000000	100.523245
3105.000000	100.526931
3104.000000	100.530409
3103.000000	100.533839
3102.000000	100.537321
3101.000000	100.540961
3100.000000	100.544915
3099.000000	100.549232
3098.000000	100.553652
3097.000000	100.557759
3096.000000	100.561458
3095.000000	100.565093
3094.000000	100.569035
3093.000000	100.573267
3092.000000	100.577510
3091.000000	100.581599
3090.000000	100.585601
3089.000000	100.589677
3088.000000	100.593930
3087.000000	100.598231
3086.000000	100.602153
3085.000000	100.605325
3084.000000	100.608005
3083.000000	100.610985
3082.000000	100.614666
3081.000000	100.618555
3080.000000	100.622033
3079.000000	100.625301
3078.000000	100.629068
3077.000000	100.633486
3076.000000	100.637930
3075.000000	100.641766
3074.000000	100.644858
3073.000000	100.647338
3072.000000	100.649529
3071.000000	100.652145
3070.000000	100.655853
3069.000000	100.660421
3068.000000	100.664789
3067.000000	100.668372
3066.000000	100.671657
3065.000000	100.675254
3064.000000	100.679017
3063.000000	100.682424
3062.000000	100.685230
3061.000000	100.687324
3060.000000	100.688664
3059.000000	100.689999
3058.000000	100.693006
3057.000000	100.698648
3056.000000	100.705928
3055.000000	100.712861
3054.000000	100.718480
3053.000000	100.723356
3052.000000	100.728221
3051.000000	100.733150
3050.000000	100.738061
3049.000000	100.743133
3048.000000	100.748405
3047.000000	100.753481
3046.000000	100.757941
3045.000000	100.761745
3044.000000	100.765122
3043.000000	100.768430
3042.000000	100.772208
3041.000000	100.776912
3040.000000	100.782318
3039.000000	100.787450
3038.000000	100.791546
3037.000000	100.794989
3036.000000	100.798945
3035.000000	100.804042
3034.000000	100.809663
3033.000000	100.814674
3032.000000	100.818757
3031.000000	100.822949
3030.000000	100.828728
3029.000000	100.836580
3028.000000	100.845467
3027.000000	100.853624
3026.000000	100.860200
3025.000000	100.865785
3024.000000	100.871460
3023.000000	100.877621
3022.000000	100.883849
3021.000000	100.889689
3020.000000	100.895116
3019.000000	100.900164
3018.000000	100.904671
3017.000000	100.909107
3016.000000	100.915315
3015.000000	100.925229
3014.000000	100.938325
3013.000000	100.950809
3012.000000	100.958865
3011.000000	100.962483
3010.000000	100.965480
3009.000000	100.971337
3008.000000	100.979864
3007.000000	100.988339
3006.000000	100.994628
3005.000000	100.998327
3004.000000	100.999928
3003.000000	101.000579
3002.000000	101.002620
3001.000000	101.008861
3000.000000	101.020429
2999.000000	101.035513
2998.000000	101.050424
2997.000000	101.061881
2996.000000	101.068679
2995.000000	101.072260
2994.000000	101.076081
2993.000000	101.083411
2992.000000	101.094803
2991.000000	101.107592
2990.000000	101.117957
2989.000000	101.123448
2988.000000	101.124114
2987.000000	101.122478
2986.000000	101.122627
2985.000000	101.128000
2984.000000	101.139190
2983.000000	101.154071
2982.000000	101.169896
2981.000000	101.184241
2980.000000	101.194217
2979.000000	101.197177
2978.000000	101.193718
2977.000000	101.188772
2976.000000	101.187868
2975.000000	101.192487
2974.000000	101.200006
2973.000000	101.206980
2972.000000	101.211016
2971.000000	101.210579
2970.000000	101.205066
2969.000000	101.195361
2968.000000	101.183090
2967.000000	101.169532
2966.000000	101.156355
2965.000000	101.146018
2964.000000	101.139295
2963.000000	101.133420
2962.000000	101.125212
2961.000000	101.115685
2960.000000	101.108864
2959.000000	101.106194
2958.000000	101.105010
2957.000000	101.102952
2956.000000	101.100967
2955.000000	101.100778
2954.000000	101.101972
2953.000000	101.103154
2952.000000	101.103861
2951.000000	101.103613
2950.000000	101.100879
2949.000000	101.094894
2948.000000	101.087299
2947.000000	101.080409
2946.000000	101.074985
2945.000000	101.071165
2944.000000	101.070126
2943.000000	101.072666
2942.000000	101.076845
2941.000000	101.079202
2940.000000	101.078394
2939.000000	101.076130
2938.000000	101.074479
2937.000000	101.073582
2936.000000	101.072064
2935.000000	101.068773
2934.000000	101.064169
2933.000000	101.060648
2932.000000	101.061036
2931.000000	101.065862
2930.000000	101.072237
2929.000000	101.076234
2928.000000	101.076661
2927.000000	101.076232
2926.000000	101.079413
2925.000000	101.089105
2924.000000	101.104135
2923.000000	101.118993
2922.000000	101.127504
2921.000000	101.128482
2920.000000	101.127080
2919.000000	101.129547
2918.000000	101.137326
2917.000000	101.147578
2916.000000	101.158172
2915.000000	101.169712
2914.000000	101.182618
2913.000000	101.194797
2912.000000	101.203699
2911.000000	101.209517
2910.000000	101.214953
2909.000000	101.221994
2908.000000	101.229703
2907.000000	101.235415
2906.000000	101.237715
2905.000000	101.237953
2904.000000	101.238801
2903.000000	101.241565
2902.000000	101.245434
2901.000000	101.249291
2900.000000	101.253152
2899.000000	101.257105
2898.000000	101.259817
2897.000000	101.259730
2896.000000	101.257576
2895.000000	101.256394
2894.000000	101.258444
2893.000000	101.262690
2892.000000	101.266024
2891.000000	101.266612
2890.000000	101.265502
2889.000000	101.265088
2888.000000	101.266492
2887.000000	101.268738
2886.000000	101.270359
2885.000000	101.271314
2884.000000	101.272962
2883.000000	101.276319
2882.000000	101.280681
2881.000000	101.283833
2880.000000	101.283307
2879.000000	101.277977
2878.000000	101.269526
2877.000000	101.262270
2876.000000	101.260079
2875.000000	101.262846
2874.000000	101.266652
2873.000000	101.268067
2872.000000	101.267562
2871.000000	101.267923
2870.000000	101.270280
2869.000000	101.273085
2868.000000	101.274570
2867.000000	101.274428
2866.000000	101.272682
2865.000000	101.268498
2864.000000	101.261435
2863.000000	101.253449
2862.000000	101.248171
2861.000000	101.247371
2860.000000	101.248565
2859.000000	101.247014
2858.000000	101.240838
2857.000000	101.233534
2856.000000	101.230461
2855.000000	101.233238
2854.000000	101.238658
2853.000000	101.242871
2852.000000	101.245607
2851.000000	101.249367
2850.000000	101.255701
2849.000000	101.263721
2848.000000	101.271559
2847.000000	101.277963
2846.000000	101.282552
2845.000000	101.285532
2844.000000	101.287468
2843.000000	101.288881
2842.000000	101.289992
2841.000000	101.290946
2840.000000	101.291840
2839.000000	101.292346
2838.000000	101.292101
2837.000000	101.292047
2836.000000	101.294363
2835.000000	101.300009
2834.000000	101.306973
2833.000000	101.312099
2832.000000	101.314493
2831.000000	101.315766
2830.000000	101.317277
2829.000000	101.318754
2828.000000	101.319868
2827.000000	101.321561
2826.000000	101.324837
2825.000000	101.329151
2824.000000	101.332901
2823.000000	101.335160
2822.000000	101.336290
2821.000000	101.337317
2820.000000	101.339269
2819.000000	101.342818
2818.000000	101.347882
2817.000000	101.353464
2816.000000	101.358202
2815.000000	101.361445
2814.000000	101.363536
2813.000000	101.365209
2812.000000	101.367040
2811.000000	101.369270
2810.000000	101.371961
2809.000000	101.375085
2808.000000	101.378498
2807.000000	101.381971
2806.000000	101.385309
2805.000000	101.388465
2804.000000	101.391470
2803.000000	101.394213
2802.000000	101.396446
2801.000000	101.398083
2800.000000	101.399412
2799.000000	101.400942
2798.000000	101.402969
2797.000000	101.405396
2796.000000	101.407977
2795.000000	101.410669
2794.000000	101.413624
2793.000000	101.416855
2792.000000	101.420080
2791.000000	101.422972
2790.000000	101.425465
2789.000000	101.427750
2788.000000	101.430000
2787.000000	101.432241
2786.000000	101.434536
2785.000000	101.437077
2784.000000	101.439898
2783.000000	101.442574
2782.000000	101.444536
2781.000000	101.445706
2780.000000	101.446645
2779.000000	101.448024
2778.000000	101.450069
2777.000000	101.452610
2776.000000	101.455253
2775.000000	101.457380
2774.000000	101.458378
2773.000000	101.458237
2772.000000	101.457984
2771.000000	101.458946
2770.000000	101.461502
2769.000000	101.464887
2768.000000	101.468035
2767.000000	101.470562
2766.000000	101.472634
2765.000000	101.474361
2764.000000	101.475750
2763.000000	101.477052
2762.000000	101.478743
2761.000000	101.481128
2760.000000	101.484144
2759.000000	101.487412
2758.000000	101.490298
2757.000000	101.492078
2756.000000	101.492357
2755.000000	101.491384
2754.000000	101.489876
2753.000000	101.488562
2752.000000	101.487984
2751.000000	101.488519
2750.000000	101.490231
2749.000000	101.492710
2748.000000	101.495272
2747.000000	101.497500
2746.000000	101.499475
2745.000000	101.501506
2744.000000	101.503740
2743.000000	101.505959
2742.000000	101.507613
2741.000000	101.508186
2740.000000	101.507739
2739.000000	101.507155
2738.000000	101.507564
2737.000000	101.509347
2736.000000	101.511818
2735.000000	101.513894
2734.000000	101.515064
2733.000000	101.515643
2732.000000	101.516276
2731.000000	101.517339
2730.000000	101.518700
2729.000000	101.519917
