3673.000000	99.552257
3672.000000	99.530201
3671.000000	99.502927
3670.000000	99.473582
3669.000000	99.445328
3668.000000	99.419446
3667.000000	99.395546
3666.000000	99.371072
3665.000000	99.344167
3664.000000	99.316146
3663.000000	99.290155
3662.000000	99.268239
3661.000000	99.249177
3660.000000	99.229174
3659.000000	99.205707
3658.000000	99.181337
3657.000000	99.162808
3656.000000	99.154247
3655.000000	99.152072
3654.000000	99.149306
3653.000000	99.142720
3652.000000	99.134312
3651.000000	99.127597
3650.000000	99.121101
3649.000000	99.106269
3648.000000	99.077775
3647.000000	99.042410
3646.000000	99.010560
3645.000000	98.986022
3644.000000	98.967680
3643.000000	98.953168
3642.000000	98.939140
3641.000000	98.922213
3640.000000	98.901875
3639.000000	98.881390
3638.000000	98.864285
3637.000000	98.850675
3636.000000	98.838156
3635.000000	98.825390
3634.000000	98.813367
3633.000000	98.803027
3632.000000	98.793178
3631.000000	98.781204
3630.000000	98.765168
3629.000000	98.744963
3628.000000	98.721700
3627.000000	98.699007
3626.000000	98.682404
3625.000000	98.674364
3624.000000	98.674174
3623.000000	98.679432
3622.000000	98.687343
3621.000000	98.697424
3620.000000	98.711923
3619.000000	98.732303
3618.000000	98.756015
3617.000000	98.778364
3616.000000	98.795902
3615.000000	98.808360
3614.000000	98.819220
3613.000000	98.832729
3612.000000	98.849566
3611.000000	98.866027
3610.000000	98.877202
3609.000000	98.881140
3608.000000	98.880345
3607.000000	98.879128
3606.000000	98.880417
3605.000000	98.884657
3604.000000	98.890672
3603.000000	98.897963
3602.000000	98.907838
3601.000000	98.922127
3600.000000	98.940968
3599.000000	98.961633
3598.000000	98.979399
3597.000000	98.990200
3596.000000	98.993423
3595.000000	98.992128
3594.000000	98.990262
3593.000000	98.990091
3592.000000	98.992386
3591.000000	98.997604
3590.000000	99.005770
3589.000000	99.014786
3588.000000	99.019937
3587.000000	99.017556
3586.000000	99.009626
3585.000000	99.001816
3584.000000	98.996900
3583.000000	98.994295
3582.000000	98.994253
3581.000000	98.998270
3580.000000	99.006297
3579.000000	99.015538
3578.000000	99.022350
3577.000000	99.024844
3576.000000	99.023635
3575.000000	99.020514
3574.000000	99.016647
3573.000000	99.011818
3572.000000	99.005404
3571.000000	98.998277
3570.000000	98.993612
3569.000000	98.994821
3568.000000	99.001473
3567.000000	99.007958
3566.000000	99.008986
3565.000000	99.005440
3564.000000	99.001383
3563.000000	98.998376
3562.000000	98.995611
3561.000000	98.992679
3560.000000	98.990331
3559.000000	98.989486
3558.000000	98.990458
3557.000000	98.993026
3556.000000	98.996573
3555.000000	99.000192
3554.000000	99.003253
3553.000000	99.006054
3552.000000	99.009187
3551.000000	99.011922
3550.000000	99.012003
3549.000000	99.007794
3548.000000	99.000528
3547.000000	98.994001
3546.000000	98.991302
3545.000000	98.992181
3544.000000	98.993971
3543.000000	98.994339
3542.000000	98.992783
3541.000000	98.989993
3540.000000	98.986561
3539.000000	98.982548
3538.000000	98.978137
3537.000000	98.974246
3536.000000	98.971923
3535.000000	98.971335
3534.000000	98.971827
3533.000000	98.973001
3532.000000	98.975179
3531.000000	98.978359
3530.000000	98.981126
3529.000000	98.981403
3528.000000	98.978550
3527.000000	98.974280
3526.000000	98.971258
3525.000000	98.971010
3524.000000	98.973371
3523.000000	98.977408
3522.000000	98.982505
3521.000000	98.988620
3520.000000	98.995477
3519.000000	99.001643
3518.000000	99.004958
3517.000000	99.004365
3516.000000	99.001233
3515.000000	98.998402
3514.000000	98.997503
3513.000000	98.997534
3512.000000	98.996283
3511.000000	98.992759
3510.000000	98.988159
3509.000000	98.984819
3508.000000	98.984380
3507.000000	98.986812
3506.000000	98.990677
3505.000000	98.994281
3504.000000	98.996854
3503.000000	98.998628
3502.000000	98.999986
3501.000000	99.000796
3500.000000	99.000538
3499.000000	98.998808
3498.000000	98.995650
3497.000000	98.991795
3496.000000	98.988753
3495.000000	98.988129
3494.000000	98.990294
3493.000000	98.993803
3492.000000	98.996438
3491.000000	98.997065
3490.000000	98.996222
3489.000000	98.995097
3488.000000	98.994214
3487.000000	98.993094
3486.000000	98.990978
3485.000000	98.987796
3484.000000	98.984484
3483.000000	98.982320
3482.000000	98.981697
3481.000000	98.981644
3480.000000	98.980765
3479.000000	98.978623
3478.000000	98.975894
3477.000000	98.973371
3476.000000	98.971210
3475.000000	98.969269
3474.000000	98.967672
3473.000000	98.966629
3472.000000	98.965945
3471.000000	98.965068
3470.000000	98.963598
3469.000000	98.961530
3468.000000	98.959039
3467.000000	98.956299
3466.000000	98.953527
3465.000000	98.951043
3464.000000	98.949093
3463.000000	98.947654
3462.000000	98.946444
3461.000000	98.945105
3460.000000	98.943454
3459.000000	98.941595
3458.000000	98.939805
3457.000000	98.938301
3456.000000	98.937080
3455.000000	98.935934
3454.000000	98.934580
3453.000000	98.932840
3452.000000	98.930744
3451.000000	98.928572
3450.000000	98.926701
3449.000000	98.925347
3448.000000	98.924422
3447.000000	98.923555
3446.000000	98.922362
3445.000000	98.920720
3444.000000	98.918748
3443.000000	98.916639
3442.000000	98.914583
3441.000000	98.912766
3440.000000	98.911260
3439.000000	98.909859
3438.000000	98.908207
3437.000000	98.906281
3436.000000	98.904672
3435.000000	98.904119
3434.000000	98.904721
3433.000000	98.905568
3432.000000	98.905349
3431.000000	98.903421
3430.000000	98.900191
3429.000000	98.896753
3428.000000	98.894138
3427.000000	98.892931
3426.000000	98.893243
3425.000000	98.894687
3424.000000	98.896505
3423.000000	98.898009
3422.000000	98.898837
3421.000000	98.898739
3420.000000	98.897496
3419.000000	98.895451
3418.000000	98.893835
3417.000000	98.893884
3416.000000	98.895478
3415.000000	98.897049
3414.000000	98.897022
3413.000000	98.894992
3412.000000	98.891415
3411.000000	98.886725
3410.000000	98.881284
3409.000000	98.875936
3408.000000	98.871979
3407.000000	98.870329
3406.000000	98.870889
3405.000000	98.872780
3404.000000	98.875168
3403.000000	98.877756
3402.000000	98.880431
3401.000000	98.882517
3400.000000	98.882694
3399.000000	98.880053
3398.000000	98.875223
3397.000000	98.870211
3396.000000	98.866704
3395.000000	98.864834
3394.000000	98.863809
3393.000000	98.863264
3392.000000	98.863662
3391.000000	98.865445
3390.000000	98.868317
3389.000000	98.871477
3388.000000	98.874312
3387.000000	98.876812
3386.000000	98.879261
3385.000000	98.881610
3384.000000	98.883274
3383.000000	98.883630
3382.000000	98.882651
3381.000000	98.880920
3380.000000	98.879075
3379.000000	98.877504
3378.000000	98.876598
3377.000000	98.876873
3376.000000	98.878492
3375.000000	98.880758
3374.000000	98.882526
3373.000000	98.883252
3372.000000	98.883387
3371.000000	98.883755
3370.000000	98.884744
3369.000000	98.886156
3368.000000	98.887614
3367.000000	98.888913
3366.000000	98.890058
3365.000000	98.891121
3364.000000	98.892132
3363.000000	98.893039
3362.000000	98.893751
3361.000000	98.894272
3360.000000	98.894805
3359.000000	98.895653
3358.000000	98.896958
3357.000000	98.898557
3356.000000	98.900029
3355.000000	98.901052
3354.000000	98.901634
3353.000000	98.902020
3352.000000	98.902532
3351.000000	98.903317
3350.000000	98.904310
3349.000000	98.905348
3348.000000	98.906369
3347.000000	98.907494
3346.000000	98.908844
3345.000000	98.910347
3344.000000	98.911753
3343.000000	98.912864
3342.000000	98.913702
3341.000000	98.914469
3340.000000	98.915378
3339.000000	98.916477
3338.000000	98.917596
3337.000000	98.918419
3336.000000	98.918723
3335.000000	98.918627
3334.000000	98.918611
3333.000000	98.919114
3332.000000	98.920172
3331.000000	98.921394
3330.000000	98.922339
3329.000000	98.922889
3328.000000	98.923227
3327.000000	98.923657
3326.000000	98.924477
3325.000000	98.925830
3324.000000	98.927482
3323.000000	98.928875
3322.000000	98.929621
3321.000000	98.929871
3320.000000	98.930080
3319.000000	98.930414
3318.000000	98.930599
3317.000000	98.930385
3316.000000	98.929930
3315.000000	98.929686
3314.000000	98.929991
3313.000000	98.930810
3312.000000	98.931767
3311.000000	98.932342
3310.000000	98.932141
3309.000000	98.931108
3308.000000	98.929678
3307.000000	98.928611
3306.000000	98.928451
3305.000000	98.929075
3304.000000	98.929783
3303.000000	98.929984
3302.000000	98.929789
3301.000000	98.929724
3300.000000	98.929938
3299.000000	98.929989
3298.000000	98.929481
3297.000000	98.928683
3296.000000	98.928293
3295.000000	98.928639
3294.000000	98.929327
3293.000000	98.929646
3292.000000	98.929332
3291.000000	98.928868
3290.000000	98.929049
3289.000000	98.930227
3288.000000	98.932060
3287.000000	98.933764
3286.000000	98.934687
3285.000000	98.934646
3284.000000	98.933897
3283.000000	98.933058
3282.000000	98.932842
3281.000000	98.933599
3280.000000	98.935056
3279.000000	98.936551
3278.000000	98.937685
3277.000000	98.938605
3276.000000	98.939606
3275.000000	98.940689
3274.000000	98.941629
3273.000000	98.942362
3272.000000	98.943133
3271.000000	98.944274
3270.000000	98.945929
3269.000000	98.947928
3268.000000	98.949773
3267.000000	98.950901
3266.000000	98.951140
3265.000000	98.950918
3264.000000	98.950905
3263.000000	98.951414
3262.000000	98.952289
3261.000000	98.953225
3260.000000	98.953996
3259.000000	98.954434
3258.000000	98.954477
3257.000000	98.954393
3256.000000	98.954790
3255.000000	98.956155
3254.000000	98.958444
3253.000000	98.961119
3252.000000	98.963480
3251.000000	98.965099
3250.000000	98.966057
3249.000000	98.966913
3248.000000	98.968242
3247.000000	98.970023
3246.000000	98.971623
3245.000000	98.972486
3244.000000	98.972725
3243.000000	98.972989
3242.000000	98.973861
3241.000000	98.975484
3240.000000	98.977644
3239.000000	98.979877
3238.000000	98.981589
3237.000000	98.982419
3236.000000	98.982606
3235.000000	98.982900
3234.000000	98.983846
3233.000000	98.985214
3232.000000	98.986270
3231.000000	98.986591
3230.000000	98.986534
3229.000000	98.986941
3228.000000	98.988471
3227.000000	98.991198
3226.000000	98.994616
3225.000000	98.997916
3224.000000	99.000413
3223.000000	99.001924
3222.000000	99.002860
3221.000000	99.003879
3220.000000	99.005335
3219.000000	99.007138
3218.000000	99.009184
3217.000000	99.011709
3216.000000	99.014951
3215.000000	99.018546
3214.000000	99.021560
3213.000000	99.023258
3212.000000	99.023700
3211.000000	99.023627
3210.000000	99.023896
3209.000000	99.025126
3208.000000	99.027666
3207.000000	99.031488
3206.000000	99.036034
3205.000000	99.040443
3204.000000	99.044109
3203.000000	99.047030
3202.000000	99.049654
3201.000000	99.052503
3200.000000	99.055916
3199.000000	99.059895
3198.000000	99.063963
3197.000000	99.067280
3196.000000	99.069126
3195.000000	99.069459
3194.000000	99.069081
3193.000000	99.069173
3192.000000	99.070459
3191.000000	99.072729
3190.000000	99.075111
3189.000000	99.076952
3188.000000	99.078445
3187.000000	99.080342
3186.000000	99.083109
3185.000000	99.086568
3184.000000	99.090341
3183.000000	99.094310
3182.000000	99.098552
3181.000000	99.103025
3180.000000	99.107469
3179.000000	99.111522
3178.000000	99.114733
3177.000000	99.116671
3176.000000	99.117329
3175.000000	99.117474
3174.000000	99.118392
3173.000000	99.120953
3172.000000	99.125010
3171.000000	99.129634
3170.000000	99.133946
3169.000000	99.137814
3168.000000	99.141690
3167.000000	99.145884
3166.000000	99.150096
3165.000000	99.153647
3164.000000	99.156257
3163.000000	99.158353
3162.000000	99.160622
3161.000000	99.163390
3160.000000	99.166496
3159.000000	99.169664
3158.000000	99.172771
3157.000000	99.175824
3156.000000	99.178865
3155.000000	99.181936
3154.000000	99.185063
3153.000000	99.188231
3152.000000	99.191412
3151.000000	99.194591
3150.000000	99.197768
3149.000000	99.200945
3148.000000	99.204118
3147.000000	99.207279
3146.000000	99.210422
3145.000000	99.213537
3144.000000	99.216620
3143.000000	99.219675
3142.000000	99.222712
3141.000000	99.225744
3140.000000	99.228771
3139.000000	99.231789
3138.000000	99.234794
3137.000000	99.237791
3136.000000	99.240791
3135.000000	99.243799
3134.000000	99.246809
3133.000000	99.249804
3132.000000	99.252764
3131.000000	99.255673
3130.000000	99.258525
3129.000000	99.261327
3128.000000	99.264100
3127.000000	99.266869
3126.000000	99.269648
3125.000000	99.272443
3124.000000	99.275242
3123.000000	99.278032
3122.000000	99.280806
3121.000000	99.283567
3120.000000	99.286330
3119.000000	99.289107
3118.000000	99.291901
3117.000000	99.294707
3116.000000	99.297511
3115.000000	99.300302
3114.000000	99.303073
3113.000000	99.305824
3112.000000	99.308558
3111.000000	99.311277
3110.000000	99.313981
3109.000000	99.316668
3108.000000	99.319333
3107.000000	99.321972
3106.000000	99.324588
3105.000000	99.327188
3104.000000	99.329778
3103.000000	99.332363
3102.000000	99.334946
3101.000000	99.337531
3100.000000	99.340122
3099.000000	99.342722
3098.000000	99.345331
3097.000000	99.347947
3096.000000	99.350567
3095.000000	99.353181
3094.000000	99.355779
3093.000000	99.358354
3092.000000	99.360909
3091.000000	99.363457
3090.000000	99.366018
3089.000000	99.368601
3088.000000	99.371206
3087.000000	99.373851
3086.000000	99.376566
3085.000000	99.379331
3084.000000	99.382070
3083.000000	99.384731
3082.000000	99.387350
3081.000000	99.389972
3080.000000	99.392608
3079.000000	99.395310
3078.000000	99.398140
3077.000000	99.401041
3076.000000	99.403824
3075.000000	99.406361
3074.000000	99.408734
3073.000000	99.411117
3072.000000	99.413639
3071.000000	99.416349
3070.000000	99.419209
3069.000000	99.422087
3068.000000	99.424850
3067.000000	99.427516
3066.000000	99.430263
3065.000000	99.433219
3064.000000	99.436325
3063.000000	99.439457
3062.000000	99.442598
3061.000000	99.445808
3060.000000	99.449102
3059.000000	99.452438
3058.000000	99.455764
3057.000000	99.459027
3056.000000	99.462160
3055.000000	99.465102
3054.000000	99.467877
3053.000000	99.470637
3052.000000	99.473594
3051.000000	99.476903
3050.000000	99.480614
3049.000000	99.484623
3048.000000	99.488645
3047.000000	99.492383
3046.000000	99.495769
3045.000000	99.499044
3044.000000	99.502543
3043.000000	99.506365
3042.000000	99.510354
3041.000000	99.514343
3040.000000	99.518266
3039.000000	99.521992
3038.000000	99.525294
3037.000000	99.528252
3036.000000	99.531527
3035.000000	99.535846
3034.000000	99.541141
3033.000000	99.546326
3032.000000	99.550278
3031.000000	99.553034
3030.000000	99.555949
3029.000000	99.560361
3028.000000	99.566279
3027.000000	99.572629
3026.000000	99.578682
3025.000000	99.584531
3024.000000	99.589997
3023.000000	99.594085
3022.000000	99.596221
3021.000000	99.597410
3020.000000	99.599186
3019.000000	99.601702
3018.000000	99.604043
3017.000000	99.606334
3016.000000	99.610151
3015.000000	99.616510
3014.000000	99.624767
3013.000000	99.634035
3012.000000	99.644568
3011.000000	99.656585
3010.000000	99.668289
3009.000000	99.676432
3008.000000	99.679335
3007.000000	99.678837
3006.000000	99.678615
3005.000000	99.680452
3004.000000	99.682890
3003.000000	99.684051
3002.000000	99.685039
3001.000000	99.689306
3000.000000	99.698673
2999.000000	99.711176
2998.000000	99.723093
2997.000000	99.732242
2996.000000	99.739046
2995.000000	99.745650
2994.000000	99.754611
2993.000000	99.767296
2992.000000	99.782523
2991.000000	99.797276
2990.000000	99.809084
2989.000000	99.817113
2988.000000	99.821278
2987.000000	99.822058
2986.000000	99.821930
2985.000000	99.824988
2984.000000	99.833424
2983.000000	99.845360
2982.000000	99.857104
2981.000000	99.866336
2980.000000	99.872343
2979.000000	99.875107
2978.000000	99.876092
2977.000000	99.878489
2976.000000	99.884182
2975.000000	99.891054
2974.000000	99.895379
2973.000000	99.896314
2972.000000	99.895995
2971.000000	99.895586
2970.000000	99.893328
2969.000000	99.886638
2968.000000	99.874411
2967.000000	99.857487
2966.000000	99.838676
2965.000000	99.822300
2964.000000	99.811724
2963.000000	99.806756
2962.000000	99.804354
2961.000000	99.801649
2960.000000	99.797314
2959.000000	99.791138
2958.000000	99.784703
2957.000000	99.781979
2956.000000	99.786040
2955.000000	99.794144
2954.000000	99.798456
2953.000000	99.793741
2952.000000	99.783099
2951.000000	99.774727
2950.000000	99.773761
2949.000000	99.778319
2948.000000	99.782412
2947.000000	99.781561
2946.000000	99.776528
2945.000000	99.772554
2944.000000	99.774524
2943.000000	99.782033
2942.000000	99.789507
2941.000000	99.791991
2940.000000	99.790231
2939.000000	99.789073
2938.000000	99.791504
2937.000000	99.795669
2936.000000	99.797479
2935.000000	99.794868
2934.000000	99.789222
2933.000000	99.783887
2932.000000	99.781971
2931.000000	99.784886
2930.000000	99.791795
2929.000000	99.800171
2928.000000	99.807503
2927.000000	99.812871
2926.000000	99.817029
2925.000000	99.821285
2924.000000	99.826582
2923.000000	99.833342
2922.000000	99.841352
2921.000000	99.849485
2920.000000	99.856261
2919.000000	99.861421
2918.000000	99.866481
2917.000000	99.872800
2916.000000	99.879336
2915.000000	99.883427
2914.000000	99.883891
2913.000000	99.882152
2912.000000	99.880126
2911.000000	99.878355
2910.000000	99.877128
2909.000000	99.877858
2908.000000	99.881778
2907.000000	99.887905
2906.000000	99.893646
2905.000000	99.897387
2904.000000	99.899583
2903.000000	99.901790
2902.000000	99.905539
2901.000000	99.911644
2900.000000	99.919172
2899.000000	99.925302
2898.000000	99.927491
2897.000000	99.926051
2896.000000	99.923839
2895.000000	99.923438
2894.000000	99.925335
2893.000000	99.928383
2892.000000	99.930716
2891.000000	99.930471
2890.000000	99.927280
2889.000000	99.923469
2888.000000	99.922287
2887.000000	99.924223
2886.000000	99.926396
2885.000000	99.926152
2884.000000	99.924044
2883.000000	99.922451
2882.000000	99.922361
2881.000000	99.922715
2880.000000	99.922184
2879.000000	99.920271
2878.000000	99.917112
2877.000000	99.913585
2876.000000	99.911592
2875.000000	99.912966
2874.000000	99.917661
2873.000000	99.923420
2872.000000	99.927472
2871.000000	99.928459
2870.000000	99.926851
2869.000000	99.924347
2868.000000	99.922919
2867.000000	99.923567
2866.000000	99.925418
2865.000000	99.926231
2864.000000	99.924238
2863.000000	99.919544
2862.000000	99.913827
2861.000000	99.908814
2860.000000	99.905017
2859.000000	99.902008
2858.000000	99.899703
2857.000000	99.898917
2856.000000	99.900347
2855.000000	99.903374
2854.000000	99.906434
2853.000000	99.908726
2852.000000	99.910957
2851.000000	99.914142
2850.000000	99.918135
2849.000000	99.921618
2848.000000	99.923313
2847.000000	99.923073
2846.000000	99.921988
2845.000000	99.921535
2844.000000	99.922362
2843.000000	99.923820
2842.000000	99.924856
2841.000000	99.925181
2840.000000	99.925228
2839.000000	99.925234
2838.000000	99.925161
2837.000000	99.925542
2836.000000	99.927374
2835.000000	99.930725
2834.000000	99.934193
2833.000000	99.936324
2832.000000	99.937188
2831.000000	99.937911
2830.000000	99.939157
2829.000000	99.940759
2828.000000	99.942556
2827.000000	99.944760
2826.000000	99.947453
2825.000000	99.950266
2824.000000	99.952722
2823.000000	99.954631
2822.000000	99.956048
2821.000000	99.957185
2820.000000	99.958449
2819.000000	99.960261
2818.000000	99.962687
2817.000000	99.965358
2816.000000	99.967761
2815.000000	99.969640
2814.000000	99.971026
2813.000000	99.972081
2812.000000	99.973067
2811.000000	99.974330
2810.000000	99.976168
2809.000000	99.978640
2808.000000	99.981503
2807.000000	99.984378
2806.000000	99.986959
2805.000000	99.989104
2804.000000	99.990877
2803.000000	99.992534
2802.000000	99.994323
2801.000000	99.996266
2800.000000	99.998177
2799.000000	99.999894
2798.000000	100.001403
2797.000000	100.002797
2796.000000	100.004285
2795.000000	100.006278
2794.000000	100.009192
2793.000000	100.012971
2792.000000	100.016880
2791.000000	100.020052
2790.000000	100.022189
2789.000000	100.023573
2788.000000	100.024608
2787.000000	100.025683
2786.000000	100.027405
2785.000000	100.030371
2784.000000	100.034356
2783.000000	100.038057
2782.000000	100.040191
2781.000000	100.040742
2780.000000	100.040859
2779.000000	100.041591
2778.000000	100.043053
2777.000000	100.044786
2776.000000	100.046278
2775.000000	100.046943
2774.000000	100.046201
2773.000000	100.044189
2772.000000	100.042255
2771.000000	100.042080
2770.000000	100.044282
2769.000000	100.048250
2768.000000	100.053111
2767.000000	100.058339
2766.000000	100.063338
2765.000000	100.067181
2764.000000	100.069370
2763.000000	100.070648
2762.000000	100.072439
2761.000000	100.075294
2760.000000	100.078269
2759.000000	100.079953
2758.000000	100.079755
2757.000000	100.078149
2756.000000	100.076089
2755.000000	100.074390
2754.000000	100.073417
2753.000000	100.073135
2752.000000	100.073581
2751.000000	100.075335
2750.000000	100.079115
2749.000000	100.084603
2748.000000	100.090022
2747.000000	100.093587
2746.000000	100.095349
2745.000000	100.096930
2744.000000	100.099346
2743.000000	100.101596
2742.000000	100.101948
2741.000000	100.100128
2740.000000	100.097710
2739.000000	100.096551
2738.000000	100.097094
2737.000000	100.098307
2736.000000	100.098899
2735.000000	100.098467
2734.000000	100.097616
2733.000000	100.097177
2732.000000	100.097534
2731.000000	100.098687
2730.000000	100.100535
2729.000000	100.102799
