3636.000000	99.031827
3635.000000	98.999305
3634.000000	98.976797
3633.000000	98.953951
3632.000000	98.922959
3631.000000	98.891837
3630.000000	98.872045
3629.000000	98.857551
3628.000000	98.837032
3627.000000	98.811814
3626.000000	98.790620
3625.000000	98.779364
3624.000000	98.776333
3623.000000	98.775010
3622.000000	98.772962
3621.000000	98.775171
3620.000000	98.787154
3619.000000	98.808229
3618.000000	98.831806
3617.000000	98.850141
3616.000000	98.861902
3615.000000	98.874205
3614.000000	98.893443
3613.000000	98.916858
3612.000000	98.936299
3611.000000	98.949243
3610.000000	98.962454
3609.000000	98.983342
3608.000000	99.011246
3607.000000	99.039673
3606.000000	99.064143
3605.000000	99.084925
3604.000000	99.104387
3603.000000	99.123405
3602.000000	99.140793
3601.000000	99.154956
3600.000000	99.165426
3599.000000	99.173612
3598.000000	99.181622
3597.000000	99.190015
3596.000000	99.197779
3595.000000	99.204355
3594.000000	99.209990
3593.000000	99.214909
3592.000000	99.217730
3591.000000	99.216413
3590.000000	99.210845
3589.000000	99.202526
3588.000000	99.194185
3587.000000	99.191035
3586.000000	99.196770
3585.000000	99.208668
3584.000000	99.221249
3583.000000	99.231447
3582.000000	99.239179
3581.000000	99.245404
3580.000000	99.250660
3579.000000	99.255049
3578.000000	99.257915
3577.000000	99.257368
3576.000000	99.251118
3575.000000	99.239425
3574.000000	99.226513
3573.000000	99.217544
3572.000000	99.213871
3571.000000	99.212027
3570.000000	99.208082
3569.000000	99.201375
3568.000000	99.194183
3567.000000	99.190568
3566.000000	99.194121
3565.000000	99.204309
3564.000000	99.217162
3563.000000	99.228730
3562.000000	99.236735
3561.000000	99.240708
3560.000000	99.241077
3559.000000	99.237702
3558.000000	99.229913
3557.000000	99.218459
3556.000000	99.206672
3555.000000	99.198626
3554.000000	99.195775
3553.000000	99.195818
3552.000000	99.195291
3551.000000	99.192912
3550.000000	99.190069
3549.000000	99.188805
3548.000000	99.189676
3547.000000	99.191196
3546.000000	99.190982
3545.000000	99.187663
3544.000000	99.182138
3543.000000	99.177088
3542.000000	99.174591
3541.000000	99.174234
3540.000000	99.173989
3539.000000	99.172568
3538.000000	99.170461
3537.000000	99.168641
3536.000000	99.167181
3535.000000	99.165501
3534.000000	99.163316
3533.000000	99.160886
3532.000000	99.158574
3531.000000	99.156556
3530.000000	99.154845
3529.000000	99.153307
3528.000000	99.151581
3527.000000	99.149295
3526.000000	99.146514
3525.000000	99.143846
3524.000000	99.141852
3523.000000	99.140375
3522.000000	99.138657
3521.000000	99.136260
3520.000000	99.133664
3519.000000	99.131714
3518.000000	99.130683
3517.000000	99.130077
3516.000000	99.129145
3515.000000	99.127563
3514.000000	99.125629
3513.000000	99.123976
3512.000000	99.123089
3511.000000	99.122923
3510.000000	99.122863
3509.000000	99.122150
3508.000000	99.120505
3507.000000	99.118394
3506.000000	99.116545
3505.000000	99.114978
3504.000000	99.112760
3503.000000	99.109111
3502.000000	99.104601
3501.000000	99.100895
3500.000000	99.099174
3499.000000	99.099093
3498.000000	99.098991
3497.000000	99.097237
3496.000000	99.093578
3495.000000	99.089250
3494.000000	99.085807
3493.000000	99.083820
3492.000000	99.082919
3491.000000	99.082819
3490.000000	99.083752
3489.000000	99.085600
3488.000000	99.087154
3487.000000	99.087007
3486.000000	99.084967
3485.000000	99.081930
3484.000000	99.078475
3483.000000	99.074329
3482.000000	99.069407
3481.000000	99.064490
3480.000000	99.060440
3479.000000	99.057392
3478.000000	99.055170
3477.000000	99.053789
3476.000000	99.052923
3475.000000	99.051400
3474.000000	99.048111
3473.000000	99.043291
3472.000000	99.038445
3471.000000	99.034800
3470.000000	99.032198
3469.000000	99.029616
3468.000000	99.026270
3467.000000	99.022183
3466.000000	99.018093
3465.000000	99.014977
3464.000000	99.013287
3463.000000	99.012459
3462.000000	99.011255
3461.000000	99.008912
3460.000000	99.005781
3459.000000	99.002741
3458.000000	99.000237
3457.000000	98.998011
3456.000000	98.995572
3455.000000	98.992684
3454.000000	98.989484
3453.000000	98.986351
3452.000000	98.983668
3451.000000	98.981620
3450.000000	98.980102
3449.000000	98.978787
3448.000000	98.977223
3447.000000	98.975008
3446.000000	98.972052
3445.000000	98.968660
3444.000000	98.965342
3443.000000	98.962416
3442.000000	98.959861
3441.000000	98.957489
3440.000000	98.955193
3439.000000	98.953054
3438.000000	98.951192
3437.000000	98.949560
3436.000000	98.947920
3435.000000	98.945987
3434.000000	98.943586
3433.000000	98.940748
3432.000000	98.937737
3431.000000	98.934935
3430.000000	98.932628
3429.000000	98.930879
3428.000000	98.929479
3427.000000	98.928013
3426.000000	98.926093
3425.000000	98.923646
3424.000000	98.921048
3423.000000	98.918839
3422.000000	98.917176
3421.000000	98.915678
3420.000000	98.913826
3419.000000	98.911502
3418.000000	98.909056
3417.000000	98.906917
3416.000000	98.905181
3415.000000	98.903600
3414.000000	98.901907
3413.000000	98.900195
3412.000000	98.898909
3411.000000	98.898355
3410.000000	98.898315
3409.000000	98.898170
3408.000000	98.897434
3407.000000	98.896097
3406.000000	98.894437
3405.000000	98.892659
3404.000000	98.890806
3403.000000	98.888933
3402.000000	98.887203
3401.000000	98.885814
3400.000000	98.884901
3399.000000	98.884475
3398.000000	98.884342
3397.000000	98.884153
3396.000000	98.883672
3395.000000	98.882926
3394.000000	98.882071
3393.000000	98.881213
3392.000000	98.880421
3391.000000	98.879833
3390.000000	98.879578
3389.000000	98.879610
3388.000000	98.879730
3387.000000	98.879747
3386.000000	98.879635
3385.000000	98.879463
3384.000000	98.879305
3383.000000	98.879209
3382.000000	98.879209
3381.000000	98.879312
3380.000000	98.879487
3379.000000	98.879682
3378.000000	98.879869
3377.000000	98.880060
3376.000000	98.880275
3375.000000	98.880529
3374.000000	98.880820
3373.000000	98.881142
3372.000000	98.881492
3371.000000	98.881866
3370.000000	98.882267
3369.000000	98.882702
3368.000000	98.883185
3367.000000	98.883732
3366.000000	98.884353
3365.000000	98.885060
3364.000000	98.885869
3363.000000	98.886786
3362.000000	98.887800
3361.000000	98.888887
3360.000000	98.890015
3359.000000	98.891152
3358.000000	98.892287
3357.000000	98.893429
3356.000000	98.894591
3355.000000	98.895781
3354.000000	98.896998
3353.000000	98.898239
3352.000000	98.899500
3351.000000	98.900777
3350.000000	98.902064
3349.000000	98.903361
3348.000000	98.904667
3347.000000	98.905985
3346.000000	98.907317
3345.000000	98.908651
3344.000000	98.909960
3343.000000	98.911241
3342.000000	98.912541
3341.000000	98.913950
3340.000000	98.915548
3339.000000	98.917342
3338.000000	98.919205
3337.000000	98.920923
3336.000000	98.922309
3335.000000	98.923352
3334.000000	98.924328
3333.000000	98.925654
3332.000000	98.927579
3331.000000	98.929958
3330.000000	98.932324
3329.000000	98.934278
3328.000000	98.935800
3327.000000	98.937250
3326.000000	98.939097
3325.000000	98.941558
3324.000000	98.944435
3323.000000	98.947253
3322.000000	98.949657
3321.000000	98.951672
3320.000000	98.953491
3319.000000	98.955092
3318.000000	98.956249
3317.000000	98.956957
3316.000000	98.957592
3315.000000	98.958339
3314.000000	98.958796
3313.000000	98.958598
3312.000000	98.958291
3311.000000	98.959081
3310.000000	98.961617
3309.000000	98.965433
3308.000000	98.969485
3307.000000	98.973079
3306.000000	98.976078
3305.000000	98.978409
3304.000000	98.979805
3303.000000	98.980130
3302.000000	98.979780
3301.000000	98.979647
3300.000000	98.980511
3299.000000	98.982405
3298.000000	98.984617
3297.000000	98.986336
3296.000000	98.987357
3295.000000	98.988050
3294.000000	98.988756
3293.000000	98.989474
3292.000000	98.990174
3291.000000	98.991107
3290.000000	98.992556
3289.000000	98.994450
3288.000000	98.996437
3287.000000	98.998184
3286.000000	98.999473
3285.000000	99.000266
3284.000000	99.000878
3283.000000	99.001832
3282.000000	99.003218
3281.000000	99.004401
3280.000000	99.004800
3279.000000	99.004809
3278.000000	99.005464
3277.000000	99.007160
3276.000000	99.009111
3275.000000	99.010266
3274.000000	99.010581
3273.000000	99.011084
3272.000000	99.012748
3271.000000	99.015539
3270.000000	99.018461
3269.000000	99.020455
3268.000000	99.021283
3267.000000	99.021619
3266.000000	99.022294
3265.000000	99.023464
3264.000000	99.024754
3263.000000	99.026130
3262.000000	99.028192
3261.000000	99.031380
3260.000000	99.035191
3259.000000	99.038418
3258.000000	99.040189
3257.000000	99.040648
3256.000000	99.040819
3255.000000	99.041820
3254.000000	99.044065
3253.000000	99.047175
3252.000000	99.050675
3251.000000	99.054688
3250.000000	99.059551
3249.000000	99.064823
3248.000000	99.069202
3247.000000	99.071770
3246.000000	99.072987
3245.000000	99.074247
3244.000000	99.076456
3243.000000	99.079388
3242.000000	99.082455
3241.000000	99.085550
3240.000000	99.088878
3239.000000	99.092298
3238.000000	99.095237
3237.000000	99.097350
3236.000000	99.099029
3235.000000	99.101134
3234.000000	99.104142
3233.000000	99.107724
3232.000000	99.111237
3231.000000	99.114509
3230.000000	99.117832
3229.000000	99.121250
3228.000000	99.124307
3227.000000	99.126694
3226.000000	99.128855
3225.000000	99.131591
3224.000000	99.135156
3223.000000	99.139046
3222.000000	99.142587
3221.000000	99.145533
3220.000000	99.148093
3219.000000	99.150595
3218.000000	99.153182
3217.000000	99.155731
3216.000000	99.158041
3215.000000	99.160117
3214.000000	99.162214
3213.000000	99.164585
3212.000000	99.167296
3211.000000	99.170371
3210.000000	99.173964
3209.000000	99.178097
3208.000000	99.182317
3207.000000	99.186037
3206.000000	99.189334
3205.000000	99.193124
3204.000000	99.198080
3203.000000	99.203468
3202.000000	99.207540
3201.000000	99.209345
3200.000000	99.209911
3199.000000	99.211379
3198.000000	99.214749
3197.000000	99.219050
3196.000000	99.222739
3195.000000	99.225742
3194.000000	99.229491
3193.000000	99.235060
3192.000000	99.241977
3191.000000	99.248809
3190.000000	99.254548
3189.000000	99.259330
3188.000000	99.263952
3187.000000	99.268915
3186.000000	99.273924
3185.000000	99.278334
3184.000000	99.281963
3183.000000	99.285348
3182.000000	99.289247
3181.000000	99.294025
3180.000000	99.299571
3179.000000	99.305547
3178.000000	99.311530
3177.000000	99.317110
3176.000000	99.322097
3175.000000	99.326628
3174.000000	99.331014
3173.000000	99.335496
3172.000000	99.340226
3171.000000	99.345347
3170.000000	99.350911
3169.000000	99.356692
3168.000000	99.362243
3167.000000	99.367274
3166.000000	99.371855
3165.000000	99.376272
3164.000000	99.380781
3163.000000	99.385481
3162.000000	99.390341
3161.000000	99.395253
3160.000000	99.400116
3159.000000	99.404923
3158.000000	99.409751
3157.000000	99.414639
3156.000000	99.419522
3155.000000	99.424289
3154.000000	99.428896
3153.000000	99.433384
3152.000000	99.437877
3151.000000	99.442494
3150.000000	99.447299
3149.000000	99.452262
3148.000000	99.457258
3147.000000	99.462180
3146.000000	99.467005
3145.000000	99.471783
3144.000000	99.476536
3143.000000	99.481234
3142.000000	99.485866
3141.000000	99.490481
3140.000000	99.495165
3139.000000	99.500005
3138.000000	99.505054
3137.000000	99.510259
3136.000000	99.515422
3135.000000	99.520280
3134.000000	99.524641
3133.000000	99.528455
3132.000000	99.531904
3131.000000	99.535489
3130.000000	99.539817
3129.000000	99.545058
3128.000000	99.550590
3127.000000	99.555459
3126.000000	99.559383
3125.000000	99.563044
3124.000000	99.567348
3123.000000	99.572507
3122.000000	99.577918
3121.000000	99.582701
3120.000000	99.586352
3119.000000	99.589142
3118.000000	99.592055
3117.000000	99.596083
3116.000000	99.601442
3115.000000	99.607550
3114.000000	99.613770
3113.000000	99.619993
3112.000000	99.626447
3111.000000	99.633178
3110.000000	99.639896
3109.000000	99.646169
3108.000000	99.651726
3107.000000	99.656774
3106.000000	99.661789
3105.000000	99.666699
3104.000000	99.670638
3103.000000	99.673046
3102.000000	99.674874
3101.000000	99.678064
3100.000000	99.683606
3099.000000	99.690752
3098.000000	99.698008
3097.000000	99.704501
3096.000000	99.710065
3095.000000	99.714599
3094.000000	99.718113
3093.000000	99.721137
3092.000000	99.724444
3091.000000	99.728367
3090.000000	99.732777
3089.000000	99.737622
3088.000000	99.742954
3087.000000	99.748424
3086.000000	99.753308
3085.000000	99.757191
3084.000000	99.760348
3083.000000	99.763387
3082.000000	99.766669
3081.000000	99.770250
3080.000000	99.774102
3079.000000	99.778232
3078.000000	99.782677
3077.000000	99.787452
3076.000000	99.792517
3075.000000	99.797730
3074.000000	99.802837
3073.000000	99.807547
3072.000000	99.811678
3071.000000	99.815272
3070.000000	99.818567
3069.000000	99.821802
3068.000000	99.825051
3067.000000	99.828319
3066.000000	99.831757
3065.000000	99.835609
3064.000000	99.839937
3063.000000	99.844501
3062.000000	99.848950
3061.000000	99.853107
3060.000000	99.857022
3059.000000	99.860806
3058.000000	99.864526
3057.000000	99.868239
3056.000000	99.872041
3055.000000	99.876027
3054.000000	99.880210
3053.000000	99.884509
3052.000000	99.888792
3051.000000	99.892921
3050.000000	99.896786
3049.000000	99.900346
3048.000000	99.903672
3047.000000	99.906957
3046.000000	99.910421
3045.000000	99.914155
3044.000000	99.918087
3043.000000	99.922042
3042.000000	99.925873
3041.000000	99.929581
3040.000000	99.933293
3039.000000	99.937144
3038.000000	99.941151
3037.000000	99.945228
3036.000000	99.949268
3035.000000	99.953224
3034.000000	99.957099
3033.000000	99.960899
3032.000000	99.964635
3031.000000	99.968329
3030.000000	99.972033
3029.000000	99.975808
3028.000000	99.979694
3027.000000	99.983696
3026.000000	99.987777
3025.000000	99.991855
3024.000000	99.995830
3023.000000	99.999624
3022.000000	100.003226
3021.000000	100.006710
3020.000000	100.010191
3019.000000	100.013768
3018.000000	100.017513
3017.000000	100.021453
3016.000000	100.025514
3015.000000	100.029504
3014.000000	100.033258
3013.000000	100.036802
3012.000000	100.040368
3011.000000	100.044148
3010.000000	100.048021
3009.000000	100.051649
3008.000000	100.054977
3007.000000	100.058508
3006.000000	100.062866
3005.000000	100.068181
3004.000000	100.073935
3003.000000	100.079424
3002.000000	100.084263
3001.000000	100.088372
3000.000000	100.091779
2999.000000	100.094608
2998.000000	100.097150
2997.000000	100.099598
2996.000000	100.101961
2995.000000	100.104538
2994.000000	100.108196
2993.000000	100.113626
2992.000000	100.120267
2991.000000	100.126481
2990.000000	100.131212
2989.000000	100.134927
2988.000000	100.138584
2987.000000	100.142097
2986.000000	100.144527
2985.000000	100.145558
2984.000000	100.146024
2983.000000	100.146914
2982.000000	100.148574
2981.000000	100.151135
2980.000000	100.154977
2979.000000	100.160153
2978.000000	100.165780
2977.000000	100.170711
2976.000000	100.174769
2975.000000	100.178958
2974.000000	100.184598
2973.000000	100.192288
2972.000000	100.201180
2971.000000	100.209016
2970.000000	100.213496
2969.000000	100.214010
2968.000000	100.212044
2967.000000	100.210000
2966.000000	100.209966
2965.000000	100.213418
2964.000000	100.220576
2963.000000	100.229041
2962.000000	100.234522
2961.000000	100.234768
2960.000000	100.232231
2959.000000	100.231750
2958.000000	100.235372
2957.000000	100.240839
2956.000000	100.244918
2955.000000	100.246479
2954.000000	100.246045
2953.000000	100.244287
2952.000000	100.242250
2951.000000	100.241749
2950.000000	100.243857
2949.000000	100.247354
2948.000000	100.249832
2947.000000	100.250164
2946.000000	100.249091
2945.000000	100.247831
2944.000000	100.247170
2943.000000	100.247709
2942.000000	100.249947
2941.000000	100.254024
2940.000000	100.260086
2939.000000	100.268751
2938.000000	100.280338
2937.000000	100.293536
2936.000000	100.305549
2935.000000	100.313851
2934.000000	100.317626
2933.000000	100.317871
2932.000000	100.316909
2931.000000	100.317652
2930.000000	100.322309
2929.000000	100.331197
2928.000000	100.342737
2927.000000	100.354457
2926.000000	100.363878
2925.000000	100.369054
2924.000000	100.369396
2923.000000	100.366537
2922.000000	100.363868
2921.000000	100.364415
2920.000000	100.369195
2919.000000	100.377423
2918.000000	100.387408
2917.000000	100.397088
2916.000000	100.404437
2915.000000	100.408236
2914.000000	100.408677
2913.000000	100.407086
2912.000000	100.405153
2911.000000	100.404220
2910.000000	100.404748
2909.000000	100.406143
2908.000000	100.407416
2907.000000	100.408354
2906.000000	100.409948
2905.000000	100.413437
2904.000000	100.418955
2903.000000	100.425224
2902.000000	100.430445
2901.000000	100.433440
2900.000000	100.434117
2899.000000	100.433258
2898.000000	100.432124
2897.000000	100.432090
2896.000000	100.434229
2895.000000	100.438709
2894.000000	100.444420
2893.000000	100.449521
2892.000000	100.452939
2891.000000	100.455254
2890.000000	100.457703
2889.000000	100.460513
2888.000000	100.462780
2887.000000	100.463964
2886.000000	100.464776
2885.000000	100.466289
2884.000000	100.468744
2883.000000	100.471720
2882.000000	100.475025
2881.000000	100.478839
2880.000000	100.483123
2879.000000	100.487416
2878.000000	100.491214
2877.000000	100.494300
2876.000000	100.496686
2875.000000	100.498562
2874.000000	100.500354
2873.000000	100.502605
2872.000000	100.505589
2871.000000	100.509150
2870.000000	100.512885
2869.000000	100.516473
2868.000000	100.519887
2867.000000	100.523278
2866.000000	100.526703
2865.000000	100.530001
2864.000000	100.532982
2863.000000	100.535674
2862.000000	100.538371
2861.000000	100.541393
2860.000000	100.544823
2859.000000	100.548499
2858.000000	100.552146
2857.000000	100.555549
2856.000000	100.558673
2855.000000	100.561728
2854.000000	100.565067
2853.000000	100.568872
2852.000000	100.572867
2851.000000	100.576399
2850.000000	100.579061
2849.000000	100.581021
2848.000000	100.582819
2847.000000	100.584978
2846.000000	100.587668
2845.000000	100.590777
2844.000000	100.594056
2843.000000	100.597303
2842.000000	100.600510
2841.000000	100.603743
2840.000000	100.606975
2839.000000	100.610089
2838.000000	100.613030
2837.000000	100.615877
2836.000000	100.618767
2835.000000	100.621751
2834.000000	100.624795
2833.000000	100.627869
2832.000000	100.630994
2831.000000	100.634184
2830.000000	100.637388
2829.000000	100.640537
2828.000000	100.643632
2827.000000	100.646743
2826.000000	100.649933
2825.000000	100.653187
2824.000000	100.656419
2823.000000	100.659553
2822.000000	100.662590
2821.000000	100.665616
2820.000000	100.668728
2819.000000	100.671946
2818.000000	100.675198
2817.000000	100.678376
2816.000000	100.681429
2815.000000	100.684381
2814.000000	100.687310
2813.000000	100.690297
2812.000000	100.693406
2811.000000	100.696661
2810.000000	100.700001
2809.000000	100.703297
2808.000000	100.706465
2807.000000	100.709548
2806.000000	100.712739
2805.000000	100.716187
2804.000000	100.719868
2803.000000	100.723575
2802.000000	100.727101
2801.000000	100.730407
2800.000000	100.733578
2799.000000	100.736759
2798.000000	100.740026
2797.000000	100.743355
2796.000000	100.746698
2795.000000	100.750047
2794.000000	100.753417
2793.000000	100.756754
2792.000000	100.759918
2791.000000	100.762802
2790.000000	100.765460
2789.000000	100.768078
2788.000000	100.770816
2787.000000	100.773708
2786.000000	100.776681
2785.000000	100.779600
2784.000000	100.782340
2783.000000	100.784851
2782.000000	100.787233
2781.000000	100.789691
2780.000000	100.792376
2779.000000	100.795245
2778.000000	100.798076
2777.000000	100.800663
2776.000000	100.802984
2775.000000	100.805162
2774.000000	100.807327
2773.000000	100.809547
2772.000000	100.811843
2771.000000	100.814204
2770.000000	100.816594
2769.000000	100.819007
2768.000000	100.821479
2767.000000	100.824013
2766.000000	100.826484
2765.000000	100.828712
2764.000000	100.830663
2763.000000	100.832483
2762.000000	100.834401
2761.000000	100.836561
2760.000000	100.838963
2759.000000	100.841467
2758.000000	100.843827
2757.000000	100.845842
2756.000000	100.847460
2755.000000	100.848813
2754.000000	100.850126
2753.000000	100.851563
2752.000000	100.853255
2751.000000	100.855316
2750.000000	100.857706
2749.000000	100.860152
2748.000000	100.862326
2747.000000	100.864145
2746.000000	100.865809
2745.000000	100.867585
2744.000000	100.869626
2743.000000	100.871938
2742.000000	100.874327
2741.000000	100.876373
2740.000000	100.877739
2739.000000	100.878630
2738.000000	100.879791
2737.000000	100.881840
2736.000000	100.884743
2735.000000	100.887992
2734.000000	100.891076
2733.000000	100.893618
2732.000000	100.895357
2731.000000	100.896302
2730.000000	100.896889
2729.000000	100.897676
