3538.000000	99.653620
3537.000000	99.652782
3536.000000	99.651295
3535.000000	99.649250
3534.000000	99.646854
3533.000000	99.644310
3532.000000	99.641833
3531.000000	99.639629
3530.000000	99.637799
3529.000000	99.636311
3528.000000	99.635055
3527.000000	99.633886
3526.000000	99.632581
3525.000000	99.630793
3524.000000	99.628225
3523.000000	99.624905
3522.000000	99.621244
3521.000000	99.617851
3520.000000	99.615124
3519.000000	99.613032
3518.000000	99.611273
3517.000000	99.609471
3516.000000	99.607421
3515.000000	99.605142
3514.000000	99.602742
3513.000000	99.600324
3512.000000	99.597944
3511.000000	99.595612
3510.000000	99.593313
3509.000000	99.591021
3508.000000	99.588727
3507.000000	99.586450
3506.000000	99.584223
3505.000000	99.582051
3504.000000	99.579894
3503.000000	99.577679
3502.000000	99.575358
3501.000000	99.572947
3500.000000	99.570508
3499.000000	99.568111
3498.000000	99.565782
3497.000000	99.563511
3496.000000	99.561250
3495.000000	99.558945
3494.000000	99.556563
3493.000000	99.554117
3492.000000	99.551663
3491.000000	99.549269
3490.000000	99.546969
3489.000000	99.544762
3488.000000	99.542626
3487.000000	99.540518
3486.000000	99.538379
3485.000000	99.536175
3484.000000	99.533955
3483.000000	99.531853
3482.000000	99.529963
3481.000000	99.528198
3480.000000	99.526309
3479.000000	99.524098
3478.000000	99.521568
3477.000000	99.518915
3476.000000	99.516398
3475.000000	99.514172
3474.000000	99.512141
3473.000000	99.509942
3472.000000	99.507215
3471.000000	99.504029
3470.000000	99.501008
3469.000000	99.498815
3468.000000	99.497611
3467.000000	99.496974
3466.000000	99.496218
3465.000000	99.494932
3464.000000	99.493136
3463.000000	99.491110
3462.000000	99.489103
3461.000000	99.487143
3460.000000	99.485156
3459.000000	99.483242
3458.000000	99.481674
3457.000000	99.480542
3456.000000	99.479457
3455.000000	99.477827
3454.000000	99.475477
3453.000000	99.472805
3452.000000	99.470366
3451.000000	99.468366
3450.000000	99.466618
3449.000000	99.464897
3448.000000	99.463200
3447.000000	99.461699
3446.000000	99.460528
3445.000000	99.459642
3444.000000	99.458777
3443.000000	99.457525
3442.000000	99.455593
3441.000000	99.453054
3440.000000	99.450339
3439.000000	99.447921
3438.000000	99.445937
3437.000000	99.444177
3436.000000	99.442402
3435.000000	99.440609
3434.000000	99.438992
3433.000000	99.437653
3432.000000	99.436421
3431.000000	99.435009
3430.000000	99.433354
3429.000000	99.431742
3428.000000	99.430537
3427.000000	99.429789
3426.000000	99.429108
3425.000000	99.427932
3424.000000	99.425963
3423.000000	99.423307
3422.000000	99.420496
3421.000000	99.418136
3420.000000	99.416470
3419.000000	99.415301
3418.000000	99.414266
3417.000000	99.413270
3416.000000	99.412515
3415.000000	99.412122
3414.000000	99.411858
3413.000000	99.411273
3412.000000	99.410129
3411.000000	99.408594
3410.000000	99.407085
3409.000000	99.405915
3408.000000	99.405085
3407.000000	99.404373
3406.000000	99.403537
3405.000000	99.402482
3404.000000	99.401267
3403.000000	99.400021
3402.000000	99.398872
3401.000000	99.397932
3400.000000	99.397290
3399.000000	99.396902
3398.000000	99.396479
3397.000000	99.395636
3396.000000	99.394225
3395.000000	99.392529
3394.000000	99.391056
3393.000000	99.390045
3392.000000	99.389274
3391.000000	99.388340
3390.000000	99.387146
3389.000000	99.386043
3388.000000	99.385470
3387.000000	99.385455
3386.000000	99.385503
3385.000000	99.385014
3384.000000	99.383845
3383.000000	99.382440
3382.000000	99.381432
3381.000000	99.381128
3380.000000	99.381385
3379.000000	99.381941
3378.000000	99.382708
3377.000000	99.383660
3376.000000	99.384502
3375.000000	99.384592
3374.000000	99.383383
3373.000000	99.380994
3372.000000	99.378333
3371.000000	99.376395
3370.000000	99.375373
3369.000000	99.374549
3368.000000	99.373071
3367.000000	99.370822
3366.000000	99.368569
3365.000000	99.367299
3364.000000	99.367506
3363.000000	99.368966
3362.000000	99.370858
3361.000000	99.372110
3360.000000	99.371906
3359.000000	99.370194
3358.000000	99.367893
3357.000000	99.366344
3356.000000	99.366164
3355.000000	99.366732
3354.000000	99.367043
3353.000000	99.367087
3352.000000	99.367929
3351.000000	99.370249
3350.000000	99.373205
3349.000000	99.375179
3348.000000	99.375400
3347.000000	99.374335
3346.000000	99.372657
3345.000000	99.370467
3344.000000	99.367657
3343.000000	99.364543
3342.000000	99.361929
3341.000000	99.360687
3340.000000	99.361125
3339.000000	99.362361
3338.000000	99.362449
3337.000000	99.359935
3336.000000	99.355486
3335.000000	99.351510
3334.000000	99.349663
3333.000000	99.349387
3332.000000	99.349275
3331.000000	99.349210
3330.000000	99.350179
3329.000000	99.352334
3328.000000	99.354415
3327.000000	99.355379
3326.000000	99.355810
3325.000000	99.357094
3324.000000	99.359673
3323.000000	99.362619
3322.000000	99.364713
3321.000000	99.365455
3320.000000	99.365068
3319.000000	99.363913
3318.000000	99.362111
3317.000000	99.359607
3316.000000	99.356470
3315.000000	99.353137
3314.000000	99.350285
3313.000000	99.348314
3312.000000	99.347049
3311.000000	99.346221
3310.000000	99.346187
3309.000000	99.347666
3308.000000	99.350519
3307.000000	99.353142
3306.000000	99.353720
3305.000000	99.351999
3304.000000	99.349383
3303.000000	99.347350
3302.000000	99.346116
3301.000000	99.345107
3300.000000	99.344157
3299.000000	99.343620
3298.000000	99.343520
3297.000000	99.343253
3296.000000	99.342297
3295.000000	99.340830
3294.000000	99.339525
3293.000000	99.339020
3292.000000	99.339690
3291.000000	99.341482
3290.000000	99.343741
3289.000000	99.345396
3288.000000	99.345686
3287.000000	99.344793
3286.000000	99.343773
3285.000000	99.343759
3284.000000	99.345078
3283.000000	99.347072
3282.000000	99.348652
3281.000000	99.349110
3280.000000	99.348386
3279.000000	99.346756
3278.000000	99.344622
3277.000000	99.342623
3276.000000	99.341537
3275.000000	99.341615
3274.000000	99.342120
3273.000000	99.342008
3272.000000	99.341142
3271.000000	99.340314
3270.000000	99.340050
3269.000000	99.340118
3268.000000	99.340420
3267.000000	99.341582
3266.000000	99.344018
3265.000000	99.346892
3264.000000	99.348780
3263.000000	99.349318
3262.000000	99.349485
3261.000000	99.350234
3260.000000	99.351436
3259.000000	99.352417
3258.000000	99.353007
3257.000000	99.353559
3256.000000	99.354203
3255.000000	99.354696
3254.000000	99.355139
3253.000000	99.356336
3252.000000	99.358915
3251.000000	99.362146
3250.000000	99.364256
3249.000000	99.364173
3248.000000	99.362644
3247.000000	99.361501
3246.000000	99.361673
3245.000000	99.362483
3244.000000	99.362740
3243.000000	99.362048
3242.000000	99.361010
3241.000000	99.360564
3240.000000	99.361237
3239.000000	99.362879
3238.000000	99.364876
3237.000000	99.366747
3236.000000	99.368593
3235.000000	99.370780
3234.000000	99.373246
3233.000000	99.375409
3232.000000	99.376836
3231.000000	99.377762
3230.000000	99.378820
3229.000000	99.380362
3228.000000	99.382220
3227.000000	99.383997
3226.000000	99.385438
3225.000000	99.386586
3224.000000	99.387728
3223.000000	99.389264
3222.000000	99.391497
3221.000000	99.394430
3220.000000	99.397645
3219.000000	99.400433
3218.000000	99.402200
3217.000000	99.402873
3216.000000	99.402960
3215.000000	99.403187
3214.000000	99.404061
3213.000000	99.405806
3212.000000	99.408504
3211.000000	99.411938
3210.000000	99.415311
3209.000000	99.417615
3208.000000	99.418560
3207.000000	99.419023
3206.000000	99.420410
3205.000000	99.423352
3204.000000	99.427200
3203.000000	99.430623
3202.000000	99.432755
3201.000000	99.433620
3200.000000	99.433758
3199.000000	99.433654
3198.000000	99.433572
3197.000000	99.433798
3196.000000	99.434700
3195.000000	99.436406
3194.000000	99.438573
3193.000000	99.440693
3192.000000	99.442631
3191.000000	99.444643
3190.000000	99.446907
3189.000000	99.449339
3188.000000	99.451843
3187.000000	99.454412
3186.000000	99.456899
3185.000000	99.459035
3184.000000	99.460846
3183.000000	99.462749
3182.000000	99.465026
3181.000000	99.467517
3180.000000	99.470044
3179.000000	99.472845
3178.000000	99.476247
3177.000000	99.480062
3176.000000	99.483647
3175.000000	99.486477
3174.000000	99.488478
3173.000000	99.489905
3172.000000	99.491247
3171.000000	99.493165
3170.000000	99.496110
3169.000000	99.499910
3168.000000	99.503762
3167.000000	99.506902
3166.000000	99.509304
3165.000000	99.511692
3164.000000	99.514779
3163.000000	99.518496
3162.000000	99.522062
3161.000000	99.524985
3160.000000	99.527638
3159.000000	99.530665
3158.000000	99.534172
3157.000000	99.537753
3156.000000	99.541053
3155.000000	99.544085
3154.000000	99.547049
3153.000000	99.550078
3152.000000	99.553199
3151.000000	99.556396
3150.000000	99.559618
3149.000000	99.562797
3148.000000	99.565902
3147.000000	99.568957
3146.000000	99.572006
3145.000000	99.575072
3144.000000	99.578167
3143.000000	99.581300
3142.000000	99.584455
3141.000000	99.587574
3140.000000	99.590606
3139.000000	99.593558
3138.000000	99.596463
3137.000000	99.599323
3136.000000	99.602117
3135.000000	99.604857
3134.000000	99.607613
3133.000000	99.610462
3132.000000	99.613433
3131.000000	99.616486
3130.000000	99.619499
3129.000000	99.622346
3128.000000	99.625008
3127.000000	99.627659
3126.000000	99.630518
3125.000000	99.633630
3124.000000	99.636831
3123.000000	99.639946
3122.000000	99.642952
3121.000000	99.645906
3120.000000	99.648821
3119.000000	99.651657
3118.000000	99.654369
3117.000000	99.656954
3116.000000	99.659573
3115.000000	99.662530
3114.000000	99.665925
3113.000000	99.669322
3112.000000	99.672083
3111.000000	99.674140
3110.000000	99.676237
3109.000000	99.679139
3108.000000	99.682867
3107.000000	99.686922
3106.000000	99.690994
3105.000000	99.695080
3104.000000	99.699025
3103.000000	99.702449
3102.000000	99.705192
3101.000000	99.707523
3100.000000	99.709759
3099.000000	99.711923
3098.000000	99.713990
3097.000000	99.716323
3096.000000	99.719531
3095.000000	99.723886
3094.000000	99.729100
3093.000000	99.734610
3092.000000	99.739957
3091.000000	99.744849
3090.000000	99.749016
3089.000000	99.752223
3088.000000	99.754464
3087.000000	99.756018
3086.000000	99.757382
3085.000000	99.759151
3084.000000	99.761890
3083.000000	99.765843
3082.000000	99.770577
3081.000000	99.775083
3080.000000	99.778562
3079.000000	99.781046
3078.000000	99.783157
3077.000000	99.785437
3076.000000	99.788056
3075.000000	99.791027
3074.000000	99.794352
3073.000000	99.797884
3072.000000	99.801294
3071.000000	99.804276
3070.000000	99.806754
3069.000000	99.808976
3068.000000	99.811500
3067.000000	99.814941
3066.000000	99.819439
3065.000000	99.824332
3064.000000	99.828632
3063.000000	99.831936
3062.000000	99.834712
3061.000000	99.837687
3060.000000	99.841052
3059.000000	99.844251
3058.000000	99.846399
3057.000000	99.846963
3056.000000	99.846346
3055.000000	99.845909
3054.000000	99.847118
3053.000000	99.850526
3052.000000	99.855568
3051.000000	99.861043
3050.000000	99.865824
3049.000000	99.869277
3048.000000	99.871404
3047.000000	99.872740
3046.000000	99.873901
3045.000000	99.875218
3044.000000	99.877049
3043.000000	99.880240
3042.000000	99.885637
3041.000000	99.892898
3040.000000	99.900220
3039.000000	99.905806
3038.000000	99.909389
3037.000000	99.912157
3036.000000	99.915516
3035.000000	99.920070
3034.000000	99.925549
3033.000000	99.931152
3032.000000	99.935875
3031.000000	99.938949
3030.000000	99.940402
3029.000000	99.941258
3028.000000	99.942963
3027.000000	99.946451
3026.000000	99.951751
3025.000000	99.958328
3024.000000	99.965539
3023.000000	99.972663
3022.000000	99.978762
3021.000000	99.983051
3020.000000	99.985651
3019.000000	99.987787
3018.000000	99.990985
3017.000000	99.996225
3016.000000	100.003807
3015.000000	100.013338
3014.000000	100.023483
3013.000000	100.032362
3012.000000	100.038798
3011.000000	100.042903
3010.000000	100.045293
3009.000000	100.046619
3008.000000	100.048371
3007.000000	100.052790
3006.000000	100.060643
3005.000000	100.069758
3004.000000	100.077400
3003.000000	100.083686
3002.000000	100.090927
3001.000000	100.099742
3000.000000	100.107536
2999.000000	100.111434
2998.000000	100.111656
2997.000000	100.111433
2996.000000	100.114177
2995.000000	100.121009
2994.000000	100.130601
2993.000000	100.141174
2992.000000	100.152601
2991.000000	100.166098
2990.000000	100.181574
2989.000000	100.196378
2988.000000	100.207827
2987.000000	100.216210
2986.000000	100.224051
2985.000000	100.233039
2984.000000	100.243258
2983.000000	100.254754
2982.000000	100.267509
2981.000000	100.279692
2980.000000	100.288351
2979.000000	100.292960
2978.000000	100.296673
2977.000000	100.302894
2976.000000	100.311507
2975.000000	100.319179
2974.000000	100.322123
2973.000000	100.317890
2972.000000	100.306451
2971.000000	100.291463
2970.000000	100.279267
2969.000000	100.273955
2968.000000	100.273023
2967.000000	100.269451
2966.000000	100.258864
2965.000000	100.244156
2964.000000	100.233080
2963.000000	100.231587
2962.000000	100.239229
2961.000000	100.249681
2960.000000	100.255100
2959.000000	100.251078
2958.000000	100.238831
2957.000000	100.223610
2956.000000	100.210825
2955.000000	100.202956
2954.000000	100.199498
2953.000000	100.199182
2952.000000	100.201624
2951.000000	100.206602
2950.000000	100.212349
2949.000000	100.215753
2948.000000	100.214896
2947.000000	100.210799
2946.000000	100.206130
2945.000000	100.202703
2944.000000	100.200991
2943.000000	100.201415
2942.000000	100.204664
2941.000000	100.210394
2940.000000	100.216569
2939.000000	100.220707
2938.000000	100.221674
2937.000000	100.220318
2936.000000	100.218790
2935.000000	100.219075
2934.000000	100.221624
2933.000000	100.225396
2932.000000	100.229487
2931.000000	100.234262
2930.000000	100.240292
2929.000000	100.246764
2928.000000	100.252023
2927.000000	100.255375
2926.000000	100.257201
2925.000000	100.257596
2924.000000	100.256428
2923.000000	100.254960
2922.000000	100.255768
2921.000000	100.260261
2920.000000	100.267324
2919.000000	100.274929
2918.000000	100.282040
2917.000000	100.288129
2916.000000	100.292285
2915.000000	100.294151
2914.000000	100.294944
2913.000000	100.296364
2912.000000	100.298729
2911.000000	100.300877
2910.000000	100.301735
2909.000000	100.301454
2908.000000	100.301219
2907.000000	100.302396
2906.000000	100.305659
2905.000000	100.310540
2904.000000	100.315842
2903.000000	100.320661
2902.000000	100.324907
2901.000000	100.328719
2900.000000	100.331717
2899.000000	100.333282
2898.000000	100.333363
2897.000000	100.332682
2896.000000	100.332318
2895.000000	100.333071
2894.000000	100.335070
2893.000000	100.337857
2892.000000	100.340867
2891.000000	100.343894
2890.000000	100.346970
2889.000000	100.349748
2888.000000	100.351370
2887.000000	100.351261
2886.000000	100.349793
2885.000000	100.348063
2884.000000	100.347071
2883.000000	100.347286
2882.000000	100.348806
2881.000000	100.351430
2880.000000	100.354460
2879.000000	100.356866
2878.000000	100.358031
2877.000000	100.358269
2876.000000	100.358486
2875.000000	100.359273
2874.000000	100.360401
2873.000000	100.361217
2872.000000	100.361406
2871.000000	100.361246
2870.000000	100.361208
2869.000000	100.361490
2868.000000	100.362002
2867.000000	100.362627
2866.000000	100.363224
2865.000000	100.363410
2864.000000	100.362725
2863.000000	100.361233
2862.000000	100.359815
2861.000000	100.359506
2860.000000	100.360554
2859.000000	100.362281
2858.000000	100.363622
2857.000000	100.363949
2856.000000	100.363301
2855.000000	100.362233
2854.000000	100.361517
2853.000000	100.361645
2852.000000	100.362505
2851.000000	100.363561
2850.000000	100.364479
2849.000000	100.365415
2848.000000	100.366509
2847.000000	100.367435
2846.000000	100.367730
2845.000000	100.367441
2844.000000	100.367146
2843.000000	100.367318
2842.000000	100.368007
2841.000000	100.369215
2840.000000	100.371085
2839.000000	100.373482
2838.000000	100.375791
2837.000000	100.377525
2836.000000	100.378867
2835.000000	100.380333
2834.000000	100.382069
2833.000000	100.383786
2832.000000	100.385297
2831.000000	100.386812
2830.000000	100.388610
2829.000000	100.390658
2828.000000	100.392642
2827.000000	100.394252
2826.000000	100.395472
2825.000000	100.396762
2824.000000	100.398850
2823.000000	100.402013
2822.000000	100.405500
2821.000000	100.408037
2820.000000	100.409198
2819.000000	100.409946
2818.000000	100.411586
2817.000000	100.414326
2816.000000	100.417319
2815.000000	100.419862
2814.000000	100.421954
2813.000000	100.423846
2812.000000	100.425694
2811.000000	100.427779
2810.000000	100.430509
2809.000000	100.433939
2808.000000	100.437579
2807.000000	100.440849
2806.000000	100.443693
2805.000000	100.446595
2804.000000	100.450028
2803.000000	100.453901
2802.000000	100.457553
2801.000000	100.460347
2800.000000	100.462288
2799.000000	100.464037
2798.000000	100.466303
2797.000000	100.469270
2796.000000	100.472699
2795.000000	100.476384
2794.000000	100.480225
2793.000000	100.483859
2792.000000	100.486659
2791.000000	100.488335
2790.000000	100.489376
2789.000000	100.490768
2788.000000	100.493210
2787.000000	100.496632
2786.000000	100.500267
2785.000000	100.503151
2784.000000	100.504844
2783.000000	100.505779
2782.000000	100.506939
2781.000000	100.508967
2780.000000	100.511641
2779.000000	100.514201
2778.000000	100.516085
2777.000000	100.517379
2776.000000	100.518630
2775.000000	100.520378
2774.000000	100.522791
2773.000000	100.525668
2772.000000	100.528666
2771.000000	100.531537
2770.000000	100.534181
2769.000000	100.536549
2768.000000	100.538632
2767.000000	100.540555
2766.000000	100.542538
2765.000000	100.544683
2764.000000	100.546893
2763.000000	100.549080
2762.000000	100.551356
2761.000000	100.553890
2760.000000	100.556659
2759.000000	100.559492
2758.000000	100.562314
2757.000000	100.565168
2756.000000	100.567937
2755.000000	100.570217
2754.000000	100.571663
2753.000000	100.572414
2752.000000	100.573132
2751.000000	100.574490
2750.000000	100.576659
2749.000000	100.579334
2748.000000	100.582084
2747.000000	100.584696
2746.000000	100.587104
2745.000000	100.589182
2744.000000	100.590850
2743.000000	100.592334
2742.000000	100.594099
2741.000000	100.596393
2740.000000	100.598961
2739.000000	100.601260
2738.000000	100.602966
2737.000000	100.604304
2736.000000	100.605933
2735.000000	100.608420
2734.000000	100.611573
2733.000000	100.614340
2732.000000	100.615827
2731.000000	100.616446
2730.000000	100.617796
2729.000000	100.620930
