3796.000000	101.493336
3795.000000	101.492606
3794.000000	101.491881
3793.000000	101.491158
3792.000000	101.490429
3791.000000	101.489681
3790.000000	101.488925
3789.000000	101.488190
3788.000000	101.487479
3787.000000	101.486714
3786.000000	101.485781
3785.000000	101.484631
3784.000000	101.483298
3783.000000	101.481894
3782.000000	101.480582
3781.000000	101.479596
3780.000000	101.479087
3779.000000	101.478766
3778.000000	101.477959
3777.000000	101.476242
3776.000000	101.473867
3775.000000	101.471227
3774.000000	101.468221
3773.000000	101.464896
3772.000000	101.462540
3771.000000	101.462740
3770.000000	101.464619
3769.000000	101.464309
3768.000000	101.458546
3767.000000	101.448500
3766.000000	101.439467
3765.000000	101.435703
3764.000000	101.436454
3763.000000	101.438188
3762.000000	101.438901
3761.000000	101.438323
3760.000000	101.436321
3759.000000	101.433883
3758.000000	101.433108
3757.000000	101.434196
3756.000000	101.435437
3755.000000	101.436009
3754.000000	101.436642
3753.000000	101.436568
3752.000000	101.432932
3751.000000	101.427591
3750.000000	101.426094
3749.000000	101.425856
3748.000000	101.416577
3747.000000	101.394561
3746.000000	101.373335
3745.000000	101.367790
3744.000000	101.373754
3743.000000	101.382704
3742.000000	101.394615
3741.000000	101.408781
3740.000000	101.417895
3739.000000	101.414495
3738.000000	101.401186
3737.000000	101.386192
3736.000000	101.370935
3735.000000	101.352277
3734.000000	101.333171
3733.000000	101.321087
3732.000000	101.317555
3731.000000	101.316586
3730.000000	101.312568
3729.000000	101.305515
3728.000000	101.298606
3727.000000	101.291486
3726.000000	101.280016
3725.000000	101.263187
3724.000000	101.244501
3723.000000	101.227573
3722.000000	101.212949
3721.000000	101.198298
3720.000000	101.180061
3719.000000	101.156222
3718.000000	101.128327
3717.000000	101.099835
3716.000000	101.073481
3715.000000	101.050070
3714.000000	101.027590
3713.000000	101.000748
3712.000000	100.965598
3711.000000	100.926473
3710.000000	100.891500
3709.000000	100.863079
3708.000000	100.837940
3707.000000	100.811624
3706.000000	100.781680
3705.000000	100.749494
3704.000000	100.719926
3703.000000	100.697928
3702.000000	100.684253
3701.000000	100.673995
3700.000000	100.660843
3699.000000	100.643706
3698.000000	100.627796
3697.000000	100.618521
3696.000000	100.616946
3695.000000	100.622494
3694.000000	100.635440
3693.000000	100.654425
3692.000000	100.673165
3691.000000	100.682843
3690.000000	100.679707
3689.000000	100.666789
3688.000000	100.648476
3687.000000	100.628868
3686.000000	100.613287
3685.000000	100.604882
3684.000000	100.600803
3683.000000	100.594632
3682.000000	100.584198
3681.000000	100.572524
3680.000000	100.559317
3679.000000	100.537489
3678.000000	100.503448
3677.000000	100.465642
3676.000000	100.435332
3675.000000	100.415986
3674.000000	100.402262
3673.000000	100.385257
3672.000000	100.361792
3671.000000	100.333287
3670.000000	100.300234
3669.000000	100.266124
3668.000000	100.235801
3667.000000	100.209273
3666.000000	100.183881
3665.000000	100.158616
3664.000000	100.135196
3663.000000	100.116062
3662.000000	100.101551
3661.000000	100.087956
3660.000000	100.070056
3659.000000	100.046532
3658.000000	100.022345
3657.000000	100.002798
3656.000000	99.985562
3655.000000	99.963259
3654.000000	99.932507
3653.000000	99.898537
3652.000000	99.870942
3651.000000	99.851778
3650.000000	99.832801
3649.000000	99.810173
3648.000000	99.789328
3647.000000	99.774663
3646.000000	99.764618
3645.000000	99.754868
3644.000000	99.742354
3643.000000	99.726673
3642.000000	99.709577
3641.000000	99.693256
3640.000000	99.677961
3639.000000	99.659933
3638.000000	99.634522
3637.000000	99.603680
3636.000000	99.577835
3635.000000	99.566055
3634.000000	99.563725
3633.000000	99.555112
3632.000000	99.529604
3631.000000	99.493926
3630.000000	99.462070
3629.000000	99.437481
3628.000000	99.416525
3627.000000	99.398178
3626.000000	99.384508
3625.000000	99.377757
3624.000000	99.377341
3623.000000	99.380391
3622.000000	99.385273
3621.000000	99.392041
3620.000000	99.400201
3619.000000	99.409245
3618.000000	99.419517
3617.000000	99.430729
3616.000000	99.443573
3615.000000	99.461648
3614.000000	99.487115
3613.000000	99.515168
3612.000000	99.535985
3611.000000	99.544189
3610.000000	99.545024
3609.000000	99.549265
3608.000000	99.563020
3607.000000	99.583050
3606.000000	99.601846
3605.000000	99.615840
3604.000000	99.627699
3603.000000	99.641374
3602.000000	99.656403
3601.000000	99.667303
3600.000000	99.669528
3599.000000	99.664938
3598.000000	99.660294
3597.000000	99.661713
3596.000000	99.671461
3595.000000	99.688019
3594.000000	99.706750
3593.000000	99.721292
3592.000000	99.726304
3591.000000	99.720994
3590.000000	99.709871
3589.000000	99.698568
3588.000000	99.690798
3587.000000	99.689985
3586.000000	99.698141
3585.000000	99.712049
3584.000000	99.724644
3583.000000	99.730173
3582.000000	99.728054
3581.000000	99.722737
3580.000000	99.719706
3579.000000	99.721240
3578.000000	99.725627
3577.000000	99.729847
3576.000000	99.732184
3575.000000	99.732689
3574.000000	99.731986
3573.000000	99.730212
3572.000000	99.727077
3571.000000	99.722933
3570.000000	99.719454
3569.000000	99.717611
3568.000000	99.715453
3567.000000	99.711387
3566.000000	99.707803
3565.000000	99.707798
3564.000000	99.711133
3563.000000	99.714966
3562.000000	99.716880
3561.000000	99.716878
3560.000000	99.716544
3559.000000	99.716762
3558.000000	99.716787
3557.000000	99.715320
3556.000000	99.711680
3555.000000	99.705834
3554.000000	99.698191
3553.000000	99.689749
3552.000000	99.681790
3551.000000	99.674918
3550.000000	99.669000
3549.000000	99.664105
3548.000000	99.660487
3547.000000	99.657473
3546.000000	99.653359
3545.000000	99.647332
3544.000000	99.641363
3543.000000	99.638984
3542.000000	99.641586
3541.000000	99.646553
3540.000000	99.649475
3539.000000	99.648304
3538.000000	99.644744
3537.000000	99.641563
3536.000000	99.639524
3535.000000	99.637541
3534.000000	99.635082
3533.000000	99.633104
3532.000000	99.632537
3531.000000	99.633007
3530.000000	99.633377
3529.000000	99.632857
3528.000000	99.631172
3527.000000	99.628267
3526.000000	99.624600
3525.000000	99.621396
3524.000000	99.619814
3523.000000	99.619766
3522.000000	99.619933
3521.000000	99.619063
3520.000000	99.617067
3519.000000	99.614664
3518.000000	99.612395
3517.000000	99.610205
3516.000000	99.607815
3515.000000	99.605142
3514.000000	99.602378
3513.000000	99.599912
3512.000000	99.598227
3511.000000	99.597653
3510.000000	99.598015
3509.000000	99.598490
3508.000000	99.598129
3507.000000	99.596645
3506.000000	99.594549
3505.000000	99.592473
3504.000000	99.590357
3503.000000	99.587683
3502.000000	99.584381
3501.000000	99.581125
3500.000000	99.578670
3499.000000	99.577115
3498.000000	99.575960
3497.000000	99.574681
3496.000000	99.573218
3495.000000	99.571697
3494.000000	99.569971
3493.000000	99.567751
3492.000000	99.565121
3491.000000	99.562602
3490.000000	99.560593
3489.000000	99.558897
3488.000000	99.556933
3487.000000	99.554389
3486.000000	99.551510
3485.000000	99.548790
3484.000000	99.546475
3483.000000	99.544439
3482.000000	99.542416
3481.000000	99.540211
3480.000000	99.537713
3479.000000	99.534816
3478.000000	99.531515
3477.000000	99.528035
3476.000000	99.524705
3475.000000	99.521676
3474.000000	99.518866
3473.000000	99.516143
3472.000000	99.513490
3471.000000	99.510947
3470.000000	99.508460
3469.000000	99.505870
3468.000000	99.503037
3467.000000	99.499956
3466.000000	99.496767
3465.000000	99.493694
3464.000000	99.490883
3463.000000	99.488323
3462.000000	99.485876
3461.000000	99.483380
3460.000000	99.480776
3459.000000	99.478103
3458.000000	99.475410
3457.000000	99.472717
3456.000000	99.470039
3455.000000	99.467383
3454.000000	99.464714
3453.000000	99.461996
3452.000000	99.459298
3451.000000	99.456789
3450.000000	99.454543
3449.000000	99.452393
3448.000000	99.450057
3447.000000	99.447395
3446.000000	99.444480
3445.000000	99.441469
3444.000000	99.438496
3443.000000	99.435678
3442.000000	99.433161
3441.000000	99.430994
3440.000000	99.428985
3439.000000	99.426801
3438.000000	99.424270
3437.000000	99.421573
3436.000000	99.419106
3435.000000	99.417105
3434.000000	99.415425
3433.000000	99.413671
3432.000000	99.411643
3431.000000	99.409562
3430.000000	99.407798
3429.000000	99.406369
3428.000000	99.404856
3427.000000	99.402868
3426.000000	99.400369
3425.000000	99.397574
3424.000000	99.394788
3423.000000	99.392373
3422.000000	99.390562
3421.000000	99.389069
3420.000000	99.387128
3419.000000	99.384229
3418.000000	99.380717
3417.000000	99.377521
3416.000000	99.375124
3415.000000	99.373102
3414.000000	99.370740
3413.000000	99.368010
3412.000000	99.365716
3411.000000	99.364575
3410.000000	99.364358
3409.000000	99.363955
3408.000000	99.362357
3407.000000	99.359547
3406.000000	99.356407
3405.000000	99.353852
3404.000000	99.352002
3403.000000	99.350243
3402.000000	99.348094
3401.000000	99.345906
3400.000000	99.344664
3399.000000	99.344997
3398.000000	99.346386
3397.000000	99.347357
3396.000000	99.346778
3395.000000	99.344757
3394.000000	99.342278
3393.000000	99.340187
3392.000000	99.338667
3391.000000	99.337668
3390.000000	99.337368
3389.000000	99.337869
3388.000000	99.338804
3387.000000	99.339603
3386.000000	99.339994
3385.000000	99.340048
3384.000000	99.339887
3383.000000	99.339588
3382.000000	99.339271
3381.000000	99.339031
3380.000000	99.338777
3379.000000	99.338307
3378.000000	99.337618
3377.000000	99.337048
3376.000000	99.337030
3375.000000	99.337700
3374.000000	99.338813
3373.000000	99.339928
3372.000000	99.340723
3371.000000	99.341186
3370.000000	99.341528
3369.000000	99.341967
3368.000000	99.342519
3367.000000	99.343025
3366.000000	99.343361
3365.000000	99.343586
3364.000000	99.343872
3363.000000	99.344345
3362.000000	99.344974
3361.000000	99.345668
3360.000000	99.346327
3359.000000	99.346907
3358.000000	99.347418
3357.000000	99.347891
3356.000000	99.348357
3355.000000	99.348827
3354.000000	99.349304
3353.000000	99.349788
3352.000000	99.350281
3351.000000	99.350786
3350.000000	99.351295
3349.000000	99.351798
3348.000000	99.352293
3347.000000	99.352777
3346.000000	99.353254
3345.000000	99.353727
3344.000000	99.354218
3343.000000	99.354774
3342.000000	99.355440
3341.000000	99.356215
3340.000000	99.357050
3339.000000	99.357885
3338.000000	99.358688
3337.000000	99.359460
3336.000000	99.360218
3335.000000	99.360980
3334.000000	99.361750
3333.000000	99.362544
3332.000000	99.363407
3331.000000	99.364379
3330.000000	99.365446
3329.000000	99.366503
3328.000000	99.367447
3327.000000	99.368300
3326.000000	99.369212
3325.000000	99.370278
3324.000000	99.371445
3323.000000	99.372651
3322.000000	99.373949
3321.000000	99.375354
3320.000000	99.376583
3319.000000	99.377239
3318.000000	99.377324
3317.000000	99.377304
3316.000000	99.377699
3315.000000	99.378659
3314.000000	99.380019
3313.000000	99.381598
3312.000000	99.383242
3311.000000	99.384801
3310.000000	99.386223
3309.000000	99.387622
3308.000000	99.389152
3307.000000	99.390843
3306.000000	99.392643
3305.000000	99.394554
3304.000000	99.396591
3303.000000	99.398589
3302.000000	99.400219
3301.000000	99.401272
3300.000000	99.401912
3299.000000	99.402630
3298.000000	99.403813
3297.000000	99.405295
3296.000000	99.406475
3295.000000	99.407031
3294.000000	99.407464
3293.000000	99.408721
3292.000000	99.411274
3291.000000	99.414700
3290.000000	99.418159
3289.000000	99.421198
3288.000000	99.423799
3287.000000	99.425713
3286.000000	99.426189
3285.000000	99.424765
3284.000000	99.422252
3283.000000	99.420612
3282.000000	99.421343
3281.000000	99.424085
3280.000000	99.426893
3279.000000	99.428189
3278.000000	99.428371
3277.000000	99.429146
3276.000000	99.431494
3275.000000	99.434772
3274.000000	99.437838
3273.000000	99.440424
3272.000000	99.443087
3271.000000	99.446179
3270.000000	99.449298
3269.000000	99.451707
3268.000000	99.453064
3267.000000	99.453679
3266.000000	99.454157
3265.000000	99.454746
3264.000000	99.455038
3263.000000	99.454468
3262.000000	99.453136
3261.000000	99.451986
3260.000000	99.452064
3259.000000	99.453750
3258.000000	99.456762
3257.000000	99.460695
3256.000000	99.465378
3255.000000	99.470750
3254.000000	99.476480
3253.000000	99.481727
3252.000000	99.485493
3251.000000	99.487410
3250.000000	99.488136
3249.000000	99.488795
3248.000000	99.489924
3247.000000	99.491276
3246.000000	99.492609
3245.000000	99.494204
3244.000000	99.496475
3243.000000	99.499425
3242.000000	99.502699
3241.000000	99.505935
3240.000000	99.508920
3239.000000	99.511653
3238.000000	99.514460
3237.000000	99.517822
3236.000000	99.521739
3235.000000	99.525423
3234.000000	99.527982
3233.000000	99.529409
3232.000000	99.530755
3231.000000	99.533210
3230.000000	99.537162
3229.000000	99.542078
3228.000000	99.546864
3227.000000	99.550617
3226.000000	99.553195
3225.000000	99.555193
3224.000000	99.557403
3223.000000	99.560095
3222.000000	99.562984
3221.000000	99.565769
3220.000000	99.568492
3219.000000	99.571374
3218.000000	99.574508
3217.000000	99.577815
3216.000000	99.581162
3215.000000	99.584412
3214.000000	99.587485
3213.000000	99.590505
3212.000000	99.593803
3211.000000	99.597654
3210.000000	99.602010
3209.000000	99.606499
3208.000000	99.610669
3207.000000	99.614264
3206.000000	99.617389
3205.000000	99.620475
3204.000000	99.623864
3203.000000	99.627404
3202.000000	99.630640
3201.000000	99.633497
3200.000000	99.636571
3199.000000	99.640450
3198.000000	99.644960
3197.000000	99.649399
3196.000000	99.653455
3195.000000	99.657629
3194.000000	99.662562
3193.000000	99.668201
3192.000000	99.673811
3191.000000	99.678670
3190.000000	99.682694
3189.000000	99.686402
3188.000000	99.690474
3187.000000	99.695171
3186.000000	99.700254
3185.000000	99.705358
3184.000000	99.710310
3183.000000	99.715128
3182.000000	99.719839
3181.000000	99.724438
3180.000000	99.728961
3179.000000	99.733489
3178.000000	99.738085
3177.000000	99.742769
3176.000000	99.747535
3175.000000	99.752345
3174.000000	99.757136
3173.000000	99.761860
3172.000000	99.766550
3171.000000	99.771287
3170.000000	99.776110
3169.000000	99.780977
3168.000000	99.785803
3167.000000	99.790541
3166.000000	99.795210
3165.000000	99.799874
3164.000000	99.804613
3163.000000	99.809454
3162.000000	99.814363
3161.000000	99.819236
3160.000000	99.823972
3159.000000	99.828553
3158.000000	99.833072
3157.000000	99.837643
3156.000000	99.842252
3155.000000	99.846754
3154.000000	99.851028
3153.000000	99.855086
3152.000000	99.859099
3151.000000	99.863263
3150.000000	99.867657
3149.000000	99.872180
3148.000000	99.876640
3147.000000	99.880935
3146.000000	99.885116
3145.000000	99.889300
3144.000000	99.893553
3143.000000	99.897847
3142.000000	99.902154
3141.000000	99.906544
3140.000000	99.911197
3139.000000	99.916248
3138.000000	99.921607
3137.000000	99.926918
3136.000000	99.931764
3135.000000	99.935909
3134.000000	99.939379
3133.000000	99.942410
3132.000000	99.945417
3131.000000	99.948878
3130.000000	99.953006
3129.000000	99.957501
3128.000000	99.961744
3127.000000	99.965395
3126.000000	99.968769
3125.000000	99.972530
3124.000000	99.976986
3123.000000	99.981786
3122.000000	99.986288
3121.000000	99.990193
3120.000000	99.993764
3119.000000	99.997539
3118.000000	100.001855
3117.000000	100.006650
3116.000000	100.011585
3115.000000	100.016356
3114.000000	100.020862
3113.000000	100.025192
3112.000000	100.029533
3111.000000	100.034040
3110.000000	100.038694
3109.000000	100.043294
3108.000000	100.047638
3107.000000	100.051756
3106.000000	100.055840
3105.000000	100.060012
3104.000000	100.064219
3103.000000	100.068371
3102.000000	100.072491
3101.000000	100.076654
3100.000000	100.080870
3099.000000	100.085094
3098.000000	100.089301
3097.000000	100.093501
3096.000000	100.097702
3095.000000	100.101904
3094.000000	100.106107
3093.000000	100.110307
3092.000000	100.114506
3091.000000	100.118708
3090.000000	100.122917
3089.000000	100.127131
3088.000000	100.131342
3087.000000	100.135537
3086.000000	100.139701
3085.000000	100.143824
3084.000000	100.147901
3083.000000	100.151934
3082.000000	100.155925
3081.000000	100.159880
3080.000000	100.163810
3079.000000	100.167725
3078.000000	100.171632
3077.000000	100.175534
3076.000000	100.179429
3075.000000	100.183315
3074.000000	100.187194
3073.000000	100.191067
3072.000000	100.194921
3071.000000	100.198734
3070.000000	100.202490
3069.000000	100.206177
3068.000000	100.209786
3067.000000	100.213352
3066.000000	100.216964
3065.000000	100.220701
3064.000000	100.224556
3063.000000	100.228433
3062.000000	100.232276
3061.000000	100.236143
3060.000000	100.240108
3059.000000	100.244126
3058.000000	100.248036
3057.000000	100.251734
3056.000000	100.255291
3055.000000	100.258876
3054.000000	100.262598
3053.000000	100.266488
3052.000000	100.270526
3051.000000	100.274585
3050.000000	100.278376
3049.000000	100.281661
3048.000000	100.284512
3047.000000	100.287320
3046.000000	100.290464
3045.000000	100.294003
3044.000000	100.297671
3043.000000	100.301073
3042.000000	100.303962
3041.000000	100.306566
3040.000000	100.309652
3039.000000	100.313981
3038.000000	100.319562
3037.000000	100.325526
3036.000000	100.330941
3035.000000	100.335507
3034.000000	100.339242
3033.000000	100.341932
3032.000000	100.343445
3031.000000	100.344511
3030.000000	100.346482
3029.000000	100.350096
3028.000000	100.354822
3027.000000	100.359582
3026.000000	100.363895
3025.000000	100.368037
3024.000000	100.372294
3023.000000	100.376503
3022.000000	100.380421
3021.000000	100.384146
3020.000000	100.387850
3019.000000	100.391303
3018.000000	100.394063
3017.000000	100.396089
3016.000000	100.397724
3015.000000	100.398816
3014.000000	100.398570
3013.000000	100.396963
3012.000000	100.395834
3011.000000	100.397508
3010.000000	100.402352
3009.000000	100.408510
3008.000000	100.414141
3007.000000	100.419186
3006.000000	100.424626
3005.000000	100.430932
3004.000000	100.437835
3003.000000	100.444786
3002.000000	100.450783
3001.000000	100.454363
3000.000000	100.454843
2999.000000	100.453406
2998.000000	100.451955
2997.000000	100.450893
2996.000000	100.449089
2995.000000	100.446132
2994.000000	100.443548
2993.000000	100.443248
2992.000000	100.445602
2991.000000	100.449755
2990.000000	100.455043
2989.000000	100.461058
2988.000000	100.466521
2987.000000	100.469307
2986.000000	100.468188
2985.000000	100.464026
2984.000000	100.458768
2983.000000	100.453679
2982.000000	100.449268
2981.000000	100.446605
2980.000000	100.447312
2979.000000	100.451527
2978.000000	100.456716
2977.000000	100.459781
2976.000000	100.460564
2975.000000	100.462359
2974.000000	100.468601
2973.000000	100.479595
2972.000000	100.492361
2971.000000	100.503063
2970.000000	100.509566
2969.000000	100.512104
2968.000000	100.512324
2967.000000	100.511885
2966.000000	100.511584
2965.000000	100.511648
2964.000000	100.512533
2963.000000	100.514836
2962.000000	100.518501
2961.000000	100.522726
2960.000000	100.526900
2959.000000	100.531130
2958.000000	100.535436
2957.000000	100.538748
2956.000000	100.539280
2955.000000	100.536059
2954.000000	100.530193
2953.000000	100.524732
2952.000000	100.522950
2951.000000	100.526073
2950.000000	100.532261
2949.000000	100.537883
2948.000000	100.540249
2947.000000	100.539172
2946.000000	100.536137
2945.000000	100.532731
2944.000000	100.530170
2943.000000	100.529645
2942.000000	100.532149
2941.000000	100.537752
2940.000000	100.545435
2939.000000	100.553745
2938.000000	100.561627
2937.000000	100.568841
2936.000000	100.575861
2935.000000	100.583170
2934.000000	100.590320
2933.000000	100.595802
2932.000000	100.598317
2931.000000	100.598383
2930.000000	100.598533
2929.000000	100.601600
2928.000000	100.608443
2927.000000	100.617019
2926.000000	100.623675
2925.000000	100.626102
2924.000000	100.625246
2923.000000	100.624523
2922.000000	100.626862
2921.000000	100.632440
2920.000000	100.639234
2919.000000	100.645198
2918.000000	100.649818
2917.000000	100.653890
2916.000000	100.658351
2915.000000	100.663268
2914.000000	100.667614
2913.000000	100.670081
2912.000000	100.670371
2911.000000	100.669649
2910.000000	100.669510
2909.000000	100.670609
2908.000000	100.672679
2907.000000	100.675621
2906.000000	100.679897
2905.000000	100.685635
2904.000000	100.691868
2903.000000	100.697170
2902.000000	100.700859
2901.000000	100.703258
2900.000000	100.704978
2899.000000	100.706345
2898.000000	100.707604
2897.000000	100.709309
2896.000000	100.712033
2895.000000	100.715464
2894.000000	100.718107
2893.000000	100.718556
2892.000000	100.717272
2891.000000	100.716763
2890.000000	100.719221
2889.000000	100.724236
2888.000000	100.729256
2887.000000	100.732474
2886.000000	100.734513
2885.000000	100.736836
2884.000000	100.739399
2883.000000	100.740905
2882.000000	100.740975
2881.000000	100.740963
2880.000000	100.742379
2879.000000	100.745435
2878.000000	100.749419
2877.000000	100.753802
2876.000000	100.758415
2875.000000	100.762986
2874.000000	100.767262
2873.000000	100.771404
2872.000000	100.775700
2871.000000	100.779975
2870.000000	100.783775
2869.000000	100.787172
2868.000000	100.790924
2867.000000	100.795601
2866.000000	100.800802
2865.000000	100.805490
2864.000000	100.809020
2863.000000	100.811596
2862.000000	100.813951
2861.000000	100.816769
2860.000000	100.820245
2859.000000	100.823984
2858.000000	100.827284
2857.000000	100.829770
2856.000000	100.831826
2855.000000	100.834360
2854.000000	100.837995
2853.000000	100.842610
2852.000000	100.847586
2851.000000	100.852274
2850.000000	100.856295
2849.000000	100.859563
2848.000000	100.862207
2847.000000	100.864557
2846.000000	100.867042
2845.000000	100.869920
2844.000000	100.873222
2843.000000	100.876827
2842.000000	100.880563
2841.000000	100.884259
2840.000000	100.887791
2839.000000	100.891141
2838.000000	100.894388
2837.000000	100.897617
2836.000000	100.900870
2835.000000	100.904144
2834.000000	100.907425
2833.000000	100.910701
2832.000000	100.913966
2831.000000	100.917210
2830.000000	100.920420
2829.000000	100.923596
2828.000000	100.926751
2827.000000	100.929901
2826.000000	100.933044
2825.000000	100.936154
2824.000000	100.939199
2823.000000	100.942165
2822.000000	100.945072
2821.000000	100.947959
2820.000000	100.950878
2819.000000	100.953862
2818.000000	100.956906
2817.000000	100.959954
2816.000000	100.962957
2815.000000	100.965916
2814.000000	100.968878
2813.000000	100.971889
2812.000000	100.974974
2811.000000	100.978135
2810.000000	100.981322
2809.000000	100.984400
2808.000000	100.987216
2807.000000	100.989714
2806.000000	100.992067
2805.000000	100.994629
2804.000000	100.997623
2803.000000	101.000944
2802.000000	101.004231
2801.000000	101.007345
2800.000000	101.010543
2799.000000	101.014162
2798.000000	101.018183
2797.000000	101.022157
2796.000000	101.025606
2795.000000	101.028431
2794.000000	101.030955
2793.000000	101.033588
2792.000000	101.036432
2791.000000	101.039163
2790.000000	101.041330
2789.000000	101.042855
2788.000000	101.044251
2787.000000	101.046217
2786.000000	101.048994
2785.000000	101.052144
2784.000000	101.054933
2783.000000	101.056986
2782.000000	101.058579
2781.000000	101.060365
2780.000000	101.062748
2779.000000	101.065604
2778.000000	101.068765
2777.000000	101.072605
2776.000000	101.077624
2775.000000	101.083339
2774.000000	101.088136
2773.000000	101.090771
2772.000000	101.091690
2771.000000	101.092423
2770.000000	101.093777
2769.000000	101.095349
2768.000000	101.096871
2767.000000	101.099050
2766.000000	101.102617
2765.000000	101.107151
2764.000000	101.111438
2763.000000	101.114741
2762.000000	101.117189
2761.000000	101.119362
2760.000000	101.121788
2759.000000	101.124495
2758.000000	101.126830
2757.000000	101.128018
2756.000000	101.128173
2755.000000	101.128410
2754.000000	101.129513
2753.000000	101.130991
2752.000000	101.131980
2751.000000	101.132628
2750.000000	101.133916
2749.000000	101.136177
2748.000000	101.138484
2747.000000	101.139681
2746.000000	101.139660
2745.000000	101.139394
2744.000000	101.139964
2743.000000	101.141710
2742.000000	101.144262
2741.000000	101.147167
2740.000000	101.150315
2739.000000	101.153637
2738.000000	101.156546
2737.000000	101.158153
2736.000000	101.158367
2735.000000	101.158491
2734.000000	101.160217
2733.000000	101.163967
2732.000000	101.168579
2731.000000	101.172499
2730.000000	101.174939
2729.000000	101.175856
