3723.000000	100.623813
3722.000000	100.614007
3721.000000	100.595351
3720.000000	100.571274
3719.000000	100.548751
3718.000000	100.532421
3717.000000	100.521803
3716.000000	100.512163
3715.000000	100.497530
3714.000000	100.473196
3713.000000	100.437258
3712.000000	100.392904
3711.000000	100.348859
3710.000000	100.313057
3709.000000	100.286935
3708.000000	100.267225
3707.000000	100.249666
3706.000000	100.229861
3705.000000	100.203076
3704.000000	100.165528
3703.000000	100.117476
3702.000000	100.065754
3701.000000	100.020656
3700.000000	99.987898
3699.000000	99.965221
3698.000000	99.946466
3697.000000	99.927778
3696.000000	99.910797
3695.000000	99.900983
3694.000000	99.903215
3693.000000	99.917510
3692.000000	99.937352
3691.000000	99.953903
3690.000000	99.964093
3689.000000	99.972836
3688.000000	99.984680
3687.000000	99.997766
3686.000000	100.007152
3685.000000	100.009512
3684.000000	100.004951
3683.000000	99.996139
3682.000000	99.986020
3681.000000	99.976200
3680.000000	99.966821
3679.000000	99.955787
3678.000000	99.939598
3677.000000	99.918455
3676.000000	99.900967
3675.000000	99.895135
3674.000000	99.893522
3673.000000	99.882891
3672.000000	99.860337
3671.000000	99.832897
3670.000000	99.810863
3669.000000	99.798612
3668.000000	99.790499
3667.000000	99.780077
3666.000000	99.765979
3665.000000	99.748947
3664.000000	99.729005
3663.000000	99.705283
3662.000000	99.677733
3661.000000	99.648625
3660.000000	99.621933
3659.000000	99.600926
3658.000000	99.586309
3657.000000	99.575986
3656.000000	99.566641
3655.000000	99.555331
3654.000000	99.540957
3653.000000	99.524345
3652.000000	99.506734
3651.000000	99.488737
3650.000000	99.470941
3649.000000	99.454111
3648.000000	99.437175
3647.000000	99.417841
3646.000000	99.395494
3645.000000	99.371829
3644.000000	99.349768
3643.000000	99.331944
3642.000000	99.319021
3641.000000	99.308921
3640.000000	99.298427
3639.000000	99.286393
3638.000000	99.274240
3637.000000	99.262841
3636.000000	99.250594
3635.000000	99.235770
3634.000000	99.219500
3633.000000	99.204153
3632.000000	99.189666
3631.000000	99.173369
3630.000000	99.153454
3629.000000	99.131573
3628.000000	99.107785
3627.000000	99.077277
3626.000000	99.040550
3625.000000	99.005350
3624.000000	98.977572
3623.000000	98.956706
3622.000000	98.939319
3621.000000	98.926387
3620.000000	98.924568
3619.000000	98.937374
3618.000000	98.958185
3617.000000	98.978177
3616.000000	98.997246
3615.000000	99.021101
3614.000000	99.050308
3613.000000	99.075875
3612.000000	99.087482
3611.000000	99.084845
3610.000000	99.078450
3609.000000	99.078935
3608.000000	99.086632
3607.000000	99.092906
3606.000000	99.090931
3605.000000	99.082654
3604.000000	99.075239
3603.000000	99.073597
3602.000000	99.076942
3601.000000	99.081120
3600.000000	99.082744
3599.000000	99.080807
3598.000000	99.076681
3597.000000	99.073120
3596.000000	99.072704
3595.000000	99.076469
3594.000000	99.083142
3593.000000	99.089453
3592.000000	99.092417
3591.000000	99.090707
3590.000000	99.084837
3589.000000	99.077595
3588.000000	99.073883
3587.000000	99.076145
3586.000000	99.079598
3585.000000	99.076956
3584.000000	99.066914
3583.000000	99.054718
3582.000000	99.047002
3581.000000	99.046498
3580.000000	99.050603
3579.000000	99.054137
3578.000000	99.053689
3577.000000	99.049488
3576.000000	99.043867
3575.000000	99.038658
3574.000000	99.033908
3573.000000	99.028677
3572.000000	99.022515
3571.000000	99.015864
3570.000000	99.009068
3569.000000	99.002011
3568.000000	98.995141
3567.000000	98.989900
3566.000000	98.986923
3565.000000	98.984901
3564.000000	98.982402
3563.000000	98.979286
3562.000000	98.976143
3561.000000	98.973278
3560.000000	98.970289
3559.000000	98.966455
3558.000000	98.961523
3557.000000	98.956017
3556.000000	98.950699
3555.000000	98.945858
3554.000000	98.941247
3553.000000	98.936557
3552.000000	98.931671
3551.000000	98.926560
3550.000000	98.921249
3549.000000	98.915916
3548.000000	98.910791
3547.000000	98.905907
3546.000000	98.901054
3545.000000	98.896051
3544.000000	98.890960
3543.000000	98.885932
3542.000000	98.880957
3541.000000	98.875894
3540.000000	98.870748
3539.000000	98.865797
3538.000000	98.861367
3537.000000	98.857506
3536.000000	98.853864
3535.000000	98.849794
3534.000000	98.844760
3533.000000	98.838669
3532.000000	98.831913
3531.000000	98.825244
3530.000000	98.819302
3529.000000	98.814263
3528.000000	98.809816
3527.000000	98.805271
3526.000000	98.800066
3525.000000	98.794196
3524.000000	98.788262
3523.000000	98.782959
3522.000000	98.778401
3521.000000	98.773987
3520.000000	98.769016
3519.000000	98.763308
3518.000000	98.757104
3517.000000	98.750513
3516.000000	98.743350
3515.000000	98.735607
3514.000000	98.727853
3513.000000	98.720893
3512.000000	98.715146
3511.000000	98.710469
3510.000000	98.706440
3509.000000	98.702618
3508.000000	98.698627
3507.000000	98.694286
3506.000000	98.689746
3505.000000	98.685407
3504.000000	98.681543
3503.000000	98.677899
3502.000000	98.673682
3501.000000	98.668195
3500.000000	98.661592
3499.000000	98.654865
3498.000000	98.648912
3497.000000	98.643553
3496.000000	98.637536
3495.000000	98.629635
3494.000000	98.619884
3493.000000	98.609852
3492.000000	98.601687
3491.000000	98.596599
3490.000000	98.593725
3489.000000	98.590713
3488.000000	98.585888
3487.000000	98.579632
3486.000000	98.573435
3485.000000	98.568006
3484.000000	98.563107
3483.000000	98.558934
3482.000000	98.556656
3481.000000	98.557064
3480.000000	98.559118
3479.000000	98.560459
3478.000000	98.559334
3477.000000	98.555576
3476.000000	98.550103
3475.000000	98.543862
3474.000000	98.537079
3473.000000	98.529268
3472.000000	98.519867
3471.000000	98.509052
3470.000000	98.498054
3469.000000	98.488600
3468.000000	98.481994
3467.000000	98.478562
3466.000000	98.477657
3465.000000	98.478020
3464.000000	98.478270
3463.000000	98.477328
3462.000000	98.474650
3461.000000	98.470303
3460.000000	98.464850
3459.000000	98.458917
3458.000000	98.452689
3457.000000	98.446104
3456.000000	98.439674
3455.000000	98.434593
3454.000000	98.431362
3453.000000	98.428581
3452.000000	98.423985
3451.000000	98.416825
3450.000000	98.408615
3449.000000	98.401416
3448.000000	98.395920
3447.000000	98.391541
3446.000000	98.387628
3445.000000	98.383759
3444.000000	98.379245
3443.000000	98.373402
3442.000000	98.366541
3441.000000	98.359997
3440.000000	98.354773
3439.000000	98.350616
3438.000000	98.346720
3437.000000	98.342883
3436.000000	98.339458
3435.000000	98.336438
3434.000000	98.333190
3433.000000	98.329036
3432.000000	98.323649
3431.000000	98.317026
3430.000000	98.309726
3429.000000	98.303137
3428.000000	98.298685
3427.000000	98.296362
3426.000000	98.294407
3425.000000	98.290965
3424.000000	98.286022
3423.000000	98.281196
3422.000000	98.277851
3421.000000	98.275998
3420.000000	98.274878
3419.000000	98.273845
3418.000000	98.272343
3417.000000	98.269672
3416.000000	98.265514
3415.000000	98.260537
3414.000000	98.255932
3413.000000	98.252255
3412.000000	98.249072
3411.000000	98.245676
3410.000000	98.241689
3409.000000	98.237040
3408.000000	98.232007
3407.000000	98.227519
3406.000000	98.224736
3405.000000	98.223738
3404.000000	98.222983
3403.000000	98.220710
3402.000000	98.216726
3401.000000	98.212336
3400.000000	98.208758
3399.000000	98.206346
3398.000000	98.205226
3397.000000	98.205710
3396.000000	98.207558
3395.000000	98.209432
3394.000000	98.209860
3393.000000	98.208691
3392.000000	98.207089
3391.000000	98.206027
3390.000000	98.205166
3389.000000	98.203406
3388.000000	98.200191
3387.000000	98.195910
3386.000000	98.191243
3385.000000	98.186607
3384.000000	98.182532
3383.000000	98.180152
3382.000000	98.180577
3381.000000	98.183544
3380.000000	98.187112
3379.000000	98.189248
3378.000000	98.189638
3377.000000	98.189396
3376.000000	98.189137
3375.000000	98.187941
3374.000000	98.184495
3373.000000	98.178732
3372.000000	98.171943
3371.000000	98.165630
3370.000000	98.160638
3369.000000	98.157349
3368.000000	98.156131
3367.000000	98.157132
3366.000000	98.159759
3365.000000	98.162668
3364.000000	98.164595
3363.000000	98.165256
3362.000000	98.165236
3361.000000	98.164954
3360.000000	98.163992
3359.000000	98.161778
3358.000000	98.158817
3357.000000	98.156721
3356.000000	98.156753
3355.000000	98.158586
3354.000000	98.160596
3353.000000	98.161231
3352.000000	98.159944
3351.000000	98.157109
3350.000000	98.153661
3349.000000	98.150768
3348.000000	98.149331
3347.000000	98.149428
3346.000000	98.150303
3345.000000	98.151014
3344.000000	98.151102
3343.000000	98.150698
3342.000000	98.150196
3341.000000	98.149892
3340.000000	98.149773
3339.000000	98.149654
3338.000000	98.149631
3337.000000	98.150233
3336.000000	98.151713
3335.000000	98.153295
3334.000000	98.153847
3333.000000	98.153494
3332.000000	98.153857
3331.000000	98.156166
3330.000000	98.159571
3329.000000	98.161897
3328.000000	98.162127
3327.000000	98.161427
3326.000000	98.161628
3325.000000	98.163225
3324.000000	98.165195
3323.000000	98.166349
3322.000000	98.166534
3321.000000	98.166621
3320.000000	98.167688
3319.000000	98.170193
3318.000000	98.173625
3317.000000	98.176812
3316.000000	98.178865
3315.000000	98.179890
3314.000000	98.180627
3313.000000	98.181394
3312.000000	98.181796
3311.000000	98.181629
3310.000000	98.181616
3309.000000	98.182691
3308.000000	98.184589
3307.000000	98.185788
3306.000000	98.185143
3305.000000	98.183197
3304.000000	98.181611
3303.000000	98.181367
3302.000000	98.182063
3301.000000	98.183056
3300.000000	98.184697
3299.000000	98.187801
3298.000000	98.192050
3297.000000	98.195600
3296.000000	98.196753
3295.000000	98.195640
3294.000000	98.193986
3293.000000	98.193303
3292.000000	98.193559
3291.000000	98.193780
3290.000000	98.193554
3289.000000	98.193622
3288.000000	98.194934
3287.000000	98.197254
3286.000000	98.198915
3285.000000	98.198270
3284.000000	98.195595
3283.000000	98.193303
3282.000000	98.193736
3281.000000	98.196969
3280.000000	98.201086
3279.000000	98.204339
3278.000000	98.206651
3277.000000	98.209163
3276.000000	98.213055
3275.000000	98.218776
3274.000000	98.225553
3273.000000	98.231410
3272.000000	98.234622
3271.000000	98.235468
3270.000000	98.235900
3269.000000	98.237129
3268.000000	98.238246
3267.000000	98.238083
3266.000000	98.237650
3265.000000	98.239400
3264.000000	98.244128
3263.000000	98.249746
3262.000000	98.253495
3261.000000	98.254669
3260.000000	98.254641
3259.000000	98.254877
3258.000000	98.255521
3257.000000	98.255815
3256.000000	98.255427
3255.000000	98.255104
3254.000000	98.256045
3253.000000	98.258768
3252.000000	98.262766
3251.000000	98.267336
3250.000000	98.272383
3249.000000	98.278104
3248.000000	98.284284
3247.000000	98.290384
3246.000000	98.296192
3245.000000	98.301891
3244.000000	98.307457
3243.000000	98.312336
3242.000000	98.315797
3241.000000	98.317349
3240.000000	98.316821
3239.000000	98.314527
3238.000000	98.311592
3237.000000	98.309705
3236.000000	98.310250
3235.000000	98.313652
3234.000000	98.319470
3233.000000	98.326746
3232.000000	98.334153
3231.000000	98.340322
3230.000000	98.344594
3229.000000	98.347581
3228.000000	98.350767
3227.000000	98.355286
3226.000000	98.360976
3225.000000	98.366548
3224.000000	98.370733
3223.000000	98.373333
3222.000000	98.375324
3221.000000	98.378078
3220.000000	98.382271
3219.000000	98.387545
3218.000000	98.392942
3217.000000	98.397676
3216.000000	98.401620
3215.000000	98.405157
3214.000000	98.408725
3213.000000	98.412528
3212.000000	98.416611
3211.000000	98.421053
3210.000000	98.425916
3209.000000	98.431058
3208.000000	98.436148
3207.000000	98.440911
3206.000000	98.445344
3205.000000	98.449647
3204.000000	98.454054
3203.000000	98.458692
3202.000000	98.463531
3201.000000	98.468452
3200.000000	98.473354
3199.000000	98.478230
3198.000000	98.483141
3197.000000	98.488143
3196.000000	98.493232
3195.000000	98.498359
3194.000000	98.503488
3193.000000	98.508612
3192.000000	98.513730
3191.000000	98.518843
3190.000000	98.523949
3189.000000	98.529049
3188.000000	98.534171
3187.000000	98.539345
3186.000000	98.544566
3185.000000	98.549818
3184.000000	98.555131
3183.000000	98.560570
3182.000000	98.566175
3181.000000	98.571881
3180.000000	98.577513
3179.000000	98.582923
3178.000000	98.588115
3177.000000	98.593290
3176.000000	98.598648
3175.000000	98.604228
3174.000000	98.609908
3173.000000	98.615542
3172.000000	98.621088
3171.000000	98.626604
3170.000000	98.632148
3169.000000	98.637714
3168.000000	98.643233
3167.000000	98.648635
3166.000000	98.653928
3165.000000	98.659201
3164.000000	98.664507
3163.000000	98.669781
3162.000000	98.674931
3161.000000	98.679968
3160.000000	98.684955
3159.000000	98.689935
3158.000000	98.695059
3157.000000	98.700681
3156.000000	98.707077
3155.000000	98.714045
3154.000000	98.720989
3153.000000	98.727467
3152.000000	98.733529
3151.000000	98.739437
3150.000000	98.745176
3149.000000	98.750431
3148.000000	98.755020
3147.000000	98.759198
3146.000000	98.763577
3145.000000	98.768744
3144.000000	98.774973
3143.000000	98.782111
3142.000000	98.789541
3141.000000	98.796315
3140.000000	98.801628
3139.000000	98.805342
3138.000000	98.808178
3137.000000	98.811320
3136.000000	98.815533
3135.000000	98.820716
3134.000000	98.826238
3133.000000	98.831530
3132.000000	98.836441
3131.000000	98.841280
3130.000000	98.846646
3129.000000	98.853008
3128.000000	98.860180
3127.000000	98.867294
3126.000000	98.873587
3125.000000	98.879154
3124.000000	98.884658
3123.000000	98.890319
3122.000000	98.895594
3121.000000	98.900056
3120.000000	98.904124
3119.000000	98.908676
3118.000000	98.914079
3117.000000	98.919939
3116.000000	98.925678
3115.000000	98.931123
3114.000000	98.936375
3113.000000	98.941373
3112.000000	98.945924
3111.000000	98.950167
3110.000000	98.954698
3109.000000	98.959978
3108.000000	98.965754
3107.000000	98.971264
3106.000000	98.976194
3105.000000	98.981145
3104.000000	98.986933
3103.000000	98.993507
3102.000000	98.999857
3101.000000	99.005157
3100.000000	99.009656
3099.000000	99.014232
3098.000000	99.019250
3097.000000	99.024291
3096.000000	99.028889
3095.000000	99.033109
3094.000000	99.037382
3093.000000	99.042045
3092.000000	99.047105
3091.000000	99.052273
3090.000000	99.057154
3089.000000	99.061574
3088.000000	99.065910
3087.000000	99.070965
3086.000000	99.077228
3085.000000	99.084163
3084.000000	99.090400
3083.000000	99.094808
3082.000000	99.097325
3081.000000	99.098877
3080.000000	99.100606
3079.000000	99.103255
3078.000000	99.107164
3077.000000	99.112346
3076.000000	99.118323
3075.000000	99.124103
3074.000000	99.128858
3073.000000	99.132780
3072.000000	99.136937
3071.000000	99.142124
3070.000000	99.147999
3069.000000	99.153501
3068.000000	99.158032
3067.000000	99.162183
3066.000000	99.167378
3065.000000	99.174824
3064.000000	99.184527
3063.000000	99.194921
3062.000000	99.203576
3061.000000	99.208690
3060.000000	99.210255
3059.000000	99.210185
3058.000000	99.211235
3057.000000	99.215237
3056.000000	99.221934
3055.000000	99.229319
3054.000000	99.235411
3053.000000	99.239961
3052.000000	99.244439
3051.000000	99.250414
3050.000000	99.258013
3049.000000	99.265678
3048.000000	99.271078
3047.000000	99.272611
3046.000000	99.270871
3045.000000	99.268938
3044.000000	99.270378
3043.000000	99.276301
3042.000000	99.284538
3041.000000	99.291645
3040.000000	99.295367
3039.000000	99.295367
3038.000000	99.292829
3037.000000	99.290136
3036.000000	99.289893
3035.000000	99.293069
3034.000000	99.298181
3033.000000	99.302836
3032.000000	99.305823
3031.000000	99.307505
3030.000000	99.309030
3029.000000	99.311771
3028.000000	99.316628
3027.000000	99.322769
3026.000000	99.327642
3025.000000	99.329438
3024.000000	99.329200
3023.000000	99.329365
3022.000000	99.330517
3021.000000	99.330764
3020.000000	99.328040
3019.000000	99.321825
3018.000000	99.312992
3017.000000	99.303434
3016.000000	99.295872
3015.000000	99.292437
3014.000000	99.292683
3013.000000	99.293684
3012.000000	99.292508
3011.000000	99.288076
3010.000000	99.280897
3009.000000	99.272308
3008.000000	99.264209
3007.000000	99.258267
3006.000000	99.254641
3005.000000	99.252033
3004.000000	99.249208
3003.000000	99.245882
3002.000000	99.242138
3001.000000	99.238064
3000.000000	99.234183
2999.000000	99.231156
2998.000000	99.228761
2997.000000	99.226343
2996.000000	99.224586
2995.000000	99.225037
2994.000000	99.226652
2993.000000	99.224513
2992.000000	99.214324
2991.000000	99.197868
2990.000000	99.182363
2989.000000	99.173844
2988.000000	99.172798
2987.000000	99.176146
2986.000000	99.181225
2985.000000	99.186863
2984.000000	99.191795
2983.000000	99.194347
2982.000000	99.194124
2981.000000	99.192885
2980.000000	99.192996
2979.000000	99.195146
2978.000000	99.197875
2977.000000	99.199206
2976.000000	99.198437
2975.000000	99.196177
2974.000000	99.193025
2973.000000	99.189101
2972.000000	99.185313
2971.000000	99.184272
2970.000000	99.188646
2969.000000	99.198260
2968.000000	99.209411
2967.000000	99.217661
2966.000000	99.221138
2965.000000	99.220914
2964.000000	99.219363
2963.000000	99.218826
2962.000000	99.221007
2961.000000	99.226243
2960.000000	99.233174
2959.000000	99.239979
2958.000000	99.246006
2957.000000	99.251342
2956.000000	99.254977
2955.000000	99.254874
2954.000000	99.250633
2953.000000	99.244966
2952.000000	99.241360
2951.000000	99.240783
2950.000000	99.241871
2949.000000	99.243780
2948.000000	99.247075
2947.000000	99.251486
2946.000000	99.254400
2945.000000	99.252879
2944.000000	99.246734
2943.000000	99.238862
2942.000000	99.232655
2941.000000	99.229375
2940.000000	99.227838
2939.000000	99.226205
2938.000000	99.224231
2937.000000	99.223693
2936.000000	99.226192
2935.000000	99.230606
2934.000000	99.233566
2933.000000	99.232820
2932.000000	99.229654
2931.000000	99.227668
2930.000000	99.229884
2929.000000	99.237098
2928.000000	99.247603
2927.000000	99.257618
2926.000000	99.263387
2925.000000	99.264538
2924.000000	99.264725
2923.000000	99.267990
2922.000000	99.275468
2921.000000	99.286528
2920.000000	99.301165
2919.000000	99.318876
2918.000000	99.336361
2917.000000	99.349562
2916.000000	99.358292
2915.000000	99.366224
2914.000000	99.375440
2913.000000	99.383307
2912.000000	99.386222
2911.000000	99.384573
2910.000000	99.382242
2909.000000	99.382328
2908.000000	99.384870
2907.000000	99.388224
2906.000000	99.390825
2905.000000	99.391703
2904.000000	99.390920
2903.000000	99.390202
2902.000000	99.392283
2901.000000	99.398832
2900.000000	99.409021
2899.000000	99.420037
2898.000000	99.428981
2897.000000	99.434801
2896.000000	99.438797
2895.000000	99.443337
2894.000000	99.449770
2893.000000	99.457419
2892.000000	99.464544
2891.000000	99.470021
2890.000000	99.474116
2889.000000	99.478105
2888.000000	99.483380
2887.000000	99.490443
2886.000000	99.498320
2885.000000	99.505058
2884.000000	99.509357
2883.000000	99.511921
2882.000000	99.515109
2881.000000	99.520991
2880.000000	99.529901
2879.000000	99.540471
2878.000000	99.550702
2877.000000	99.559314
2876.000000	99.566309
2875.000000	99.572351
2874.000000	99.577712
2873.000000	99.582155
2872.000000	99.586025
2871.000000	99.590864
2870.000000	99.598133
2869.000000	99.607366
2868.000000	99.616276
2867.000000	99.622978
2866.000000	99.627632
2865.000000	99.631843
2864.000000	99.637143
2863.000000	99.644126
2862.000000	99.652044
2861.000000	99.658706
2860.000000	99.661994
2859.000000	99.662497
2858.000000	99.663985
2857.000000	99.670055
2856.000000	99.680957
2855.000000	99.694181
2854.000000	99.707176
2853.000000	99.718694
2852.000000	99.728209
2851.000000	99.736040
2850.000000	99.744137
2849.000000	99.755090
2848.000000	99.769595
2847.000000	99.785550
2846.000000	99.799945
2845.000000	99.811000
2844.000000	99.818560
2843.000000	99.823758
2842.000000	99.828796
2841.000000	99.835759
2840.000000	99.844558
2839.000000	99.852620
2838.000000	99.857578
2837.000000	99.860056
2836.000000	99.863252
2835.000000	99.869974
2834.000000	99.880394
2833.000000	99.892151
2832.000000	99.902199
2831.000000	99.909014
2830.000000	99.913593
2829.000000	99.918164
2828.000000	99.923706
2827.000000	99.929263
2826.000000	99.933933
2825.000000	99.938500
2824.000000	99.944276
2823.000000	99.951095
2822.000000	99.957684
2821.000000	99.963651
2820.000000	99.969889
2819.000000	99.977037
2818.000000	99.984628
2817.000000	99.991878
2816.000000	99.998392
2815.000000	100.003809
2814.000000	100.007621
2813.000000	100.009771
2812.000000	100.010927
2811.000000	100.012148
2810.000000	100.014602
2809.000000	100.019266
2808.000000	100.026186
2807.000000	100.033948
2806.000000	100.040613
2805.000000	100.045506
2804.000000	100.049527
2803.000000	100.053562
2802.000000	100.057354
2801.000000	100.060254
2800.000000	100.062378
2799.000000	100.064567
2798.000000	100.067546
2797.000000	100.071394
2796.000000	100.075672
2795.000000	100.079830
2794.000000	100.083637
2793.000000	100.087365
2792.000000	100.091410
2791.000000	100.095735
2790.000000	100.099930
2789.000000	100.103773
2788.000000	100.107378
2787.000000	100.110843
2786.000000	100.114086
2785.000000	100.117114
2784.000000	100.120207
2783.000000	100.123636
2782.000000	100.127352
2781.000000	100.131110
2780.000000	100.134703
2779.000000	100.138129
2778.000000	100.141478
2777.000000	100.144817
2776.000000	100.148156
2775.000000	100.151484
2774.000000	100.154790
2773.000000	100.158072
2772.000000	100.161328
2771.000000	100.164556
2770.000000	100.167764
2769.000000	100.170955
2768.000000	100.174129
2767.000000	100.177280
2766.000000	100.180400
2765.000000	100.183487
2764.000000	100.186549
2763.000000	100.189599
2762.000000	100.192645
2761.000000	100.195688
2760.000000	100.198725
2759.000000	100.201749
2758.000000	100.204756
2757.000000	100.207740
2756.000000	100.210696
2755.000000	100.213619
2754.000000	100.216502
2753.000000	100.219344
2752.000000	100.222149
2751.000000	100.224929
2750.000000	100.227693
2749.000000	100.230447
2748.000000	100.233190
2747.000000	100.235914
2746.000000	100.238607
2745.000000	100.241264
2744.000000	100.243887
2743.000000	100.246493
2742.000000	100.249092
2741.000000	100.251681
2740.000000	100.254240
2739.000000	100.256752
2738.000000	100.259220
2737.000000	100.261671
2736.000000	100.264133
2735.000000	100.266627
2734.000000	100.269143
2733.000000	100.271647
2732.000000	100.274107
2731.000000	100.276525
2730.000000	100.278930
2729.000000	100.281346
