3894.000000	101.876638
3893.000000	101.878628
3892.000000	101.880360
3891.000000	101.882158
3890.000000	101.883623
3889.000000	101.884144
3888.000000	101.883540
3887.000000	101.882109
3886.000000	101.880597
3885.000000	101.879848
3884.000000	101.880159
3883.000000	101.880821
3882.000000	101.880318
3881.000000	101.877433
3880.000000	101.872312
3879.000000	101.866348
3878.000000	101.861637
3877.000000	101.859976
3876.000000	101.861347
3875.000000	101.863567
3874.000000	101.864049
3873.000000	101.862162
3872.000000	101.859585
3871.000000	101.858562
3870.000000	101.859763
3869.000000	101.861881
3868.000000	101.863467
3867.000000	101.864360
3866.000000	101.865176
3865.000000	101.866731
3864.000000	101.869658
3863.000000	101.873395
3862.000000	101.875869
3861.000000	101.875182
3860.000000	101.871513
3859.000000	101.866961
3858.000000	101.863658
3857.000000	101.862386
3856.000000	101.862791
3855.000000	101.863491
3854.000000	101.862482
3853.000000	101.860064
3852.000000	101.858959
3851.000000	101.860451
3850.000000	101.863552
3849.000000	101.866558
3848.000000	101.868732
3847.000000	101.870196
3846.000000	101.870873
3845.000000	101.870330
3844.000000	101.868678
3843.000000	101.866996
3842.000000	101.866397
3841.000000	101.866823
3840.000000	101.867224
3839.000000	101.866883
3838.000000	101.866361
3837.000000	101.866788
3836.000000	101.868549
3835.000000	101.871074
3834.000000	101.873610
3833.000000	101.875871
3832.000000	101.877854
3831.000000	101.879232
3830.000000	101.879461
3829.000000	101.878375
3828.000000	101.876474
3827.000000	101.874900
3826.000000	101.875005
3825.000000	101.877576
3824.000000	101.882227
3823.000000	101.887043
3822.000000	101.889244
3821.000000	101.887492
3820.000000	101.882797
3819.000000	101.876788
3818.000000	101.870750
3817.000000	101.865911
3816.000000	101.863306
3815.000000	101.863130
3814.000000	101.864574
3813.000000	101.866468
3812.000000	101.867985
3811.000000	101.869104
3810.000000	101.870178
3809.000000	101.870991
3808.000000	101.870678
3807.000000	101.868997
3806.000000	101.867250
3805.000000	101.866977
3804.000000	101.867913
3803.000000	101.867810
3802.000000	101.864586
3801.000000	101.858970
3800.000000	101.854441
3799.000000	101.854034
3798.000000	101.858104
3797.000000	101.864670
3796.000000	101.871091
3795.000000	101.875810
3794.000000	101.878795
3793.000000	101.880443
3792.000000	101.880443
3791.000000	101.878245
3790.000000	101.874324
3789.000000	101.870480
3788.000000	101.868605
3787.000000	101.869038
3786.000000	101.870085
3785.000000	101.869355
3784.000000	101.865869
3783.000000	101.860940
3782.000000	101.857107
3781.000000	101.856039
3780.000000	101.857433
3779.000000	101.859656
3778.000000	101.861168
3777.000000	101.861359
3776.000000	101.860336
3775.000000	101.858323
3774.000000	101.855859
3773.000000	101.854220
3772.000000	101.854665
3771.000000	101.856982
3770.000000	101.859679
3769.000000	101.862158
3768.000000	101.865977
3767.000000	101.872574
3766.000000	101.880006
3765.000000	101.883719
3764.000000	101.881248
3763.000000	101.874800
3762.000000	101.868132
3761.000000	101.861788
3760.000000	101.853448
3759.000000	101.842588
3758.000000	101.832307
3757.000000	101.825836
3756.000000	101.823604
3755.000000	101.823353
3754.000000	101.821534
3753.000000	101.814696
3752.000000	101.802172
3751.000000	101.789141
3750.000000	101.782073
3749.000000	101.780496
3748.000000	101.780067
3747.000000	101.778052
3746.000000	101.774855
3745.000000	101.772545
3744.000000	101.769731
3743.000000	101.764854
3742.000000	101.761217
3741.000000	101.758926
3740.000000	101.753968
3739.000000	101.745964
3738.000000	101.738707
3737.000000	101.734851
3736.000000	101.734948
3735.000000	101.741095
3734.000000	101.753359
3733.000000	101.764271
3732.000000	101.764267
3731.000000	101.751334
3730.000000	101.732153
3729.000000	101.714296
3728.000000	101.700136
3727.000000	101.687907
3726.000000	101.675834
3725.000000	101.664343
3724.000000	101.653690
3723.000000	101.641116
3722.000000	101.622223
3721.000000	101.595623
3720.000000	101.565904
3719.000000	101.540719
3718.000000	101.524677
3717.000000	101.515340
3716.000000	101.504593
3715.000000	101.483161
3714.000000	101.444789
3713.000000	101.389636
3712.000000	101.326707
3711.000000	101.270168
3710.000000	101.227569
3709.000000	101.194631
3708.000000	101.163323
3707.000000	101.129694
3706.000000	101.094158
3705.000000	101.057688
3704.000000	101.018580
3703.000000	100.973195
3702.000000	100.921175
3701.000000	100.868991
3700.000000	100.825854
3699.000000	100.796753
3698.000000	100.779475
3697.000000	100.767514
3696.000000	100.757075
3695.000000	100.751418
3694.000000	100.757131
3693.000000	100.776192
3692.000000	100.802413
3691.000000	100.826347
3690.000000	100.844279
3689.000000	100.860027
3688.000000	100.877144
3687.000000	100.895023
3686.000000	100.911062
3685.000000	100.921421
3684.000000	100.923413
3683.000000	100.918421
3682.000000	100.910431
3681.000000	100.902332
3680.000000	100.894566
3679.000000	100.886813
3678.000000	100.878037
3677.000000	100.863879
3676.000000	100.838566
3675.000000	100.804370
3674.000000	100.770931
3673.000000	100.745628
3672.000000	100.728771
3671.000000	100.714155
3670.000000	100.696748
3669.000000	100.679161
3668.000000	100.665549
3667.000000	100.655305
3666.000000	100.644408
3665.000000	100.628574
3664.000000	100.605683
3663.000000	100.576445
3662.000000	100.543452
3661.000000	100.509668
3660.000000	100.477284
3659.000000	100.447475
3658.000000	100.419956
3657.000000	100.392892
3656.000000	100.364062
3655.000000	100.333880
3654.000000	100.306352
3653.000000	100.285474
3652.000000	100.271500
3651.000000	100.260919
3650.000000	100.249625
3649.000000	100.236496
3648.000000	100.221066
3647.000000	100.201079
3646.000000	100.176118
3645.000000	100.148899
3644.000000	100.122478
3643.000000	100.097584
3642.000000	100.073323
3641.000000	100.049669
3640.000000	100.028347
3639.000000	100.011039
3638.000000	99.997531
3637.000000	99.986068
3636.000000	99.974315
3635.000000	99.959740
3634.000000	99.940630
3633.000000	99.918331
3632.000000	99.897409
3631.000000	99.881713
3630.000000	99.869108
3629.000000	99.852014
3628.000000	99.825807
3627.000000	99.792783
3626.000000	99.758770
3625.000000	99.726512
3624.000000	99.694987
3623.000000	99.664327
3622.000000	99.638015
3621.000000	99.621729
3620.000000	99.620915
3619.000000	99.637399
3618.000000	99.666267
3617.000000	99.699100
3616.000000	99.730853
3615.000000	99.761497
3614.000000	99.792489
3613.000000	99.823059
3612.000000	99.849370
3611.000000	99.867944
3610.000000	99.879327
3609.000000	99.887178
3608.000000	99.894130
3607.000000	99.898710
3606.000000	99.897067
3605.000000	99.888197
3604.000000	99.876283
3603.000000	99.868215
3602.000000	99.868810
3601.000000	99.877794
3600.000000	99.890372
3599.000000	99.900921
3598.000000	99.906829
3597.000000	99.909898
3596.000000	99.914451
3595.000000	99.923930
3594.000000	99.937756
3593.000000	99.951628
3592.000000	99.961386
3591.000000	99.965724
3590.000000	99.965484
3589.000000	99.962035
3588.000000	99.957765
3587.000000	99.955888
3586.000000	99.956869
3585.000000	99.958082
3584.000000	99.957582
3583.000000	99.955204
3582.000000	99.951899
3581.000000	99.949146
3580.000000	99.947910
3579.000000	99.947659
3578.000000	99.946874
3577.000000	99.944631
3576.000000	99.941158
3575.000000	99.936627
3574.000000	99.930168
3573.000000	99.920830
3572.000000	99.909587
3571.000000	99.899781
3570.000000	99.895100
3569.000000	99.896822
3568.000000	99.902789
3567.000000	99.909157
3566.000000	99.912853
3565.000000	99.912954
3564.000000	99.911020
3563.000000	99.909677
3562.000000	99.910745
3561.000000	99.914692
3560.000000	99.920581
3559.000000	99.925895
3558.000000	99.927405
3557.000000	99.923166
3556.000000	99.913748
3555.000000	99.901551
3554.000000	99.889247
3553.000000	99.878935
3552.000000	99.872097
3551.000000	99.869075
3550.000000	99.868510
3549.000000	99.867842
3548.000000	99.864899
3547.000000	99.859301
3546.000000	99.852474
3545.000000	99.846241
3544.000000	99.841633
3543.000000	99.838865
3542.000000	99.837672
3541.000000	99.837251
3540.000000	99.836399
3539.000000	99.834261
3538.000000	99.830989
3537.000000	99.827415
3536.000000	99.823834
3535.000000	99.819379
3534.000000	99.813028
3533.000000	99.805248
3532.000000	99.798205
3531.000000	99.794003
3530.000000	99.792943
3529.000000	99.793628
3528.000000	99.794370
3527.000000	99.794166
3526.000000	99.792424
3525.000000	99.788785
3524.000000	99.783719
3523.000000	99.778707
3522.000000	99.775003
3521.000000	99.772361
3520.000000	99.769487
3519.000000	99.765444
3518.000000	99.760188
3517.000000	99.754057
3516.000000	99.747389
3515.000000	99.740766
3514.000000	99.735109
3513.000000	99.731061
3512.000000	99.728385
3511.000000	99.726102
3510.000000	99.723391
3509.000000	99.720247
3508.000000	99.717107
3507.000000	99.714038
3506.000000	99.710578
3505.000000	99.706358
3504.000000	99.701802
3503.000000	99.697934
3502.000000	99.695300
3501.000000	99.693253
3500.000000	99.690443
3499.000000	99.686004
3498.000000	99.680142
3497.000000	99.673948
3496.000000	99.668566
3495.000000	99.664308
3494.000000	99.660513
3493.000000	99.656237
3492.000000	99.651305
3491.000000	99.646541
3490.000000	99.642825
3489.000000	99.640092
3488.000000	99.637506
3487.000000	99.634484
3486.000000	99.631086
3485.000000	99.627372
3484.000000	99.623016
3483.000000	99.617890
3482.000000	99.612668
3481.000000	99.608273
3480.000000	99.604852
3479.000000	99.601689
3478.000000	99.598076
3477.000000	99.593922
3476.000000	99.589515
3475.000000	99.585025
3474.000000	99.580382
3473.000000	99.575478
3472.000000	99.570282
3471.000000	99.564846
3470.000000	99.559348
3469.000000	99.554069
3468.000000	99.549232
3467.000000	99.544881
3466.000000	99.540977
3465.000000	99.537548
3464.000000	99.534613
3463.000000	99.531960
3462.000000	99.529144
3461.000000	99.525758
3460.000000	99.521649
3459.000000	99.516886
3458.000000	99.511644
3457.000000	99.506204
3456.000000	99.501000
3455.000000	99.496435
3454.000000	99.492565
3453.000000	99.489028
3452.000000	99.485298
3451.000000	99.481098
3450.000000	99.476538
3449.000000	99.471991
3448.000000	99.467867
3447.000000	99.464361
3446.000000	99.461333
3445.000000	99.458337
3444.000000	99.454924
3443.000000	99.450979
3442.000000	99.446711
3441.000000	99.442507
3440.000000	99.438585
3439.000000	99.434879
3438.000000	99.431267
3437.000000	99.427777
3436.000000	99.424459
3435.000000	99.421162
3434.000000	99.417608
3433.000000	99.413732
3432.000000	99.409836
3431.000000	99.406300
3430.000000	99.403179
3429.000000	99.400188
3428.000000	99.397050
3427.000000	99.393758
3426.000000	99.390458
3425.000000	99.387253
3424.000000	99.384138
3423.000000	99.380994
3422.000000	99.377626
3421.000000	99.374006
3420.000000	99.370528
3419.000000	99.367803
3418.000000	99.366041
3417.000000	99.364779
3416.000000	99.363389
3415.000000	99.361762
3414.000000	99.360237
3413.000000	99.358934
3412.000000	99.357413
3411.000000	99.355029
3410.000000	99.351380
3409.000000	99.346511
3408.000000	99.341130
3407.000000	99.336534
3406.000000	99.333729
3405.000000	99.332372
3404.000000	99.330785
3403.000000	99.327653
3402.000000	99.323607
3401.000000	99.320660
3400.000000	99.320081
3399.000000	99.321217
3398.000000	99.322307
3397.000000	99.322051
3396.000000	99.320362
3395.000000	99.317895
3394.000000	99.315332
3393.000000	99.313313
3392.000000	99.312483
3391.000000	99.312866
3390.000000	99.313283
3389.000000	99.312328
3388.000000	99.310350
3387.000000	99.309579
3386.000000	99.311477
3385.000000	99.314456
3384.000000	99.315405
3383.000000	99.313542
3382.000000	99.311461
3381.000000	99.311954
3380.000000	99.314797
3379.000000	99.317418
3378.000000	99.318103
3377.000000	99.317363
3376.000000	99.316382
3375.000000	99.315333
3374.000000	99.313619
3373.000000	99.310845
3372.000000	99.306799
3371.000000	99.301069
3370.000000	99.293714
3369.000000	99.286335
3368.000000	99.281563
3367.000000	99.280864
3366.000000	99.283303
3365.000000	99.286852
3364.000000	99.290648
3363.000000	99.295276
3362.000000	99.300836
3361.000000	99.305748
3360.000000	99.308066
3359.000000	99.307416
3358.000000	99.305146
3357.000000	99.302915
3356.000000	99.301532
3355.000000	99.301087
3354.000000	99.301495
3353.000000	99.302513
3352.000000	99.303519
3351.000000	99.303665
3350.000000	99.302411
3349.000000	99.300010
3348.000000	99.297641
3347.000000	99.296855
3346.000000	99.298492
3345.000000	99.301989
3344.000000	99.305759
3343.000000	99.308453
3342.000000	99.309825
3341.000000	99.310364
3340.000000	99.310495
3339.000000	99.310331
3338.000000	99.310000
3337.000000	99.309772
3336.000000	99.309811
3335.000000	99.310054
3334.000000	99.310441
3333.000000	99.311197
3332.000000	99.312662
3331.000000	99.314842
3330.000000	99.317223
3329.000000	99.319103
3328.000000	99.320189
3327.000000	99.320789
3326.000000	99.321461
3325.000000	99.322494
3324.000000	99.323741
3323.000000	99.324879
3322.000000	99.325740
3321.000000	99.326456
3320.000000	99.327359
3319.000000	99.328698
3318.000000	99.330423
3317.000000	99.332149
3316.000000	99.333443
3315.000000	99.334192
3314.000000	99.334645
3313.000000	99.335152
3312.000000	99.335853
3311.000000	99.336719
3310.000000	99.337755
3309.000000	99.339002
3308.000000	99.340326
3307.000000	99.341400
3306.000000	99.342051
3305.000000	99.342486
3304.000000	99.343078
3303.000000	99.343947
3302.000000	99.344906
3301.000000	99.345811
3300.000000	99.346826
3299.000000	99.348176
3298.000000	99.349728
3297.000000	99.350972
3296.000000	99.351525
3295.000000	99.351442
3294.000000	99.351218
3293.000000	99.351404
3292.000000	99.352200
3291.000000	99.353407
3290.000000	99.354632
3289.000000	99.355672
3288.000000	99.356690
3287.000000	99.357984
3286.000000	99.359615
3285.000000	99.361338
3284.000000	99.362904
3283.000000	99.364358
3282.000000	99.365876
3281.000000	99.367439
3280.000000	99.368826
3279.000000	99.369932
3278.000000	99.370960
3277.000000	99.372243
3276.000000	99.373944
3275.000000	99.375937
3274.000000	99.377923
3273.000000	99.379644
3272.000000	99.381104
3271.000000	99.382598
3270.000000	99.384432
3269.000000	99.386535
3268.000000	99.388453
3267.000000	99.389865
3266.000000	99.391025
3265.000000	99.392604
3264.000000	99.395025
3263.000000	99.398107
3262.000000	99.401185
3261.000000	99.403678
3260.000000	99.405478
3259.000000	99.406907
3258.000000	99.408390
3257.000000	99.410104
3256.000000	99.411944
3255.000000	99.413804
3254.000000	99.415775
3253.000000	99.417974
3252.000000	99.420291
3251.000000	99.422570
3250.000000	99.424964
3249.000000	99.427837
3248.000000	99.431335
3247.000000	99.435154
3246.000000	99.438764
3245.000000	99.441843
3244.000000	99.444486
3243.000000	99.447093
3242.000000	99.450008
3241.000000	99.453117
3240.000000	99.455806
3239.000000	99.457454
3238.000000	99.458023
3237.000000	99.458162
3236.000000	99.458752
3235.000000	99.460390
3234.000000	99.463325
3233.000000	99.467460
3232.000000	99.472181
3231.000000	99.476454
3230.000000	99.479607
3229.000000	99.482045
3228.000000	99.484961
3227.000000	99.489172
3226.000000	99.494312
3225.000000	99.499129
3224.000000	99.502545
3223.000000	99.504324
3222.000000	99.504966
3221.000000	99.505449
3220.000000	99.506805
3219.000000	99.509568
3218.000000	99.513469
3217.000000	99.517622
3216.000000	99.521381
3215.000000	99.524887
3214.000000	99.528611
3213.000000	99.532613
3212.000000	99.536499
3211.000000	99.540037
3210.000000	99.543486
3209.000000	99.547226
3208.000000	99.551302
3207.000000	99.555466
3206.000000	99.559489
3205.000000	99.563272
3204.000000	99.566821
3203.000000	99.570316
3202.000000	99.574085
3201.000000	99.578265
3200.000000	99.582553
3199.000000	99.586555
3198.000000	99.590382
3197.000000	99.594573
3196.000000	99.599335
3195.000000	99.604168
3194.000000	99.608542
3193.000000	99.612713
3192.000000	99.617471
3191.000000	99.623107
3190.000000	99.628948
3189.000000	99.634002
3188.000000	99.638000
3187.000000	99.641643
3186.000000	99.645863
3185.000000	99.650963
3184.000000	99.656664
3183.000000	99.662699
3182.000000	99.669123
3181.000000	99.675844
3180.000000	99.682218
3179.000000	99.687554
3178.000000	99.691813
3177.000000	99.695691
3176.000000	99.700064
3175.000000	99.705230
3174.000000	99.710890
3173.000000	99.716555
3172.000000	99.721919
3171.000000	99.726967
3170.000000	99.731874
3169.000000	99.736880
3168.000000	99.742148
3167.000000	99.747673
3166.000000	99.753339
3165.000000	99.759055
3164.000000	99.764752
3163.000000	99.770234
3162.000000	99.775236
3161.000000	99.779757
3160.000000	99.784196
3159.000000	99.788973
3158.000000	99.794107
3157.000000	99.799359
3156.000000	99.804715
3155.000000	99.810420
3154.000000	99.816515
3153.000000	99.822687
3152.000000	99.828698
3151.000000	99.834627
3150.000000	99.840448
3149.000000	99.845709
3148.000000	99.850075
3147.000000	99.853963
3146.000000	99.858149
3145.000000	99.862773
3144.000000	99.867329
3143.000000	99.871703
3142.000000	99.876574
3141.000000	99.882439
3140.000000	99.888723
3139.000000	99.894270
3138.000000	99.898599
3137.000000	99.902210
3136.000000	99.905880
3135.000000	99.910042
3134.000000	99.914933
3133.000000	99.920809
3132.000000	99.927530
3131.000000	99.934375
3130.000000	99.940703
3129.000000	99.946594
3128.000000	99.952581
3127.000000	99.958878
3126.000000	99.965063
3125.000000	99.970547
3124.000000	99.975122
3123.000000	99.979029
3122.000000	99.982722
3121.000000	99.986639
3120.000000	99.991124
3119.000000	99.996379
3118.000000	100.002338
3117.000000	100.008565
3116.000000	100.014425
3115.000000	100.019515
3114.000000	100.023972
3113.000000	100.028316
3112.000000	100.033003
3111.000000	100.038091
3110.000000	100.043348
3109.000000	100.048581
3108.000000	100.053796
3107.000000	100.059116
3106.000000	100.064645
3105.000000	100.070370
3104.000000	100.076124
3103.000000	100.081651
3102.000000	100.086824
3101.000000	100.091820
3100.000000	100.096997
3099.000000	100.102534
3098.000000	100.108203
3097.000000	100.113563
3096.000000	100.118416
3095.000000	100.123005
3094.000000	100.127759
3093.000000	100.132821
3092.000000	100.137976
3091.000000	100.142926
3090.000000	100.147582
3089.000000	100.152087
3088.000000	100.156653
3087.000000	100.161399
3086.000000	100.166300
3085.000000	100.171214
3084.000000	100.175978
3083.000000	100.180546
3082.000000	100.185019
3081.000000	100.189540
3080.000000	100.194133
3079.000000	100.198716
3078.000000	100.203280
3077.000000	100.207977
3076.000000	100.212902
3075.000000	100.217955
3074.000000	100.222897
3073.000000	100.227598
3072.000000	100.232127
3071.000000	100.236625
3070.000000	100.241157
3069.000000	100.245695
3068.000000	100.250198
3067.000000	100.254672
3066.000000	100.259201
3065.000000	100.263928
3064.000000	100.268968
3063.000000	100.274255
3062.000000	100.279439
3061.000000	100.284050
3060.000000	100.287869
3059.000000	100.291128
3058.000000	100.294300
3057.000000	100.297756
3056.000000	100.301708
3055.000000	100.306237
3054.000000	100.311207
3053.000000	100.316268
3052.000000	100.321207
3051.000000	100.326280
3050.000000	100.331865
3049.000000	100.337730
3048.000000	100.342842
3047.000000	100.346227
3046.000000	100.348068
3045.000000	100.349901
3044.000000	100.353533
3043.000000	100.359603
3042.000000	100.367000
3041.000000	100.373590
3040.000000	100.377770
3039.000000	100.379606
3038.000000	100.380700
3037.000000	100.382742
3036.000000	100.385900
3035.000000	100.388858
3034.000000	100.390663
3033.000000	100.392392
3032.000000	100.396381
3031.000000	100.403819
3030.000000	100.413592
3029.000000	100.423544
3028.000000	100.432282
3027.000000	100.439192
3026.000000	100.443639
3025.000000	100.445271
3024.000000	100.444988
3023.000000	100.444636
3022.000000	100.445374
3021.000000	100.446840
3020.000000	100.448024
3019.000000	100.448362
3018.000000	100.447848
3017.000000	100.446719
3016.000000	100.445557
3015.000000	100.445422
3014.000000	100.447300
3013.000000	100.451205
3012.000000	100.455950
3011.000000	100.459902
3010.000000	100.462054
3009.000000	100.462477
3008.000000	100.461882
3007.000000	100.461010
3006.000000	100.460617
3005.000000	100.461867
3004.000000	100.465884
3003.000000	100.472317
3002.000000	100.478665
3001.000000	100.481925
3000.000000	100.481161
2999.000000	100.478068
2998.000000	100.475228
2997.000000	100.474307
2996.000000	100.475924
2995.000000	100.480128
2994.000000	100.485966
2993.000000	100.491035
2992.000000	100.492793
2991.000000	100.490791
2990.000000	100.487211
2989.000000	100.484791
2988.000000	100.484217
2987.000000	100.484008
2986.000000	100.482901
2985.000000	100.481851
2984.000000	100.483227
2983.000000	100.488188
2982.000000	100.495456
2981.000000	100.502787
2980.000000	100.508941
2979.000000	100.513520
2978.000000	100.515626
2977.000000	100.514092
2976.000000	100.509061
2975.000000	100.502187
2974.000000	100.494856
2973.000000	100.487287
2972.000000	100.479954
2971.000000	100.474651
2970.000000	100.472815
2969.000000	100.473437
2968.000000	100.473929
2967.000000	100.472703
2966.000000	100.469728
2965.000000	100.465108
2964.000000	100.458931
2963.000000	100.452617
2962.000000	100.448659
2961.000000	100.448079
2960.000000	100.449200
2959.000000	100.449549
2958.000000	100.448166
2957.000000	100.445555
2956.000000	100.442516
2955.000000	100.440078
2954.000000	100.439602
2953.000000	100.441214
2952.000000	100.442236
2951.000000	100.438986
2950.000000	100.430968
2949.000000	100.422165
2948.000000	100.416889
2947.000000	100.414738
2946.000000	100.410898
2945.000000	100.401429
2944.000000	100.387115
2943.000000	100.371971
2942.000000	100.359048
2941.000000	100.348332
2940.000000	100.337658
2939.000000	100.324584
2938.000000	100.308006
2937.000000	100.289213
2936.000000	100.271264
2935.000000	100.256332
2934.000000	100.243430
2933.000000	100.229296
2932.000000	100.211824
2931.000000	100.192655
2930.000000	100.176657
2929.000000	100.168694
2928.000000	100.169728
2927.000000	100.175436
2926.000000	100.179836
2925.000000	100.181760
2924.000000	100.186523
2923.000000	100.199826
2922.000000	100.221584
2921.000000	100.247581
2920.000000	100.275816
2919.000000	100.307914
2918.000000	100.344286
2917.000000	100.381431
2916.000000	100.415376
2915.000000	100.445216
2914.000000	100.471478
2913.000000	100.493046
2912.000000	100.508080
2911.000000	100.517372
2910.000000	100.524999
2909.000000	100.535450
2908.000000	100.550361
2907.000000	100.567429
2906.000000	100.581801
2905.000000	100.589553
2904.000000	100.591110
2903.000000	100.591594
2902.000000	100.597263
2901.000000	100.611083
2900.000000	100.630902
2899.000000	100.650884
2898.000000	100.664987
2897.000000	100.670756
2896.000000	100.670797
2895.000000	100.670248
2894.000000	100.672524
2893.000000	100.677633
2892.000000	100.683942
2891.000000	100.690149
2890.000000	100.696018
2889.000000	100.703003
2888.000000	100.714059
2887.000000	100.730475
2886.000000	100.748372
2885.000000	100.760454
2884.000000	100.762339
2883.000000	100.755819
2882.000000	100.746108
2881.000000	100.738142
2880.000000	100.736060
2879.000000	100.742501
2878.000000	100.755664
2877.000000	100.769106
2876.000000	100.777558
2875.000000	100.781621
2874.000000	100.784486
2873.000000	100.786234
2872.000000	100.785148
2871.000000	100.783078
2870.000000	100.784642
2869.000000	100.790629
2868.000000	100.796268
2867.000000	100.797251
2866.000000	100.794297
2865.000000	100.790379
2864.000000	100.786199
2863.000000	100.779833
2862.000000	100.768628
2861.000000	100.750535
2860.000000	100.726474
2859.000000	100.702805
2858.000000	100.688243
2857.000000	100.686301
2856.000000	100.692621
2855.000000	100.701102
2854.000000	100.710367
2853.000000	100.722474
2852.000000	100.738164
2851.000000	100.756899
2850.000000	100.779901
2849.000000	100.809146
2848.000000	100.843018
2847.000000	100.875611
2846.000000	100.901399
2845.000000	100.919294
2844.000000	100.932204
2843.000000	100.944161
2842.000000	100.957931
2841.000000	100.973562
2840.000000	100.988183
2839.000000	100.997921
2838.000000	101.001009
2837.000000	100.999593
2836.000000	100.998764
2835.000000	101.003485
2834.000000	101.015278
2833.000000	101.031092
2832.000000	101.045860
2831.000000	101.056723
2830.000000	101.064333
2829.000000	101.069929
2828.000000	101.072827
2827.000000	101.072251
2826.000000	101.070647
2825.000000	101.072866
2824.000000	101.081569
2823.000000	101.094540
2822.000000	101.106882
2821.000000	101.115011
2820.000000	101.118560
2819.000000	101.119693
2818.000000	101.121282
2817.000000	101.124998
2816.000000	101.130422
2815.000000	101.136044
2814.000000	101.141114
2813.000000	101.146189
2812.000000	101.151997
2811.000000	101.158517
2810.000000	101.165365
2809.000000	101.172477
2808.000000	101.179965
2807.000000	101.187417
2806.000000	101.193658
2805.000000	101.197402
2804.000000	101.198396
2803.000000	101.198112
2802.000000	101.199119
2801.000000	101.203035
2800.000000	101.209055
2799.000000	101.214774
2798.000000	101.218523
2797.000000	101.220720
2796.000000	101.223047
2795.000000	101.226739
2794.000000	101.231711
2793.000000	101.236907
2792.000000	101.241147
2791.000000	101.243954
2790.000000	101.245904
2789.000000	101.248052
2788.000000	101.250902
2787.000000	101.254014
2786.000000	101.256700
2785.000000	101.258934
2784.000000	101.261391
2783.000000	101.264632
2782.000000	101.268532
2781.000000	101.272535
2780.000000	101.276288
2779.000000	101.279823
2778.000000	101.283272
2777.000000	101.286737
2776.000000	101.290402
2775.000000	101.294490
2774.000000	101.298915
2773.000000	101.303149
2772.000000	101.306641
2771.000000	101.309352
2770.000000	101.311768
2769.000000	101.314447
2768.000000	101.317509
2767.000000	101.320658
2766.000000	101.323594
2765.000000	101.326332
2764.000000	101.329128
2763.000000	101.332183
2762.000000	101.335462
2761.000000	101.338722
2760.000000	101.341711
2759.000000	101.344373
2758.000000	101.346872
2757.000000	101.349428
2756.000000	101.352123
2755.000000	101.354911
2754.000000	101.357702
2753.000000	101.360424
2752.000000	101.363048
2751.000000	101.365590
2750.000000	101.368119
2749.000000	101.370722
2748.000000	101.373443
2747.000000	101.376224
2746.000000	101.378897
2745.000000	101.381344
2744.000000	101.383603
2743.000000	101.385825
2742.000000	101.388089
2741.000000	101.390347
2740.000000	101.392527
2739.000000	101.394629
2738.000000	101.396701
2737.000000	101.398785
2736.000000	101.400913
2735.000000	101.403117
2734.000000	101.405384
2733.000000	101.407633
2732.000000	101.409762
2731.000000	101.411759
2730.000000	101.413706
2729.000000	101.415683
