3412.000000	95.668380 
3411.000000	95.667794 
3410.000000	95.667257 
3409.000000	95.666776 
3408.000000	95.666352 
3407.000000	95.665982 
3406.000000	95.665660 
3405.000000	95.665383 
3404.000000	95.665147 
3403.000000	95.664951 
3402.000000	95.664791 
3401.000000	95.664668 
3400.000000	95.664584 
3399.000000	95.664543 
3398.000000	95.664550 
3397.000000	95.664605 
3396.000000	95.664711 
3395.000000	95.664874 
3394.000000	95.665095 
3393.000000	95.665372 
3392.000000	95.665698 
3391.000000	95.666068 
3390.000000	95.666484 
3389.000000	95.666958 
3388.000000	95.667498 
3387.000000	95.668109 
3386.000000	95.668787 
3385.000000	95.669522 
3384.000000	95.670306 
3383.000000	95.671137 
3382.000000	95.672021 
3381.000000	95.672962 
3380.000000	95.673962 
3379.000000	95.675013 
3378.000000	95.676112 
3377.000000	95.677254 
3376.000000	95.678442 
3375.000000	95.679671 
3374.000000	95.680934 
3373.000000	95.682222 
3372.000000	95.683530 
3371.000000	95.684863 
3370.000000	95.686228 
3369.000000	95.687627 
3368.000000	95.689054 
3367.000000	95.690503 
3366.000000	95.691971 
3365.000000	95.693463 
3364.000000	95.694987 
3363.000000	95.696545 
3362.000000	95.698141 
3361.000000	95.699772 
3360.000000	95.701437 
3359.000000	95.703135 
3358.000000	95.704868 
3357.000000	95.706631 
3356.000000	95.708424 
3355.000000	95.710242 
3354.000000	95.712081 
3353.000000	95.713935 
3352.000000	95.715801 
3351.000000	95.717676 
3350.000000	95.719557 
3349.000000	95.721443 
3348.000000	95.723333 
3347.000000	95.725220 
3346.000000	95.727099 
3345.000000	95.728965 
3344.000000	95.730817 
3343.000000	95.732656 
3342.000000	95.734486 
3341.000000	95.736309 
3340.000000	95.738126 
3339.000000	95.739929 
3338.000000	95.741712 
3337.000000	95.743474 
3336.000000	95.745220 
3335.000000	95.746958 
3334.000000	95.748696 
3333.000000	95.750437 
3332.000000	95.752183 
3331.000000	95.753938 
3330.000000	95.755703 
3329.000000	95.757481 
3328.000000	95.759268 
3327.000000	95.761063 
3326.000000	95.762861 
3325.000000	95.764658 
3324.000000	95.766447 
3323.000000	95.768226 
3322.000000	95.769997 
3321.000000	95.771763 
3320.000000	95.773524 
3319.000000	95.775279 
3318.000000	95.777025 
3317.000000	95.778761 
3316.000000	95.780485 
3315.000000	95.782197 
3314.000000	95.783897 
3313.000000	95.785583 
3312.000000	95.787260 
3311.000000	95.788932 
3310.000000	95.790604 
3309.000000	95.792276 
3308.000000	95.793945 
3307.000000	95.795603 
3306.000000	95.797250 
3305.000000	95.798889 
3304.000000	95.800533 
3303.000000	95.802191 
3302.000000	95.803868 
3301.000000	95.805564 
3300.000000	95.807269 
3299.000000	95.808978 
3298.000000	95.810687 
3297.000000	95.812404 
3296.000000	95.814143 
3295.000000	95.815912 
3294.000000	95.817714 
3293.000000	95.819540 
3292.000000	95.821381 
3291.000000	95.823226 
3290.000000	95.825069 
3289.000000	95.826906 
3288.000000	95.828734 
3287.000000	95.830551 
3286.000000	95.832362 
3285.000000	95.834169 
3284.000000	95.835978 
3283.000000	95.837789 
3282.000000	95.839606 
3281.000000	95.841430 
3280.000000	95.843261 
3279.000000	95.845098 
3278.000000	95.846943 
3277.000000	95.848803 
3276.000000	95.850682 
3275.000000	95.852581 
3274.000000	95.854495 
3273.000000	95.856422 
3272.000000	95.858362 
3271.000000	95.860317 
3270.000000	95.862281 
3269.000000	95.864249 
3268.000000	95.866215 
3267.000000	95.868183 
3266.000000	95.870161 
3265.000000	95.872160 
3264.000000	95.874185 
3263.000000	95.876231 
3262.000000	95.878290 
3261.000000	95.880355 
3260.000000	95.882423 
3259.000000	95.884492 
3258.000000	95.886564 
3257.000000	95.888645 
3256.000000	95.890739 
3255.000000	95.892853 
3254.000000	95.894983 
3253.000000	95.897123 
3252.000000	95.899263 
3251.000000	95.901404 
3250.000000	95.903549 
3249.000000	95.905706 
3248.000000	95.907879 
3247.000000	95.910072 
3246.000000	95.912286 
3245.000000	95.914521 
3244.000000	95.916780 
3243.000000	95.919062 
3242.000000	95.921368 
3241.000000	95.923696 
3240.000000	95.926043 
3239.000000	95.928405 
3238.000000	95.930784 
3237.000000	95.933182 
3236.000000	95.935598 
3235.000000	95.938024 
3234.000000	95.940452 
3233.000000	95.942877 
3232.000000	95.945305 
3231.000000	95.947746 
3230.000000	95.950206 
3229.000000	95.952685 
3228.000000	95.955182 
3227.000000	95.957695 
3226.000000	95.960228 
3225.000000	95.962783 
3224.000000	95.965360 
3223.000000	95.967947 
3222.000000	95.970537 
3221.000000	95.973125 
3220.000000	95.975717 
3219.000000	95.978314 
3218.000000	95.980919 
3217.000000	95.983530 
3216.000000	95.986148 
3215.000000	95.988776 
3214.000000	95.991417 
3213.000000	95.994071 
3212.000000	95.996732 
3211.000000	95.999394 
3210.000000	96.002056 
3209.000000	96.004718 
3208.000000	96.007380 
3207.000000	96.010043 
3206.000000	96.012706 
3205.000000	96.015370 
3204.000000	96.018037 
3203.000000	96.020706 
3202.000000	96.023376 
3201.000000	96.026039 
3200.000000	96.028691 
3199.000000	96.031331 
3198.000000	96.033964 
3197.000000	96.036598 
3196.000000	96.039239 
3195.000000	96.041889 
3194.000000	96.044549 
3193.000000	96.047222 
3192.000000	96.049909 
3191.000000	96.052606 
3190.000000	96.055301 
3189.000000	96.057984 
3188.000000	96.060652 
3187.000000	96.063308 
3186.000000	96.065960 
3185.000000	96.068612 
3184.000000	96.071263 
3183.000000	96.073907 
3182.000000	96.076543 
3181.000000	96.079171 
3180.000000	96.081794 
3179.000000	96.084414 
3178.000000	96.087032 
3177.000000	96.089648 
3176.000000	96.092262 
3175.000000	96.094871 
3174.000000	96.097471 
3173.000000	96.100053 
3172.000000	96.102612 
3171.000000	96.105146 
3170.000000	96.107658 
3169.000000	96.110157 
3168.000000	96.112652 
3167.000000	96.115143 
3166.000000	96.117629 
3165.000000	96.120109 
3164.000000	96.122585 
3163.000000	96.125058 
3162.000000	96.127525 
3161.000000	96.129983 
3160.000000	96.132433 
3159.000000	96.134881 
3158.000000	96.137336 
3157.000000	96.139800 
3156.000000	96.142272 
3155.000000	96.144739 
3154.000000	96.147193 
3153.000000	96.149629 
3152.000000	96.152047 
3151.000000	96.154449 
3150.000000	96.156833 
3149.000000	96.159201 
3148.000000	96.161561 
3147.000000	96.163923 
3146.000000	96.166297 
3145.000000	96.168684 
3144.000000	96.171070 
3143.000000	96.173443 
3142.000000	96.175790 
3141.000000	96.178113 
3140.000000	96.180416 
3139.000000	96.182706 
3138.000000	96.184983 
3137.000000	96.187247 
3136.000000	96.189506 
3135.000000	96.191738 
3134.000000	96.193904 
3133.000000	96.196007 
3132.000000	96.198103 
3131.000000	96.200225 
3130.000000	96.202353 
3129.000000	96.204528 
3128.000000	96.206889 
3127.000000	96.209515 
3126.000000	96.212270 
3125.000000	96.214909 
3124.000000	96.217324 
3123.000000	96.219579 
3122.000000	96.221745 
3121.000000	96.223826 
3120.000000	96.225859 
3119.000000	96.227948 
3118.000000	96.230158 
3117.000000	96.232474 
3116.000000	96.234849 
3115.000000	96.237213 
3114.000000	96.239475 
3113.000000	96.241635 
3112.000000	96.243898 
3111.000000	96.246543 
3110.000000	96.249609 
3109.000000	96.252698 
3108.000000	96.255263 
3107.000000	96.257190 
3106.000000	96.258931 
3105.000000	96.260896 
3104.000000	96.262754 
3103.000000	96.263710 
3102.000000	96.263535 
3101.000000	96.262950 
3100.000000	96.262823 
3099.000000	96.263391 
3098.000000	96.264512 
3097.000000	96.266371 
3096.000000	96.269268 
3095.000000	96.272812 
3094.000000	96.276211 
3093.000000	96.279168 
3092.000000	96.281930 
3091.000000	96.284546 
3090.000000	96.286572 
3089.000000	96.287642 
3088.000000	96.287905 
3087.000000	96.287904 
3086.000000	96.288370 
3085.000000	96.289932 
3084.000000	96.292546 
3083.000000	96.295296 
3082.000000	96.297232 
3081.000000	96.298467 
3080.000000	96.299970 
3079.000000	96.302177 
3078.000000	96.304446 
3077.000000	96.306194 
3076.000000	96.307819 
3075.000000	96.309821 
3074.000000	96.311696 
3073.000000	96.312656 
3072.000000	96.312962 
3071.000000	96.313588 
3070.000000	96.314818 
3069.000000	96.316190 
3068.000000	96.317581 
3067.000000	96.319194 
3066.000000	96.320525 
3065.000000	96.320588 
3064.000000	96.319391 
3063.000000	96.318176 
3062.000000	96.317884 
3061.000000	96.318256 
3060.000000	96.318670 
3059.000000	96.319101 
3058.000000	96.320088 
3057.000000	96.322316 
3056.000000	96.326114 
3055.000000	96.330497 
3054.000000	96.333038 
3053.000000	96.331956 
3052.000000	96.328518 
3051.000000	96.326375 
3050.000000	96.327776 
3049.000000	96.331405 
3048.000000	96.334245 
3047.000000	96.334597 
3046.000000	96.332670 
3045.000000	96.329544 
3044.000000	96.326756 
3043.000000	96.326192 
3042.000000	96.328842 
3041.000000	96.333342 
3040.000000	96.336554 
3039.000000	96.336208 
3038.000000	96.332739 
3037.000000	96.328503 
3036.000000	96.325333 
3035.000000	96.322989 
3034.000000	96.320138 
3033.000000	96.316441 
3032.000000	96.313024 
3031.000000	96.310922 
3030.000000	96.309722 
3029.000000	96.308113 
3028.000000	96.305185 
3027.000000	96.300694 
3026.000000	96.294702 
3025.000000	96.287757 
3024.000000	96.281124 
3023.000000	96.275978 
3022.000000	96.272457 
3021.000000	96.270233 
3020.000000	96.269608 
3019.000000	96.270827 
3018.000000	96.272264 
3017.000000	96.270752 
3016.000000	96.264494 
3015.000000	96.255013 
3014.000000	96.245955 
3013.000000	96.240163 
3012.000000	96.237765 
3011.000000	96.236222 
3010.000000	96.232187 
3009.000000	96.224331 
3008.000000	96.214640 
3007.000000	96.206325 
3006.000000	96.200285 
3005.000000	96.194538 
3004.000000	96.187299 
3003.000000	96.179514 
3002.000000	96.173791 
3001.000000	96.171601 
3000.000000	96.171900 
2999.000000	96.171739 
2998.000000	96.168083 
2997.000000	96.160155 
2996.000000	96.150531 
2995.000000	96.143009 
2994.000000	96.138653 
2993.000000	96.134595 
2992.000000	96.127289 
2991.000000	96.116519 
2990.000000	96.105683 
2989.000000	96.098631 
2988.000000	96.096697 
2987.000000	96.098282 
2986.000000	96.100770 
2985.000000	96.103217 
2984.000000	96.107113 
2983.000000	96.113964 
2982.000000	96.122334 
2981.000000	96.128273 
2980.000000	96.129061 
2979.000000	96.125645 
2978.000000	96.121074 
2977.000000	96.117579 
2976.000000	96.115665 
2975.000000	96.114990 
2974.000000	96.115233 
2973.000000	96.116659 
2972.000000	96.120306 
2971.000000	96.126734 
2970.000000	96.134160 
2969.000000	96.139184 
2968.000000	96.140524 
2967.000000	96.141092 
2966.000000	96.144976 
2965.000000	96.152907 
2964.000000	96.161794 
2963.000000	96.168289 
2962.000000	96.171763 
2961.000000	96.174013 
2960.000000	96.177323 
2959.000000	96.182895 
2958.000000	96.190159 
2957.000000	96.197254 
2956.000000	96.202642 
2955.000000	96.206336 
2954.000000	96.209424 
2953.000000	96.212858 
2952.000000	96.217138 
2951.000000	96.222519 
2950.000000	96.228543 
2949.000000	96.233703 
2948.000000	96.236611 
2947.000000	96.237397 
2946.000000	96.237258 
2945.000000	96.236922 
2944.000000	96.236417 
2943.000000	96.236126 
2942.000000	96.236851 
2941.000000	96.238530 
2940.000000	96.239967 
2939.000000	96.240402 
2938.000000	96.240633 
2937.000000	96.242021 
2936.000000	96.244775 
2935.000000	96.247661 
2934.000000	96.249066 
2933.000000	96.248040 
2932.000000	96.244839 
2931.000000	96.241067 
2930.000000	96.238978 
2929.000000	96.239943 
2928.000000	96.243406 
2927.000000	96.247362 
2926.000000	96.249947 
2925.000000	96.250821 
2924.000000	96.251235 
2923.000000	96.252746 
2922.000000	96.255514 
2921.000000	96.257905 
2920.000000	96.258302 
2919.000000	96.257329 
2918.000000	96.257505 
2917.000000	96.260165 
2916.000000	96.263358 
2915.000000	96.263730 
2914.000000	96.260357 
2913.000000	96.255881 
2912.000000	96.253778 
2911.000000	96.254923 
2910.000000	96.257336 
2909.000000	96.258640 
2908.000000	96.258274 
2907.000000	96.257308 
2906.000000	96.256743 
2905.000000	96.256322 
2904.000000	96.255081 
2903.000000	96.252664 
2902.000000	96.250634 
2901.000000	96.251233 
2900.000000	96.255535 
2899.000000	96.262805 
2898.000000	96.271120 
2897.000000	96.278667 
2896.000000	96.284139 
2895.000000	96.286740 
2894.000000	96.286863 
2893.000000	96.286711 
2892.000000	96.288953 
2891.000000	96.294075 
2890.000000	96.299719 
2889.000000	96.303364 
2888.000000	96.305219 
2887.000000	96.307484 
2886.000000	96.311146 
2885.000000	96.314863 
2884.000000	96.317321 
2883.000000	96.319315 
2882.000000	96.322567 
2881.000000	96.327448 
2880.000000	96.333042 
2879.000000	96.338809 
2878.000000	96.344890 
2877.000000	96.350902 
2876.000000	96.355781 
2875.000000	96.359246 
2874.000000	96.362384 
2873.000000	96.366189 
2872.000000	96.370220 
2871.000000	96.373439 
2870.000000	96.375857 
2869.000000	96.378550 
2868.000000	96.382305 
2867.000000	96.386845 
2866.000000	96.391402 
2865.000000	96.395553 
2864.000000	96.399436 
2863.000000	96.403523 
2862.000000	96.408218 
2861.000000	96.413415 
2860.000000	96.418520 
2859.000000	96.423027 
2858.000000	96.426994 
2857.000000	96.430872 
2856.000000	96.435045 
2855.000000	96.439516 
2854.000000	96.443946 
2853.000000	96.447981 
2852.000000	96.451590 
2851.000000	96.455034 
2850.000000	96.458571 
2849.000000	96.462248 
2848.000000	96.465928 
2847.000000	96.469472 
2846.000000	96.472872 
2845.000000	96.476222 
2844.000000	96.479586 
2843.000000	96.482945 
2842.000000	96.486253 
2841.000000	96.489496 
2840.000000	96.492683 
2839.000000	96.495811 
2838.000000	96.498876 
2837.000000	96.501883 
2836.000000	96.504837 
2835.000000	96.507741 
