3620.000000	95.144436 
3619.000000	95.141023 
3618.000000	95.145568 
3617.000000	95.160042 
3616.000000	95.176820 
3615.000000	95.187451 
3614.000000	95.193245 
3613.000000	95.202132 
3612.000000	95.219565 
3611.000000	95.241848 
3610.000000	95.259114 
3609.000000	95.267201 
3608.000000	95.270250 
3607.000000	95.273632 
3606.000000	95.277751 
3605.000000	95.279425 
3604.000000	95.280005 
3603.000000	95.284319 
3602.000000	95.291674 
3601.000000	95.297910 
3600.000000	95.304205 
3599.000000	95.314321 
3598.000000	95.325338 
3597.000000	95.333149 
3596.000000	95.336014 
3595.000000	95.335670 
3594.000000	95.334390 
3593.000000	95.335721 
3592.000000	95.340199 
3591.000000	95.345037 
3590.000000	95.347852 
3589.000000	95.349706 
3588.000000	95.349891 
3587.000000	95.346937 
3586.000000	95.345612 
3585.000000	95.349123 
3584.000000	95.354030 
3583.000000	95.359097 
3582.000000	95.366283 
3581.000000	95.375389 
3580.000000	95.383132 
3579.000000	95.387927 
3578.000000	95.390234 
3577.000000	95.392076 
3576.000000	95.394583 
3575.000000	95.396712 
3574.000000	95.396303 
3573.000000	95.392107 
3572.000000	95.385579 
3571.000000	95.379964 
3570.000000	95.377781 
3569.000000	95.378788 
3568.000000	95.379822 
3567.000000	95.377122 
3566.000000	95.372384 
3565.000000	95.371028 
3564.000000	95.373310 
3563.000000	95.376269 
3562.000000	95.378547 
3561.000000	95.379789 
3560.000000	95.379703 
3559.000000	95.378872 
3558.000000	95.378162 
3557.000000	95.377554 
3556.000000	95.377372 
3555.000000	95.378327 
3554.000000	95.380297 
3553.000000	95.381548 
3552.000000	95.380790 
3551.000000	95.378733 
3550.000000	95.376507 
3549.000000	95.374360 
3548.000000	95.373079 
3547.000000	95.373590 
3546.000000	95.374928 
3545.000000	95.375217 
3544.000000	95.374379 
3543.000000	95.373934 
3542.000000	95.374926 
3541.000000	95.376855 
3540.000000	95.378679 
3539.000000	95.379598 
3538.000000	95.379516 
3537.000000	95.379033 
3536.000000	95.378924 
3535.000000	95.379522 
3534.000000	95.380441 
3533.000000	95.381287 
3532.000000	95.382011 
3531.000000	95.382758 
3530.000000	95.383332 
3529.000000	95.383395 
3528.000000	95.383045 
3527.000000	95.382927 
3526.000000	95.383316 
3525.000000	95.383650 
3524.000000	95.383361 
3523.000000	95.382679 
3522.000000	95.382308 
3521.000000	95.382514 
3520.000000	95.383045 
3519.000000	95.383679 
3518.000000	95.384444 
3517.000000	95.385283 
3516.000000	95.385813 
3515.000000	95.385840 
3514.000000	95.385869 
3513.000000	95.386748 
3512.000000	95.388640 
3511.000000	95.390766 
3510.000000	95.392080 
3509.000000	95.392226 
3508.000000	95.391630 
3507.000000	95.390876 
3506.000000	95.390154 
3505.000000	95.389619 
3504.000000	95.389572 
3503.000000	95.390018 
3502.000000	95.390460 
3501.000000	95.390346 
3500.000000	95.389578 
3499.000000	95.388524 
3498.000000	95.387784 
3497.000000	95.387946 
3496.000000	95.389245 
3495.000000	95.391128 
3494.000000	95.392389 
3493.000000	95.392163 
3492.000000	95.390599 
3491.000000	95.388656 
3490.000000	95.387216 
3489.000000	95.386486 
3488.000000	95.386190 
3487.000000	95.385939 
3486.000000	95.385399 
3485.000000	95.384384 
3484.000000	95.382905 
3483.000000	95.381132 
3482.000000	95.379212 
3481.000000	95.377336 
3480.000000	95.375794 
3479.000000	95.374802 
3478.000000	95.374340 
3477.000000	95.374176 
3476.000000	95.373955 
3475.000000	95.373169 
3474.000000	95.371412 
3473.000000	95.368784 
3472.000000	95.365897 
3471.000000	95.363393 
3470.000000	95.361545 
3469.000000	95.360246 
3468.000000	95.359151 
3467.000000	95.357804 
3466.000000	95.355887 
3465.000000	95.353476 
3464.000000	95.351020 
3463.000000	95.348984 
3462.000000	95.347395 
3461.000000	95.345862 
3460.000000	95.344005 
3459.000000	95.341817 
3458.000000	95.339596 
3457.000000	95.337594 
3456.000000	95.335809 
3455.000000	95.334122 
3454.000000	95.332414 
3453.000000	95.330616 
3452.000000	95.328715 
3451.000000	95.326736 
3450.000000	95.324688 
3449.000000	95.322577 
3448.000000	95.320465 
3447.000000	95.318459 
3446.000000	95.316599 
3445.000000	95.314778 
3444.000000	95.312833 
3443.000000	95.310756 
3442.000000	95.308721 
3441.000000	95.306879 
3440.000000	95.305165 
3439.000000	95.303331 
3438.000000	95.301224 
3437.000000	95.298976 
3436.000000	95.296893 
3435.000000	95.295234 
3434.000000	95.293974 
3433.000000	95.292805 
3432.000000	95.291418 
3431.000000	95.289797 
3430.000000	95.288019 
3429.000000	95.285963 
3428.000000	95.283532 
3427.000000	95.281017 
3426.000000	95.278942 
3425.000000	95.277506 
3424.000000	95.276436 
3423.000000	95.275273 
3422.000000	95.273757 
3421.000000	95.271926 
3420.000000	95.269915 
3419.000000	95.267717 
3418.000000	95.265221 
3417.000000	95.262653 
3416.000000	95.260699 
3415.000000	95.259879 
3414.000000	95.259919 
3413.000000	95.260001 
3412.000000	95.259597 
3411.000000	95.258660 
3410.000000	95.257211 
3409.000000	95.255297 
3408.000000	95.253272 
3407.000000	95.251562 
3406.000000	95.250343 
3405.000000	95.249734 
3404.000000	95.249900 
3403.000000	95.250496 
3402.000000	95.250449 
3401.000000	95.249073 
3400.000000	95.247025 
3399.000000	95.245686 
3398.000000	95.245686 
3397.000000	95.246460 
3396.000000	95.246983 
3395.000000	95.246770 
3394.000000	95.246288 
3393.000000	95.246516 
3392.000000	95.247870 
3391.000000	95.249516 
3390.000000	95.250122 
3389.000000	95.249362 
3388.000000	95.248219 
3387.000000	95.247759 
3386.000000	95.248114 
3385.000000	95.248909 
3384.000000	95.249967 
3383.000000	95.251159 
3382.000000	95.252044 
3381.000000	95.252300 
3380.000000	95.252152 
3379.000000	95.252068 
3378.000000	95.252213 
3377.000000	95.252471 
3376.000000	95.252662 
3375.000000	95.252527 
3374.000000	95.251895 
3373.000000	95.251119 
3372.000000	95.251002 
3371.000000	95.251975 
3370.000000	95.253691 
3369.000000	95.255474 
3368.000000	95.256903 
3367.000000	95.257729 
3366.000000	95.257717 
3365.000000	95.257047 
3364.000000	95.256641 
3363.000000	95.257487 
3362.000000	95.259684 
3361.000000	95.262445 
3360.000000	95.264921 
3359.000000	95.266801 
3358.000000	95.268171 
3357.000000	95.269187 
3356.000000	95.269943 
3355.000000	95.270428 
3354.000000	95.270583 
3353.000000	95.270547 
3352.000000	95.270785 
3351.000000	95.271746 
3350.000000	95.273474 
3349.000000	95.275660 
3348.000000	95.277989 
3347.000000	95.280243 
3346.000000	95.282168 
3345.000000	95.283588 
3344.000000	95.284607 
3343.000000	95.285481 
3342.000000	95.286275 
3341.000000	95.286828 
3340.000000	95.287016 
3339.000000	95.286924 
3338.000000	95.286813 
3337.000000	95.287040 
3336.000000	95.287938 
3335.000000	95.289549 
3334.000000	95.291480 
3333.000000	95.293122 
3332.000000	95.294079 
3331.000000	95.294321 
3330.000000	95.294076 
3329.000000	95.293770 
3328.000000	95.293972 
3327.000000	95.295090 
3326.000000	95.296996 
3325.000000	95.299052 
3324.000000	95.300588 
3323.000000	95.301478 
3322.000000	95.302255 
3321.000000	95.303697 
3320.000000	95.306165 
3319.000000	95.309266 
3318.000000	95.312103 
3317.000000	95.313977 
3316.000000	95.314798 
3315.000000	95.315000 
3314.000000	95.315256 
3313.000000	95.316128 
3312.000000	95.317729 
3311.000000	95.319605 
3310.000000	95.321110 
3309.000000	95.322030 
3308.000000	95.322661 
3307.000000	95.323298 
3306.000000	95.323903 
3305.000000	95.324393 
3304.000000	95.324916 
3303.000000	95.325642 
3302.000000	95.326550 
3301.000000	95.327592 
3300.000000	95.328805 
3299.000000	95.330106 
3298.000000	95.331178 
3297.000000	95.331850 
3296.000000	95.332411 
3295.000000	95.333352 
3294.000000	95.334927 
3293.000000	95.337080 
3292.000000	95.339516 
3291.000000	95.341764 
3290.000000	95.343442 
3289.000000	95.344659 
3288.000000	95.345900 
3287.000000	95.347380 
3286.000000	95.348782 
3285.000000	95.349888 
3284.000000	95.351053 
3283.000000	95.352739 
3282.000000	95.354908 
3281.000000	95.357152 
3280.000000	95.359178 
3279.000000	95.360877 
3278.000000	95.362154 
3277.000000	95.363023 
3276.000000	95.363759 
3275.000000	95.364640 
3274.000000	95.365636 
3273.000000	95.366530 
3272.000000	95.367250 
3271.000000	95.367982 
3270.000000	95.369125 
3269.000000	95.371180 
3268.000000	95.374395 
3267.000000	95.378331 
3266.000000	95.381950 
3265.000000	95.384565 
3264.000000	95.386370 
3263.000000	95.387908 
3262.000000	95.389420 
3261.000000	95.390853 
3260.000000	95.392250 
3259.000000	95.393791 
3258.000000	95.395583 
3257.000000	95.397658 
3256.000000	95.400098 
3255.000000	95.402887 
3254.000000	95.405678 
3253.000000	95.408009 
3252.000000	95.409724 
3251.000000	95.411069 
3250.000000	95.412462 
3249.000000	95.414247 
3248.000000	95.416571 
3247.000000	95.419305 
3246.000000	95.422077 
3245.000000	95.424562 
3244.000000	95.426743 
3243.000000	95.428802 
3242.000000	95.430893 
3241.000000	95.433076 
3240.000000	95.435367 
3239.000000	95.437731 
3238.000000	95.440094 
3237.000000	95.442448 
3236.000000	95.444913 
3235.000000	95.447594 
3234.000000	95.450368 
3233.000000	95.452940 
3232.000000	95.455107 
3231.000000	95.456927 
3230.000000	95.458655 
3229.000000	95.460564 
3228.000000	95.462749 
3227.000000	95.465081 
3226.000000	95.467349 
3225.000000	95.469539 
3224.000000	95.471882 
3223.000000	95.474491 
3222.000000	95.477092 
3221.000000	95.479308 
3220.000000	95.481068 
3219.000000	95.482620 
3218.000000	95.484304 
3217.000000	95.486273 
3216.000000	95.488439 
3215.000000	95.490634 
3214.000000	95.492801 
3213.000000	95.495037 
3212.000000	95.497440 
3211.000000	95.499954 
3210.000000	95.502396 
3209.000000	95.504604 
3208.000000	95.506522 
3207.000000	95.508180 
3206.000000	95.509732 
3205.000000	95.511462 
3204.000000	95.513596 
3203.000000	95.516064 
3202.000000	95.518567 
3201.000000	95.520888 
3200.000000	95.523053 
3199.000000	95.525142 
3198.000000	95.527135 
3197.000000	95.529035 
3196.000000	95.530996 
3195.000000	95.533193 
3194.000000	95.535635 
3193.000000	95.538206 
3192.000000	95.540846 
3191.000000	95.543566 
3190.000000	95.546344 
3189.000000	95.549096 
3188.000000	95.551705 
3187.000000	95.554044 
3186.000000	95.556049 
3185.000000	95.557809 
3184.000000	95.559598 
3183.000000	95.561705 
3182.000000	95.564222 
3181.000000	95.566991 
3180.000000	95.569694 
3179.000000	95.572104 
3178.000000	95.574235 
3177.000000	95.576297 
3176.000000	95.578504 
3175.000000	95.580877 
3174.000000	95.583259 
3173.000000	95.585488 
3172.000000	95.587550 
3171.000000	95.589590 
3170.000000	95.591768 
3169.000000	95.594111 
3168.000000	95.596494 
3167.000000	95.598772 
3166.000000	95.600944 
3165.000000	95.603184 
3164.000000	95.605673 
3163.000000	95.608414 
3162.000000	95.611205 
3161.000000	95.613808 
3160.000000	95.616175 
3159.000000	95.618482 
3158.000000	95.620925 
3157.000000	95.623472 
3156.000000	95.625862 
3155.000000	95.627869 
3154.000000	95.629556 
3153.000000	95.631251 
3152.000000	95.633235 
3151.000000	95.635458 
3150.000000	95.637577 
3149.000000	95.639310 
3148.000000	95.640758 
3147.000000	95.642347 
3146.000000	95.644434 
3145.000000	95.647056 
3144.000000	95.650051 
3143.000000	95.653281 
3142.000000	95.656659 
3141.000000	95.660007 
3140.000000	95.662974 
3139.000000	95.665259 
3138.000000	95.666945 
3137.000000	95.668489 
3136.000000	95.670361 
3135.000000	95.672718 
3134.000000	95.675429 
3133.000000	95.678210 
3132.000000	95.680684 
3131.000000	95.682537 
3130.000000	95.683793 
3129.000000	95.684927 
3128.000000	95.686507 
3127.000000	95.688762 
3126.000000	95.691519 
3125.000000	95.694409 
3124.000000	95.697128 
3123.000000	95.699530 
3122.000000	95.701598 
3121.000000	95.703413 
3120.000000	95.705071 
3119.000000	95.706601 
3118.000000	95.708047 
3117.000000	95.709605 
3116.000000	95.711527 
3115.000000	95.713892 
3114.000000	95.716529 
3113.000000	95.719214 
3112.000000	95.721853 
3111.000000	95.724461 
3110.000000	95.726988 
3109.000000	95.729249 
3108.000000	95.731070 
3107.000000	95.732497 
3106.000000	95.733789 
3105.000000	95.735185 
3104.000000	95.736712 
3103.000000	95.738183 
3102.000000	95.739440 
3101.000000	95.740637 
3100.000000	95.742177 
3099.000000	95.744244 
3098.000000	95.746541 
3097.000000	95.748583 
3096.000000	95.750247 
3095.000000	95.751830 
3094.000000	95.753658 
3093.000000	95.755743 
3092.000000	95.757782 
3091.000000	95.759413 
3090.000000	95.760475 
3089.000000	95.761155 
3088.000000	95.761950 
3087.000000	95.763331 
3086.000000	95.765412 
3085.000000	95.767939 
3084.000000	95.770516 
3083.000000	95.772801 
3082.000000	95.774579 
3081.000000	95.775912 
3080.000000	95.777225 
3079.000000	95.778941 
3078.000000	95.780952 
3077.000000	95.782636 
3076.000000	95.783520 
3075.000000	95.783789 
3074.000000	95.784052 
3073.000000	95.784682 
3072.000000	95.785538 
3071.000000	95.786307 
3070.000000	95.787079 
3069.000000	95.788520 
3068.000000	95.791218 
3067.000000	95.794760 
3066.000000	95.797780 
3065.000000	95.799412 
3064.000000	95.800338 
3063.000000	95.801756 
3062.000000	95.803629 
3061.000000	95.804912 
3060.000000	95.805490 
3059.000000	95.806736 
3058.000000	95.809621 
3057.000000	95.813105 
3056.000000	95.815075 
3055.000000	95.814670 
3054.000000	95.813073 
3053.000000	95.812253 
3052.000000	95.813346 
3051.000000	95.816138 
3050.000000	95.819663 
3049.000000	95.823175 
3048.000000	95.826543 
3047.000000	95.829875 
3046.000000	95.833180 
3045.000000	95.836548 
3044.000000	95.840273 
3043.000000	95.844418 
3042.000000	95.848573 
3041.000000	95.852230 
3040.000000	95.855250 
3039.000000	95.857858 
3038.000000	95.860375 
3037.000000	95.863047 
3036.000000	95.865778 
3035.000000	95.868015 
3034.000000	95.869613 
3033.000000	95.871731 
3032.000000	95.875880 
3031.000000	95.881773 
3030.000000	95.887047 
3029.000000	95.889957 
3028.000000	95.891623 
3027.000000	95.894671 
3026.000000	95.900137 
3025.000000	95.906605 
3024.000000	95.912125 
3023.000000	95.916044 
3022.000000	95.919037 
3021.000000	95.922484 
3020.000000	95.927969 
3019.000000	95.936208 
3018.000000	95.946005 
3017.000000	95.954911 
3016.000000	95.961353 
3015.000000	95.965720 
3014.000000	95.969482 
3013.000000	95.973846 
3012.000000	95.979199 
3011.000000	95.985231 
3010.000000	95.991473 
3009.000000	95.997952 
3008.000000	96.005084 
3007.000000	96.012751 
3006.000000	96.020078 
3005.000000	96.026728 
3004.000000	96.033758 
3003.000000	96.042131 
3002.000000	96.050757 
3001.000000	96.057348 
3000.000000	96.061274 
2999.000000	96.064437 
2998.000000	96.069126 
2997.000000	96.075667 
2996.000000	96.082379 
2995.000000	96.087354 
2994.000000	96.090343 
2993.000000	96.093483 
2992.000000	96.100001 
2991.000000	96.111235 
2990.000000	96.124676 
2989.000000	96.135568 
2988.000000	96.140575 
2987.000000	96.139440 
2986.000000	96.133801 
2985.000000	96.125621 
2984.000000	96.116962 
2983.000000	96.110130 
2982.000000	96.106831 
2981.000000	96.107045 
2980.000000	96.109020 
2979.000000	96.110450 
2978.000000	96.109822 
2977.000000	96.107098 
2976.000000	96.103366 
2975.000000	96.099746 
2974.000000	96.096657 
2973.000000	96.094207 
2972.000000	96.092869 
2971.000000	96.093040 
2970.000000	96.093794 
2969.000000	96.092607 
2968.000000	96.086841 
2967.000000	96.075808 
2966.000000	96.061723 
2965.000000	96.048605 
2964.000000	96.039540 
2963.000000	96.034475 
2962.000000	96.030662 
2961.000000	96.025470 
2960.000000	96.018669 
2959.000000	96.012093 
2958.000000	96.007624 
2957.000000	96.005827 
2956.000000	96.005886 
2955.000000	96.006101 
2954.000000	96.004686 
2953.000000	96.000871 
2952.000000	95.995430 
2951.000000	95.989913 
2950.000000	95.985341 
2949.000000	95.981727 
2948.000000	95.978482 
2947.000000	95.974836 
2946.000000	95.970063 
2945.000000	95.963762 
2944.000000	95.955871 
2943.000000	95.946234 
2942.000000	95.934503 
2941.000000	95.920770 
2940.000000	95.905958 
2939.000000	95.891198 
2938.000000	95.877044 
2937.000000	95.863529 
2936.000000	95.850566 
2935.000000	95.837940 
2934.000000	95.825296 
2933.000000	95.812480 
2932.000000	95.799438 
2931.000000	95.785467 
2930.000000	95.769346 
2929.000000	95.751110 
2928.000000	95.733432 
2927.000000	95.720376 
2926.000000	95.714644 
2925.000000	95.715939 
2924.000000	95.721422 
2923.000000	95.727493 
2922.000000	95.731983 
2921.000000	95.735437 
2920.000000	95.740111 
2919.000000	95.747611 
2918.000000	95.758105 
2917.000000	95.771926 
2916.000000	95.790560 
2915.000000	95.814935 
2914.000000	95.843444 
2913.000000	95.872790 
2912.000000	95.900486 
2911.000000	95.925581 
2910.000000	95.947569 
2909.000000	95.966157 
2908.000000	95.981932 
2907.000000	95.996039 
2906.000000	96.009097 
2905.000000	96.021177 
2904.000000	96.032896 
2903.000000	96.045288 
2902.000000	96.058361 
2901.000000	96.070112 
2900.000000	96.077774 
2899.000000	96.080146 
2898.000000	96.078078 
2897.000000	96.074311 
2896.000000	96.072147 
2895.000000	96.073568 
2894.000000	96.077855 
2893.000000	96.082296 
2892.000000	96.084571 
2891.000000	96.084649 
2890.000000	96.084637 
2889.000000	96.086938 
2888.000000	96.092146 
2887.000000	96.098304 
2886.000000	96.102425 
2885.000000	96.103087 
2884.000000	96.101297 
2883.000000	96.098689 
2882.000000	96.095572 
2881.000000	96.091428 
2880.000000	96.086708 
2879.000000	96.082894 
2878.000000	96.080647 
2877.000000	96.078780 
2876.000000	96.075534 
2875.000000	96.070564 
2874.000000	96.065447 
2873.000000	96.062239 
2872.000000	96.061254 
2871.000000	96.060075 
2870.000000	96.055297 
2869.000000	96.045805 
2868.000000	96.034122 
2867.000000	96.024046 
2866.000000	96.017138 
2865.000000	96.011923 
2864.000000	96.005999 
2863.000000	95.998113 
2862.000000	95.988423 
2861.000000	95.977700 
2860.000000	95.966552 
2859.000000	95.954954 
2858.000000	95.942256 
2857.000000	95.927772 
2856.000000	95.911426 
2855.000000	95.894075 
2854.000000	95.877730 
2853.000000	95.865383 
2852.000000	95.859752 
2851.000000	95.861672 
2850.000000	95.870079 
2849.000000	95.883579 
2848.000000	95.901261 
2847.000000	95.921829 
2846.000000	95.943236 
2845.000000	95.964001 
2844.000000	95.983926 
2843.000000	96.002537 
2842.000000	96.017854 
2841.000000	96.027998 
2840.000000	96.033411 
2839.000000	96.036361 
2838.000000	96.038791 
2837.000000	96.041663 
2836.000000	96.045531 
2835.000000	96.050247 
