3667.000000	98.699496 
3666.000000	98.680337 
3665.000000	98.660458 
3664.000000	98.640961 
3663.000000	98.623626 
3662.000000	98.609272 
3661.000000	98.596769 
3660.000000	98.584428 
3659.000000	98.572400 
3658.000000	98.562825 
3657.000000	98.556982 
3656.000000	98.552873 
3655.000000	98.547090 
3654.000000	98.538331 
3653.000000	98.528257 
3652.000000	98.519906 
3651.000000	98.514294 
3650.000000	98.508541 
3649.000000	98.500028 
3648.000000	98.491254 
3647.000000	98.485167 
3646.000000	98.480667 
3645.000000	98.475320 
3644.000000	98.468177 
3643.000000	98.460062 
3642.000000	98.452266 
3641.000000	98.445591 
3640.000000	98.440179 
3639.000000	98.435443 
3638.000000	98.430167 
3637.000000	98.423697 
3636.000000	98.416624 
3635.000000	98.409161 
3634.000000	98.399009 
3633.000000	98.383121 
3632.000000	98.362780 
3631.000000	98.345541 
3630.000000	98.339580 
3629.000000	98.344186 
3628.000000	98.349787 
3627.000000	98.349148 
3626.000000	98.341333 
3625.000000	98.328719 
3624.000000	98.314567 
3623.000000	98.302105 
3622.000000	98.294870 
3621.000000	98.295984 
3620.000000	98.305599 
3619.000000	98.319937 
3618.000000	98.334160 
3617.000000	98.345638 
3616.000000	98.355165 
3615.000000	98.365559 
3614.000000	98.378164 
3613.000000	98.391162 
3612.000000	98.402236 
3611.000000	98.412096 
3610.000000	98.424336 
3609.000000	98.441603 
3608.000000	98.461954 
3607.000000	98.480436 
3606.000000	98.493642 
3605.000000	98.501646 
3604.000000	98.506838 
3603.000000	98.511944 
3602.000000	98.518896 
3601.000000	98.528138 
3600.000000	98.538167 
3599.000000	98.546537 
3598.000000	98.551923 
3597.000000	98.555605 
3596.000000	98.560996 
3595.000000	98.570384 
3594.000000	98.581808 
3593.000000	98.590143 
3592.000000	98.591860 
3591.000000	98.588581 
3590.000000	98.586735 
3589.000000	98.592914 
3588.000000	98.607794 
3587.000000	98.624941 
3586.000000	98.636720 
3585.000000	98.640117 
3584.000000	98.637231 
3583.000000	98.632652 
3582.000000	98.630615 
3581.000000	98.632932 
3580.000000	98.638377 
3579.000000	98.644028 
3578.000000	98.647548 
3577.000000	98.648546 
3576.000000	98.648126 
3575.000000	98.647520 
3574.000000	98.647067 
3573.000000	98.646161 
3572.000000	98.643955 
3571.000000	98.640473 
3570.000000	98.637577 
3569.000000	98.638400 
3568.000000	98.644613 
3567.000000	98.654063 
3566.000000	98.662058 
3565.000000	98.665561 
3564.000000	98.665163 
3563.000000	98.663655 
3562.000000	98.663278 
3561.000000	98.664200 
3560.000000	98.665130 
3559.000000	98.665072 
3558.000000	98.664304 
3557.000000	98.663747 
3556.000000	98.663702 
3555.000000	98.663537 
3554.000000	98.662470 
3553.000000	98.660379 
3552.000000	98.657706 
3551.000000	98.654858 
3550.000000	98.652190 
3549.000000	98.650568 
3548.000000	98.651226 
3547.000000	98.654630 
3546.000000	98.659495 
3545.000000	98.663426 
3544.000000	98.665051 
3543.000000	98.664875 
3542.000000	98.664218 
3541.000000	98.663907 
3540.000000	98.663993 
3539.000000	98.664339 
3538.000000	98.665021 
3537.000000	98.666079 
3536.000000	98.667209 
3535.000000	98.667930 
3534.000000	98.667989 
3533.000000	98.667453 
3532.000000	98.666486 
3531.000000	98.665285 
3530.000000	98.664260 
3529.000000	98.663981 
3528.000000	98.664707 
3527.000000	98.666104 
3526.000000	98.667681 
3525.000000	98.669397 
3524.000000	98.671552 
3523.000000	98.674050 
3522.000000	98.676078 
3521.000000	98.676790 
3520.000000	98.676116 
3519.000000	98.674823 
3518.000000	98.673968 
3517.000000	98.674176 
3516.000000	98.675381 
3515.000000	98.677042 
3514.000000	98.678500 
3513.000000	98.679294 
3512.000000	98.679342 
3511.000000	98.678927 
3510.000000	98.678513 
3509.000000	98.678352 
3508.000000	98.678206 
3507.000000	98.677609 
3506.000000	98.676442 
3505.000000	98.675125 
3504.000000	98.674257 
3503.000000	98.674186 
3502.000000	98.674891 
3501.000000	98.675939 
3500.000000	98.676480 
3499.000000	98.675645 
3498.000000	98.673272 
3497.000000	98.670294 
3496.000000	98.668064 
3495.000000	98.667193 
3494.000000	98.667313 
3493.000000	98.667916 
3492.000000	98.668945 
3491.000000	98.670382 
3490.000000	98.671678 
3489.000000	98.672118 
3488.000000	98.671600 
3487.000000	98.670652 
3486.000000	98.669576 
3485.000000	98.667942 
3484.000000	98.665260 
3483.000000	98.661961 
3482.000000	98.659337 
3481.000000	98.658192 
3480.000000	98.657759 
3479.000000	98.656375 
3478.000000	98.653291 
3477.000000	98.649468 
3476.000000	98.646541 
3475.000000	98.645226 
3474.000000	98.645010 
3473.000000	98.645047 
3472.000000	98.644899 
3471.000000	98.644429 
3470.000000	98.643465 
3469.000000	98.641899 
3468.000000	98.639835 
3467.000000	98.637361 
3466.000000	98.634318 
3465.000000	98.630544 
3464.000000	98.626325 
3463.000000	98.622426 
3462.000000	98.619550 
3461.000000	98.617781 
3460.000000	98.616572 
3459.000000	98.615289 
3458.000000	98.613758 
3457.000000	98.612227 
3456.000000	98.610819 
3455.000000	98.609213 
3454.000000	98.607042 
3453.000000	98.604403 
3452.000000	98.601784 
3451.000000	98.599619 
3450.000000	98.598110 
3449.000000	98.597279 
3448.000000	98.596881 
3447.000000	98.596316 
3446.000000	98.594977 
3445.000000	98.592741 
3444.000000	98.590017 
3443.000000	98.587351 
3442.000000	98.585106 
3441.000000	98.583355 
3440.000000	98.581811 
3439.000000	98.579875 
3438.000000	98.577054 
3437.000000	98.573430 
3436.000000	98.569588 
3435.000000	98.566102 
3434.000000	98.563251 
3433.000000	98.561111 
3432.000000	98.559515 
3431.000000	98.557919 
3430.000000	98.555755 
3429.000000	98.553077 
3428.000000	98.550559 
3427.000000	98.548633 
3426.000000	98.546905 
3425.000000	98.544688 
3424.000000	98.541973 
3423.000000	98.539511 
3422.000000	98.537877 
3421.000000	98.536683 
3420.000000	98.534921 
3419.000000	98.532110 
3418.000000	98.529018 
3417.000000	98.527044 
3416.000000	98.526801 
3415.000000	98.527397 
3414.000000	98.527155 
3413.000000	98.525237 
3412.000000	98.522383 
3411.000000	98.520127 
3410.000000	98.519477 
3409.000000	98.520322 
3408.000000	98.521615 
3407.000000	98.522042 
3406.000000	98.520928 
3405.000000	98.518753 
3404.000000	98.516756 
3403.000000	98.515727 
3402.000000	98.515301 
3401.000000	98.514645 
3400.000000	98.513589 
3399.000000	98.512684 
3398.000000	98.512216 
3397.000000	98.511736 
3396.000000	98.510715 
3395.000000	98.509361 
3394.000000	98.508466 
3393.000000	98.508588 
3392.000000	98.509545 
3391.000000	98.510592 
3390.000000	98.510996 
3389.000000	98.510511 
3388.000000	98.509496 
3387.000000	98.508610 
3386.000000	98.508292 
3385.000000	98.508439 
3384.000000	98.508564 
3383.000000	98.508309 
3382.000000	98.507844 
3381.000000	98.507766 
3380.000000	98.508523 
3379.000000	98.509955 
3378.000000	98.511527 
3377.000000	98.513005 
3376.000000	98.514665 
3375.000000	98.516720 
3374.000000	98.518765 
3373.000000	98.520066 
3372.000000	98.520351 
3371.000000	98.520039 
3370.000000	98.519777 
3369.000000	98.519875 
3368.000000	98.520265 
3367.000000	98.520750 
3366.000000	98.521138 
3365.000000	98.521308 
3364.000000	98.521366 
3363.000000	98.521718 
3362.000000	98.522771 
3361.000000	98.524517 
3360.000000	98.526481 
3359.000000	98.528123 
3358.000000	98.529305 
3357.000000	98.530243 
3356.000000	98.531111 
3355.000000	98.531835 
3354.000000	98.532332 
3353.000000	98.532748 
3352.000000	98.533334 
3351.000000	98.534181 
3350.000000	98.535187 
3349.000000	98.536228 
3348.000000	98.537256 
3347.000000	98.538260 
3346.000000	98.539224 
3345.000000	98.540148 
3344.000000	98.541060 
3343.000000	98.541977 
3342.000000	98.542894 
3341.000000	98.543807 
3340.000000	98.544719 
3339.000000	98.545628 
3338.000000	98.546527 
3337.000000	98.547418 
3336.000000	98.548301 
3335.000000	98.549186 
3334.000000	98.550075 
3333.000000	98.550969 
3332.000000	98.551864 
3331.000000	98.552761 
3330.000000	98.553665 
3329.000000	98.554580 
3328.000000	98.555517 
3327.000000	98.556479 
3326.000000	98.557453 
3325.000000	98.558418 
3324.000000	98.559364 
3323.000000	98.560295 
3322.000000	98.561220 
3321.000000	98.562148 
3320.000000	98.563105 
3319.000000	98.564128 
3318.000000	98.565232 
3317.000000	98.566356 
3316.000000	98.567378 
3315.000000	98.568207 
3314.000000	98.568882 
3313.000000	98.569580 
3312.000000	98.570473 
3311.000000	98.571625 
3310.000000	98.572986 
3309.000000	98.574460 
3308.000000	98.575933 
3307.000000	98.577246 
3306.000000	98.578232 
3305.000000	98.578823 
3304.000000	98.579105 
3303.000000	98.579262 
3302.000000	98.579493 
3301.000000	98.579967 
3300.000000	98.580758 
3299.000000	98.581766 
3298.000000	98.582791 
3297.000000	98.583765 
3296.000000	98.584894 
3295.000000	98.586453 
3294.000000	98.588439 
3293.000000	98.590445 
3292.000000	98.591978 
3291.000000	98.592918 
3290.000000	98.593643 
3289.000000	98.594637 
3288.000000	98.595965 
3287.000000	98.597204 
3286.000000	98.597940 
3285.000000	98.598197 
3284.000000	98.598343 
3283.000000	98.598701 
3282.000000	98.599401 
3281.000000	98.600505 
3280.000000	98.602070 
3279.000000	98.604018 
3278.000000	98.606054 
3277.000000	98.607761 
3276.000000	98.608768 
3275.000000	98.608942 
3274.000000	98.608582 
3273.000000	98.608411 
3272.000000	98.609090 
3271.000000	98.610680 
3270.000000	98.612662 
3269.000000	98.614456 
3268.000000	98.615804 
3267.000000	98.616658 
3266.000000	98.616988 
3265.000000	98.616893 
3264.000000	98.616691 
3263.000000	98.616635 
3262.000000	98.616638 
3261.000000	98.616532 
3260.000000	98.616516 
3259.000000	98.617059 
3258.000000	98.618332 
3257.000000	98.619966 
3256.000000	98.621470 
3255.000000	98.622723 
3254.000000	98.623918 
3253.000000	98.625136 
3252.000000	98.626141 
3251.000000	98.626632 
3250.000000	98.626634 
3249.000000	98.626564 
3248.000000	98.626914 
3247.000000	98.627909 
3246.000000	98.629509 
3245.000000	98.631603 
3244.000000	98.634124 
3243.000000	98.636921 
3242.000000	98.639608 
3241.000000	98.641616 
3240.000000	98.642476 
3239.000000	98.642199 
3238.000000	98.641483 
3237.000000	98.641342 
3236.000000	98.642267 
3235.000000	98.643787 
3234.000000	98.645068 
3233.000000	98.645908 
3232.000000	98.646857 
3231.000000	98.648281 
3230.000000	98.649660 
3229.000000	98.650096 
3228.000000	98.649383 
3227.000000	98.648382 
3226.000000	98.648326 
3225.000000	98.649803 
3224.000000	98.652384 
3223.000000	98.655102 
3222.000000	98.657350 
3221.000000	98.659312 
3220.000000	98.661496 
3219.000000	98.664019 
3218.000000	98.666522 
3217.000000	98.668656 
3216.000000	98.670390 
3215.000000	98.671895 
3214.000000	98.673437 
3213.000000	98.675385 
3212.000000	98.678014 
3211.000000	98.681147 
3210.000000	98.684158 
3209.000000	98.686457 
3208.000000	98.687859 
3207.000000	98.688503 
3206.000000	98.688736 
3205.000000	98.689189 
3204.000000	98.690597 
3203.000000	98.693293 
3202.000000	98.696987 
3201.000000	98.701106 
3200.000000	98.705251 
3199.000000	98.709118 
3198.000000	98.712239 
3197.000000	98.714236 
3196.000000	98.715351 
3195.000000	98.716443 
3194.000000	98.718260 
3193.000000	98.720783 
3192.000000	98.723352 
3191.000000	98.725343 
3190.000000	98.726681 
3189.000000	98.727793 
3188.000000	98.729180 
3187.000000	98.731015 
3186.000000	98.733146 
3185.000000	98.735391 
3184.000000	98.737764 
3183.000000	98.740353 
3182.000000	98.743082 
3181.000000	98.745719 
3180.000000	98.748099 
3179.000000	98.750266 
3178.000000	98.752358 
3177.000000	98.754414 
3176.000000	98.756351 
3175.000000	98.758114 
3174.000000	98.759818 
3173.000000	98.761715 
3172.000000	98.764053 
3171.000000	98.766938 
3170.000000	98.770252 
3169.000000	98.773622 
3168.000000	98.776507 
3167.000000	98.778467 
3166.000000	98.779432 
3165.000000	98.779820 
3164.000000	98.780349 
3163.000000	98.781583 
3162.000000	98.783601 
3161.000000	98.786001 
3160.000000	98.788203 
3159.000000	98.789915 
3158.000000	98.791343 
3157.000000	98.792899 
3156.000000	98.794763 
3155.000000	98.796812 
3154.000000	98.798924 
3153.000000	98.801148 
3152.000000	98.803480 
3151.000000	98.805701 
3150.000000	98.807612 
3149.000000	98.809348 
3148.000000	98.811245 
3147.000000	98.813483 
3146.000000	98.816050 
3145.000000	98.818951 
3144.000000	98.822181 
3143.000000	98.825452 
3142.000000	98.828213 
3141.000000	98.830097 
3140.000000	98.831209 
3139.000000	98.832005 
3138.000000	98.832980 
3137.000000	98.834457 
3136.000000	98.836499 
3135.000000	98.838876 
3134.000000	98.841196 
3133.000000	98.843190 
3132.000000	98.844834 
3131.000000	98.846220 
3130.000000	98.847489 
3129.000000	98.848926 
3128.000000	98.850908 
3127.000000	98.853589 
3126.000000	98.856714 
3125.000000	98.859806 
3124.000000	98.862496 
3123.000000	98.864678 
3122.000000	98.866448 
3121.000000	98.868017 
3120.000000	98.869597 
3119.000000	98.871264 
3118.000000	98.872936 
3117.000000	98.874516 
3116.000000	98.876003 
3115.000000	98.877458 
3114.000000	98.878992 
3113.000000	98.880816 
3112.000000	98.883127 
3111.000000	98.885832 
3110.000000	98.888504 
3109.000000	98.890759 
3108.000000	98.892550 
3107.000000	98.894006 
3106.000000	98.895172 
3105.000000	98.896138 
3104.000000	98.897247 
3103.000000	98.898841 
3102.000000	98.900823 
3101.000000	98.902712 
3100.000000	98.904090 
3099.000000	98.904774 
3098.000000	98.904873 
3097.000000	98.905101 
3096.000000	98.906643 
3095.000000	98.909958 
3094.000000	98.913886 
3093.000000	98.916739 
3092.000000	98.918109 
3091.000000	98.918730 
3090.000000	98.918985 
3089.000000	98.918808 
3088.000000	98.918941 
3087.000000	98.920767 
3086.000000	98.924407 
3085.000000	98.928154 
3084.000000	98.930506 
3083.000000	98.931918 
3082.000000	98.933864 
3081.000000	98.936754 
3080.000000	98.939519 
3079.000000	98.941032 
3078.000000	98.941473 
3077.000000	98.942228 
3076.000000	98.944413 
3075.000000	98.947327 
3074.000000	98.948710 
3073.000000	98.947004 
3072.000000	98.943204 
3071.000000	98.939952 
3070.000000	98.939003 
3069.000000	98.940220 
3068.000000	98.942641 
3067.000000	98.945425 
3066.000000	98.947657 
3065.000000	98.948440 
3064.000000	98.947798 
3063.000000	98.946790 
3062.000000	98.946238 
3061.000000	98.945813 
3060.000000	98.944776 
3059.000000	98.943220 
3058.000000	98.942278 
3057.000000	98.943250 
3056.000000	98.946395 
3055.000000	98.950055 
3054.000000	98.951214 
3053.000000	98.947918 
3052.000000	98.941487 
3051.000000	98.935517 
3050.000000	98.932081 
3049.000000	98.929595 
3048.000000	98.925136 
3047.000000	98.918114 
3046.000000	98.910585 
3045.000000	98.904253 
3044.000000	98.898383 
3043.000000	98.891104 
3042.000000	98.881866 
3041.000000	98.871786 
3040.000000	98.861842 
3039.000000	98.851647 
3038.000000	98.840491 
3037.000000	98.828837 
3036.000000	98.817697 
3035.000000	98.806585 
3034.000000	98.793195 
3033.000000	98.775437 
3032.000000	98.753396 
3031.000000	98.729101 
3030.000000	98.704374 
3029.000000	98.679765 
3028.000000	98.655769 
3027.000000	98.633425 
3026.000000	98.612826 
3025.000000	98.592029 
3024.000000	98.568428 
3023.000000	98.540929 
3022.000000	98.510345 
3021.000000	98.478286 
3020.000000	98.446404 
3019.000000	98.416029 
3018.000000	98.387148 
3017.000000	98.357450 
3016.000000	98.323555 
3015.000000	98.284071 
3014.000000	98.241220 
3013.000000	98.199043 
3012.000000	98.160068 
3011.000000	98.123778 
3010.000000	98.087801 
3009.000000	98.050058 
3008.000000	98.010090 
3007.000000	97.969113 
3006.000000	97.929119 
3005.000000	97.891424 
3004.000000	97.855405 
3003.000000	97.818637 
3002.000000	97.778832 
3001.000000	97.736153 
3000.000000	97.693566 
2999.000000	97.654733 
2998.000000	97.621772 
2997.000000	97.595189 
2996.000000	97.574632 
2995.000000	97.557149 
2994.000000	97.533944 
2993.000000	97.492181 
2992.000000	97.425074 
2991.000000	97.342116 
2990.000000	97.266727 
2989.000000	97.220460 
2988.000000	97.209242 
2987.000000	97.223970 
2986.000000	97.250896 
2985.000000	97.279621 
2984.000000	97.303389 
2983.000000	97.317692 
2982.000000	97.321846 
2981.000000	97.319768 
2980.000000	97.316410 
2979.000000	97.313711 
2978.000000	97.311043 
2977.000000	97.308012 
2976.000000	97.304820 
2975.000000	97.300943 
2974.000000	97.296100 
2973.000000	97.292603 
2972.000000	97.294629 
2971.000000	97.304606 
2970.000000	97.321810 
2969.000000	97.344800 
2968.000000	97.373467 
2967.000000	97.407809 
2966.000000	97.446004 
2965.000000	97.484878 
2964.000000	97.521660 
2963.000000	97.554555 
2962.000000	97.582613 
2961.000000	97.606202 
2960.000000	97.627250 
2959.000000	97.648139 
2958.000000	97.670401 
2957.000000	97.694560 
2956.000000	97.720290 
2955.000000	97.746034 
2954.000000	97.769549 
2953.000000	97.790206 
2952.000000	97.810443 
2951.000000	97.833595 
2950.000000	97.859912 
2949.000000	97.885372 
2948.000000	97.904615 
2947.000000	97.914715 
2946.000000	97.917063 
2945.000000	97.916754 
2944.000000	97.919694 
2943.000000	97.929150 
2942.000000	97.944337 
2941.000000	97.961985 
2940.000000	97.979060 
2939.000000	97.993929 
2938.000000	98.005678 
2937.000000	98.013773 
2936.000000	98.019014 
2935.000000	98.023875 
2934.000000	98.030776 
2933.000000	98.039850 
2932.000000	98.048626 
2931.000000	98.054053 
2930.000000	98.054980 
2929.000000	98.053117 
2928.000000	98.051754 
2927.000000	98.053063 
2926.000000	98.056122 
2925.000000	98.057489 
2924.000000	98.054030 
2923.000000	98.045482 
2922.000000	98.034375 
2921.000000	98.023611 
2920.000000	98.014285 
2919.000000	98.005670 
2918.000000	97.996445 
2917.000000	97.984948 
2916.000000	97.968471 
2915.000000	97.944053 
2914.000000	97.911724 
2913.000000	97.876792 
2912.000000	97.847247 
2911.000000	97.827756 
2910.000000	97.816570 
2909.000000	97.808596 
2908.000000	97.800577 
2907.000000	97.791955 
2906.000000	97.780954 
2905.000000	97.762307 
2904.000000	97.731706 
2903.000000	97.693705 
2902.000000	97.663537 
2901.000000	97.657886 
2900.000000	97.682239 
2899.000000	97.726221 
2898.000000	97.771096 
2897.000000	97.803051 
2896.000000	97.819925 
2895.000000	97.827456 
2894.000000	97.832245 
2893.000000	97.838320 
2892.000000	97.847257 
2891.000000	97.858548 
2890.000000	97.869863 
2889.000000	97.878699 
2888.000000	97.884424 
2887.000000	97.888413 
2886.000000	97.892578 
2885.000000	97.898708 
2884.000000	97.908966 
2883.000000	97.925467 
2882.000000	97.948578 
2881.000000	97.976277 
2880.000000	98.005895 
2879.000000	98.036118 
2878.000000	98.066578 
2877.000000	98.096007 
2876.000000	98.122033 
2875.000000	98.143347 
2874.000000	98.161400 
2873.000000	98.179030 
2872.000000	98.197401 
2871.000000	98.215031 
2870.000000	98.230321 
2869.000000	98.244534 
2868.000000	98.261441 
2867.000000	98.284026 
2866.000000	98.312209 
2865.000000	98.343877 
2864.000000	98.377273 
2863.000000	98.411763 
2862.000000	98.446844 
2861.000000	98.481571 
2860.000000	98.515380 
2859.000000	98.548905 
2858.000000	98.583354 
2857.000000	98.619025 
2856.000000	98.654268 
2855.000000	98.685827 
2854.000000	98.710815 
2853.000000	98.728815 
2852.000000	98.741794 
2851.000000	98.752232 
2850.000000	98.761662 
2849.000000	98.770550 
2848.000000	98.778693 
2847.000000	98.785520 
2846.000000	98.790698 
2845.000000	98.794846 
2844.000000	98.799255 
2843.000000	98.804600 
2842.000000	98.810323 
2841.000000	98.815488 
2840.000000	98.819720 
2839.000000	98.823070 
2838.000000	98.825725 
2837.000000	98.828528 
2836.000000	98.833202 
2835.000000	98.841055 
