3536.000000	97.462776 
3535.000000	97.462800 
3534.000000	97.463500 
3533.000000	97.464286 
3532.000000	97.464969 
3531.000000	97.465356 
3530.000000	97.465084 
3529.000000	97.464236 
3528.000000	97.463498 
3527.000000	97.463332 
3526.000000	97.463184 
3525.000000	97.462071 
3524.000000	97.459812 
3523.000000	97.457314 
3522.000000	97.455520 
3521.000000	97.454511 
3520.000000	97.453744 
3519.000000	97.452759 
3518.000000	97.451452 
3517.000000	97.449879 
3516.000000	97.448174 
3515.000000	97.446563 
3514.000000	97.445349 
3513.000000	97.444705 
3512.000000	97.444478 
3511.000000	97.444281 
3510.000000	97.443837 
3509.000000	97.443008 
3508.000000	97.441561 
3507.000000	97.439268 
3506.000000	97.436332 
3505.000000	97.433562 
3504.000000	97.431772 
3503.000000	97.430923 
3502.000000	97.429996 
3501.000000	97.427969 
3500.000000	97.424760 
3499.000000	97.421157 
3498.000000	97.418115 
3497.000000	97.416087 
3496.000000	97.414939 
3495.000000	97.414094 
3494.000000	97.412808 
3493.000000	97.410609 
3492.000000	97.407580 
3491.000000	97.404222 
3490.000000	97.401028 
3489.000000	97.398159 
3488.000000	97.395474 
3487.000000	97.392757 
3486.000000	97.389881 
3485.000000	97.386828 
3484.000000	97.383676 
3483.000000	97.380582 
3482.000000	97.377727 
3481.000000	97.375187 
3480.000000	97.372828 
3479.000000	97.370408 
3478.000000	97.367837 
3477.000000	97.365260 
3476.000000	97.362821 
3475.000000	97.360383 
3474.000000	97.357613 
3473.000000	97.354350 
3472.000000	97.350808 
3471.000000	97.347349 
3470.000000	97.344152 
3469.000000	97.341148 
3468.000000	97.338130 
3467.000000	97.334878 
3466.000000	97.331285 
3465.000000	97.327515 
3464.000000	97.324011 
3463.000000	97.321162 
3462.000000	97.318962 
3461.000000	97.316978 
3460.000000	97.314716 
3459.000000	97.312023 
3458.000000	97.309015 
3457.000000	97.305874 
3456.000000	97.302752 
3455.000000	97.299765 
3454.000000	97.297021 
3453.000000	97.294537 
3452.000000	97.292151 
3451.000000	97.289550 
3450.000000	97.286438 
3449.000000	97.282808 
3448.000000	97.279084 
3447.000000	97.275843 
3446.000000	97.273285 
3445.000000	97.271097 
3444.000000	97.268891 
3443.000000	97.266664 
3442.000000	97.264646 
3441.000000	97.262862 
3440.000000	97.261006 
3439.000000	97.258715 
3438.000000	97.255875 
3437.000000	97.252653 
3436.000000	97.249356 
3435.000000	97.246234 
3434.000000	97.243415 
3433.000000	97.240905 
3432.000000	97.238703 
3431.000000	97.236853 
3430.000000	97.235317 
3429.000000	97.233825 
3428.000000	97.231956 
3427.000000	97.229442 
3426.000000	97.226373 
3425.000000	97.223155 
3424.000000	97.220302 
3423.000000	97.218225 
3422.000000	97.217066 
3421.000000	97.216594 
3420.000000	97.216186 
3419.000000	97.215160 
3418.000000	97.213317 
3417.000000	97.211053 
3416.000000	97.208860 
3415.000000	97.206769 
3414.000000	97.204498 
3413.000000	97.202076 
3412.000000	97.199991 
3411.000000	97.198618 
3410.000000	97.197815 
3409.000000	97.197238 
3408.000000	97.196687 
3407.000000	97.195904 
3406.000000	97.194411 
3405.000000	97.192102 
3404.000000	97.189782 
3403.000000	97.188472 
3402.000000	97.188137 
3401.000000	97.187614 
3400.000000	97.186062 
3399.000000	97.184027 
3398.000000	97.182723 
3397.000000	97.182510 
3396.000000	97.182504 
3395.000000	97.181713 
3394.000000	97.180224 
3393.000000	97.179009 
3392.000000	97.178696 
3391.000000	97.178832 
3390.000000	97.178444 
3389.000000	97.177106 
3388.000000	97.175298 
3387.000000	97.173874 
3386.000000	97.173430 
3385.000000	97.174148 
3384.000000	97.175887 
3383.000000	97.178143 
3382.000000	97.180137 
3381.000000	97.181208 
3380.000000	97.181212 
3379.000000	97.180538 
3378.000000	97.179772 
3377.000000	97.179284 
3376.000000	97.178986 
3375.000000	97.178485 
3374.000000	97.177636 
3373.000000	97.176936 
3372.000000	97.177105 
3371.000000	97.178232 
3370.000000	97.179579 
3369.000000	97.180356 
3368.000000	97.180434 
3367.000000	97.180127 
3366.000000	97.179638 
3365.000000	97.179129 
3364.000000	97.179143 
3363.000000	97.180341 
3362.000000	97.182685 
3361.000000	97.185246 
3360.000000	97.187084 
3359.000000	97.188129 
3358.000000	97.189051 
3357.000000	97.190421 
3356.000000	97.192161 
3355.000000	97.193693 
3354.000000	97.194493 
3353.000000	97.194527 
3352.000000	97.194303 
3351.000000	97.194497 
3350.000000	97.195427 
3349.000000	97.196901 
3348.000000	97.198502 
3347.000000	97.199961 
3346.000000	97.201257 
3345.000000	97.202477 
3344.000000	97.203743 
3343.000000	97.205169 
3342.000000	97.206740 
3341.000000	97.208205 
3340.000000	97.209230 
3339.000000	97.209775 
3338.000000	97.210279 
3337.000000	97.211340 
3336.000000	97.213178 
3335.000000	97.215464 
3334.000000	97.217637 
3333.000000	97.219346 
3332.000000	97.220553 
3331.000000	97.221314 
3330.000000	97.221642 
3329.000000	97.221673 
3328.000000	97.221863 
3327.000000	97.222793 
3326.000000	97.224657 
3325.000000	97.226964 
3324.000000	97.228892 
3323.000000	97.230054 
3322.000000	97.230867 
3321.000000	97.232163 
3320.000000	97.234451 
3319.000000	97.237573 
3318.000000	97.240910 
3317.000000	97.243839 
3316.000000	97.246098 
3315.000000	97.247857 
3314.000000	97.249532 
3313.000000	97.251373 
3312.000000	97.253122 
3311.000000	97.254235 
3310.000000	97.254580 
3309.000000	97.254770 
3308.000000	97.255615 
3307.000000	97.257240 
3306.000000	97.258963 
3305.000000	97.260089 
3304.000000	97.260652 
3303.000000	97.261306 
3302.000000	97.262596 
3301.000000	97.264474 
3300.000000	97.266457 
3299.000000	97.268100 
3298.000000	97.269351 
3297.000000	97.270491 
3296.000000	97.271830 
3295.000000	97.273484 
3294.000000	97.275406 
3293.000000	97.277486 
3292.000000	97.279520 
3291.000000	97.281194 
3290.000000	97.282321 
3289.000000	97.283082 
3288.000000	97.283854 
3287.000000	97.284804 
3286.000000	97.285845 
3285.000000	97.286986 
3284.000000	97.288432 
3283.000000	97.290249 
3282.000000	97.292140 
3281.000000	97.293778 
3280.000000	97.295206 
3279.000000	97.296738 
3278.000000	97.298542 
3277.000000	97.300454 
3276.000000	97.302144 
3275.000000	97.303316 
3274.000000	97.303831 
3273.000000	97.303824 
3272.000000	97.303715 
3271.000000	97.303935 
3270.000000	97.304681 
3269.000000	97.305963 
3268.000000	97.307731 
3267.000000	97.309843 
3266.000000	97.312000 
3265.000000	97.313938 
3264.000000	97.315643 
3263.000000	97.317246 
3262.000000	97.318723 
3261.000000	97.319941 
3260.000000	97.320933 
3259.000000	97.321970 
3258.000000	97.323353 
3257.000000	97.325215 
3256.000000	97.327492 
3255.000000	97.329915 
3254.000000	97.332079 
3253.000000	97.333707 
3252.000000	97.334918 
3251.000000	97.336136 
3250.000000	97.337675 
3249.000000	97.339516 
3248.000000	97.341472 
3247.000000	97.343404 
3246.000000	97.345231 
3245.000000	97.346867 
3244.000000	97.348306 
3243.000000	97.349685 
3242.000000	97.351166 
3241.000000	97.352780 
3240.000000	97.354477 
3239.000000	97.356305 
3238.000000	97.358424 
3237.000000	97.360920 
3236.000000	97.363647 
3235.000000	97.366263 
3234.000000	97.368435 
3233.000000	97.370016 
3232.000000	97.371147 
3231.000000	97.372195 
3230.000000	97.373506 
3229.000000	97.375181 
3228.000000	97.377097 
3227.000000	97.379135 
3226.000000	97.381374 
3225.000000	97.384018 
3224.000000	97.387130 
3223.000000	97.390431 
3222.000000	97.393352 
3221.000000	97.395443 
3220.000000	97.396770 
3219.000000	97.397956 
3218.000000	97.399674 
3217.000000	97.402093 
3216.000000	97.404899 
3215.000000	97.407785 
3214.000000	97.410778 
3213.000000	97.414047 
3212.000000	97.417566 
3211.000000	97.421055 
3210.000000	97.424132 
3209.000000	97.426438 
3208.000000	97.427797 
3207.000000	97.428481 
3206.000000	97.429301 
3205.000000	97.431089 
3204.000000	97.434019 
3203.000000	97.437562 
3202.000000	97.441114 
3201.000000	97.444600 
3200.000000	97.448206 
3199.000000	97.451767 
3198.000000	97.454738 
3197.000000	97.456822 
3196.000000	97.458437 
3195.000000	97.460410 
3194.000000	97.463268 
3193.000000	97.466917 
3192.000000	97.470922 
3191.000000	97.474902 
3190.000000	97.478757 
3189.000000	97.482648 
3188.000000	97.486738 
3187.000000	97.490906 
3186.000000	97.494718 
3185.000000	97.497856 
3184.000000	97.500565 
3183.000000	97.503507 
3182.000000	97.507085 
3181.000000	97.511018 
3180.000000	97.514698 
3179.000000	97.517879 
3178.000000	97.520877 
3177.000000	97.524127 
3176.000000	97.527697 
3175.000000	97.531315 
3174.000000	97.534688 
3173.000000	97.537722 
3172.000000	97.540577 
3171.000000	97.543592 
3170.000000	97.547071 
3169.000000	97.550992 
3168.000000	97.554958 
3167.000000	97.558554 
3166.000000	97.561742 
3165.000000	97.564859 
3164.000000	97.568211 
3163.000000	97.571753 
3162.000000	97.575185 
3161.000000	97.578303 
3160.000000	97.581260 
3159.000000	97.584503 
3158.000000	97.588395 
3157.000000	97.592784 
3156.000000	97.596938 
3155.000000	97.600142 
3154.000000	97.602369 
3153.000000	97.604364 
3152.000000	97.606922 
3151.000000	97.610072 
3150.000000	97.613116 
3149.000000	97.615459 
3148.000000	97.617348 
3147.000000	97.619668 
3146.000000	97.623037 
3145.000000	97.627329 
3144.000000	97.632028 
3143.000000	97.636872 
3142.000000	97.641873 
3141.000000	97.646806 
3140.000000	97.651082 
3139.000000	97.654299 
3138.000000	97.656744 
3137.000000	97.659129 
3136.000000	97.661906 
3135.000000	97.665035 
3134.000000	97.668288 
3133.000000	97.671423 
3132.000000	97.674106 
3131.000000	97.676056 
3130.000000	97.677450 
3129.000000	97.679009 
3128.000000	97.681424 
3127.000000	97.684778 
3126.000000	97.688647 
3125.000000	97.692600 
3124.000000	97.696448 
3123.000000	97.700072 
3122.000000	97.703267 
3121.000000	97.705882 
3120.000000	97.708035 
3119.000000	97.710090 
3118.000000	97.712457 
3117.000000	97.715398 
3116.000000	97.718898 
3115.000000	97.722647 
3114.000000	97.726229 
3113.000000	97.729415 
3112.000000	97.732293 
3111.000000	97.735121 
3110.000000	97.738071 
3109.000000	97.741086 
3108.000000	97.743973 
3107.000000	97.746613 
3106.000000	97.749104 
3105.000000	97.751658 
3104.000000	97.754313 
3103.000000	97.756850 
3102.000000	97.759056 
3101.000000	97.761070 
3100.000000	97.763363 
3099.000000	97.766247 
3098.000000	97.769532 
3097.000000	97.772681 
3096.000000	97.775357 
3095.000000	97.777750 
3094.000000	97.780353 
3093.000000	97.783472 
3092.000000	97.787000 
3091.000000	97.790498 
3090.000000	97.793423 
3089.000000	97.795468 
3088.000000	97.796960 
3087.000000	97.798774 
3086.000000	97.801610 
3085.000000	97.805335 
3084.000000	97.809022 
3083.000000	97.811588 
3082.000000	97.812418 
3081.000000	97.811836 
3080.000000	97.811276 
3079.000000	97.812587 
3078.000000	97.816583 
3077.000000	97.822059 
3076.000000	97.826533 
3075.000000	97.828328 
3074.000000	97.827959 
3073.000000	97.827403 
3072.000000	97.828006 
3071.000000	97.829391 
3070.000000	97.830505 
3069.000000	97.831349 
3068.000000	97.832905 
3067.000000	97.835478 
3066.000000	97.838176 
3065.000000	97.840550 
3064.000000	97.843624 
3063.000000	97.848105 
3062.000000	97.852307 
3061.000000	97.853645 
3060.000000	97.852198 
3059.000000	97.851190 
3058.000000	97.853176 
3057.000000	97.856888 
3056.000000	97.858977 
3055.000000	97.858082 
3054.000000	97.856054 
3053.000000	97.855499 
3052.000000	97.857147 
3051.000000	97.859568 
3050.000000	97.860579 
3049.000000	97.858886 
3048.000000	97.855160 
3047.000000	97.851769 
3046.000000	97.850927 
3045.000000	97.852738 
3044.000000	97.855325 
3043.000000	97.856877 
3042.000000	97.856919 
3041.000000	97.855565 
3040.000000	97.852525 
3039.000000	97.847758 
3038.000000	97.842491 
3037.000000	97.838215 
3036.000000	97.834581 
3035.000000	97.829449 
3034.000000	97.821647 
3033.000000	97.812635 
3032.000000	97.804605 
3031.000000	97.797548 
3030.000000	97.789298 
3029.000000	97.778481 
3028.000000	97.766457 
3027.000000	97.755932 
3026.000000	97.748137 
3025.000000	97.741816 
3024.000000	97.734549 
3023.000000	97.724567 
3022.000000	97.711670 
3021.000000	97.697169 
3020.000000	97.683010 
3019.000000	97.670379 
3018.000000	97.658790 
3017.000000	97.646642 
3016.000000	97.632735 
3015.000000	97.617264 
3014.000000	97.601486 
3013.000000	97.586531 
3012.000000	97.572326 
3011.000000	97.557551 
3010.000000	97.540900 
3009.000000	97.522538 
3008.000000	97.503964 
3007.000000	97.486385 
3006.000000	97.469753 
3005.000000	97.453692 
3004.000000	97.438388 
3003.000000	97.423663 
3002.000000	97.407928 
3001.000000	97.389627 
3000.000000	97.369735 
2999.000000	97.351426 
2998.000000	97.336884 
2997.000000	97.325743 
2996.000000	97.316734 
2995.000000	97.308742 
2994.000000	97.298893 
2993.000000	97.281753 
2992.000000	97.253830 
2991.000000	97.219267 
2990.000000	97.188678 
2989.000000	97.170904 
2988.000000	97.166947 
2987.000000	97.171725 
2986.000000	97.179487 
2985.000000	97.186609 
2984.000000	97.191263 
2983.000000	97.193415 
2982.000000	97.195116 
2981.000000	97.198546 
2980.000000	97.203107 
2979.000000	97.205805 
2978.000000	97.204901 
2977.000000	97.201780 
2976.000000	97.198584 
2975.000000	97.195536 
2974.000000	97.191978 
2973.000000	97.189149 
2972.000000	97.190258 
2971.000000	97.197665 
2970.000000	97.210873 
2969.000000	97.227245 
2968.000000	97.244002 
2967.000000	97.259683 
2966.000000	97.274591 
2965.000000	97.290133 
2964.000000	97.307181 
2963.000000	97.324709 
2962.000000	97.340363 
2961.000000	97.352569 
2960.000000	97.361944 
2959.000000	97.370720 
2958.000000	97.381188 
2957.000000	97.394460 
2956.000000	97.409829 
2955.000000	97.424902 
2954.000000	97.437020 
2953.000000	97.445376 
2952.000000	97.451772 
2951.000000	97.458989 
2950.000000	97.468376 
2949.000000	97.479054 
2948.000000	97.489061 
2947.000000	97.496801 
2946.000000	97.501815 
2945.000000	97.504818 
2944.000000	97.507027 
2943.000000	97.509251 
2942.000000	97.511557 
2941.000000	97.513773 
2940.000000	97.516137 
2939.000000	97.519114 
2938.000000	97.522601 
2937.000000	97.525891 
2936.000000	97.528773 
2935.000000	97.532342 
2934.000000	97.538175 
2933.000000	97.546459 
2932.000000	97.554957 
2931.000000	97.560085 
2930.000000	97.559408 
2929.000000	97.553572 
2928.000000	97.546086 
2927.000000	97.540937 
2926.000000	97.539938 
2925.000000	97.541900 
2924.000000	97.544043 
2923.000000	97.544170 
2922.000000	97.541881 
2921.000000	97.538196 
2920.000000	97.534196 
2919.000000	97.529999 
2918.000000	97.524967 
2917.000000	97.518767 
2916.000000	97.511940 
2915.000000	97.505313 
2914.000000	97.499202 
2913.000000	97.493656 
2912.000000	97.489324 
2911.000000	97.487370 
2910.000000	97.488217 
2909.000000	97.490757 
2908.000000	97.493325 
2907.000000	97.494959 
2906.000000	97.495012 
2905.000000	97.491844 
2904.000000	97.483597 
2903.000000	97.471468 
2902.000000	97.461637 
2901.000000	97.461560 
2900.000000	97.473822 
2899.000000	97.493927 
2898.000000	97.513526 
2897.000000	97.526933 
2896.000000	97.533951 
2895.000000	97.537812 
2894.000000	97.541731 
2893.000000	97.547159 
2892.000000	97.553810 
2891.000000	97.560390 
2890.000000	97.565600 
2889.000000	97.569086 
2888.000000	97.571554 
2887.000000	97.574001 
2886.000000	97.577139 
2885.000000	97.581670 
2884.000000	97.588622 
2883.000000	97.598770 
2882.000000	97.611710 
2881.000000	97.625903 
2880.000000	97.639894 
2879.000000	97.653489 
2878.000000	97.667479 
2877.000000	97.682121 
2876.000000	97.696138 
2875.000000	97.707757 
2874.000000	97.716828 
2873.000000	97.725267 
2872.000000	97.734816 
2871.000000	97.744701 
2870.000000	97.752450 
2869.000000	97.757118 
2868.000000	97.761014 
2867.000000	97.767866 
2866.000000	97.779724 
2865.000000	97.795806 
2864.000000	97.813637 
2863.000000	97.830867 
2862.000000	97.846545 
2861.000000	97.861367 
2860.000000	97.876769 
2859.000000	97.893427 
2858.000000	97.910494 
2857.000000	97.926335 
2856.000000	97.939712 
2855.000000	97.950179 
2854.000000	97.958048 
2853.000000	97.964230 
2852.000000	97.969570 
2851.000000	97.974253 
2850.000000	97.978213 
2849.000000	97.981964 
2848.000000	97.986399 
2847.000000	97.991882 
2846.000000	97.998343 
2845.000000	98.006240 
2844.000000	98.016219 
2843.000000	98.027391 
2842.000000	98.037153 
2841.000000	98.043604 
2840.000000	98.047326 
2839.000000	98.050076 
2838.000000	98.052680 
2837.000000	98.055285 
2836.000000	98.058683 
2835.000000	98.063746 
