3573.000000	95.860998 
3572.000000	95.854957 
3571.000000	95.848732 
3570.000000	95.842152 
3569.000000	95.832993 
3568.000000	95.820956 
3567.000000	95.811382 
3566.000000	95.809339 
3565.000000	95.813078 
3564.000000	95.817515 
3563.000000	95.820042 
3562.000000	95.821149 
3561.000000	95.822044 
3560.000000	95.822841 
3559.000000	95.822979 
3558.000000	95.822180 
3557.000000	95.820911 
3556.000000	95.819793 
3555.000000	95.818870 
3554.000000	95.817356 
3553.000000	95.814617 
3552.000000	95.811163 
3551.000000	95.807863 
3550.000000	95.804735 
3549.000000	95.801249 
3548.000000	95.797395 
3547.000000	95.793691 
3546.000000	95.790279 
3545.000000	95.786964 
3544.000000	95.784317 
3543.000000	95.783573 
3542.000000	95.785060 
3541.000000	95.787873 
3540.000000	95.790766 
3539.000000	95.792637 
3538.000000	95.792513 
3537.000000	95.790018 
3536.000000	95.786088 
3535.000000	95.782172 
3534.000000	95.779024 
3533.000000	95.776523 
3532.000000	95.774630 
3531.000000	95.773574 
3530.000000	95.773025 
3529.000000	95.771847 
3528.000000	95.769213 
3527.000000	95.765569 
3526.000000	95.762139 
3525.000000	95.759765 
3524.000000	95.758582 
3523.000000	95.758371 
3522.000000	95.758643 
3521.000000	95.758813 
3520.000000	95.758542 
3519.000000	95.757838 
3518.000000	95.756854 
3517.000000	95.755552 
3516.000000	95.753808 
3515.000000	95.751754 
3514.000000	95.749883 
3513.000000	95.748547 
3512.000000	95.747478 
3511.000000	95.746035 
3510.000000	95.743942 
3509.000000	95.741601 
3508.000000	95.739670 
3507.000000	95.738391 
3506.000000	95.737439 
3505.000000	95.736235 
3504.000000	95.734486 
3503.000000	95.732346 
3502.000000	95.730195 
3501.000000	95.728296 
3500.000000	95.726673 
3499.000000	95.725200 
3498.000000	95.723703 
3497.000000	95.722099 
3496.000000	95.720414 
3495.000000	95.718709 
3494.000000	95.717024 
3493.000000	95.715386 
3492.000000	95.713794 
3491.000000	95.712156 
3490.000000	95.710357 
3489.000000	95.708390 
3488.000000	95.706351 
3487.000000	95.704283 
3486.000000	95.702114 
3485.000000	95.699811 
3484.000000	95.697466 
3483.000000	95.695167 
3482.000000	95.692910 
3481.000000	95.690675 
3480.000000	95.688512 
3479.000000	95.686467 
3478.000000	95.684431 
3477.000000	95.682182 
3476.000000	95.679599 
3475.000000	95.676799 
3474.000000	95.674051 
3473.000000	95.671575 
3472.000000	95.669430 
3471.000000	95.667490 
3470.000000	95.665505 
3469.000000	95.663265 
3468.000000	95.660742 
3467.000000	95.658127 
3466.000000	95.655697 
3465.000000	95.653527 
3464.000000	95.651323 
3463.000000	95.648649 
3462.000000	95.645352 
3461.000000	95.641769 
3460.000000	95.638491 
3459.000000	95.635797 
3458.000000	95.633474 
3457.000000	95.631069 
3456.000000	95.628356 
3455.000000	95.625501 
3454.000000	95.622823 
3453.000000	95.620452 
3452.000000	95.618314 
3451.000000	95.616298 
3450.000000	95.614265 
3449.000000	95.611970 
3448.000000	95.609166 
3447.000000	95.605853 
3446.000000	95.602345 
3445.000000	95.599069 
3444.000000	95.596314 
3443.000000	95.594143 
3442.000000	95.592394 
3441.000000	95.590709 
3440.000000	95.588752 
3439.000000	95.586450 
3438.000000	95.584000 
3437.000000	95.581640 
3436.000000	95.579486 
3435.000000	95.577562 
3434.000000	95.575862 
3433.000000	95.574258 
3432.000000	95.572524 
3431.000000	95.570540 
3430.000000	95.568398 
3429.000000	95.566278 
3428.000000	95.564227 
3427.000000	95.562164 
3426.000000	95.560084 
3425.000000	95.558175 
3424.000000	95.556618 
3423.000000	95.555330 
3422.000000	95.553975 
3421.000000	95.552305 
3420.000000	95.550397 
3419.000000	95.548536 
3418.000000	95.546919 
3417.000000	95.545563 
3416.000000	95.544424 
3415.000000	95.543413 
3414.000000	95.542320 
3413.000000	95.540892 
3412.000000	95.539095 
3411.000000	95.537231 
3410.000000	95.535709 
3409.000000	95.534699 
3408.000000	95.534069 
3407.000000	95.533528 
3406.000000	95.532799 
3405.000000	95.531771 
3404.000000	95.530576 
3403.000000	95.529440 
3402.000000	95.528446 
3401.000000	95.527503 
3400.000000	95.526540 
3399.000000	95.525586 
3398.000000	95.524648 
3397.000000	95.523699 
3396.000000	95.522834 
3395.000000	95.522277 
3394.000000	95.522086 
3393.000000	95.521971 
3392.000000	95.521517 
3391.000000	95.520546 
3390.000000	95.519265 
3389.000000	95.518143 
3388.000000	95.517658 
3387.000000	95.517967 
3386.000000	95.518743 
3385.000000	95.519292 
3384.000000	95.519007 
3383.000000	95.517830 
3382.000000	95.516461 
3381.000000	95.515950 
3380.000000	95.516719 
3379.000000	95.518031 
3378.000000	95.518691 
3377.000000	95.518557 
3376.000000	95.518716 
3375.000000	95.519928 
3374.000000	95.521497 
3373.000000	95.522181 
3372.000000	95.521891 
3371.000000	95.521824 
3370.000000	95.522938 
3369.000000	95.524864 
3368.000000	95.526442 
3367.000000	95.526937 
3366.000000	95.526520 
3365.000000	95.525910 
3364.000000	95.525773 
3363.000000	95.526333 
3362.000000	95.527324 
3361.000000	95.528334 
3360.000000	95.529284 
3359.000000	95.530457 
3358.000000	95.532083 
3357.000000	95.534045 
3356.000000	95.536013 
3355.000000	95.537744 
3354.000000	95.539254 
3353.000000	95.540794 
3352.000000	95.542646 
3351.000000	95.544837 
3350.000000	95.547002 
3349.000000	95.548633 
3348.000000	95.549567 
3347.000000	95.550221 
3346.000000	95.551267 
3345.000000	95.553006 
3344.000000	95.555019 
3343.000000	95.556513 
3342.000000	95.557099 
3341.000000	95.557183 
3340.000000	95.557545 
3339.000000	95.558497 
3338.000000	95.559713 
3337.000000	95.560790 
3336.000000	95.561703 
3335.000000	95.562697 
3334.000000	95.563908 
3333.000000	95.565227 
3332.000000	95.566483 
3331.000000	95.567623 
3330.000000	95.568727 
3329.000000	95.569910 
3328.000000	95.571253 
3327.000000	95.572777 
3326.000000	95.574424 
3325.000000	95.576042 
3324.000000	95.577452 
3323.000000	95.578569 
3322.000000	95.579480 
3321.000000	95.580407 
3320.000000	95.581535 
3319.000000	95.582877 
3318.000000	95.584312 
3317.000000	95.585714 
3316.000000	95.587042 
3315.000000	95.588301 
3314.000000	95.589484 
3313.000000	95.590603 
3312.000000	95.591742 
3311.000000	95.593034 
3310.000000	95.594571 
3309.000000	95.596343 
3308.000000	95.598214 
3307.000000	95.599940 
3306.000000	95.601296 
3305.000000	95.602241 
3304.000000	95.602988 
3303.000000	95.603886 
3302.000000	95.605154 
3301.000000	95.606779 
3300.000000	95.608529 
3299.000000	95.610070 
3298.000000	95.611157 
3297.000000	95.611806 
3296.000000	95.612363 
3295.000000	95.613274 
3294.000000	95.614743 
3293.000000	95.616668 
3292.000000	95.618831 
3291.000000	95.621058 
3290.000000	95.623187 
3289.000000	95.625045 
3288.000000	95.626593 
3287.000000	95.628022 
3286.000000	95.629565 
3285.000000	95.631199 
3284.000000	95.632668 
3283.000000	95.633839 
3282.000000	95.634959 
3281.000000	95.636412 
3280.000000	95.638204 
3279.000000	95.639859 
3278.000000	95.641017 
3277.000000	95.641976 
3276.000000	95.643376 
3275.000000	95.645367 
3274.000000	95.647464 
3273.000000	95.649323 
3272.000000	95.651284 
3271.000000	95.653878 
3270.000000	95.657056 
3269.000000	95.660175 
3268.000000	95.662675 
3267.000000	95.664586 
3266.000000	95.666435 
3265.000000	95.668769 
3264.000000	95.671695 
3263.000000	95.674740 
3262.000000	95.677240 
3261.000000	95.678959 
3260.000000	95.680222 
3259.000000	95.681530 
3258.000000	95.683139 
3257.000000	95.685105 
3256.000000	95.687518 
3255.000000	95.690365 
3254.000000	95.693258 
3253.000000	95.695666 
3252.000000	95.697457 
3251.000000	95.699028 
3250.000000	95.700848 
3249.000000	95.702970 
3248.000000	95.705079 
3247.000000	95.706944 
3246.000000	95.708723 
3245.000000	95.710796 
3244.000000	95.713339 
3243.000000	95.716146 
3242.000000	95.718844 
3241.000000	95.721239 
3240.000000	95.723416 
3239.000000	95.725626 
3238.000000	95.728156 
3237.000000	95.731191 
3236.000000	95.734672 
3235.000000	95.738200 
3234.000000	95.741208 
3233.000000	95.743372 
3232.000000	95.744792 
3231.000000	95.745947 
3230.000000	95.747364 
3229.000000	95.749261 
3228.000000	95.751557 
3227.000000	95.754083 
3226.000000	95.756806 
3225.000000	95.759788 
3224.000000	95.762960 
3223.000000	95.766080 
3222.000000	95.768947 
3221.000000	95.771567 
3220.000000	95.774030 
3219.000000	95.776319 
3218.000000	95.778378 
3217.000000	95.780267 
3216.000000	95.782146 
3215.000000	95.784177 
3214.000000	95.786480 
3213.000000	95.789094 
3212.000000	95.791894 
3211.000000	95.794617 
3210.000000	95.797084 
3209.000000	95.799357 
3208.000000	95.801616 
3207.000000	95.803929 
3206.000000	95.806246 
3205.000000	95.808566 
3204.000000	95.811014 
3203.000000	95.813704 
3202.000000	95.816616 
3201.000000	95.819594 
3200.000000	95.822433 
3199.000000	95.825000 
3198.000000	95.827321 
3197.000000	95.829531 
3196.000000	95.831707 
3195.000000	95.833817 
3194.000000	95.835938 
3193.000000	95.838372 
3192.000000	95.841378 
3191.000000	95.844816 
3190.000000	95.848153 
3189.000000	95.850947 
3188.000000	95.853187 
3187.000000	95.855255 
3186.000000	95.857636 
3185.000000	95.860538 
3184.000000	95.863744 
3183.000000	95.866801 
3182.000000	95.869485 
3181.000000	95.871964 
3180.000000	95.874520 
3179.000000	95.877223 
3178.000000	95.880004 
3177.000000	95.882895 
3176.000000	95.885983 
3175.000000	95.889204 
3174.000000	95.892392 
3173.000000	95.895508 
3172.000000	95.898627 
3171.000000	95.901726 
3170.000000	95.904689 
3169.000000	95.907517 
3168.000000	95.910314 
3167.000000	95.913079 
3166.000000	95.915723 
3165.000000	95.918283 
3164.000000	95.920887 
3163.000000	95.923528 
3162.000000	95.926074 
3161.000000	95.928493 
3160.000000	95.930905 
3159.000000	95.933394 
3158.000000	95.935947 
3157.000000	95.938541 
3156.000000	95.941186 
3155.000000	95.943861 
3154.000000	95.946537 
3153.000000	95.949247 
3152.000000	95.952040 
3151.000000	95.954880 
3150.000000	95.957640 
3149.000000	95.960219 
3148.000000	95.962631 
3147.000000	95.965013 
3146.000000	95.967541 
3145.000000	95.970299 
3144.000000	95.973234 
3143.000000	95.976139 
3142.000000	95.978794 
3141.000000	95.981142 
3140.000000	95.983328 
3139.000000	95.985591 
3138.000000	95.988060 
3137.000000	95.990693 
3136.000000	95.993321 
3135.000000	95.995727 
3134.000000	95.997811 
3133.000000	95.999763 
3132.000000	96.001952 
3131.000000	96.004530 
3130.000000	96.007279 
3129.000000	96.009911 
3128.000000	96.012436 
3127.000000	96.015087 
3126.000000	96.018005 
3125.000000	96.021111 
3124.000000	96.024179 
3123.000000	96.026937 
3122.000000	96.029193 
3121.000000	96.031047 
3120.000000	96.032915 
3119.000000	96.035159 
3118.000000	96.037810 
3117.000000	96.040721 
3116.000000	96.043814 
3115.000000	96.046986 
3114.000000	96.049953 
3113.000000	96.052452 
3112.000000	96.054585 
3111.000000	96.056822 
3110.000000	96.059555 
3109.000000	96.062641 
3108.000000	96.065439 
3107.000000	96.067373 
3106.000000	96.068451 
3105.000000	96.069215 
3104.000000	96.070122 
3103.000000	96.071156 
3102.000000	96.072098 
3101.000000	96.072973 
3100.000000	96.073969 
3099.000000	96.075149 
3098.000000	96.076657 
3097.000000	96.079032 
3096.000000	96.082700 
3095.000000	96.087110 
3094.000000	96.090997 
3093.000000	96.093639 
3092.000000	96.095371 
3091.000000	96.096794 
3090.000000	96.098035 
3089.000000	96.098995 
3088.000000	96.099817 
3087.000000	96.100813 
3086.000000	96.102249 
3085.000000	96.104286 
3084.000000	96.106800 
3083.000000	96.109220 
3082.000000	96.110958 
3081.000000	96.112117 
3080.000000	96.113385 
3079.000000	96.115019 
3078.000000	96.116472 
3077.000000	96.117425 
3076.000000	96.118598 
3075.000000	96.120765 
3074.000000	96.123473 
3073.000000	96.125640 
3072.000000	96.127161 
3071.000000	96.128816 
3070.000000	96.130768 
3069.000000	96.132364 
3068.000000	96.133410 
3067.000000	96.134500 
3066.000000	96.135849 
3065.000000	96.136864 
3064.000000	96.137148 
3063.000000	96.136970 
3062.000000	96.136609 
3061.000000	96.136192 
3060.000000	96.136322 
3059.000000	96.137897 
3058.000000	96.141073 
3057.000000	96.145076 
3056.000000	96.149018 
3055.000000	96.152046 
3054.000000	96.152949 
3053.000000	96.151051 
3052.000000	96.147887 
3051.000000	96.146608 
3050.000000	96.148807 
3049.000000	96.152898 
3048.000000	96.156090 
3047.000000	96.157110 
3046.000000	96.156376 
3045.000000	96.154733 
3044.000000	96.153177 
3043.000000	96.153154 
3042.000000	96.155695 
3041.000000	96.159939 
3040.000000	96.163260 
3039.000000	96.163474 
3038.000000	96.160753 
3037.000000	96.157226 
3036.000000	96.154767 
3035.000000	96.153213 
3034.000000	96.151014 
3033.000000	96.147368 
3032.000000	96.143150 
3031.000000	96.139841 
3030.000000	96.138191 
3029.000000	96.137994 
3028.000000	96.138255 
3027.000000	96.137169 
3026.000000	96.133017 
3025.000000	96.126059 
3024.000000	96.119003 
3023.000000	96.114510 
3022.000000	96.112602 
3021.000000	96.111601 
3020.000000	96.110915 
3019.000000	96.111279 
3018.000000	96.112317 
3017.000000	96.111690 
3016.000000	96.107444 
3015.000000	96.100164 
3014.000000	96.092447 
3013.000000	96.086831 
3012.000000	96.084072 
3011.000000	96.082454 
3010.000000	96.078749 
3009.000000	96.070949 
3008.000000	96.060284 
3007.000000	96.049951 
3006.000000	96.041773 
3005.000000	96.035075 
3004.000000	96.028732 
3003.000000	96.022918 
3002.000000	96.018536 
3001.000000	96.016057 
3000.000000	96.015235 
2999.000000	96.014822 
2998.000000	96.012347 
2997.000000	96.005598 
2996.000000	95.994998 
2995.000000	95.983607 
2994.000000	95.974053 
2993.000000	95.966152 
2992.000000	95.958012 
2991.000000	95.948567 
2990.000000	95.938529 
2989.000000	95.929673 
2988.000000	95.923845 
2987.000000	95.922024 
2986.000000	95.923718 
2985.000000	95.927538 
2984.000000	95.932462 
2983.000000	95.938009 
2982.000000	95.943184 
2981.000000	95.946222 
2980.000000	95.945799 
2979.000000	95.941866 
2978.000000	95.935234 
2977.000000	95.927304 
2976.000000	95.920338 
2975.000000	95.916675 
2974.000000	95.916929 
2973.000000	95.919726 
2972.000000	95.923547 
2971.000000	95.927888 
2970.000000	95.932229 
2969.000000	95.935389 
2968.000000	95.936937 
2967.000000	95.938093 
2966.000000	95.939989 
2965.000000	95.941934 
2964.000000	95.942685 
2963.000000	95.942824 
2962.000000	95.944477 
2961.000000	95.948895 
2960.000000	95.955499 
2959.000000	95.963168 
2958.000000	95.971334 
2957.000000	95.979609 
2956.000000	95.987208 
2955.000000	95.993134 
2954.000000	95.996839 
2953.000000	95.998950 
2952.000000	96.001481 
2951.000000	96.006515 
2950.000000	96.013775 
2949.000000	96.020057 
2948.000000	96.022159 
2947.000000	96.020039 
2946.000000	96.016366 
2945.000000	96.013377 
2944.000000	96.011236 
2943.000000	96.009173 
2942.000000	96.006640 
2941.000000	96.003027 
2940.000000	95.997729 
2939.000000	95.991351 
2938.000000	95.985841 
2937.000000	95.982483 
2936.000000	95.980207 
2935.000000	95.976557 
2934.000000	95.969987 
2933.000000	95.960730 
2932.000000	95.950034 
2931.000000	95.939285 
2930.000000	95.929625 
2929.000000	95.921646 
2928.000000	95.915205 
2927.000000	95.909770 
2926.000000	95.905040 
2925.000000	95.901287 
2924.000000	95.899230 
2923.000000	95.899497 
2922.000000	95.901836 
2921.000000	95.904916 
2920.000000	95.907696 
2919.000000	95.911149 
2918.000000	95.917579 
2917.000000	95.927512 
2916.000000	95.938077 
2915.000000	95.945771 
2914.000000	95.950730 
2913.000000	95.956769 
2912.000000	95.966745 
2911.000000	95.978969 
2910.000000	95.989018 
2909.000000	95.994637 
2908.000000	95.997799 
2907.000000	96.002007 
2906.000000	96.008342 
2905.000000	96.014633 
2904.000000	96.017710 
2903.000000	96.017080 
2902.000000	96.015878 
2901.000000	96.018124 
2900.000000	96.025677 
2899.000000	96.036735 
2898.000000	96.048036 
2897.000000	96.057459 
2896.000000	96.064343 
2895.000000	96.068320 
2894.000000	96.069642 
2893.000000	96.070511 
2892.000000	96.074137 
2891.000000	96.081398 
2890.000000	96.089639 
2889.000000	96.095903 
2888.000000	96.100266 
2887.000000	96.104558 
2886.000000	96.108771 
2885.000000	96.111063 
2884.000000	96.111408 
2883.000000	96.112883 
2882.000000	96.118121 
2881.000000	96.126003 
2880.000000	96.133387 
2879.000000	96.139204 
2878.000000	96.145019 
2877.000000	96.151861 
2876.000000	96.158378 
2875.000000	96.162823 
2874.000000	96.165461 
2873.000000	96.167901 
2872.000000	96.170821 
2871.000000	96.173535 
2870.000000	96.175500 
2869.000000	96.177111 
2868.000000	96.178929 
2867.000000	96.180948 
2866.000000	96.182848 
2865.000000	96.184355 
2864.000000	96.185289 
2863.000000	96.185972 
2862.000000	96.187614 
2861.000000	96.191370 
2860.000000	96.196490 
2859.000000	96.200293 
2858.000000	96.200865 
2857.000000	96.199336 
2856.000000	96.198673 
2855.000000	96.200393 
2854.000000	96.203251 
2853.000000	96.205165 
2852.000000	96.205858 
2851.000000	96.207398 
2850.000000	96.212447 
2849.000000	96.222219 
2848.000000	96.235737 
2847.000000	96.250578 
2846.000000	96.264403 
2845.000000	96.276119 
2844.000000	96.286154 
2843.000000	96.295916 
2842.000000	96.306686 
2841.000000	96.318294 
2840.000000	96.328701 
2839.000000	96.335552 
2838.000000	96.338552 
2837.000000	96.339900 
2836.000000	96.342068 
2835.000000	96.345695 
