3779.000000	99.527332 
3778.000000	99.527354 
3777.000000	99.527278 
3776.000000	99.527271 
3775.000000	99.527017 
3774.000000	99.526071 
3773.000000	99.524426 
3772.000000	99.522579 
3771.000000	99.520980 
3770.000000	99.519684 
3769.000000	99.518812 
3768.000000	99.519077 
3767.000000	99.521089 
3766.000000	99.524210 
3765.000000	99.526648 
3764.000000	99.527194 
3763.000000	99.526565 
3762.000000	99.526417 
3761.000000	99.527291 
3760.000000	99.528308 
3759.000000	99.528239 
3758.000000	99.526351 
3757.000000	99.522410 
3756.000000	99.517017 
3755.000000	99.511556 
3754.000000	99.506901 
3753.000000	99.502874 
3752.000000	99.499798 
3751.000000	99.499543 
3750.000000	99.502739 
3749.000000	99.506625 
3748.000000	99.508696 
3747.000000	99.509874 
3746.000000	99.512386 
3745.000000	99.516221 
3744.000000	99.517855 
3743.000000	99.515646 
3742.000000	99.513397 
3741.000000	99.513682 
3740.000000	99.514619 
3739.000000	99.513741 
3738.000000	99.511407 
3737.000000	99.510156 
3736.000000	99.511638 
3735.000000	99.515377 
3734.000000	99.519777 
3733.000000	99.523331 
3732.000000	99.524691 
3731.000000	99.523249 
3730.000000	99.519760 
3729.000000	99.515595 
3728.000000	99.511798 
3727.000000	99.508793 
3726.000000	99.506422 
3725.000000	99.504358 
3724.000000	99.502190 
3723.000000	99.499581 
3722.000000	99.496770 
3721.000000	99.494461 
3720.000000	99.492930 
3719.000000	99.491350 
3718.000000	99.488273 
3717.000000	99.482414 
3716.000000	99.473713 
3715.000000	99.463136 
3714.000000	99.451401 
3713.000000	99.438812 
3712.000000	99.426267 
3711.000000	99.415353 
3710.000000	99.407053 
3709.000000	99.400908 
3708.000000	99.395186 
3707.000000	99.387439 
3706.000000	99.375842 
3705.000000	99.360440 
3704.000000	99.342947 
3703.000000	99.325459 
3702.000000	99.309064 
3701.000000	99.293784 
3700.000000	99.279736 
3699.000000	99.267760 
3698.000000	99.258197 
3697.000000	99.249686 
3696.000000	99.240472 
3695.000000	99.230783 
3694.000000	99.222921 
3693.000000	99.218865 
3692.000000	99.218595 
3691.000000	99.220393 
3690.000000	99.221974 
3689.000000	99.221397 
3688.000000	99.217913 
3687.000000	99.212490 
3686.000000	99.206950 
3685.000000	99.202010 
3684.000000	99.196802 
3683.000000	99.190487 
3682.000000	99.183431 
3681.000000	99.176067 
3680.000000	99.166958 
3679.000000	99.154022 
3678.000000	99.137193 
3677.000000	99.118867 
3676.000000	99.101302 
3675.000000	99.084445 
3674.000000	99.068565 
3673.000000	99.056197 
3672.000000	99.048196 
3671.000000	99.041406 
3670.000000	99.031233 
3669.000000	99.016070 
3668.000000	98.998453 
3667.000000	98.980920 
3666.000000	98.963480 
3665.000000	98.945464 
3664.000000	98.927422 
3663.000000	98.910492 
3662.000000	98.894709 
3661.000000	98.878911 
3660.000000	98.862360 
3659.000000	98.845732 
3658.000000	98.829654 
3657.000000	98.813243 
3656.000000	98.794897 
3655.000000	98.775267 
3654.000000	98.757513 
3653.000000	98.743433 
3652.000000	98.730596 
3651.000000	98.714254 
3650.000000	98.692496 
3649.000000	98.669106 
3648.000000	98.649638 
3647.000000	98.635973 
3646.000000	98.626524 
3645.000000	98.618944 
3644.000000	98.611363 
3643.000000	98.602495 
3642.000000	98.592115 
3641.000000	98.581023 
3640.000000	98.570207 
3639.000000	98.559810 
3638.000000	98.549113 
3637.000000	98.537541 
3636.000000	98.524970 
3635.000000	98.511376 
3634.000000	98.496894 
3633.000000	98.482334 
3632.000000	98.468213 
3631.000000	98.452616 
3630.000000	98.432335 
3629.000000	98.408175 
3628.000000	98.386764 
3627.000000	98.374198 
3626.000000	98.370200 
3625.000000	98.369413 
3624.000000	98.367057 
3623.000000	98.362537 
3622.000000	98.358235 
3621.000000	98.356285 
3620.000000	98.357217 
3619.000000	98.361262 
3618.000000	98.369337 
3617.000000	98.382303 
3616.000000	98.399614 
3615.000000	98.418768 
3614.000000	98.435989 
3613.000000	98.448345 
3612.000000	98.455831 
3611.000000	98.461140 
3610.000000	98.467279 
3609.000000	98.475899 
3608.000000	98.487118 
3607.000000	98.500218 
3606.000000	98.514218 
3605.000000	98.527586 
3604.000000	98.538243 
3603.000000	98.545011 
3602.000000	98.549115 
3601.000000	98.553799 
3600.000000	98.561405 
3599.000000	98.571196 
3598.000000	98.580177 
3597.000000	98.586537 
3596.000000	98.591774 
3595.000000	98.598971 
3594.000000	98.608714 
3593.000000	98.617991 
3592.000000	98.623418 
3591.000000	98.624555 
3590.000000	98.624356 
3589.000000	98.627004 
3588.000000	98.634517 
3587.000000	98.644495 
3586.000000	98.652371 
3585.000000	98.655616 
3584.000000	98.655043 
3583.000000	98.653418 
3582.000000	98.653641 
3581.000000	98.656935 
3580.000000	98.662005 
3579.000000	98.666302 
3578.000000	98.668245 
3577.000000	98.668227 
3576.000000	98.667642 
3575.000000	98.667351 
3574.000000	98.667305 
3573.000000	98.667301 
3572.000000	98.667706 
3571.000000	98.669323 
3570.000000	98.672765 
3569.000000	98.677783 
3568.000000	98.683005 
3567.000000	98.686520 
3566.000000	98.687454 
3565.000000	98.686982 
3564.000000	98.687173 
3563.000000	98.688985 
3562.000000	98.691586 
3561.000000	98.693199 
3560.000000	98.692701 
3559.000000	98.690702 
3558.000000	98.689072 
3557.000000	98.688986 
3556.000000	98.689513 
3555.000000	98.688429 
3554.000000	98.684591 
3553.000000	98.679250 
3552.000000	98.674862 
3551.000000	98.672727 
3550.000000	98.672337 
3549.000000	98.672709 
3548.000000	98.673675 
3547.000000	98.675624 
3546.000000	98.678293 
3545.000000	98.680377 
3544.000000	98.680736 
3543.000000	98.679519 
3542.000000	98.677872 
3541.000000	98.676781 
3540.000000	98.676428 
3539.000000	98.676477 
3538.000000	98.676653 
3537.000000	98.676885 
3536.000000	98.677027 
3535.000000	98.676752 
3534.000000	98.675760 
3533.000000	98.674044 
3532.000000	98.671878 
3531.000000	98.669691 
3530.000000	98.667926 
3529.000000	98.666916 
3528.000000	98.666766 
3527.000000	98.667301 
3526.000000	98.668169 
3525.000000	98.669019 
3524.000000	98.669586 
3523.000000	98.669671 
3522.000000	98.669112 
3521.000000	98.667831 
3520.000000	98.665952 
3519.000000	98.663854 
3518.000000	98.662053 
3517.000000	98.660984 
3516.000000	98.660817 
3515.000000	98.661374 
3514.000000	98.662105 
3513.000000	98.662256 
3512.000000	98.661256 
3511.000000	98.659146 
3510.000000	98.656646 
3509.000000	98.654599 
3508.000000	98.653323 
3507.000000	98.652584 
3506.000000	98.652040 
3505.000000	98.651418 
3504.000000	98.650392 
3503.000000	98.648688 
3502.000000	98.646500 
3501.000000	98.644482 
3500.000000	98.642983 
3499.000000	98.641503 
3498.000000	98.639208 
3497.000000	98.635942 
3496.000000	98.632490 
3495.000000	98.629835 
3494.000000	98.628462 
3493.000000	98.628446 
3492.000000	98.629714 
3491.000000	98.631854 
3490.000000	98.633855 
3489.000000	98.634546 
3488.000000	98.633470 
3487.000000	98.631206 
3486.000000	98.628746 
3485.000000	98.626497 
3484.000000	98.624051 
3483.000000	98.620938 
3482.000000	98.617431 
3481.000000	98.614393 
3480.000000	98.612299 
3479.000000	98.610649 
3478.000000	98.608517 
3477.000000	98.605540 
3476.000000	98.602197 
3475.000000	98.599255 
3474.000000	98.597140 
3473.000000	98.595845 
3472.000000	98.595130 
3471.000000	98.594604 
3470.000000	98.593747 
3469.000000	98.592097 
3468.000000	98.589507 
3467.000000	98.586154 
3466.000000	98.582317 
3465.000000	98.578171 
3464.000000	98.573829 
3463.000000	98.569572 
3462.000000	98.565895 
3461.000000	98.563141 
3460.000000	98.561126 
3459.000000	98.559324 
3458.000000	98.557533 
3457.000000	98.556084 
3456.000000	98.555169 
3455.000000	98.554220 
3454.000000	98.552301 
3453.000000	98.549054 
3452.000000	98.545047 
3451.000000	98.541270 
3450.000000	98.538453 
3449.000000	98.536792 
3448.000000	98.536012 
3447.000000	98.535611 
3446.000000	98.535143 
3445.000000	98.534364 
3444.000000	98.533196 
3443.000000	98.531680 
3442.000000	98.529997 
3441.000000	98.528305 
3440.000000	98.526402 
3439.000000	98.523777 
3438.000000	98.520202 
3437.000000	98.516167 
3436.000000	98.512497 
3435.000000	98.509616 
3434.000000	98.507378 
3433.000000	98.505460 
3432.000000	98.503619 
3431.000000	98.501645 
3430.000000	98.499439 
3429.000000	98.497219 
3428.000000	98.495394 
3427.000000	98.494096 
3426.000000	98.493009 
3425.000000	98.491736 
3424.000000	98.490202 
3423.000000	98.488559 
3422.000000	98.486817 
3421.000000	98.484752 
3420.000000	98.482199 
3419.000000	98.479390 
3418.000000	98.476948 
3417.000000	98.475461 
3416.000000	98.474950 
3415.000000	98.474682 
3414.000000	98.473656 
3413.000000	98.471490 
3412.000000	98.468809 
3411.000000	98.466722 
3410.000000	98.465874 
3409.000000	98.466020 
3408.000000	98.466265 
3407.000000	98.465701 
3406.000000	98.463991 
3405.000000	98.461559 
3404.000000	98.459260 
3403.000000	98.457625 
3402.000000	98.456444 
3401.000000	98.455217 
3400.000000	98.453910 
3399.000000	98.453006 
3398.000000	98.452813 
3397.000000	98.453003 
3396.000000	98.452951 
3395.000000	98.452353 
3394.000000	98.451425 
3393.000000	98.450627 
3392.000000	98.450287 
3391.000000	98.450344 
3390.000000	98.450326 
3389.000000	98.449655 
3388.000000	98.448135 
3387.000000	98.446183 
3386.000000	98.444532 
3385.000000	98.443679 
3384.000000	98.443565 
3383.000000	98.443741 
3382.000000	98.443875 
3381.000000	98.444137 
3380.000000	98.445019 
3379.000000	98.446716 
3378.000000	98.448785 
3377.000000	98.450500 
3376.000000	98.451510 
3375.000000	98.451994 
3374.000000	98.452238 
3373.000000	98.452336 
3372.000000	98.452270 
3371.000000	98.452052 
3370.000000	98.451733 
3369.000000	98.451369 
3368.000000	98.451089 
3367.000000	98.451068 
3366.000000	98.451340 
3365.000000	98.451767 
3364.000000	98.452253 
3363.000000	98.452894 
3362.000000	98.453851 
3361.000000	98.455133 
3360.000000	98.456571 
3359.000000	98.457996 
3358.000000	98.459328 
3357.000000	98.460513 
3356.000000	98.461420 
3355.000000	98.461909 
3354.000000	98.462036 
3353.000000	98.462065 
3352.000000	98.462269 
3351.000000	98.462759 
3350.000000	98.463474 
3349.000000	98.464308 
3348.000000	98.465184 
3347.000000	98.466051 
3346.000000	98.466875 
3345.000000	98.467651 
3344.000000	98.468399 
3343.000000	98.469134 
3342.000000	98.469860 
3341.000000	98.470572 
3340.000000	98.471272 
3339.000000	98.471956 
3338.000000	98.472623 
3337.000000	98.473275 
3336.000000	98.473917 
3335.000000	98.474558 
3334.000000	98.475204 
3333.000000	98.475854 
3332.000000	98.476498 
3331.000000	98.477127 
3330.000000	98.477738 
3329.000000	98.478349 
3328.000000	98.478983 
3327.000000	98.479652 
3326.000000	98.480342 
3325.000000	98.481027 
3324.000000	98.481690 
3323.000000	98.482327 
3322.000000	98.482936 
3321.000000	98.483532 
3320.000000	98.484160 
3319.000000	98.484872 
3318.000000	98.485665 
3317.000000	98.486433 
3316.000000	98.487029 
3315.000000	98.487389 
3314.000000	98.487639 
3313.000000	98.488043 
3312.000000	98.488795 
3311.000000	98.489883 
3310.000000	98.491067 
3309.000000	98.492073 
3308.000000	98.492776 
3307.000000	98.493197 
3306.000000	98.493398 
3305.000000	98.493427 
3304.000000	98.493343 
3303.000000	98.493250 
3302.000000	98.493277 
3301.000000	98.493526 
3300.000000	98.494012 
3299.000000	98.494641 
3298.000000	98.495295 
3297.000000	98.495987 
3296.000000	98.496887 
3295.000000	98.498128 
3294.000000	98.499595 
3293.000000	98.500938 
3292.000000	98.501867 
3291.000000	98.502435 
3290.000000	98.503001 
3289.000000	98.503875 
3288.000000	98.504991 
3287.000000	98.505981 
3286.000000	98.506553 
3285.000000	98.506743 
3284.000000	98.506799 
3283.000000	98.506934 
3282.000000	98.507263 
3281.000000	98.507899 
3280.000000	98.508941 
3279.000000	98.510350 
3278.000000	98.511870 
3277.000000	98.513130 
3276.000000	98.513856 
3275.000000	98.514013 
3274.000000	98.513859 
3273.000000	98.513862 
3272.000000	98.514415 
3271.000000	98.515569 
3270.000000	98.517062 
3269.000000	98.518531 
3268.000000	98.519760 
3267.000000	98.520686 
3266.000000	98.521279 
3265.000000	98.521560 
3264.000000	98.521664 
3263.000000	98.521796 
3262.000000	98.522107 
3261.000000	98.522650 
3260.000000	98.523449 
3259.000000	98.524526 
3258.000000	98.525814 
3257.000000	98.527084 
3256.000000	98.528082 
3255.000000	98.528751 
3254.000000	98.529299 
3253.000000	98.529968 
3252.000000	98.530749 
3251.000000	98.531367 
3250.000000	98.531580 
3249.000000	98.531481 
3248.000000	98.531513 
3247.000000	98.532228 
3246.000000	98.533954 
3245.000000	98.536583 
3244.000000	98.539616 
3243.000000	98.542452 
3242.000000	98.544677 
3241.000000	98.546093 
3240.000000	98.546634 
3239.000000	98.546509 
3238.000000	98.546353 
3237.000000	98.546867 
3236.000000	98.548127 
3235.000000	98.549500 
3234.000000	98.550468 
3233.000000	98.551301 
3232.000000	98.552614 
3231.000000	98.554395 
3230.000000	98.555901 
3229.000000	98.556520 
3228.000000	98.556439 
3227.000000	98.556394 
3226.000000	98.557008 
3225.000000	98.558388 
3224.000000	98.560132 
3223.000000	98.561657 
3222.000000	98.562757 
3221.000000	98.563910 
3220.000000	98.565810 
3219.000000	98.568577 
3218.000000	98.571604 
3217.000000	98.574175 
3216.000000	98.576074 
3215.000000	98.577599 
3214.000000	98.579276 
3213.000000	98.581606 
3212.000000	98.584822 
3211.000000	98.588653 
3210.000000	98.592361 
3209.000000	98.595154 
3208.000000	98.596628 
3207.000000	98.596913 
3206.000000	98.596674 
3205.000000	98.596921 
3204.000000	98.598467 
3203.000000	98.601448 
3202.000000	98.605365 
3201.000000	98.609605 
3200.000000	98.613852 
3199.000000	98.617895 
3198.000000	98.621341 
3197.000000	98.623819 
3196.000000	98.625434 
3195.000000	98.626838 
3194.000000	98.628748 
3193.000000	98.631385 
3192.000000	98.634387 
3191.000000	98.637173 
3190.000000	98.639429 
3189.000000	98.641290 
3188.000000	98.643101 
3187.000000	98.645091 
3186.000000	98.647348 
3185.000000	98.650005 
3184.000000	98.653181 
3183.000000	98.656661 
3182.000000	98.659875 
3181.000000	98.662407 
3180.000000	98.664432 
3179.000000	98.666564 
3178.000000	98.669257 
3177.000000	98.672478 
3176.000000	98.675879 
3175.000000	98.679177 
3174.000000	98.682337 
3173.000000	98.685494 
3172.000000	98.688769 
3171.000000	98.692153 
3170.000000	98.695516 
3169.000000	98.698689 
3168.000000	98.701494 
3167.000000	98.703753 
3166.000000	98.705409 
3165.000000	98.706758 
3164.000000	98.708421 
3163.000000	98.710898 
3162.000000	98.714146 
3161.000000	98.717586 
3160.000000	98.720568 
3159.000000	98.722912 
3158.000000	98.724983 
3157.000000	98.727277 
3156.000000	98.729924 
3155.000000	98.732656 
3154.000000	98.735222 
3153.000000	98.737691 
3152.000000	98.740234 
3151.000000	98.742784 
3150.000000	98.745129 
3149.000000	98.747314 
3148.000000	98.749701 
3147.000000	98.752604 
3146.000000	98.756076 
3145.000000	98.760057 
3144.000000	98.764438 
3143.000000	98.768832 
3142.000000	98.772540 
3141.000000	98.775039 
3140.000000	98.776467 
3139.000000	98.777613 
3138.000000	98.779352 
3137.000000	98.782016 
3136.000000	98.785298 
3135.000000	98.788559 
3134.000000	98.791327 
3133.000000	98.793627 
3132.000000	98.795861 
3131.000000	98.798389 
3130.000000	98.801347 
3129.000000	98.804815 
3128.000000	98.808912 
3127.000000	98.813583 
3126.000000	98.818434 
3125.000000	98.822924 
3124.000000	98.826688 
3123.000000	98.829656 
3122.000000	98.832018 
3121.000000	98.834148 
3120.000000	98.836428 
3119.000000	98.838989 
3118.000000	98.841692 
3117.000000	98.844382 
3116.000000	98.847047 
3115.000000	98.849725 
3114.000000	98.852485 
3113.000000	98.855554 
3112.000000	98.859167 
3111.000000	98.863115 
3110.000000	98.866711 
3109.000000	98.869459 
3108.000000	98.871614 
3107.000000	98.873901 
3106.000000	98.876777 
3105.000000	98.880135 
3104.000000	98.883592 
3103.000000	98.886803 
3102.000000	98.889591 
3101.000000	98.891984 
3100.000000	98.894152 
3099.000000	98.896194 
3098.000000	98.898094 
3097.000000	98.899994 
3096.000000	98.902280 
3095.000000	98.905180 
3094.000000	98.908393 
3093.000000	98.911354 
3092.000000	98.913820 
3091.000000	98.915945 
3090.000000	98.917911 
3089.000000	98.919800 
3088.000000	98.921838 
3087.000000	98.924421 
3086.000000	98.927716 
3085.000000	98.931389 
3084.000000	98.934916 
3083.000000	98.938046 
3082.000000	98.940793 
3081.000000	98.943176 
3080.000000	98.945226 
3079.000000	98.947192 
3078.000000	98.949474 
3077.000000	98.952280 
3076.000000	98.955373 
3075.000000	98.958214 
3074.000000	98.960416 
3073.000000	98.962123 
3072.000000	98.963834 
3071.000000	98.965738 
3070.000000	98.967471 
3069.000000	98.968809 
3068.000000	98.970365 
3067.000000	98.973011 
3066.000000	98.976533 
3065.000000	98.979445 
3064.000000	98.980512 
3063.000000	98.980194 
3062.000000	98.980289 
3061.000000	98.982206 
3060.000000	98.985746 
3059.000000	98.989491 
3058.000000	98.992340 
3057.000000	98.994632 
3056.000000	98.997540 
3055.000000	99.001223 
3054.000000	99.004080 
3053.000000	99.004505 
3052.000000	99.003245 
3051.000000	99.003197 
3050.000000	99.006308 
3049.000000	99.011195 
3048.000000	99.014564 
3047.000000	99.014824 
3046.000000	99.013483 
3045.000000	99.012994 
3044.000000	99.013850 
3043.000000	99.014430 
3042.000000	99.013473 
3041.000000	99.011745 
3040.000000	99.010914 
3039.000000	99.011353 
3038.000000	99.011862 
3037.000000	99.011386 
3036.000000	99.010142 
3035.000000	99.008840 
3034.000000	99.007584 
3033.000000	99.006062 
3032.000000	99.004253 
3031.000000	99.002275 
3030.000000	98.999918 
3029.000000	98.997153 
3028.000000	98.994900 
3027.000000	98.994400 
3026.000000	98.995590 
3025.000000	98.996748 
3024.000000	98.996056 
3023.000000	98.993098 
3022.000000	98.988773 
3021.000000	98.984425 
3020.000000	98.981291 
3019.000000	98.979930 
3018.000000	98.979374 
3017.000000	98.977139 
3016.000000	98.971005 
3015.000000	98.961123 
3014.000000	98.950236 
3013.000000	98.941691 
3012.000000	98.937102 
3011.000000	98.935610 
3010.000000	98.934786 
3009.000000	98.932363 
3008.000000	98.927741 
3007.000000	98.922341 
3006.000000	98.918314 
3005.000000	98.916435 
3004.000000	98.915108 
3003.000000	98.911743 
3002.000000	98.905312 
3001.000000	98.897438 
3000.000000	98.890825 
2999.000000	98.886810 
2998.000000	98.884716 
2997.000000	98.883295 
2996.000000	98.882044 
2995.000000	98.880746 
2994.000000	98.878256 
2993.000000	98.872640 
2992.000000	98.862918 
2991.000000	98.850563 
2990.000000	98.839107 
2989.000000	98.832106 
2988.000000	98.831221 
2987.000000	98.835802 
2986.000000	98.843801 
2985.000000	98.852979 
2984.000000	98.861450 
2983.000000	98.867740 
2982.000000	98.871116 
2981.000000	98.872074 
2980.000000	98.872085 
2979.000000	98.872478 
2978.000000	98.873650 
2977.000000	98.875352 
2976.000000	98.877303 
2975.000000	98.879285 
2974.000000	98.881018 
2973.000000	98.882442 
2972.000000	98.884028 
2971.000000	98.886546 
2970.000000	98.890542 
2969.000000	98.896118 
2968.000000	98.902981 
2967.000000	98.910544 
2966.000000	98.918308 
2965.000000	98.926416 
2964.000000	98.935488 
2963.000000	98.945522 
2962.000000	98.955242 
2961.000000	98.963070 
2960.000000	98.968584 
2959.000000	98.972771 
2958.000000	98.977053 
2957.000000	98.982402 
2956.000000	98.988920 
2955.000000	98.995657 
2954.000000	99.001102 
2953.000000	99.004636 
2952.000000	99.007484 
2951.000000	99.011614 
2950.000000	99.017593 
2949.000000	99.023953 
2948.000000	99.028645 
2947.000000	99.030652 
2946.000000	99.030434 
2945.000000	99.029568 
2944.000000	99.030074 
2943.000000	99.033384 
2942.000000	99.039511 
2941.000000	99.047387 
2940.000000	99.055875 
2939.000000	99.064030 
2938.000000	99.070589 
2937.000000	99.074295 
2936.000000	99.075330 
2935.000000	99.075892 
2934.000000	99.078551 
2933.000000	99.084056 
2932.000000	99.090980 
2931.000000	99.097338 
2930.000000	99.102232 
2929.000000	99.106158 
2928.000000	99.110166 
2927.000000	99.114801 
2926.000000	99.119649 
2925.000000	99.123763 
2924.000000	99.126425 
2923.000000	99.127446 
2922.000000	99.126899 
2921.000000	99.124889 
2920.000000	99.121655 
2919.000000	99.117719 
2918.000000	99.113713 
2917.000000	99.109896 
2916.000000	99.105657 
2915.000000	99.099717 
2914.000000	99.091438 
2913.000000	99.082156 
2912.000000	99.074646 
2911.000000	99.070661 
2910.000000	99.069379 
2909.000000	99.068720 
2908.000000	99.067721 
2907.000000	99.066636 
2906.000000	99.064989 
2905.000000	99.061007 
2904.000000	99.053790 
2903.000000	99.045385 
2902.000000	99.039766 
2901.000000	99.039754 
2900.000000	99.045056 
2899.000000	99.052947 
2898.000000	99.060313 
2897.000000	99.065371 
2896.000000	99.067970 
2895.000000	99.068817 
2894.000000	99.068717 
2893.000000	99.068474 
2892.000000	99.068982 
2891.000000	99.070769 
2890.000000	99.073473 
2889.000000	99.076233 
2888.000000	99.078641 
2887.000000	99.080857 
2886.000000	99.082859 
2885.000000	99.084344 
2884.000000	99.085596 
2883.000000	99.087702 
2882.000000	99.091414 
2881.000000	99.096327 
2880.000000	99.101755 
2879.000000	99.107977 
2878.000000	99.115741 
2877.000000	99.124675 
2876.000000	99.133092 
2875.000000	99.139764 
2874.000000	99.145364 
2873.000000	99.151602 
2872.000000	99.159073 
2871.000000	99.166396 
2870.000000	99.171698 
2869.000000	99.174688 
2868.000000	99.176935 
2867.000000	99.180102 
2866.000000	99.184331 
2865.000000	99.188750 
2864.000000	99.193163 
2863.000000	99.198430 
2862.000000	99.205011 
2861.000000	99.211992 
2860.000000	99.218270 
2859.000000	99.224308 
2858.000000	99.231843 
2857.000000	99.241691 
2856.000000	99.252335 
2855.000000	99.261055 
2854.000000	99.266193 
2853.000000	99.268095 
2852.000000	99.268146 
2851.000000	99.267377 
2850.000000	99.266215 
2849.000000	99.265220 
2848.000000	99.265362 
2847.000000	99.267153 
2846.000000	99.269771 
2845.000000	99.271504 
2844.000000	99.271237 
2843.000000	99.269333 
2842.000000	99.267116 
2841.000000	99.265641 
2840.000000	99.264974 
2839.000000	99.264454 
2838.000000	99.263634 
2837.000000	99.263074 
2836.000000	99.264117 
2835.000000	99.267541 
