3462.000000	98.892050 
3461.000000	98.892007 
3460.000000	98.891759 
3459.000000	98.891318 
3458.000000	98.890902 
3457.000000	98.890631 
3456.000000	98.890415 
3455.000000	98.890077 
3454.000000	98.889562 
3453.000000	98.888974 
3452.000000	98.888457 
3451.000000	98.888049 
3450.000000	98.887692 
3449.000000	98.887328 
3448.000000	98.886953 
3447.000000	98.886563 
3446.000000	98.886069 
3445.000000	98.885365 
3444.000000	98.884478 
3443.000000	98.883639 
3442.000000	98.883108 
3441.000000	98.882942 
3440.000000	98.882937 
3439.000000	98.882773 
3438.000000	98.882309 
3437.000000	98.881682 
3436.000000	98.881154 
3435.000000	98.880830 
3434.000000	98.880583 
3433.000000	98.880215 
3432.000000	98.879716 
3431.000000	98.879262 
3430.000000	98.878953 
3429.000000	98.878630 
3428.000000	98.878012 
3427.000000	98.877014 
3426.000000	98.875848 
3425.000000	98.874810 
3424.000000	98.874063 
3423.000000	98.873641 
3422.000000	98.873551 
3421.000000	98.873697 
3420.000000	98.873749 
3419.000000	98.873295 
3418.000000	98.872257 
3417.000000	98.871039 
3416.000000	98.870168 
3415.000000	98.869864 
3414.000000	98.870033 
3413.000000	98.870524 
3412.000000	98.871225 
3411.000000	98.871971 
3410.000000	98.872598 
3409.000000	98.873069 
3408.000000	98.873352 
3407.000000	98.873256 
3406.000000	98.872619 
3405.000000	98.871743 
3404.000000	98.871326 
3403.000000	98.871765 
3402.000000	98.872702 
3401.000000	98.873358 
3400.000000	98.873368 
3399.000000	98.873042 
3398.000000	98.872890 
3397.000000	98.873063 
3396.000000	98.873362 
3395.000000	98.873645 
3394.000000	98.874056 
3393.000000	98.874801 
3392.000000	98.875805 
3391.000000	98.876722 
3390.000000	98.877293 
3389.000000	98.877588 
3388.000000	98.877879 
3387.000000	98.878337 
3386.000000	98.878924 
3385.000000	98.879541 
3384.000000	98.880218 
3383.000000	98.881094 
3382.000000	98.882243 
3381.000000	98.883537 
3380.000000	98.884691 
3379.000000	98.885485 
3378.000000	98.885935 
3377.000000	98.886241 
3376.000000	98.886556 
3375.000000	98.886873 
3374.000000	98.887213 
3373.000000	98.887780 
3372.000000	98.888770 
3371.000000	98.890108 
3370.000000	98.891463 
3369.000000	98.892583 
3368.000000	98.893485 
3367.000000	98.894257 
3366.000000	98.894864 
3365.000000	98.895279 
3364.000000	98.895729 
3363.000000	98.896571 
3362.000000	98.897898 
3361.000000	98.899420 
3360.000000	98.900740 
3359.000000	98.901746 
3358.000000	98.902586 
3357.000000	98.903395 
3356.000000	98.904159 
3355.000000	98.904816 
3354.000000	98.905387 
3353.000000	98.905996 
3352.000000	98.906806 
3351.000000	98.907927 
3350.000000	98.909330 
3349.000000	98.910855 
3348.000000	98.912352 
3347.000000	98.913810 
3346.000000	98.915292 
3345.000000	98.916741 
3344.000000	98.917956 
3343.000000	98.918783 
3342.000000	98.919262 
3341.000000	98.919566 
3340.000000	98.919841 
3339.000000	98.920110 
3338.000000	98.920367 
3337.000000	98.920753 
3336.000000	98.921551 
3335.000000	98.922924 
3334.000000	98.924662 
3333.000000	98.926262 
3332.000000	98.927302 
3331.000000	98.927714 
3330.000000	98.927751 
3329.000000	98.927813 
3328.000000	98.928255 
3327.000000	98.929228 
3326.000000	98.930516 
3325.000000	98.931600 
3324.000000	98.932086 
3323.000000	98.932111 
3322.000000	98.932287 
3321.000000	98.933170 
3320.000000	98.934845 
3319.000000	98.936926 
3318.000000	98.938909 
3317.000000	98.940496 
3316.000000	98.941708 
3315.000000	98.942816 
3314.000000	98.944105 
3313.000000	98.945597 
3312.000000	98.946982 
3311.000000	98.947901 
3310.000000	98.948332 
3309.000000	98.948635 
3308.000000	98.949196 
3307.000000	98.950028 
3306.000000	98.950759 
3305.000000	98.951048 
3304.000000	98.950942 
3303.000000	98.950872 
3302.000000	98.951284 
3301.000000	98.952278 
3300.000000	98.953605 
3299.000000	98.954890 
3298.000000	98.955896 
3297.000000	98.956617 
3296.000000	98.957187 
3295.000000	98.957777 
3294.000000	98.958520 
3293.000000	98.959436 
3292.000000	98.960408 
3291.000000	98.961275 
3290.000000	98.961997 
3289.000000	98.962701 
3288.000000	98.963535 
3287.000000	98.964509 
3286.000000	98.965509 
3285.000000	98.966436 
3284.000000	98.967284 
3283.000000	98.968099 
3282.000000	98.968895 
3281.000000	98.969656 
3280.000000	98.970379 
3279.000000	98.971099 
3278.000000	98.971862 
3277.000000	98.972686 
3276.000000	98.973538 
3275.000000	98.974347 
3274.000000	98.975056 
3273.000000	98.975667 
3272.000000	98.976228 
3271.000000	98.976807 
3270.000000	98.977470 
3269.000000	98.978255 
3268.000000	98.979167 
3267.000000	98.980165 
3266.000000	98.981147 
3265.000000	98.982017 
3264.000000	98.982743 
3263.000000	98.983373 
3262.000000	98.983963 
3261.000000	98.984525 
3260.000000	98.985054 
3259.000000	98.985588 
3258.000000	98.986208 
3257.000000	98.986978 
3256.000000	98.987904 
3255.000000	98.988926 
3254.000000	98.989927 
3253.000000	98.990813 
3252.000000	98.991582 
3251.000000	98.992304 
3250.000000	98.993050 
3249.000000	98.993844 
3248.000000	98.994682 
3247.000000	98.995540 
3246.000000	98.996346 
3245.000000	98.996992 
3244.000000	98.997440 
3243.000000	98.997795 
3242.000000	98.998207 
3241.000000	98.998740 
3240.000000	98.999351 
3239.000000	98.999981 
3238.000000	99.000637 
3237.000000	99.001377 
3236.000000	99.002261 
3235.000000	99.003287 
3234.000000	99.004346 
3233.000000	99.005253 
3232.000000	99.005883 
3231.000000	99.006281 
3230.000000	99.006642 
3229.000000	99.007135 
3228.000000	99.007777 
3227.000000	99.008479 
3226.000000	99.009165 
3225.000000	99.009834 
3224.000000	99.010535 
3223.000000	99.011294 
3222.000000	99.012063 
3221.000000	99.012757 
3220.000000	99.013366 
3219.000000	99.014004 
3218.000000	99.014797 
3217.000000	99.015731 
3216.000000	99.016660 
3215.000000	99.017473 
3214.000000	99.018224 
3213.000000	99.019047 
3212.000000	99.019989 
3211.000000	99.020974 
3210.000000	99.021876 
3209.000000	99.022611 
3208.000000	99.023162 
3207.000000	99.023587 
3206.000000	99.024027 
3205.000000	99.024634 
3204.000000	99.025444 
3203.000000	99.026359 
3202.000000	99.027238 
3201.000000	99.028050 
3200.000000	99.028867 
3199.000000	99.029736 
3198.000000	99.030593 
3197.000000	99.031342 
3196.000000	99.031960 
3195.000000	99.032532 
3194.000000	99.033194 
3193.000000	99.034037 
3192.000000	99.035053 
3191.000000	99.036155 
3190.000000	99.037252 
3189.000000	99.038304 
3188.000000	99.039311 
3187.000000	99.040263 
3186.000000	99.041112 
3185.000000	99.041830 
3184.000000	99.042492 
3183.000000	99.043249 
3182.000000	99.044167 
3181.000000	99.045135 
3180.000000	99.045983 
3179.000000	99.046693 
3178.000000	99.047448 
3177.000000	99.048426 
3176.000000	99.049588 
3175.000000	99.050694 
3174.000000	99.051510 
3173.000000	99.051972 
3172.000000	99.052214 
3171.000000	99.052517 
3170.000000	99.053174 
3169.000000	99.054291 
3168.000000	99.055662 
3167.000000	99.056871 
3166.000000	99.057650 
3165.000000	99.058131 
3164.000000	99.058715 
3163.000000	99.059650 
3162.000000	99.060777 
3161.000000	99.061748 
3160.000000	99.062464 
3159.000000	99.063230 
3158.000000	99.064433 
3157.000000	99.066104 
3156.000000	99.067839 
3155.000000	99.069139 
3154.000000	99.069835 
3153.000000	99.070172 
3152.000000	99.070455 
3151.000000	99.070618 
3150.000000	99.070268 
3149.000000	99.069256 
3148.000000	99.068142 
3147.000000	99.067868 
3146.000000	99.068876 
3145.000000	99.070798 
3144.000000	99.073011 
3143.000000	99.075340 
3142.000000	99.077929 
3141.000000	99.080587 
3140.000000	99.082694 
3139.000000	99.083822 
3138.000000	99.084178 
3137.000000	99.084320 
3136.000000	99.084627 
3135.000000	99.085172 
3134.000000	99.085903 
3133.000000	99.086653 
3132.000000	99.087063 
3131.000000	99.086808 
3130.000000	99.086045 
3129.000000	99.085486 
3128.000000	99.085853 
3127.000000	99.087294 
3126.000000	99.089366 
3125.000000	99.091462 
3124.000000	99.093244 
3123.000000	99.094672 
3122.000000	99.095748 
3121.000000	99.096365 
3120.000000	99.096446 
3119.000000	99.096157 
3118.000000	99.095961 
3117.000000	99.096369 
3116.000000	99.097583 
3115.000000	99.099364 
3114.000000	99.101202 
3113.000000	99.102698 
3112.000000	99.103790 
3111.000000	99.104667 
3110.000000	99.105514 
3109.000000	99.106312 
3108.000000	99.106870 
3107.000000	99.107049 
3106.000000	99.106985 
3105.000000	99.107035 
3104.000000	99.107426 
3103.000000	99.107999 
3102.000000	99.108357 
3101.000000	99.108349 
3100.000000	99.108342 
3099.000000	99.108833 
3098.000000	99.109770 
3097.000000	99.110482 
3096.000000	99.110505 
3095.000000	99.110350 
3094.000000	99.111027 
3093.000000	99.112831 
3092.000000	99.114871 
3091.000000	99.115832 
3090.000000	99.115077 
3089.000000	99.113121 
3088.000000	99.111421 
3087.000000	99.111593 
3086.000000	99.114300 
3085.000000	99.118508 
3084.000000	99.122034 
3083.000000	99.123318 
3082.000000	99.122563 
3081.000000	99.121251 
3080.000000	99.120757 
3079.000000	99.121495 
3078.000000	99.122887 
3077.000000	99.123740 
3076.000000	99.123038 
3075.000000	99.120983 
3074.000000	99.119186 
3073.000000	99.119033 
3072.000000	99.119890 
3071.000000	99.119661 
3070.000000	99.117439 
3069.000000	99.114808 
3068.000000	99.113838 
3067.000000	99.114424 
3066.000000	99.114740 
3065.000000	99.114117 
3064.000000	99.114042 
3063.000000	99.115790 
3062.000000	99.118208 
3061.000000	99.119068 
3060.000000	99.118046 
3059.000000	99.117054 
3058.000000	99.117354 
3057.000000	99.117476 
3056.000000	99.114943 
3055.000000	99.109581 
3054.000000	99.104119 
3053.000000	99.101237 
3052.000000	99.100729 
3051.000000	99.100048 
3050.000000	99.097206 
3049.000000	99.092516 
3048.000000	99.087662 
3047.000000	99.083861 
3046.000000	99.081253 
3045.000000	99.079480 
3044.000000	99.078141 
3043.000000	99.076703 
3042.000000	99.074279 
3041.000000	99.069753 
3040.000000	99.062237 
3039.000000	99.051829 
3038.000000	99.039938 
3037.000000	99.028315 
3036.000000	99.017369 
3035.000000	99.005914 
3034.000000	98.993157 
3033.000000	98.980175 
3032.000000	98.968527 
3031.000000	98.957811 
3030.000000	98.945428 
3029.000000	98.929168 
3028.000000	98.909546 
3027.000000	98.889150 
3026.000000	98.869974 
3025.000000	98.851917 
3024.000000	98.833587 
3023.000000	98.813847 
3022.000000	98.792577 
3021.000000	98.770597 
3020.000000	98.749058 
3019.000000	98.728473 
3018.000000	98.707983 
3017.000000	98.685925 
3016.000000	98.661466 
3015.000000	98.635558 
3014.000000	98.609953 
3013.000000	98.585257 
3012.000000	98.560201 
3011.000000	98.533089 
3010.000000	98.503820 
3009.000000	98.474036 
3008.000000	98.445074 
3007.000000	98.416260 
3006.000000	98.385972 
3005.000000	98.354335 
3004.000000	98.323723 
3003.000000	98.295879 
3002.000000	98.269443 
3001.000000	98.241577 
3000.000000	98.211890 
2999.000000	98.183425 
2998.000000	98.159627 
2997.000000	98.141675 
2996.000000	98.128710 
2995.000000	98.118191 
2994.000000	98.104183 
2993.000000	98.077639 
2992.000000	98.033014 
2991.000000	97.976291 
2990.000000	97.924049 
2989.000000	97.891791 
2988.000000	97.883380 
2987.000000	97.891587 
2986.000000	97.906155 
2985.000000	97.920022 
2984.000000	97.929866 
2983.000000	97.935116 
2982.000000	97.937734 
2981.000000	97.940533 
2980.000000	97.943946 
2979.000000	97.945491 
2978.000000	97.943244 
2977.000000	97.938371 
2976.000000	97.933051 
2975.000000	97.927439 
2974.000000	97.920802 
2973.000000	97.915087 
2972.000000	97.915110 
2971.000000	97.924494 
2970.000000	97.942471 
2969.000000	97.965051 
2968.000000	97.988544 
2967.000000	98.011804 
2966.000000	98.035887 
2965.000000	98.062141 
2964.000000	98.090137 
2963.000000	98.117066 
2962.000000	98.139489 
2961.000000	98.156119 
2960.000000	98.168768 
2959.000000	98.180680 
2958.000000	98.194338 
2957.000000	98.210725 
2956.000000	98.229526 
2955.000000	98.249265 
2954.000000	98.267840 
2953.000000	98.284021 
2952.000000	98.298583 
2951.000000	98.313417 
2950.000000	98.329367 
2949.000000	98.345300 
2948.000000	98.359333 
2947.000000	98.370488 
2946.000000	98.379228 
2945.000000	98.386850 
2944.000000	98.394413 
2943.000000	98.402116 
2942.000000	98.409595 
2941.000000	98.416686 
2940.000000	98.424012 
2939.000000	98.432717 
2938.000000	98.443433 
2937.000000	98.455672 
2936.000000	98.468443 
2935.000000	98.481227 
2934.000000	98.493978 
2933.000000	98.506201 
2932.000000	98.516387 
2931.000000	98.522659 
2930.000000	98.524109 
2929.000000	98.521711 
2928.000000	98.518099 
2927.000000	98.516074 
2926.000000	98.516632 
2925.000000	98.518039 
2924.000000	98.517258 
2923.000000	98.512760 
2922.000000	98.505879 
2921.000000	98.499009 
2920.000000	98.492590 
2919.000000	98.484467 
2918.000000	98.472330 
2917.000000	98.456114 
2916.000000	98.437583 
2915.000000	98.418156 
2914.000000	98.398096 
2913.000000	98.377942 
2912.000000	98.359743 
2911.000000	98.345938 
2910.000000	98.337043 
2909.000000	98.331120 
2908.000000	98.325773 
2907.000000	98.319733 
2906.000000	98.311718 
2905.000000	98.298570 
2904.000000	98.277151 
2903.000000	98.249958 
2902.000000	98.227819 
2901.000000	98.223297 
2900.000000	98.241008 
2899.000000	98.272844 
2898.000000	98.303986 
2897.000000	98.323839 
2896.000000	98.331699 
2895.000000	98.333573 
2894.000000	98.335768 
2893.000000	98.341053 
2892.000000	98.348846 
2891.000000	98.357131 
2890.000000	98.364118 
2889.000000	98.368888 
2888.000000	98.371304 
2887.000000	98.371870 
2886.000000	98.372008 
2885.000000	98.374206 
2884.000000	98.381189 
2883.000000	98.394308 
2882.000000	98.412495 
2881.000000	98.432971 
2880.000000	98.453300 
2879.000000	98.473100 
2878.000000	98.493576 
2877.000000	98.515210 
2876.000000	98.536236 
2875.000000	98.554129 
2874.000000	98.568513 
2873.000000	98.581586 
2872.000000	98.595108 
2871.000000	98.607921 
2870.000000	98.617625 
2869.000000	98.624358 
2868.000000	98.631714 
2867.000000	98.643797 
2866.000000	98.662249 
2865.000000	98.686255 
2864.000000	98.714209 
2863.000000	98.744541 
2862.000000	98.775553 
2861.000000	98.805617 
2860.000000	98.833958 
2859.000000	98.860848 
2858.000000	98.886699 
2857.000000	98.911107 
2856.000000	98.932893 
2855.000000	98.951142 
2854.000000	98.966306 
2853.000000	98.979748 
2852.000000	98.991776 
2851.000000	99.000909 
2850.000000	99.005686 
2849.000000	99.006481 
2848.000000	99.004962 
2847.000000	99.002703 
2846.000000	99.001341 
2845.000000	99.003185 
2844.000000	99.009673 
2843.000000	99.019129 
2842.000000	99.027618 
2841.000000	99.032529 
2840.000000	99.034252 
2839.000000	99.034405 
2838.000000	99.034133 
2837.000000	99.034655 
2836.000000	99.037411 
2835.000000	99.042183 
