3518.000000	95.802147 
3517.000000	95.801322 
3516.000000	95.800001 
3515.000000	95.798408 
3514.000000	95.797238 
3513.000000	95.797066 
3512.000000	95.797539 
3511.000000	95.797467 
3510.000000	95.795982 
3509.000000	95.793432 
3508.000000	95.791023 
3507.000000	95.789573 
3506.000000	95.788780 
3505.000000	95.787668 
3504.000000	95.785661 
3503.000000	95.783084 
3502.000000	95.780708 
3501.000000	95.779026 
3500.000000	95.778100 
3499.000000	95.777815 
3498.000000	95.777999 
3497.000000	95.778419 
3496.000000	95.778694 
3495.000000	95.778376 
3494.000000	95.777276 
3493.000000	95.775672 
3492.000000	95.773941 
3491.000000	95.772037 
3490.000000	95.769738 
3489.000000	95.767275 
3488.000000	95.765268 
3487.000000	95.763918 
3486.000000	95.762735 
3485.000000	95.761335 
3484.000000	95.760078 
3483.000000	95.759428 
3482.000000	95.759151 
3481.000000	95.758611 
3480.000000	95.757644 
3479.000000	95.756548 
3478.000000	95.755331 
3477.000000	95.753543 
3476.000000	95.750919 
3475.000000	95.747824 
3474.000000	95.744895 
3473.000000	95.742510 
3472.000000	95.740630 
3471.000000	95.738914 
3470.000000	95.736994 
3469.000000	95.734820 
3468.000000	95.732695 
3467.000000	95.731006 
3466.000000	95.729903 
3465.000000	95.729119 
3464.000000	95.727994 
3463.000000	95.725773 
3462.000000	95.722116 
3461.000000	95.717502 
3460.000000	95.712961 
3459.000000	95.709213 
3458.000000	95.706166 
3457.000000	95.703244 
3456.000000	95.700167 
3455.000000	95.697216 
3454.000000	95.694945 
3453.000000	95.693663 
3452.000000	95.693392 
3451.000000	95.693930 
3450.000000	95.694613 
3449.000000	95.694272 
3448.000000	95.691878 
3447.000000	95.687427 
3446.000000	95.681973 
3445.000000	95.676793 
3444.000000	95.672599 
3443.000000	95.669489 
3442.000000	95.667206 
3441.000000	95.665306 
3440.000000	95.663418 
3439.000000	95.661425 
3438.000000	95.659356 
3437.000000	95.657106 
3436.000000	95.654645 
3435.000000	95.652396 
3434.000000	95.651046 
3433.000000	95.650714 
3432.000000	95.650710 
3431.000000	95.650259 
3430.000000	95.649126 
3429.000000	95.647463 
3428.000000	95.645301 
3427.000000	95.642627 
3426.000000	95.639848 
3425.000000	95.637781 
3424.000000	95.636874 
3423.000000	95.636503 
3422.000000	95.635424 
3421.000000	95.633072 
3420.000000	95.630150 
3419.000000	95.627735 
3418.000000	95.626133 
3417.000000	95.624973 
3416.000000	95.624048 
3415.000000	95.623466 
3414.000000	95.623030 
3413.000000	95.622122 
3412.000000	95.620412 
3411.000000	95.618310 
3410.000000	95.616547 
3409.000000	95.615603 
3408.000000	95.615541 
3407.000000	95.615989 
3406.000000	95.616246 
3405.000000	95.615775 
3404.000000	95.614733 
3403.000000	95.613652 
3402.000000	95.612665 
3401.000000	95.611409 
3400.000000	95.609671 
3399.000000	95.607716 
3398.000000	95.605906 
3397.000000	95.604397 
3396.000000	95.603265 
3395.000000	95.602642 
3394.000000	95.602486 
3393.000000	95.602458 
3392.000000	95.602175 
3391.000000	95.601513 
3390.000000	95.600635 
3389.000000	95.599888 
3388.000000	95.599718 
3387.000000	95.600389 
3386.000000	95.601616 
3385.000000	95.602508 
3384.000000	95.602200 
3383.000000	95.600696 
3382.000000	95.599157 
3381.000000	95.599006 
3380.000000	95.600528 
3379.000000	95.602524 
3378.000000	95.603609 
3377.000000	95.603910 
3376.000000	95.604739 
3375.000000	95.606673 
3374.000000	95.608636 
3373.000000	95.609219 
3372.000000	95.608396 
3371.000000	95.607533 
3370.000000	95.607923 
3369.000000	95.609767 
3368.000000	95.612362 
3367.000000	95.614726 
3366.000000	95.616038 
3365.000000	95.615965 
3364.000000	95.614872 
3363.000000	95.613587 
3362.000000	95.612797 
3361.000000	95.612737 
3360.000000	95.613446 
3359.000000	95.614995 
3358.000000	95.617276 
3357.000000	95.619750 
3356.000000	95.621715 
3355.000000	95.622928 
3354.000000	95.623907 
3353.000000	95.625549 
3352.000000	95.628382 
3351.000000	95.632112 
3350.000000	95.635850 
3349.000000	95.638751 
3348.000000	95.640533 
3347.000000	95.641506 
3346.000000	95.642279 
3345.000000	95.643345 
3344.000000	95.644728 
3343.000000	95.645932 
3342.000000	95.646502 
3341.000000	95.646654 
3340.000000	95.647042 
3339.000000	95.647872 
3338.000000	95.648639 
3337.000000	95.648877 
3336.000000	95.648829 
3335.000000	95.649168 
3334.000000	95.650271 
3333.000000	95.651972 
3332.000000	95.653880 
3331.000000	95.655691 
3330.000000	95.657234 
3329.000000	95.658488 
3328.000000	95.659636 
3327.000000	95.660978 
3326.000000	95.662667 
3325.000000	95.664553 
3324.000000	95.666293 
3323.000000	95.667637 
3322.000000	95.668626 
3321.000000	95.669544 
3320.000000	95.670668 
3319.000000	95.672059 
3318.000000	95.673619 
3317.000000	95.675232 
3316.000000	95.676828 
3315.000000	95.678339 
3314.000000	95.679702 
3313.000000	95.680926 
3312.000000	95.682131 
3311.000000	95.683472 
3310.000000	95.685031 
3309.000000	95.686771 
3308.000000	95.688548 
3307.000000	95.690159 
3306.000000	95.691478 
3305.000000	95.692548 
3304.000000	95.693581 
3303.000000	95.694809 
3302.000000	95.696322 
3301.000000	95.698045 
3300.000000	95.699790 
3299.000000	95.701361 
3298.000000	95.702653 
3297.000000	95.703719 
3296.000000	95.704787 
3295.000000	95.706138 
3294.000000	95.707920 
3293.000000	95.710073 
3292.000000	95.712399 
3291.000000	95.714680 
3290.000000	95.716764 
3289.000000	95.718610 
3288.000000	95.720290 
3287.000000	95.721907 
3286.000000	95.723449 
3285.000000	95.724789 
3284.000000	95.725860 
3283.000000	95.726848 
3282.000000	95.728144 
3281.000000	95.729999 
3280.000000	95.732216 
3279.000000	95.734249 
3278.000000	95.735817 
3277.000000	95.737285 
3276.000000	95.739218 
3275.000000	95.741639 
3274.000000	95.744031 
3273.000000	95.746122 
3272.000000	95.748320 
3271.000000	95.751130 
3270.000000	95.754419 
3269.000000	95.757509 
3268.000000	95.759902 
3267.000000	95.761703 
3266.000000	95.763422 
3265.000000	95.765536 
3264.000000	95.768169 
3263.000000	95.771028 
3262.000000	95.773671 
3261.000000	95.775951 
3260.000000	95.778076 
3259.000000	95.780236 
3258.000000	95.782357 
3257.000000	95.784338 
3256.000000	95.786305 
3255.000000	95.788395 
3254.000000	95.790501 
3253.000000	95.792520 
3252.000000	95.794718 
3251.000000	95.797472 
3250.000000	95.800691 
3249.000000	95.803739 
3248.000000	95.806029 
3247.000000	95.807555 
3246.000000	95.808836 
3245.000000	95.810450 
3244.000000	95.812628 
3243.000000	95.815250 
3242.000000	95.818059 
3241.000000	95.820861 
3240.000000	95.823555 
3239.000000	95.826130 
3238.000000	95.828744 
3237.000000	95.831731 
3236.000000	95.835324 
3235.000000	95.839279 
3234.000000	95.842867 
3233.000000	95.845472 
3232.000000	95.847101 
3231.000000	95.848341 
3230.000000	95.849772 
3229.000000	95.851453 
3228.000000	95.853102 
3227.000000	95.854648 
3226.000000	95.856475 
3225.000000	95.859068 
3224.000000	95.862442 
3223.000000	95.866014 
3222.000000	95.869141 
3221.000000	95.871759 
3220.000000	95.874291 
3219.000000	95.877027 
3218.000000	95.879762 
3217.000000	95.882141 
3216.000000	95.884119 
3215.000000	95.886001 
3214.000000	95.888171 
3213.000000	95.890796 
3212.000000	95.893711 
3211.000000	95.896507 
3210.000000	95.898862 
3209.000000	95.900856 
3208.000000	95.902886 
3207.000000	95.905178 
3206.000000	95.907562 
3205.000000	95.909850 
3204.000000	95.912274 
3203.000000	95.915259 
3202.000000	95.918823 
3201.000000	95.922441 
3200.000000	95.925577 
3199.000000	95.928252 
3198.000000	95.930916 
3197.000000	95.933827 
3196.000000	95.936694 
3195.000000	95.939056 
3194.000000	95.940977 
3193.000000	95.943174 
3192.000000	95.946312 
3191.000000	95.950304 
3190.000000	95.954310 
3189.000000	95.957465 
3188.000000	95.959603 
3187.000000	95.961381 
3186.000000	95.963805 
3185.000000	95.967465 
3184.000000	95.972130 
3183.000000	95.976993 
3182.000000	95.981391 
3181.000000	95.985160 
3180.000000	95.988343 
3179.000000	95.990916 
3178.000000	95.993034 
3177.000000	95.995259 
3176.000000	95.998201 
3175.000000	96.001992 
3174.000000	96.006297 
3173.000000	96.010690 
3172.000000	96.014783 
3171.000000	96.018149 
3170.000000	96.020576 
3169.000000	96.022458 
3168.000000	96.024553 
3167.000000	96.027234 
3166.000000	96.030207 
3165.000000	96.032979 
3164.000000	96.035309 
3163.000000	96.037260 
3162.000000	96.039059 
3161.000000	96.040975 
3160.000000	96.043137 
3159.000000	96.045482 
3158.000000	96.048030 
3157.000000	96.051096 
3156.000000	96.054914 
3155.000000	96.059110 
3154.000000	96.062920 
3153.000000	96.066066 
3152.000000	96.069034 
3151.000000	96.072289 
3150.000000	96.075532 
3149.000000	96.078043 
3148.000000	96.079556 
3147.000000	96.080589 
3146.000000	96.082088 
3145.000000	96.084768 
3144.000000	96.088603 
3143.000000	96.092713 
3142.000000	96.095942 
3141.000000	96.097907 
3140.000000	96.099319 
3139.000000	96.101181 
3138.000000	96.103765 
3137.000000	96.106535 
3136.000000	96.108835 
3135.000000	96.110520 
3134.000000	96.112101 
3133.000000	96.114360 
3132.000000	96.117593 
3131.000000	96.121222 
3130.000000	96.124435 
3129.000000	96.127198 
3128.000000	96.130280 
3127.000000	96.134228 
3126.000000	96.138700 
3125.000000	96.142984 
3124.000000	96.146823 
3123.000000	96.150414 
3122.000000	96.153837 
3121.000000	96.156984 
3120.000000	96.159919 
3119.000000	96.162848 
3118.000000	96.165735 
3117.000000	96.168295 
3116.000000	96.170340 
3115.000000	96.171879 
3114.000000	96.172993 
3113.000000	96.173873 
3112.000000	96.175000 
3111.000000	96.176971 
3110.000000	96.179915 
3109.000000	96.183209 
3108.000000	96.186043 
3107.000000	96.188337 
3106.000000	96.190768 
3105.000000	96.193769 
3104.000000	96.196773 
3103.000000	96.198827 
3102.000000	96.199770 
3101.000000	96.200431 
3100.000000	96.201579 
3099.000000	96.203133 
3098.000000	96.204770 
3097.000000	96.206849 
3096.000000	96.210062 
3095.000000	96.214233 
3094.000000	96.218200 
3093.000000	96.221012 
3092.000000	96.222862 
3091.000000	96.224624 
3090.000000	96.226813 
3089.000000	96.229200 
3088.000000	96.231257 
3087.000000	96.232843 
3086.000000	96.234472 
3085.000000	96.236782 
3084.000000	96.239615 
3083.000000	96.242017 
3082.000000	96.243404 
3081.000000	96.244402 
3080.000000	96.246071 
3079.000000	96.248381 
3078.000000	96.250212 
3077.000000	96.250939 
3076.000000	96.251312 
3075.000000	96.252360 
3074.000000	96.254118 
3073.000000	96.256156 
3072.000000	96.258704 
3071.000000	96.262218 
3070.000000	96.266161 
3069.000000	96.269339 
3068.000000	96.271397 
3067.000000	96.272996 
3066.000000	96.274479 
3065.000000	96.275317 
3064.000000	96.275079 
3063.000000	96.274097 
3062.000000	96.272940 
3061.000000	96.271832 
3060.000000	96.270801 
3059.000000	96.270012 
3058.000000	96.269876 
3057.000000	96.271048 
3056.000000	96.273935 
3055.000000	96.277652 
3054.000000	96.280016 
3053.000000	96.279651 
3052.000000	96.277955 
3051.000000	96.277976 
3050.000000	96.281093 
3049.000000	96.285694 
3048.000000	96.289226 
3047.000000	96.290563 
3046.000000	96.289919 
3045.000000	96.287783 
3044.000000	96.285144 
3043.000000	96.284120 
3042.000000	96.286807 
3041.000000	96.292889 
3040.000000	96.298978 
3039.000000	96.301335 
3038.000000	96.299239 
3037.000000	96.295286 
3036.000000	96.292373 
3035.000000	96.290604 
3034.000000	96.287904 
3033.000000	96.283217 
3032.000000	96.277917 
3031.000000	96.274047 
3030.000000	96.272199 
3029.000000	96.271598 
3028.000000	96.271177 
3027.000000	96.269812 
3026.000000	96.266545 
3025.000000	96.261777 
3024.000000	96.257660 
3023.000000	96.255995 
3022.000000	96.256070 
3021.000000	96.255870 
3020.000000	96.255024 
3019.000000	96.254875 
3018.000000	96.255488 
3017.000000	96.254390 
3016.000000	96.249188 
3015.000000	96.240367 
3014.000000	96.231004 
3013.000000	96.224289 
3012.000000	96.221394 
3011.000000	96.220834 
3010.000000	96.219452 
3009.000000	96.214830 
3008.000000	96.207147 
3007.000000	96.198471 
3006.000000	96.190337 
3005.000000	96.182764 
3004.000000	96.175518 
3003.000000	96.169107 
3002.000000	96.164184 
3001.000000	96.160759 
3000.000000	96.158227 
2999.000000	96.155361 
2998.000000	96.150396 
2997.000000	96.142326 
2996.000000	96.132368 
2995.000000	96.123095 
2994.000000	96.115712 
2993.000000	96.109184 
2992.000000	96.102273 
2991.000000	96.095387 
2990.000000	96.089862 
2989.000000	96.086426 
2988.000000	96.085142 
2987.000000	96.085994 
2986.000000	96.088807 
2985.000000	96.093015 
2984.000000	96.097951 
2983.000000	96.103037 
2982.000000	96.107463 
2981.000000	96.110158 
2980.000000	96.110286 
2979.000000	96.107427 
2978.000000	96.101536 
2977.000000	96.093689 
2976.000000	96.086829 
2975.000000	96.084340 
2974.000000	96.087152 
2973.000000	96.092983 
2972.000000	96.098762 
2971.000000	96.103085 
2970.000000	96.105897 
2969.000000	96.107223 
2968.000000	96.107415 
2967.000000	96.107776 
2966.000000	96.109557 
2965.000000	96.112620 
2964.000000	96.115997 
2963.000000	96.119475 
2962.000000	96.123740 
2961.000000	96.129131 
2960.000000	96.135161 
2959.000000	96.141351 
2958.000000	96.147861 
2957.000000	96.155027 
2956.000000	96.162438 
2955.000000	96.168549 
2954.000000	96.171569 
2953.000000	96.171530 
2952.000000	96.171489 
2951.000000	96.175447 
2950.000000	96.184065 
2949.000000	96.193245 
2948.000000	96.198065 
2947.000000	96.197395 
2946.000000	96.193743 
2945.000000	96.189430 
2944.000000	96.184578 
2943.000000	96.178952 
2942.000000	96.173645 
2941.000000	96.169910 
2940.000000	96.167657 
2939.000000	96.166091 
2938.000000	96.165032 
2937.000000	96.164651 
2936.000000	96.164403 
2935.000000	96.163135 
2934.000000	96.160148 
2933.000000	96.155651 
2932.000000	96.150464 
2931.000000	96.145751 
2930.000000	96.142724 
2929.000000	96.141922 
2928.000000	96.142725 
2927.000000	96.143904 
2926.000000	96.144667 
2925.000000	96.145075 
2924.000000	96.145679 
2923.000000	96.147033 
2922.000000	96.149255 
2921.000000	96.151778 
2920.000000	96.153952 
2919.000000	96.156194 
2918.000000	96.159914 
2917.000000	96.165571 
2916.000000	96.171243 
2915.000000	96.174252 
2914.000000	96.174343 
2913.000000	96.174232 
2912.000000	96.176628 
2911.000000	96.181468 
2910.000000	96.186653 
2909.000000	96.190907 
2908.000000	96.194956 
2907.000000	96.199887 
2906.000000	96.205095 
2905.000000	96.208483 
2904.000000	96.208416 
2903.000000	96.205847 
2902.000000	96.204162 
2901.000000	96.206458 
2900.000000	96.213240 
2899.000000	96.222148 
2898.000000	96.230192 
2897.000000	96.236087 
2896.000000	96.240171 
2895.000000	96.242878 
2894.000000	96.244419 
2893.000000	96.245702 
2892.000000	96.248245 
2891.000000	96.252557 
2890.000000	96.257382 
2889.000000	96.261276 
2888.000000	96.264435 
2887.000000	96.268063 
2886.000000	96.272331 
2885.000000	96.276136 
2884.000000	96.279012 
2883.000000	96.282166 
2882.000000	96.286927 
2881.000000	96.292908 
2880.000000	96.298580 
2879.000000	96.303421 
2878.000000	96.308467 
2877.000000	96.314596 
2876.000000	96.321149 
2875.000000	96.326814 
2874.000000	96.331158 
2873.000000	96.334518 
2872.000000	96.336932 
2871.000000	96.338210 
2870.000000	96.338961 
2869.000000	96.340473 
2868.000000	96.343287 
2867.000000	96.346595 
2866.000000	96.349409 
2865.000000	96.351676 
2864.000000	96.353919 
2863.000000	96.356555 
2862.000000	96.360115 
2861.000000	96.365254 
2860.000000	96.371604 
2859.000000	96.377355 
2858.000000	96.381073 
2857.000000	96.383570 
2856.000000	96.386838 
2855.000000	96.391313 
2854.000000	96.395306 
2853.000000	96.397274 
2852.000000	96.397711 
2851.000000	96.398568 
2850.000000	96.401627 
2849.000000	96.407755 
2848.000000	96.416793 
2847.000000	96.427494 
2846.000000	96.437994 
2845.000000	96.446902 
2844.000000	96.453943 
2843.000000	96.459642 
2842.000000	96.464807 
2841.000000	96.470181 
2840.000000	96.475901 
2839.000000	96.481166 
2838.000000	96.485077 
2837.000000	96.487909 
2836.000000	96.490940 
2835.000000	96.494874 
