3887.000000	96.697526 
3886.000000	96.697156 
3885.000000	96.696993 
3884.000000	96.696766 
3883.000000	96.695905 
3882.000000	96.694383 
3881.000000	96.693112 
3880.000000	96.692890 
3879.000000	96.693265 
3878.000000	96.693330 
3877.000000	96.692953 
3876.000000	96.692576 
3875.000000	96.692258 
3874.000000	96.691691 
3873.000000	96.690839 
3872.000000	96.689933 
3871.000000	96.689041 
3870.000000	96.688191 
3869.000000	96.687624 
3868.000000	96.687375 
3867.000000	96.687190 
3866.000000	96.686871 
3865.000000	96.686510 
3864.000000	96.686316 
3863.000000	96.686289 
3862.000000	96.686228 
3861.000000	96.686060 
3860.000000	96.685887 
3859.000000	96.685779 
3858.000000	96.685681 
3857.000000	96.685495 
3856.000000	96.685205 
3855.000000	96.684794 
3854.000000	96.684107 
3853.000000	96.683248 
3852.000000	96.682652 
3851.000000	96.682499 
3850.000000	96.682612 
3849.000000	96.682856 
3848.000000	96.683318 
3847.000000	96.684052 
3846.000000	96.684725 
3845.000000	96.684945 
3844.000000	96.684687 
3843.000000	96.684189 
3842.000000	96.683636 
3841.000000	96.683187 
3840.000000	96.682884 
3839.000000	96.682862 
3838.000000	96.683287 
3837.000000	96.683858 
3836.000000	96.684108 
3835.000000	96.683966 
3834.000000	96.683822 
3833.000000	96.684103 
3832.000000	96.684845 
3831.000000	96.685817 
3830.000000	96.686774 
3829.000000	96.687657 
3828.000000	96.688708 
3827.000000	96.690032 
3826.000000	96.691095 
3825.000000	96.691362 
3824.000000	96.690750 
3823.000000	96.689649 
3822.000000	96.688605 
3821.000000	96.687973 
3820.000000	96.687872 
3819.000000	96.687881 
3818.000000	96.687595 
3817.000000	96.687254 
3816.000000	96.687967 
3815.000000	96.690582 
3814.000000	96.694107 
3813.000000	96.696419 
3812.000000	96.696738 
3811.000000	96.696536 
3810.000000	96.697644 
3809.000000	96.699900 
3808.000000	96.701189 
3807.000000	96.700096 
3806.000000	96.697462 
3805.000000	96.694882 
3804.000000	96.692828 
3803.000000	96.691642 
3802.000000	96.691835 
3801.000000	96.693709 
3800.000000	96.696408 
3799.000000	96.697591 
3798.000000	96.696417 
3797.000000	96.695236 
3796.000000	96.697217 
3795.000000	96.702544 
3794.000000	96.708009 
3793.000000	96.710787 
3792.000000	96.711567 
3791.000000	96.713125 
3790.000000	96.715912 
3789.000000	96.717328 
3788.000000	96.715761 
3787.000000	96.712761 
3786.000000	96.710809 
3785.000000	96.710274 
3784.000000	96.709782 
3783.000000	96.708654 
3782.000000	96.706919 
3781.000000	96.704784 
3780.000000	96.703203 
3779.000000	96.704079 
3778.000000	96.707683 
3777.000000	96.711643 
3776.000000	96.712911 
3775.000000	96.710548 
3774.000000	96.706405 
3773.000000	96.703092 
3772.000000	96.701178 
3771.000000	96.698815 
3770.000000	96.695004 
3769.000000	96.691519 
3768.000000	96.689694 
3767.000000	96.688551 
3766.000000	96.687027 
3765.000000	96.685546 
3764.000000	96.685637 
3763.000000	96.687182 
3762.000000	96.687361 
3761.000000	96.684322 
3760.000000	96.680199 
3759.000000	96.678658 
3758.000000	96.677177 
3757.000000	96.670585 
3756.000000	96.659664 
3755.000000	96.648707 
3754.000000	96.639136 
3753.000000	96.629106 
3752.000000	96.620139 
3751.000000	96.616510 
3750.000000	96.615063 
3749.000000	96.609014 
3748.000000	96.600697 
3747.000000	96.598201 
3746.000000	96.603755 
3745.000000	96.610445 
3744.000000	96.616973 
3743.000000	96.625823 
3742.000000	96.630777 
3741.000000	96.624873 
3740.000000	96.611401 
3739.000000	96.602711 
3738.000000	96.605048 
3737.000000	96.609894 
3736.000000	96.608496 
3735.000000	96.605478 
3734.000000	96.608909 
3733.000000	96.616150 
3732.000000	96.621255 
3731.000000	96.625059 
3730.000000	96.629934 
3729.000000	96.634300 
3728.000000	96.635663 
3727.000000	96.634702 
3726.000000	96.635100 
3725.000000	96.637916 
3724.000000	96.640290 
3723.000000	96.640889 
3722.000000	96.642264 
3721.000000	96.645815 
3720.000000	96.647460 
3719.000000	96.644371 
3718.000000	96.637945 
3717.000000	96.631500 
3716.000000	96.627260 
3715.000000	96.623422 
3714.000000	96.616204 
3713.000000	96.605785 
3712.000000	96.597019 
3711.000000	96.593521 
3710.000000	96.593567 
3709.000000	96.593996 
3708.000000	96.594285 
3707.000000	96.593451 
3706.000000	96.590842 
3705.000000	96.586582 
3704.000000	96.581598 
3703.000000	96.576219 
3702.000000	96.569061 
3701.000000	96.558444 
3700.000000	96.544746 
3699.000000	96.531271 
3698.000000	96.521072 
3697.000000	96.514312 
3696.000000	96.509586 
3695.000000	96.505721 
3694.000000	96.500113 
3693.000000	96.491504 
3692.000000	96.481739 
3691.000000	96.473612 
3690.000000	96.466424 
3689.000000	96.458612 
3688.000000	96.452900 
3687.000000	96.451767 
3686.000000	96.453979 
3685.000000	96.455139 
3684.000000	96.452912 
3683.000000	96.449639 
3682.000000	96.448063 
3681.000000	96.444341 
3680.000000	96.431816 
3679.000000	96.409685 
3678.000000	96.385089 
3677.000000	96.363886 
3676.000000	96.345359 
3675.000000	96.330383 
3674.000000	96.318946 
3673.000000	96.307454 
3672.000000	96.293480 
3671.000000	96.280813 
3670.000000	96.275767 
3669.000000	96.278327 
3668.000000	96.279852 
3667.000000	96.274322 
3666.000000	96.265482 
3665.000000	96.259454 
3664.000000	96.256831 
3663.000000	96.254073 
3662.000000	96.247291 
3661.000000	96.234134 
3660.000000	96.215327 
3659.000000	96.193406 
3658.000000	96.172168 
3657.000000	96.153337 
3656.000000	96.136411 
3655.000000	96.120392 
3654.000000	96.103201 
3653.000000	96.082692 
3652.000000	96.057367 
3651.000000	96.027982 
3650.000000	95.999155 
3649.000000	95.976697 
3648.000000	95.963257 
3647.000000	95.958534 
3646.000000	95.961152 
3645.000000	95.968410 
3644.000000	95.976801 
3643.000000	95.984063 
3642.000000	95.988804 
3641.000000	95.989541 
3640.000000	95.984895 
3639.000000	95.973890 
3638.000000	95.957998 
3637.000000	95.940537 
3636.000000	95.923956 
3635.000000	95.906953 
3634.000000	95.886754 
3633.000000	95.863894 
3632.000000	95.841561 
3631.000000	95.821312 
3630.000000	95.801820 
3629.000000	95.784308 
3628.000000	95.772225 
3627.000000	95.764645 
3626.000000	95.758391 
3625.000000	95.755164 
3624.000000	95.759105 
3623.000000	95.770184 
3622.000000	95.782038 
3621.000000	95.785890 
3620.000000	95.777914 
3619.000000	95.762266 
3618.000000	95.745393 
3617.000000	95.731764 
3616.000000	95.726241 
3615.000000	95.732522 
3614.000000	95.748495 
3613.000000	95.767089 
3612.000000	95.781387 
3611.000000	95.788434 
3610.000000	95.791042 
3609.000000	95.794928 
3608.000000	95.803301 
3607.000000	95.814179 
3606.000000	95.823760 
3605.000000	95.831892 
3604.000000	95.842249 
3603.000000	95.857114 
3602.000000	95.873978 
3601.000000	95.887414 
3600.000000	95.894004 
3599.000000	95.894630 
3598.000000	95.892163 
3597.000000	95.889714 
3596.000000	95.890378 
3595.000000	95.894133 
3594.000000	95.897229 
3593.000000	95.896573 
3592.000000	95.892064 
3591.000000	95.886083 
3590.000000	95.881661 
3589.000000	95.880187 
3588.000000	95.881379 
3587.000000	95.883913 
3586.000000	95.886668 
3585.000000	95.889763 
3584.000000	95.895278 
3583.000000	95.904604 
3582.000000	95.916328 
3581.000000	95.926618 
3580.000000	95.932134 
3579.000000	95.932732 
3578.000000	95.930476 
3577.000000	95.927957 
3576.000000	95.926340 
3575.000000	95.925699 
3574.000000	95.924667 
3573.000000	95.921646 
3572.000000	95.915173 
3571.000000	95.904827 
3570.000000	95.891506 
3569.000000	95.877627 
3568.000000	95.866917 
3567.000000	95.862911 
3566.000000	95.865333 
3565.000000	95.870212 
3564.000000	95.874459 
3563.000000	95.878724 
3562.000000	95.884943 
3561.000000	95.893202 
3560.000000	95.900927 
3559.000000	95.905431 
3558.000000	95.906314 
3557.000000	95.905336 
3556.000000	95.904121 
3555.000000	95.902841 
3554.000000	95.900710 
3553.000000	95.897208 
3552.000000	95.892706 
3551.000000	95.887710 
3550.000000	95.882546 
3549.000000	95.878073 
3548.000000	95.875744 
3547.000000	95.875985 
3546.000000	95.877188 
3545.000000	95.877465 
3544.000000	95.877302 
3543.000000	95.878785 
3542.000000	95.882533 
3541.000000	95.887187 
3540.000000	95.891443 
3539.000000	95.895037 
3538.000000	95.897724 
3537.000000	95.898558 
3536.000000	95.897160 
3535.000000	95.894146 
3534.000000	95.890525 
3533.000000	95.887116 
3532.000000	95.884804 
3531.000000	95.884350 
3530.000000	95.885267 
3529.000000	95.885701 
3528.000000	95.884169 
3527.000000	95.881146 
3526.000000	95.878409 
3525.000000	95.877381 
3524.000000	95.878459 
3523.000000	95.881224 
3522.000000	95.884701 
3521.000000	95.887835 
3520.000000	95.890327 
3519.000000	95.892597 
3518.000000	95.894920 
3517.000000	95.896580 
3516.000000	95.896478 
3515.000000	95.894406 
3514.000000	95.891606 
3513.000000	95.889799 
3512.000000	95.889536 
3511.000000	95.889741 
3510.000000	95.888928 
3509.000000	95.886746 
3508.000000	95.884245 
3507.000000	95.882722 
3506.000000	95.882485 
3505.000000	95.882702 
3504.000000	95.882321 
3503.000000	95.880976 
3502.000000	95.879135 
3501.000000	95.877594 
3500.000000	95.876999 
3499.000000	95.877637 
3498.000000	95.879381 
3497.000000	95.881734 
3496.000000	95.883877 
3495.000000	95.884960 
3494.000000	95.884624 
3493.000000	95.883303 
3492.000000	95.881817 
3491.000000	95.880617 
3490.000000	95.879690 
3489.000000	95.878969 
3488.000000	95.878358 
3487.000000	95.877430 
3486.000000	95.875697 
3485.000000	95.873393 
3484.000000	95.871512 
3483.000000	95.870750 
3482.000000	95.870768 
3481.000000	95.870736 
3480.000000	95.870351 
3479.000000	95.869890 
3478.000000	95.869465 
3477.000000	95.868701 
3476.000000	95.867170 
3475.000000	95.864900 
3474.000000	95.862413 
3473.000000	95.860394 
3472.000000	95.859241 
3471.000000	95.858758 
3470.000000	95.858243 
3469.000000	95.857078 
3468.000000	95.855255 
3467.000000	95.853321 
3466.000000	95.851851 
3465.000000	95.850946 
3464.000000	95.850190 
3463.000000	95.848994 
3462.000000	95.847075 
3461.000000	95.844653 
3460.000000	95.842244 
3459.000000	95.840206 
3458.000000	95.838496 
3457.000000	95.836831 
3456.000000	95.835068 
3455.000000	95.833353 
3454.000000	95.831985 
3453.000000	95.831079 
3452.000000	95.830439 
3451.000000	95.829708 
3450.000000	95.828587 
3449.000000	95.826920 
3448.000000	95.824668 
3447.000000	95.821933 
3446.000000	95.818951 
3445.000000	95.816105 
3444.000000	95.813847 
3443.000000	95.812450 
3442.000000	95.811730 
3441.000000	95.811080 
3440.000000	95.809962 
3439.000000	95.808301 
3438.000000	95.806349 
3437.000000	95.804321 
3436.000000	95.802389 
3435.000000	95.800864 
3434.000000	95.800086 
3433.000000	95.799956 
3432.000000	95.799851 
3431.000000	95.799235 
3430.000000	95.798101 
3429.000000	95.796778 
3428.000000	95.795442 
3427.000000	95.793992 
3426.000000	95.792389 
3425.000000	95.790907 
3424.000000	95.789900 
3423.000000	95.789346 
3422.000000	95.788764 
3421.000000	95.787708 
3420.000000	95.786241 
3419.000000	95.784807 
3418.000000	95.783715 
3417.000000	95.782964 
3416.000000	95.782487 
3415.000000	95.782227 
3414.000000	95.781967 
3413.000000	95.781363 
3412.000000	95.780315 
3411.000000	95.779171 
3410.000000	95.778415 
3409.000000	95.778229 
3408.000000	95.778414 
3407.000000	95.778577 
3406.000000	95.778415 
3405.000000	95.777936 
3404.000000	95.777464 
3403.000000	95.777290 
3402.000000	95.777308 
3401.000000	95.777112 
3400.000000	95.776506 
3399.000000	95.775766 
3398.000000	95.775332 
3397.000000	95.775344 
3396.000000	95.775634 
3395.000000	95.776086 
3394.000000	95.776756 
3393.000000	95.777603 
3392.000000	95.778299 
3391.000000	95.778451 
3390.000000	95.777981 
3389.000000	95.777279 
3388.000000	95.776973 
3387.000000	95.777471 
3386.000000	95.778665 
3385.000000	95.779935 
3384.000000	95.780574 
3383.000000	95.780399 
3382.000000	95.780040 
3381.000000	95.780445 
3380.000000	95.781918 
3379.000000	95.783778 
3378.000000	95.785164 
3377.000000	95.786161 
3376.000000	95.787628 
3375.000000	95.789893 
3374.000000	95.792102 
3373.000000	95.793161 
3372.000000	95.793045 
3371.000000	95.792861 
3370.000000	95.793681 
3369.000000	95.795595 
3368.000000	95.797926 
3367.000000	95.799999 
3366.000000	95.801522 
3365.000000	95.802450 
3364.000000	95.802833 
3363.000000	95.802857 
3362.000000	95.802846 
3361.000000	95.803111 
3360.000000	95.803859 
3359.000000	95.805243 
3358.000000	95.807367 
3357.000000	95.810109 
3356.000000	95.813023 
3355.000000	95.815655 
3354.000000	95.817989 
3353.000000	95.820471 
3352.000000	95.823453 
3351.000000	95.826727 
3350.000000	95.829718 
3349.000000	95.832092 
3348.000000	95.834076 
3347.000000	95.836208 
3346.000000	95.838819 
3345.000000	95.841632 
3344.000000	95.843823 
3343.000000	95.844691 
3342.000000	95.844410 
3341.000000	95.844153 
3340.000000	95.845019 
3339.000000	95.846886 
3338.000000	95.848744 
3337.000000	95.849997 
3336.000000	95.851090 
3335.000000	95.852768 
3334.000000	95.855105 
3333.000000	95.857542 
3332.000000	95.859624 
3331.000000	95.861404 
3330.000000	95.863164 
3329.000000	95.865022 
3328.000000	95.866917 
3327.000000	95.868823 
3326.000000	95.870801 
3325.000000	95.872836 
3324.000000	95.874715 
3323.000000	95.876200 
3322.000000	95.877312 
3321.000000	95.878389 
3320.000000	95.879806 
3319.000000	95.881650 
3318.000000	95.883751 
3317.000000	95.885894 
3316.000000	95.887960 
3315.000000	95.889887 
3314.000000	95.891625 
3313.000000	95.893188 
3312.000000	95.894702 
3311.000000	95.896340 
3310.000000	95.898209 
3309.000000	95.900286 
3308.000000	95.902410 
3307.000000	95.904314 
3306.000000	95.905777 
3305.000000	95.906823 
3304.000000	95.907764 
3303.000000	95.909011 
3302.000000	95.910759 
3301.000000	95.912891 
3300.000000	95.915044 
3299.000000	95.916842 
3298.000000	95.918134 
3297.000000	95.919067 
3296.000000	95.919983 
3295.000000	95.921186 
3294.000000	95.922858 
3293.000000	95.925089 
3292.000000	95.927854 
3291.000000	95.930880 
3290.000000	95.933712 
3289.000000	95.936038 
3288.000000	95.937897 
3287.000000	95.939506 
3286.000000	95.940901 
3285.000000	95.941905 
3284.000000	95.942448 
3283.000000	95.942833 
3282.000000	95.943598 
3281.000000	95.945062 
3280.000000	95.946969 
3279.000000	95.948647 
3278.000000	95.949741 
3277.000000	95.950708 
3276.000000	95.952303 
3275.000000	95.954634 
3274.000000	95.957070 
3273.000000	95.959124 
3272.000000	95.961062 
3271.000000	95.963457 
3270.000000	95.966433 
3269.000000	95.969511 
3268.000000	95.972056 
3267.000000	95.973778 
3266.000000	95.974951 
3265.000000	95.976266 
3264.000000	95.978298 
3263.000000	95.980986 
3262.000000	95.983728 
3261.000000	95.986028 
3260.000000	95.987864 
3259.000000	95.989439 
3258.000000	95.990900 
3257.000000	95.992436 
3256.000000	95.994356 
3255.000000	95.996758 
3254.000000	95.999264 
3253.000000	96.001390 
3252.000000	96.003097 
3251.000000	96.004756 
3250.000000	96.006606 
3249.000000	96.008470 
3248.000000	96.010076 
3247.000000	96.011466 
3246.000000	96.012997 
3245.000000	96.014959 
3244.000000	96.017288 
3243.000000	96.019628 
3242.000000	96.021673 
3241.000000	96.023437 
3240.000000	96.025180 
3239.000000	96.027147 
3238.000000	96.029447 
3237.000000	96.032090 
3236.000000	96.035000 
3235.000000	96.037928 
3234.000000	96.040528 
3233.000000	96.042611 
3232.000000	96.044276 
3231.000000	96.045847 
3230.000000	96.047610 
3229.000000	96.049608 
3228.000000	96.051713 
3227.000000	96.053829 
3226.000000	96.056042 
3225.000000	96.058510 
3224.000000	96.061189 
3223.000000	96.063755 
3222.000000	96.065916 
3221.000000	96.067753 
3220.000000	96.069649 
3219.000000	96.071829 
3218.000000	96.074125 
3217.000000	96.076259 
3216.000000	96.078197 
3215.000000	96.080149 
3214.000000	96.082308 
3213.000000	96.084664 
3212.000000	96.087042 
3211.000000	96.089235 
3210.000000	96.091147 
3209.000000	96.092854 
3208.000000	96.094543 
3207.000000	96.096328 
3206.000000	96.098179 
3205.000000	96.100066 
3204.000000	96.102129 
3203.000000	96.104595 
3202.000000	96.107512 
3201.000000	96.110593 
3200.000000	96.113394 
3199.000000	96.115707 
3198.000000	96.117757 
3197.000000	96.119938 
3196.000000	96.122346 
3195.000000	96.124692 
3194.000000	96.126740 
3193.000000	96.128680 
3192.000000	96.130891 
3191.000000	96.133402 
3190.000000	96.135828 
3189.000000	96.137866 
3188.000000	96.139645 
3187.000000	96.141573 
3186.000000	96.143970 
3185.000000	96.146897 
3184.000000	96.150104 
3183.000000	96.153171 
3182.000000	96.155861 
3181.000000	96.158223 
3180.000000	96.160353 
3179.000000	96.162231 
3178.000000	96.163948 
3177.000000	96.165898 
3176.000000	96.168460 
3175.000000	96.171600 
3174.000000	96.174962 
3173.000000	96.178240 
3172.000000	96.181281 
3171.000000	96.183935 
3170.000000	96.186157 
3169.000000	96.188216 
3168.000000	96.190483 
3167.000000	96.192953 
3166.000000	96.195265 
3165.000000	96.197210 
3164.000000	96.198964 
3163.000000	96.200803 
3162.000000	96.202834 
3161.000000	96.205031 
3160.000000	96.207333 
3159.000000	96.209644 
3158.000000	96.211906 
3157.000000	96.214217 
3156.000000	96.216718 
3155.000000	96.219345 
3154.000000	96.221843 
3153.000000	96.224078 
3152.000000	96.226166 
3151.000000	96.228231 
3150.000000	96.230192 
3149.000000	96.231911 
3148.000000	96.233423 
3147.000000	96.234969 
3146.000000	96.236847 
3145.000000	96.239223 
3144.000000	96.242025 
3143.000000	96.244905 
3142.000000	96.247440 
3141.000000	96.249485 
3140.000000	96.251266 
3139.000000	96.253164 
3138.000000	96.255360 
3137.000000	96.257725 
3136.000000	96.259954 
3135.000000	96.261750 
3134.000000	96.263034 
3133.000000	96.264096 
3132.000000	96.265426 
3131.000000	96.267241 
3130.000000	96.269335 
3129.000000	96.271444 
3128.000000	96.273597 
3127.000000	96.275954 
3126.000000	96.278476 
3125.000000	96.280952 
3124.000000	96.283245 
3123.000000	96.285335 
3122.000000	96.287181 
3121.000000	96.288759 
3120.000000	96.290210 
3119.000000	96.291781 
3118.000000	96.293655 
3117.000000	96.295936 
3116.000000	96.298640 
3115.000000	96.301547 
3114.000000	96.304172 
3113.000000	96.306165 
3112.000000	96.307756 
3111.000000	96.309658 
3110.000000	96.312399 
3109.000000	96.315758 
3108.000000	96.318941 
3107.000000	96.321310 
3106.000000	96.322837 
3105.000000	96.323861 
3104.000000	96.324568 
3103.000000	96.324934 
3102.000000	96.325088 
3101.000000	96.325396 
3100.000000	96.326049 
3099.000000	96.326898 
3098.000000	96.327937 
3097.000000	96.329700 
3096.000000	96.332631 
3095.000000	96.336222 
3094.000000	96.339333 
3093.000000	96.341429 
3092.000000	96.342999 
3091.000000	96.344658 
3090.000000	96.346335 
3089.000000	96.347576 
3088.000000	96.348269 
3087.000000	96.348806 
3086.000000	96.349721 
3085.000000	96.351269 
3084.000000	96.353180 
3083.000000	96.354830 
3082.000000	96.355906 
3081.000000	96.356941 
3080.000000	96.358818 
3079.000000	96.361549 
3078.000000	96.363984 
3077.000000	96.365190 
3076.000000	96.365591 
3075.000000	96.366267 
3074.000000	96.367504 
3073.000000	96.368828 
3072.000000	96.370106 
3071.000000	96.371597 
3070.000000	96.372997 
3069.000000	96.373532 
3068.000000	96.373142 
3067.000000	96.372734 
3066.000000	96.372960 
3065.000000	96.373517 
3064.000000	96.373916 
3063.000000	96.374151 
3062.000000	96.374264 
3061.000000	96.373993 
3060.000000	96.373314 
3059.000000	96.372906 
3058.000000	96.373728 
3057.000000	96.376276 
3056.000000	96.380105 
3055.000000	96.383607 
3054.000000	96.384758 
3053.000000	96.382982 
3052.000000	96.380328 
3051.000000	96.379841 
3050.000000	96.382315 
3049.000000	96.385595 
3048.000000	96.387205 
3047.000000	96.386679 
3046.000000	96.384942 
3045.000000	96.382794 
3044.000000	96.380966 
3043.000000	96.380776 
3042.000000	96.383187 
3041.000000	96.387058 
3040.000000	96.389368 
3039.000000	96.387908 
3038.000000	96.383427 
3037.000000	96.378839 
3036.000000	96.376228 
3035.000000	96.374847 
3034.000000	96.372475 
3033.000000	96.368363 
3032.000000	96.364083 
3031.000000	96.361547 
3030.000000	96.361017 
3029.000000	96.361391 
3028.000000	96.361422 
3027.000000	96.359907 
3026.000000	96.355697 
3025.000000	96.348882 
3024.000000	96.341649 
3023.000000	96.336539 
3022.000000	96.333806 
3021.000000	96.331748 
3020.000000	96.329465 
3019.000000	96.327682 
3018.000000	96.326458 
3017.000000	96.323858 
3016.000000	96.318131 
3015.000000	96.310249 
3014.000000	96.303281 
3013.000000	96.299469 
3012.000000	96.298313 
3011.000000	96.297000 
3010.000000	96.292490 
3009.000000	96.283913 
3008.000000	96.273427 
3007.000000	96.264332 
3006.000000	96.257925 
3005.000000	96.252689 
3004.000000	96.246588 
3003.000000	96.239449 
3002.000000	96.232963 
3001.000000	96.229053 
3000.000000	96.228327 
2999.000000	96.229181 
2998.000000	96.228256 
2997.000000	96.222950 
2996.000000	96.213888 
2995.000000	96.204158 
2994.000000	96.195851 
2993.000000	96.188314 
2992.000000	96.180026 
2991.000000	96.171065 
2990.000000	96.163028 
2989.000000	96.157480 
2988.000000	96.155237 
2987.000000	96.156318 
2986.000000	96.159760 
2985.000000	96.163961 
2984.000000	96.167821 
2983.000000	96.171302 
2982.000000	96.174632 
2981.000000	96.177498 
2980.000000	96.179247 
2979.000000	96.179305 
2978.000000	96.177218 
2977.000000	96.173155 
2976.000000	96.168709 
2975.000000	96.166290 
2974.000000	96.167113 
2973.000000	96.170436 
2972.000000	96.175040 
2971.000000	96.180554 
2970.000000	96.186748 
2969.000000	96.192638 
2968.000000	96.197379 
2967.000000	96.201422 
2966.000000	96.205783 
2965.000000	96.210538 
2964.000000	96.214882 
2963.000000	96.218390 
2962.000000	96.221497 
2961.000000	96.224894 
2960.000000	96.229156 
2959.000000	96.234866 
2958.000000	96.242396 
2957.000000	96.251317 
2956.000000	96.260195 
2955.000000	96.267057 
2954.000000	96.270453 
2953.000000	96.270812 
2952.000000	96.270916 
2951.000000	96.274133 
2950.000000	96.281276 
2949.000000	96.289508 
2948.000000	96.294953 
2947.000000	96.296017 
2946.000000	96.293911 
2945.000000	96.290764 
2944.000000	96.288102 
2943.000000	96.286818 
2942.000000	96.287276 
2941.000000	96.288967 
2940.000000	96.290763 
2939.000000	96.292041 
2938.000000	96.293242 
2937.000000	96.295074 
2936.000000	96.297444 
2935.000000	96.299401 
2934.000000	96.299952 
2933.000000	96.298741 
2932.000000	96.296188 
2931.000000	96.293343 
2930.000000	96.291522 
2929.000000	96.291733 
2928.000000	96.294055 
2927.000000	96.297369 
2926.000000	96.299946 
2925.000000	96.300870 
2924.000000	96.301065 
2923.000000	96.302492 
2922.000000	96.305991 
2921.000000	96.310231 
2920.000000	96.313270 
2919.000000	96.314797 
2918.000000	96.315983 
2917.000000	96.317157 
2916.000000	96.316738 
2915.000000	96.313253 
2914.000000	96.307883 
2913.000000	96.303927 
2912.000000	96.303440 
2911.000000	96.305070 
2910.000000	96.305690 
2909.000000	96.303887 
2908.000000	96.301336 
2907.000000	96.300587 
2906.000000	96.302055 
2905.000000	96.303444 
2904.000000	96.302173 
2903.000000	96.298096 
2902.000000	96.294391 
2901.000000	96.294603 
2900.000000	96.299634 
2899.000000	96.307332 
2898.000000	96.314513 
2897.000000	96.319578 
2896.000000	96.322675 
2895.000000	96.324283 
2894.000000	96.324864 
2893.000000	96.325800 
2892.000000	96.329104 
2891.000000	96.335248 
2890.000000	96.342032 
2889.000000	96.346710 
2888.000000	96.348886 
2887.000000	96.350206 
2886.000000	96.351625 
2885.000000	96.352559 
2884.000000	96.353018 
2883.000000	96.354813 
2882.000000	96.359439 
2881.000000	96.365841 
2880.000000	96.371674 
2879.000000	96.376443 
2878.000000	96.381862 
2877.000000	96.389074 
2876.000000	96.396885 
2875.000000	96.403235 
2874.000000	96.407399 
2873.000000	96.410054 
2872.000000	96.411964 
2871.000000	96.413457 
2870.000000	96.414847 
2869.000000	96.416610 
2868.000000	96.419059 
2867.000000	96.422261 
2866.000000	96.426125 
2865.000000	96.430246 
2864.000000	96.434011 
2863.000000	96.437485 
2862.000000	96.441917 
2861.000000	96.448513 
2860.000000	96.456631 
2859.000000	96.464021 
2858.000000	96.469253 
2857.000000	96.473254 
2856.000000	96.478061 
2855.000000	96.484440 
2854.000000	96.491256 
2853.000000	96.496891 
2852.000000	96.500591 
2851.000000	96.502561 
2850.000000	96.503596 
2849.000000	96.504850 
2848.000000	96.507374 
2847.000000	96.511386 
2846.000000	96.516097 
2845.000000	96.520403 
2844.000000	96.523779 
2843.000000	96.526508 
2842.000000	96.529269 
2841.000000	96.532491 
2840.000000	96.535898 
2839.000000	96.538715 
2838.000000	96.540491 
2837.000000	96.541650 
2836.000000	96.543110 
2835.000000	96.545471 
