3604.000000	97.361243 
3603.000000	97.368368 
3602.000000	97.376163 
3601.000000	97.380983 
3600.000000	97.381293 
3599.000000	97.378594 
3598.000000	97.375375 
3597.000000	97.373371 
3596.000000	97.373495 
3595.000000	97.374554 
3594.000000	97.374821 
3593.000000	97.373752 
3592.000000	97.372234 
3591.000000	97.371525 
3590.000000	97.371216 
3589.000000	97.369222 
3588.000000	97.365269 
3587.000000	97.362715 
3586.000000	97.364185 
3585.000000	97.369006 
3584.000000	97.375441 
3583.000000	97.382203 
3582.000000	97.388433 
3581.000000	97.392978 
3580.000000	97.395032 
3579.000000	97.394689 
3578.000000	97.392998 
3577.000000	97.391454 
3576.000000	97.391144 
3575.000000	97.391997 
3574.000000	97.392788 
3573.000000	97.392403 
3572.000000	97.390506 
3571.000000	97.387562 
3570.000000	97.383641 
3569.000000	97.377895 
3568.000000	97.370959 
3567.000000	97.366715 
3566.000000	97.368015 
3565.000000	97.373205 
3564.000000	97.378628 
3563.000000	97.382343 
3562.000000	97.384680 
3561.000000	97.386586 
3560.000000	97.388204 
3559.000000	97.389087 
3558.000000	97.389046 
3557.000000	97.388592 
3556.000000	97.388431 
3555.000000	97.388827 
3554.000000	97.389418 
3553.000000	97.389781 
3552.000000	97.389919 
3551.000000	97.389962 
3550.000000	97.389859 
3549.000000	97.389654 
3548.000000	97.389725 
3547.000000	97.390288 
3546.000000	97.390795 
3545.000000	97.390495 
3544.000000	97.389571 
3543.000000	97.389091 
3542.000000	97.389776 
3541.000000	97.391465 
3540.000000	97.393536 
3539.000000	97.395303 
3538.000000	97.396142 
3537.000000	97.395747 
3536.000000	97.394474 
3535.000000	97.393049 
3534.000000	97.392074 
3533.000000	97.391770 
3532.000000	97.392168 
3531.000000	97.393120 
3530.000000	97.394120 
3529.000000	97.394495 
3528.000000	97.394008 
3527.000000	97.393099 
3526.000000	97.392446 
3525.000000	97.392361 
3524.000000	97.392800 
3523.000000	97.393640 
3522.000000	97.394678 
3521.000000	97.395665 
3520.000000	97.396468 
3519.000000	97.397156 
3518.000000	97.397856 
3517.000000	97.398459 
3516.000000	97.398676 
3515.000000	97.398417 
3514.000000	97.398041 
3513.000000	97.398044 
3512.000000	97.398498 
3511.000000	97.398961 
3510.000000	97.398960 
3509.000000	97.398482 
3508.000000	97.397945 
3507.000000	97.397757 
3506.000000	97.397960 
3505.000000	97.398263 
3504.000000	97.398352 
3503.000000	97.398152 
3502.000000	97.397831 
3501.000000	97.397658 
3500.000000	97.397844 
3499.000000	97.398427 
3498.000000	97.399220 
3497.000000	97.399902 
3496.000000	97.400195 
3495.000000	97.399970 
3494.000000	97.399305 
3493.000000	97.398499 
3492.000000	97.397885 
3491.000000	97.397587 
3490.000000	97.397489 
3489.000000	97.397397 
3488.000000	97.397194 
3487.000000	97.396839 
3486.000000	97.396332 
3485.000000	97.395788 
3484.000000	97.395401 
3483.000000	97.395238 
3482.000000	97.395138 
3481.000000	97.394889 
3480.000000	97.394460 
3479.000000	97.393979 
3478.000000	97.393497 
3477.000000	97.392869 
3476.000000	97.391914 
3475.000000	97.390645 
3474.000000	97.389319 
3473.000000	97.388297 
3472.000000	97.387782 
3471.000000	97.387628 
3470.000000	97.387438 
3469.000000	97.386968 
3468.000000	97.386393 
3467.000000	97.386130 
3466.000000	97.386362 
3465.000000	97.386784 
3464.000000	97.386795 
3463.000000	97.385983 
3462.000000	97.384412 
3461.000000	97.382512 
3460.000000	97.380752 
3459.000000	97.379325 
3458.000000	97.378150 
3457.000000	97.377093 
3456.000000	97.376200 
3455.000000	97.375646 
3454.000000	97.375490 
3453.000000	97.375463 
3452.000000	97.375259 
3451.000000	97.374908 
3450.000000	97.374583 
3449.000000	97.374133 
3448.000000	97.373116 
3447.000000	97.371419 
3446.000000	97.369501 
3445.000000	97.367964 
3444.000000	97.367069 
3443.000000	97.366743 
3442.000000	97.366751 
3441.000000	97.366767 
3440.000000	97.366520 
3439.000000	97.366003 
3438.000000	97.365449 
3437.000000	97.365023 
3436.000000	97.364746 
3435.000000	97.364702 
3434.000000	97.365024 
3433.000000	97.365510 
3432.000000	97.365625 
3431.000000	97.365087 
3430.000000	97.364196 
3429.000000	97.363483 
3428.000000	97.363029 
3427.000000	97.362469 
3426.000000	97.361657 
3425.000000	97.361022 
3424.000000	97.361031 
3423.000000	97.361564 
3422.000000	97.361971 
3421.000000	97.361815 
3420.000000	97.361238 
3419.000000	97.360625 
3418.000000	97.360080 
3417.000000	97.359491 
3416.000000	97.358942 
3415.000000	97.358699 
3414.000000	97.358769 
3413.000000	97.358758 
3412.000000	97.358322 
3411.000000	97.357557 
3410.000000	97.356833 
3409.000000	97.356368 
3408.000000	97.356070 
3407.000000	97.355726 
3406.000000	97.355253 
3405.000000	97.354798 
3404.000000	97.354582 
3403.000000	97.354643 
3402.000000	97.354772 
3401.000000	97.354742 
3400.000000	97.354516 
3399.000000	97.354138 
3398.000000	97.353545 
3397.000000	97.352656 
3396.000000	97.351571 
3395.000000	97.350563 
3394.000000	97.349871 
3393.000000	97.349561 
3392.000000	97.349556 
3391.000000	97.349675 
3390.000000	97.349711 
3389.000000	97.349619 
3388.000000	97.349631 
3387.000000	97.350003 
3386.000000	97.350648 
3385.000000	97.351061 
3384.000000	97.350744 
3383.000000	97.349677 
3382.000000	97.348476 
3381.000000	97.347974 
3380.000000	97.348470 
3379.000000	97.349497 
3378.000000	97.350285 
3377.000000	97.350576 
3376.000000	97.350734 
3375.000000	97.351112 
3374.000000	97.351617 
3373.000000	97.351987 
3372.000000	97.352274 
3371.000000	97.352855 
3370.000000	97.353989 
3369.000000	97.355476 
3368.000000	97.356734 
3367.000000	97.357216 
3366.000000	97.356819 
3365.000000	97.356004 
3364.000000	97.355455 
3363.000000	97.355475 
3362.000000	97.355805 
3361.000000	97.356022 
3360.000000	97.356068 
3359.000000	97.356278 
3358.000000	97.356928 
3357.000000	97.357888 
3356.000000	97.358764 
3355.000000	97.359302 
3354.000000	97.359597 
3353.000000	97.359943 
3352.000000	97.360554 
3351.000000	97.361445 
3350.000000	97.362475 
3349.000000	97.363435 
3348.000000	97.364133 
3347.000000	97.364511 
3346.000000	97.364719 
3345.000000	97.364991 
3344.000000	97.365409 
3343.000000	97.365839 
3342.000000	97.366174 
3341.000000	97.366500 
3340.000000	97.366873 
3339.000000	97.367070 
3338.000000	97.366805 
3337.000000	97.366181 
3336.000000	97.365679 
3335.000000	97.365684 
3334.000000	97.366162 
3333.000000	97.366787 
3332.000000	97.367240 
3331.000000	97.367360 
3330.000000	97.367169 
3329.000000	97.366893 
3328.000000	97.366908 
3327.000000	97.367459 
3326.000000	97.368423 
3325.000000	97.369338 
3324.000000	97.369748 
3323.000000	97.369517 
3322.000000	97.368853 
3321.000000	97.368148 
3320.000000	97.367690 
3319.000000	97.367509 
3318.000000	97.367495 
3317.000000	97.367611 
3316.000000	97.367950 
3315.000000	97.368556 
3314.000000	97.369302 
3313.000000	97.369991 
3312.000000	97.370552 
3311.000000	97.371096 
3310.000000	97.371757 
3309.000000	97.372524 
3308.000000	97.373181 
3307.000000	97.373458 
3306.000000	97.373265 
3305.000000	97.372782 
3304.000000	97.372338 
3303.000000	97.372217 
3302.000000	97.372534 
3301.000000	97.373207 
3300.000000	97.373969 
3299.000000	97.374493 
3298.000000	97.374617 
3297.000000	97.374464 
3296.000000	97.374346 
3295.000000	97.374514 
3294.000000	97.375016 
3293.000000	97.375749 
3292.000000	97.376561 
3291.000000	97.377297 
3290.000000	97.377844 
3289.000000	97.378173 
3288.000000	97.378347 
3287.000000	97.378462 
3286.000000	97.378563 
3285.000000	97.378647 
3284.000000	97.378718 
3283.000000	97.378855 
3282.000000	97.379206 
3281.000000	97.379852 
3280.000000	97.380659 
3279.000000	97.381377 
3278.000000	97.381932 
3277.000000	97.382489 
3276.000000	97.383188 
3275.000000	97.383960 
3274.000000	97.384648 
3273.000000	97.385214 
3272.000000	97.385761 
3271.000000	97.386391 
3270.000000	97.387097 
3269.000000	97.387782 
3268.000000	97.388361 
3267.000000	97.388837 
3266.000000	97.389280 
3265.000000	97.389778 
3264.000000	97.390373 
3263.000000	97.391050 
3262.000000	97.391754 
3261.000000	97.392431 
3260.000000	97.393053 
3259.000000	97.393615 
3258.000000	97.394125 
3257.000000	97.394625 
3256.000000	97.395190 
3255.000000	97.395865 
3254.000000	97.396620 
3253.000000	97.397369 
3252.000000	97.398062 
3251.000000	97.398727 
3250.000000	97.399410 
3249.000000	97.400110 
3248.000000	97.400783 
3247.000000	97.401406 
3246.000000	97.402012 
3245.000000	97.402651 
3244.000000	97.403325 
3243.000000	97.403978 
3242.000000	97.404573 
3241.000000	97.405141 
3240.000000	97.405736 
3239.000000	97.406375 
3238.000000	97.407043 
3237.000000	97.407761 
3236.000000	97.408577 
3235.000000	97.409480 
3234.000000	97.410349 
3233.000000	97.411054 
3232.000000	97.411570 
3231.000000	97.411995 
3230.000000	97.412431 
3229.000000	97.412884 
3228.000000	97.413311 
3227.000000	97.413727 
3226.000000	97.414217 
3225.000000	97.414862 
3224.000000	97.415638 
3223.000000	97.416418 
3222.000000	97.417093 
3221.000000	97.417662 
3220.000000	97.418184 
3219.000000	97.418682 
3218.000000	97.419150 
3217.000000	97.419639 
3216.000000	97.420225 
3215.000000	97.420912 
3214.000000	97.421615 
3213.000000	97.422224 
3212.000000	97.422694 
3211.000000	97.423054 
3210.000000	97.423388 
3209.000000	97.423807 
3208.000000	97.424361 
3207.000000	97.424990 
3206.000000	97.425584 
3205.000000	97.426109 
3204.000000	97.426647 
3203.000000	97.427300 
3202.000000	97.428078 
3201.000000	97.428879 
3200.000000	97.429567 
3199.000000	97.430084 
3198.000000	97.430500 
3197.000000	97.430987 
3196.000000	97.431660 
3195.000000	97.432485 
3194.000000	97.433334 
3193.000000	97.434141 
3192.000000	97.434942 
3191.000000	97.435767 
3190.000000	97.436568 
3189.000000	97.437283 
3188.000000	97.437918 
3187.000000	97.438561 
3186.000000	97.439306 
3185.000000	97.440187 
3184.000000	97.441142 
3183.000000	97.442071 
3182.000000	97.442952 
3181.000000	97.443830 
3180.000000	97.444713 
3179.000000	97.445552 
3178.000000	97.446340 
3177.000000	97.447175 
3176.000000	97.448149 
3175.000000	97.449245 
3174.000000	97.450386 
3173.000000	97.451520 
3172.000000	97.452614 
3171.000000	97.453605 
3170.000000	97.454454 
3169.000000	97.455210 
3168.000000	97.455980 
3167.000000	97.456826 
3166.000000	97.457736 
3165.000000	97.458673 
3164.000000	97.459612 
3163.000000	97.460537 
3162.000000	97.461447 
3161.000000	97.462358 
3160.000000	97.463293 
3159.000000	97.464262 
3158.000000	97.465256 
3157.000000	97.466261 
3156.000000	97.467260 
3155.000000	97.468242 
3154.000000	97.469202 
3153.000000	97.470144 
3152.000000	97.471080 
3151.000000	97.472010 
3150.000000	97.472932 
3149.000000	97.473845 
3148.000000	97.474757 
3147.000000	97.475684 
3146.000000	97.476634 
3145.000000	97.477604 
3144.000000	97.478576 
3143.000000	97.479533 
3142.000000	97.480464 
3141.000000	97.481367 
3140.000000	97.482252 
3139.000000	97.483138 
3138.000000	97.484049 
3137.000000	97.484988 
3136.000000	97.485924 
3135.000000	97.486799 
3134.000000	97.487564 
3133.000000	97.488242 
3132.000000	97.488939 
3131.000000	97.489749 
3130.000000	97.490674 
3129.000000	97.491681 
3128.000000	97.492787 
3127.000000	97.494017 
3126.000000	97.495332 
3125.000000	97.496651 
3124.000000	97.497914 
3123.000000	97.499070 
3122.000000	97.500045 
3121.000000	97.500814 
3120.000000	97.501482 
3119.000000	97.502176 
3118.000000	97.502933 
3117.000000	97.503756 
3116.000000	97.504660 
3115.000000	97.505585 
3114.000000	97.506370 
3113.000000	97.506952 
3112.000000	97.507537 
3111.000000	97.508400 
3110.000000	97.509570 
3109.000000	97.510796 
3108.000000	97.511858 
3107.000000	97.512783 
3106.000000	97.513674 
3105.000000	97.514400 
3104.000000	97.514606 
3103.000000	97.514113 
3102.000000	97.513256 
3101.000000	97.512705 
3100.000000	97.512917 
3099.000000	97.513806 
3098.000000	97.515053 
3097.000000	97.516596 
3096.000000	97.518464 
3095.000000	97.520340 
3094.000000	97.521803 
3093.000000	97.522777 
3092.000000	97.523496 
3091.000000	97.524058 
3090.000000	97.524307 
3089.000000	97.524211 
3088.000000	97.524038 
3087.000000	97.524147 
3086.000000	97.524723 
3085.000000	97.525711 
3084.000000	97.526798 
3083.000000	97.527581 
3082.000000	97.527890 
3081.000000	97.527951 
3080.000000	97.528216 
3079.000000	97.528866 
3078.000000	97.529626 
3077.000000	97.530198 
3076.000000	97.530641 
3075.000000	97.531032 
3074.000000	97.531087 
3073.000000	97.530596 
3072.000000	97.530027 
3071.000000	97.530123 
3070.000000	97.530993 
3069.000000	97.532053 
3068.000000	97.532758 
3067.000000	97.532965 
3066.000000	97.532687 
3065.000000	97.532076 
3064.000000	97.531572 
3063.000000	97.531416 
3062.000000	97.531096 
3061.000000	97.529878 
3060.000000	97.527914 
3059.000000	97.526299 
3058.000000	97.526043 
3057.000000	97.527458 
3056.000000	97.530192 
3055.000000	97.533077 
3054.000000	97.534257 
3053.000000	97.532567 
3052.000000	97.529065 
3051.000000	97.526524 
3050.000000	97.526741 
3049.000000	97.529041 
3048.000000	97.531446 
3047.000000	97.532621 
3046.000000	97.532290 
3045.000000	97.530716 
3044.000000	97.528671 
3043.000000	97.527507 
3042.000000	97.528300 
3041.000000	97.530622 
3040.000000	97.532478 
3039.000000	97.531897 
3038.000000	97.528585 
3037.000000	97.523950 
3036.000000	97.519539 
3035.000000	97.515555 
3034.000000	97.511381 
3033.000000	97.507234 
3032.000000	97.504257 
3031.000000	97.502848 
3030.000000	97.501955 
3029.000000	97.500495 
3028.000000	97.498459 
3027.000000	97.495894 
3026.000000	97.491971 
3025.000000	97.486313 
3024.000000	97.480463 
3023.000000	97.476429 
3022.000000	97.474154 
3021.000000	97.472083 
3020.000000	97.469870 
3019.000000	97.468600 
3018.000000	97.468149 
3017.000000	97.466326 
3016.000000	97.461479 
3015.000000	97.454609 
3014.000000	97.448296 
3013.000000	97.444322 
3012.000000	97.442533 
3011.000000	97.440890 
3010.000000	97.436498 
3009.000000	97.427979 
3008.000000	97.417294 
3007.000000	97.408271 
3006.000000	97.402719 
3005.000000	97.399028 
3004.000000	97.394847 
3003.000000	97.389916 
3002.000000	97.385699 
3001.000000	97.383361 
3000.000000	97.382786 
2999.000000	97.382526 
2998.000000	97.380122 
2997.000000	97.373586 
2996.000000	97.363495 
2995.000000	97.353049 
2994.000000	97.345149 
2993.000000	97.339795 
2992.000000	97.334839 
2991.000000	97.328693 
2990.000000	97.321814 
2989.000000	97.315993 
2988.000000	97.312851 
2987.000000	97.312790 
2986.000000	97.314908 
2985.000000	97.317995 
2984.000000	97.321681 
2983.000000	97.326340 
2982.000000	97.331914 
2981.000000	97.337266 
2980.000000	97.340756 
2979.000000	97.341135 
2978.000000	97.338074 
2977.000000	97.332587 
2976.000000	97.327034 
2975.000000	97.323891 
2974.000000	97.324119 
2973.000000	97.327050 
2972.000000	97.331634 
2971.000000	97.337076 
2970.000000	97.342349 
2969.000000	97.346297 
2968.000000	97.348754 
2967.000000	97.350779 
2966.000000	97.353298 
2965.000000	97.356203 
2964.000000	97.359096 
2963.000000	97.362150 
2962.000000	97.365680 
2961.000000	97.369524 
2960.000000	97.373516 
2959.000000	97.378147 
2958.000000	97.384122 
2957.000000	97.391364 
2956.000000	97.398749 
2955.000000	97.404656 
2954.000000	97.407812 
2953.000000	97.408267 
2952.000000	97.407831 
2951.000000	97.408922 
2950.000000	97.412267 
2949.000000	97.416050 
2948.000000	97.417853 
2947.000000	97.417182 
2946.000000	97.415697 
2945.000000	97.415276 
2944.000000	97.416322 
2943.000000	97.417662 
2942.000000	97.417530 
2941.000000	97.414864 
2940.000000	97.410411 
2939.000000	97.406701 
2938.000000	97.406167 
2937.000000	97.408894 
2936.000000	97.412512 
2935.000000	97.414456 
2934.000000	97.414121 
2933.000000	97.412685 
2932.000000	97.411548 
2931.000000	97.411445 
2930.000000	97.412600 
2929.000000	97.414769 
2928.000000	97.416955 
2927.000000	97.417826 
2926.000000	97.417030 
2925.000000	97.415865 
2924.000000	97.416141 
2923.000000	97.418359 
2922.000000	97.421293 
2921.000000	97.423310 
2920.000000	97.423868 
2919.000000	97.423777 
2918.000000	97.424223 
2917.000000	97.425426 
2916.000000	97.426109 
2915.000000	97.424552 
2914.000000	97.420506 
2913.000000	97.415843 
2912.000000	97.412820 
2911.000000	97.411842 
2910.000000	97.411628 
2909.000000	97.411411 
2908.000000	97.411922 
2907.000000	97.413721 
2906.000000	97.415516 
2905.000000	97.415198 
2904.000000	97.412047 
2903.000000	97.407689 
2902.000000	97.404677 
2901.000000	97.404556 
2900.000000	97.407567 
2899.000000	97.412782 
2898.000000	97.418751 
2897.000000	97.424170 
2896.000000	97.428179 
2895.000000	97.430172 
2894.000000	97.430160 
2893.000000	97.429624 
2892.000000	97.430994 
2891.000000	97.435247 
2890.000000	97.440566 
2889.000000	97.444422 
2888.000000	97.446623 
2887.000000	97.448881 
2886.000000	97.451623 
2885.000000	97.453229 
2884.000000	97.453055 
2883.000000	97.453328 
2882.000000	97.456500 
2881.000000	97.461983 
2880.000000	97.467180 
2879.000000	97.471233 
2878.000000	97.475793 
2877.000000	97.481941 
2876.000000	97.488187 
2875.000000	97.492334 
2874.000000	97.494051 
2873.000000	97.494707 
2872.000000	97.495514 
2871.000000	97.496762 
2870.000000	97.498399 
2869.000000	97.500287 
2868.000000	97.502002 
2867.000000	97.503271 
2866.000000	97.504640 
2865.000000	97.507012 
2864.000000	97.510524 
2863.000000	97.514599 
2862.000000	97.519093 
2861.000000	97.524434 
2860.000000	97.530406 
2859.000000	97.535791 
2858.000000	97.539882 
2857.000000	97.543648 
2856.000000	97.548534 
2855.000000	97.554387 
2854.000000	97.559399 
2853.000000	97.562213 
2852.000000	97.563331 
2851.000000	97.564367 
2850.000000	97.566389 
2849.000000	97.569225 
2848.000000	97.572001 
2847.000000	97.573909 
2846.000000	97.574703 
2845.000000	97.574910 
2844.000000	97.575581 
2843.000000	97.577580 
2842.000000	97.580945 
2841.000000	97.584808 
2840.000000	97.587936 
2839.000000	97.589647 
2838.000000	97.590416 
2837.000000	97.591451 
2836.000000	97.593486 
2835.000000	97.596139 
