3893.000000	97.632947 
3892.000000	97.632880 
3891.000000	97.632791 
3890.000000	97.632702 
3889.000000	97.632635 
3888.000000	97.632596 
3887.000000	97.632569 
3886.000000	97.632548 
3885.000000	97.632543 
3884.000000	97.632574 
3883.000000	97.632639 
3882.000000	97.632719 
3881.000000	97.632809 
3880.000000	97.632925 
3879.000000	97.633088 
3878.000000	97.633298 
3877.000000	97.633529 
3876.000000	97.633752 
3875.000000	97.633965 
3874.000000	97.634189 
3873.000000	97.634450 
3872.000000	97.634752 
3871.000000	97.635080 
3870.000000	97.635426 
3869.000000	97.635818 
3868.000000	97.636280 
3867.000000	97.636794 
3866.000000	97.637312 
3865.000000	97.637821 
3864.000000	97.638337 
3863.000000	97.638854 
3862.000000	97.639337 
3861.000000	97.639768 
3860.000000	97.640163 
3859.000000	97.640548 
3858.000000	97.640935 
3857.000000	97.641338 
3856.000000	97.641794 
3855.000000	97.642338 
3854.000000	97.642960 
3853.000000	97.643622 
3852.000000	97.644347 
3851.000000	97.645193 
3850.000000	97.646153 
3849.000000	97.647171 
3848.000000	97.648204 
3847.000000	97.649232 
3846.000000	97.650252 
3845.000000	97.651275 
3844.000000	97.652306 
3843.000000	97.653337 
3842.000000	97.654362 
3841.000000	97.655384 
3840.000000	97.656415 
3839.000000	97.657451 
3838.000000	97.658473 
3837.000000	97.659463 
3836.000000	97.660424 
3835.000000	97.661369 
3834.000000	97.662306 
3833.000000	97.663229 
3832.000000	97.664135 
3831.000000	97.665020 
3830.000000	97.665886 
3829.000000	97.666736 
3828.000000	97.667568 
3827.000000	97.668371 
3826.000000	97.669136 
3825.000000	97.669871 
3824.000000	97.670596 
3823.000000	97.671316 
3822.000000	97.672010 
3821.000000	97.672661 
3820.000000	97.673303 
3819.000000	97.673983 
3818.000000	97.674690 
3817.000000	97.675372 
3816.000000	97.676003 
3815.000000	97.676604 
3814.000000	97.677199 
3813.000000	97.677767 
3812.000000	97.678271 
3811.000000	97.678714 
3810.000000	97.679124 
3809.000000	97.679494 
3808.000000	97.679783 
3807.000000	97.679983 
3806.000000	97.680133 
3805.000000	97.680288 
3804.000000	97.680464 
3803.000000	97.680632 
3802.000000	97.680768 
3801.000000	97.680881 
3800.000000	97.681004 
3799.000000	97.681146 
3798.000000	97.681270 
3797.000000	97.681347 
3796.000000	97.681387 
3795.000000	97.681410 
3794.000000	97.681425 
3793.000000	97.681423 
3792.000000	97.681392 
3791.000000	97.681323 
3790.000000	97.681214 
3789.000000	97.681068 
3788.000000	97.680891 
3787.000000	97.680691 
3786.000000	97.680458 
3785.000000	97.680189 
3784.000000	97.679904 
3783.000000	97.679626 
3782.000000	97.679345 
3781.000000	97.679036 
3780.000000	97.678690 
3779.000000	97.678320 
3778.000000	97.677935 
3777.000000	97.677522 
3776.000000	97.677070 
3775.000000	97.676596 
3774.000000	97.676125 
3773.000000	97.675660 
3772.000000	97.675178 
3771.000000	97.674662 
3770.000000	97.674120 
3769.000000	97.673573 
3768.000000	97.673030 
3767.000000	97.672478 
3766.000000	97.671912 
3765.000000	97.671348 
3764.000000	97.670804 
3763.000000	97.670270 
3762.000000	97.669713 
3761.000000	97.669112 
3760.000000	97.668479 
3759.000000	97.667824 
3758.000000	97.667139 
3757.000000	97.666417 
3756.000000	97.665674 
3755.000000	97.664952 
3754.000000	97.664283 
3753.000000	97.663679 
3752.000000	97.663136 
3751.000000	97.662630 
3750.000000	97.662133 
3749.000000	97.661649 
3748.000000	97.661212 
3747.000000	97.660836 
3746.000000	97.660497 
3745.000000	97.660159 
3744.000000	97.659808 
3743.000000	97.659464 
3742.000000	97.659130 
3741.000000	97.658748 
3740.000000	97.658273 
3739.000000	97.657730 
3738.000000	97.657161 
3737.000000	97.656582 
3736.000000	97.655984 
3735.000000	97.655361 
3734.000000	97.654701 
3733.000000	97.653981 
3732.000000	97.653181 
3731.000000	97.652306 
3730.000000	97.651364 
3729.000000	97.650353 
3728.000000	97.649264 
3727.000000	97.648103 
3726.000000	97.646878 
3725.000000	97.645591 
3724.000000	97.644234 
3723.000000	97.642798 
3722.000000	97.641286 
3721.000000	97.639705 
3720.000000	97.638051 
3719.000000	97.636312 
3718.000000	97.634390 
3717.000000	97.632279 
3716.000000	97.630191 
3715.000000	97.628302 
3714.000000	97.626556 
3713.000000	97.625052 
3712.000000	97.623851 
3711.000000	97.622209 
3710.000000	97.619410 
3709.000000	97.615585 
3708.000000	97.611188 
3707.000000	97.606612 
3706.000000	97.602211 
3705.000000	97.598066 
3704.000000	97.593959 
3703.000000	97.589642 
3702.000000	97.584943 
3701.000000	97.579963 
3700.000000	97.575206 
3699.000000	97.570909 
3698.000000	97.566654 
3697.000000	97.562180 
3696.000000	97.557619 
3695.000000	97.553035 
3694.000000	97.548293 
3693.000000	97.543366 
3692.000000	97.538313 
3691.000000	97.533166 
3690.000000	97.527938 
3689.000000	97.522624 
3688.000000	97.517227 
3687.000000	97.511779 
3686.000000	97.506307 
3685.000000	97.500807 
3684.000000	97.495257 
3683.000000	97.489652 
3682.000000	97.484002 
3681.000000	97.478314 
3680.000000	97.472593 
3679.000000	97.466859 
3678.000000	97.461136 
3677.000000	97.455422 
3676.000000	97.449688 
3675.000000	97.443913 
3674.000000	97.438127 
3673.000000	97.432353 
3672.000000	97.426568 
3671.000000	97.420743 
3670.000000	97.414886 
3669.000000	97.409033 
3668.000000	97.403227 
3667.000000	97.397481 
3666.000000	97.391776 
3665.000000	97.386089 
3664.000000	97.380403 
3663.000000	97.374703 
3662.000000	97.368973 
3661.000000	97.363210 
3660.000000	97.357416 
3659.000000	97.351537 
3658.000000	97.345681 
3657.000000	97.339881 
3656.000000	97.333590 
3655.000000	97.326839 
3654.000000	97.320726 
3653.000000	97.314621 
3652.000000	97.306739 
3651.000000	97.298760 
3650.000000	97.293990 
3649.000000	97.290909 
3648.000000	97.285431 
3647.000000	97.278451 
3646.000000	97.274558 
3645.000000	97.275180 
3644.000000	97.277340 
3643.000000	97.277726 
3642.000000	97.276420 
3641.000000	97.275512 
3640.000000	97.275301 
3639.000000	97.273407 
3638.000000	97.268508 
3637.000000	97.263156 
3636.000000	97.258581 
3635.000000	97.250728 
3634.000000	97.236028 
3633.000000	97.218848 
3632.000000	97.206909 
3631.000000	97.202244 
3630.000000	97.202856 
3629.000000	97.200171 
3628.000000	97.190235 
3627.000000	97.188378 
3626.000000	97.197578 
3625.000000	97.200869 
3624.000000	97.193578 
3623.000000	97.184213 
3622.000000	97.177338 
3621.000000	97.170299 
3620.000000	97.161369 
3619.000000	97.152771 
3618.000000	97.149122 
3617.000000	97.155030 
3616.000000	97.168373 
3615.000000	97.181693 
3614.000000	97.190766 
3613.000000	97.196978 
3612.000000	97.203913 
3611.000000	97.212521 
3610.000000	97.219818 
3609.000000	97.223405 
3608.000000	97.224561 
3607.000000	97.226161 
3606.000000	97.229299 
3605.000000	97.232532 
3604.000000	97.235530 
3603.000000	97.240275 
3602.000000	97.246249 
3601.000000	97.249093 
3600.000000	97.246487 
3599.000000	97.241060 
3598.000000	97.236374 
3597.000000	97.235456 
3596.000000	97.239504 
3595.000000	97.245892 
3594.000000	97.249377 
3593.000000	97.247062 
3592.000000	97.239649 
3591.000000	97.228918 
3590.000000	97.217573 
3589.000000	97.210153 
3588.000000	97.209850 
3587.000000	97.215268 
3586.000000	97.224228 
3585.000000	97.234834 
3584.000000	97.243565 
3583.000000	97.248509 
3582.000000	97.251044 
3581.000000	97.252977 
3580.000000	97.254495 
3579.000000	97.255136 
3578.000000	97.254661 
3577.000000	97.253397 
3576.000000	97.251802 
3575.000000	97.249406 
3574.000000	97.245143 
3573.000000	97.238323 
3572.000000	97.229354 
3571.000000	97.219417 
3570.000000	97.210122 
3569.000000	97.203679 
3568.000000	97.202613 
3567.000000	97.207420 
3566.000000	97.215877 
3565.000000	97.224857 
3564.000000	97.230744 
3563.000000	97.231700 
3562.000000	97.229686 
3561.000000	97.228129 
3560.000000	97.228430 
3559.000000	97.229471 
3558.000000	97.229528 
3557.000000	97.227907 
3556.000000	97.225545 
3555.000000	97.223935 
3554.000000	97.223513 
3553.000000	97.223179 
3552.000000	97.221558 
3551.000000	97.218384 
3550.000000	97.214137 
3549.000000	97.209356 
3548.000000	97.205451 
3547.000000	97.204441 
3546.000000	97.206572 
3545.000000	97.209867 
3544.000000	97.212572 
3543.000000	97.214557 
3542.000000	97.216239 
3541.000000	97.217464 
3540.000000	97.217977 
3539.000000	97.217919 
3538.000000	97.217590 
3537.000000	97.217156 
3536.000000	97.216611 
3535.000000	97.215911 
3534.000000	97.214887 
3533.000000	97.213580 
3532.000000	97.212544 
3531.000000	97.212463 
3530.000000	97.213055 
3529.000000	97.212974 
3528.000000	97.211248 
3527.000000	97.208439 
3526.000000	97.206092 
3525.000000	97.205323 
3524.000000	97.206332 
3523.000000	97.208630 
3522.000000	97.211306 
3521.000000	97.213350 
3520.000000	97.214224 
3519.000000	97.214132 
3518.000000	97.213612 
3517.000000	97.212952 
3516.000000	97.211992 
3515.000000	97.210592 
3514.000000	97.209149 
3513.000000	97.208367 
3512.000000	97.208476 
3511.000000	97.209015 
3510.000000	97.209375 
3509.000000	97.209388 
3508.000000	97.209321 
3507.000000	97.209328 
3506.000000	97.209128 
3505.000000	97.208406 
3504.000000	97.207302 
3503.000000	97.206319 
3502.000000	97.205886 
3501.000000	97.206072 
3500.000000	97.206597 
3499.000000	97.207056 
3498.000000	97.207193 
3497.000000	97.206988 
3496.000000	97.206549 
3495.000000	97.205932 
3494.000000	97.205128 
3493.000000	97.204193 
3492.000000	97.203223 
3491.000000	97.202263 
3490.000000	97.201349 
3489.000000	97.200582 
3488.000000	97.200026 
3487.000000	97.199533 
3486.000000	97.198830 
3485.000000	97.197849 
3484.000000	97.196841 
3483.000000	97.196101 
3482.000000	97.195691 
3481.000000	97.195483 
3480.000000	97.195333 
3479.000000	97.195085 
3478.000000	97.194522 
3477.000000	97.193496 
3476.000000	97.192122 
3475.000000	97.190699 
3474.000000	97.189481 
3473.000000	97.188544 
3472.000000	97.187789 
3471.000000	97.186987 
3470.000000	97.185922 
3469.000000	97.184564 
3468.000000	97.183128 
3467.000000	97.181941 
3466.000000	97.181204 
3465.000000	97.180844 
3464.000000	97.180489 
3463.000000	97.179725 
3462.000000	97.178418 
3461.000000	97.176788 
3460.000000	97.175197 
3459.000000	97.173784 
3458.000000	97.172436 
3457.000000	97.171043 
3456.000000	97.169681 
3455.000000	97.168550 
3454.000000	97.167728 
3453.000000	97.167071 
3452.000000	97.166363 
3451.000000	97.165527 
3450.000000	97.164617 
3449.000000	97.163638 
3448.000000	97.162506 
3447.000000	97.161170 
3446.000000	97.159690 
3445.000000	97.158173 
3444.000000	97.156706 
3443.000000	97.155397 
3442.000000	97.154361 
3441.000000	97.153562 
3440.000000	97.152782 
3439.000000	97.151800 
3438.000000	97.150591 
3437.000000	97.149308 
3436.000000	97.148148 
3435.000000	97.147278 
3434.000000	97.146740 
3433.000000	97.146386 
3432.000000	97.145942 
3431.000000	97.145242 
3430.000000	97.144338 
3429.000000	97.143400 
3428.000000	97.142533 
3427.000000	97.141716 
3426.000000	97.140919 
3425.000000	97.140220 
3424.000000	97.139701 
3423.000000	97.139282 
3422.000000	97.138757 
3421.000000	97.138041 
3420.000000	97.137247 
3419.000000	97.136542 
3418.000000	97.135953 
3417.000000	97.135403 
3416.000000	97.134859 
3415.000000	97.134354 
3414.000000	97.133881 
3413.000000	97.133372 
3412.000000	97.132791 
3411.000000	97.132191 
3410.000000	97.131659 
3409.000000	97.131242 
3408.000000	97.130919 
3407.000000	97.130630 
3406.000000	97.130313 
3405.000000	97.129945 
3404.000000	97.129535 
3403.000000	97.129122 
3402.000000	97.128751 
3401.000000	97.128454 
3400.000000	97.128254 
3399.000000	97.128151 
3398.000000	97.128110 
3397.000000	97.128058 
3396.000000	97.127938 
3395.000000	97.127740 
3394.000000	97.127500 
3393.000000	97.127279 
3392.000000	97.127122 
3391.000000	97.127043 
3390.000000	97.127037 
3389.000000	97.127119 
3388.000000	97.127329 
3387.000000	97.127674 
3386.000000	97.128094 
3385.000000	97.128483 
3384.000000	97.128739 
3383.000000	97.128836 
3382.000000	97.128895 
3381.000000	97.129145 
3380.000000	97.129703 
3379.000000	97.130394 
3378.000000	97.130921 
3377.000000	97.131299 
3376.000000	97.131873 
3375.000000	97.132790 
3374.000000	97.133647 
3373.000000	97.133916 
3372.000000	97.133601 
3371.000000	97.133322 
3370.000000	97.133693 
3369.000000	97.134820 
3368.000000	97.136360 
3367.000000	97.137810 
3366.000000	97.138748 
3365.000000	97.139008 
3364.000000	97.138809 
3363.000000	97.138611 
3362.000000	97.138741 
3361.000000	97.139268 
3360.000000	97.140224 
3359.000000	97.141684 
3358.000000	97.143523 
3357.000000	97.145325 
3356.000000	97.146692 
3355.000000	97.147556 
3354.000000	97.148171 
3353.000000	97.148941 
3352.000000	97.150269 
3351.000000	97.152337 
3350.000000	97.154907 
3349.000000	97.157367 
3348.000000	97.159162 
3347.000000	97.160260 
3346.000000	97.161107 
3345.000000	97.162155 
3344.000000	97.163380 
3343.000000	97.164279 
3342.000000	97.164437 
3341.000000	97.164082 
3340.000000	97.163850 
3339.000000	97.164020 
3338.000000	97.164338 
3337.000000	97.164572 
3336.000000	97.164898 
3335.000000	97.165605 
3334.000000	97.166641 
3333.000000	97.167676 
3332.000000	97.168489 
3331.000000	97.169125 
3330.000000	97.169697 
3329.000000	97.170235 
3328.000000	97.170755 
3327.000000	97.171366 
3326.000000	97.172192 
3325.000000	97.173226 
3324.000000	97.174275 
3323.000000	97.175095 
3322.000000	97.175611 
3321.000000	97.175980 
3320.000000	97.176438 
3319.000000	97.177096 
3318.000000	97.177916 
3317.000000	97.178816 
3316.000000	97.179723 
3315.000000	97.180562 
3314.000000	97.181255 
3313.000000	97.181779 
3312.000000	97.182209 
3311.000000	97.182663 
3310.000000	97.183221 
3309.000000	97.183890 
3308.000000	97.184607 
3307.000000	97.185255 
3306.000000	97.185742 
3305.000000	97.186084 
3304.000000	97.186420 
3303.000000	97.186915 
3302.000000	97.187640 
3301.000000	97.188531 
3300.000000	97.189415 
3299.000000	97.190109 
3298.000000	97.190532 
3297.000000	97.190777 
3296.000000	97.191096 
3295.000000	97.191715 
3294.000000	97.192700 
3293.000000	97.193968 
3292.000000	97.195378 
3291.000000	97.196776 
3290.000000	97.198007 
3289.000000	97.198964 
3288.000000	97.199669 
3287.000000	97.200242 
3286.000000	97.200756 
3285.000000	97.201171 
3284.000000	97.201445 
3283.000000	97.201687 
3282.000000	97.202161 
3281.000000	97.203068 
3280.000000	97.204302 
3279.000000	97.205462 
3278.000000	97.206240 
3277.000000	97.206723 
3276.000000	97.207247 
3275.000000	97.207977 
3274.000000	97.208814 
3273.000000	97.209720 
3272.000000	97.210892 
3271.000000	97.212492 
3270.000000	97.214362 
3269.000000	97.216084 
3268.000000	97.217325 
3267.000000	97.218037 
3266.000000	97.218453 
3265.000000	97.218966 
3264.000000	97.219866 
3263.000000	97.221158 
3262.000000	97.222620 
3261.000000	97.224030 
3260.000000	97.225283 
3259.000000	97.226300 
3258.000000	97.227032 
3257.000000	97.227606 
3256.000000	97.228354 
3255.000000	97.229486 
3254.000000	97.230836 
3253.000000	97.232079 
3252.000000	97.233110 
3251.000000	97.234083 
3250.000000	97.235111 
3249.000000	97.236105 
3248.000000	97.236945 
3247.000000	97.237659 
3246.000000	97.238393 
3245.000000	97.239251 
3244.000000	97.240236 
3243.000000	97.241265 
3242.000000	97.242253 
3241.000000	97.243222 
3240.000000	97.244304 
3239.000000	97.245607 
3238.000000	97.247078 
3237.000000	97.248556 
3236.000000	97.249931 
3235.000000	97.251188 
3234.000000	97.252291 
3233.000000	97.253156 
3232.000000	97.253805 
3231.000000	97.254471 
3230.000000	97.255402 
3229.000000	97.256579 
3228.000000	97.257704 
3227.000000	97.258600 
3226.000000	97.259561 
3225.000000	97.261070 
3224.000000	97.263188 
3223.000000	97.265400 
3222.000000	97.267123 
3221.000000	97.268234 
3220.000000	97.269026 
3219.000000	97.269779 
3218.000000	97.270599 
3217.000000	97.271525 
3216.000000	97.272551 
3215.000000	97.273642 
3214.000000	97.274863 
3213.000000	97.276361 
3212.000000	97.278067 
3211.000000	97.279601 
3210.000000	97.280646 
3209.000000	97.281330 
3208.000000	97.282029 
3207.000000	97.282871 
3206.000000	97.283692 
3205.000000	97.284464 
3204.000000	97.285462 
3203.000000	97.286912 
3202.000000	97.288695 
3201.000000	97.290485 
3200.000000	97.292076 
3199.000000	97.293491 
3198.000000	97.294860 
3197.000000	97.296270 
3196.000000	97.297691 
3195.000000	97.299056 
3194.000000	97.300414 
3193.000000	97.301945 
3192.000000	97.303723 
3191.000000	97.305507 
3190.000000	97.306905 
3189.000000	97.307758 
3188.000000	97.308259 
3187.000000	97.308834 
3186.000000	97.309821 
3185.000000	97.311312 
3184.000000	97.313160 
3183.000000	97.315117 
3182.000000	97.317039 
3181.000000	97.318878 
3180.000000	97.320552 
3179.000000	97.321922 
3178.000000	97.322974 
3177.000000	97.323931 
3176.000000	97.325083 
3175.000000	97.326540 
3174.000000	97.328225 
3173.000000	97.329995 
3172.000000	97.331689 
3171.000000	97.333132 
3170.000000	97.334255 
3169.000000	97.335196 
3168.000000	97.336204 
3167.000000	97.337381 
3166.000000	97.338645 
3165.000000	97.339884 
3164.000000	97.341067 
3163.000000	97.342228 
3162.000000	97.343405 
3161.000000	97.344620 
3160.000000	97.345867 
3159.000000	97.347122 
3158.000000	97.348364 
3157.000000	97.349600 
3156.000000	97.350835 
3155.000000	97.352046 
3154.000000	97.353214 
3153.000000	97.354356 
3152.000000	97.355512 
3151.000000	97.356696 
3150.000000	97.357883 
3149.000000	97.359046 
3148.000000	97.360183 
3147.000000	97.361320 
3146.000000	97.362499 
3145.000000	97.363737 
3144.000000	97.365020 
3143.000000	97.366294 
3142.000000	97.367503 
3141.000000	97.368626 
3140.000000	97.369705 
3139.000000	97.370827 
3138.000000	97.372036 
3137.000000	97.373283 
3136.000000	97.374456 
3135.000000	97.375457 
3134.000000	97.376252 
3133.000000	97.376953 
3132.000000	97.377794 
3131.000000	97.378923 
3130.000000	97.380273 
3129.000000	97.381679 
3128.000000	97.383072 
3127.000000	97.384488 
3126.000000	97.385951 
3125.000000	97.387403 
3124.000000	97.388712 
3123.000000	97.389697 
3122.000000	97.390215 
3121.000000	97.390394 
3120.000000	97.390662 
3119.000000	97.391375 
3118.000000	97.392516 
3117.000000	97.393872 
3116.000000	97.395339 
3115.000000	97.396920 
3114.000000	97.398572 
3113.000000	97.400252 
3112.000000	97.401996 
3111.000000	97.403793 
3110.000000	97.405468 
3109.000000	97.406842 
3108.000000	97.407930 
3107.000000	97.408887 
3106.000000	97.409789 
3105.000000	97.410524 
3104.000000	97.410886 
3103.000000	97.410710 
3102.000000	97.410075 
3101.000000	97.409407 
3100.000000	97.409217 
3099.000000	97.409680 
3098.000000	97.410720 
3097.000000	97.412442 
3096.000000	97.414969 
3095.000000	97.417819 
3094.000000	97.420035 
3093.000000	97.421110 
3092.000000	97.421393 
3091.000000	97.421400 
3090.000000	97.421155 
3089.000000	97.420585 
3088.000000	97.420035 
3087.000000	97.420056 
3086.000000	97.420927 
3085.000000	97.422577 
3084.000000	97.424650 
3083.000000	97.426493 
3082.000000	97.427455 
3081.000000	97.427522 
3080.000000	97.427470 
3079.000000	97.427968 
3078.000000	97.428781 
3077.000000	97.429415 
3076.000000	97.430158 
3075.000000	97.431602 
3074.000000	97.433320 
3073.000000	97.434162 
3072.000000	97.433936 
3071.000000	97.433641 
3070.000000	97.433887 
3069.000000	97.434333 
3068.000000	97.434937 
3067.000000	97.436361 
3066.000000	97.438550 
3065.000000	97.440198 
3064.000000	97.440399 
3063.000000	97.439671 
3062.000000	97.438693 
3061.000000	97.437184 
3060.000000	97.434867 
3059.000000	97.432726 
3058.000000	97.432374 
3057.000000	97.434487 
3056.000000	97.438107 
3055.000000	97.441024 
3054.000000	97.440882 
3053.000000	97.436934 
3052.000000	97.431411 
3051.000000	97.428274 
3050.000000	97.429601 
3049.000000	97.433658 
3048.000000	97.436793 
3047.000000	97.436703 
3046.000000	97.433380 
3045.000000	97.428036 
3044.000000	97.422450 
3043.000000	97.418970 
3042.000000	97.419557 
3041.000000	97.423714 
3040.000000	97.427809 
3039.000000	97.427856 
3038.000000	97.423298 
3037.000000	97.417416 
3036.000000	97.413494 
3035.000000	97.411093 
3034.000000	97.407319 
3033.000000	97.401086 
3032.000000	97.394352 
3031.000000	97.389205 
3030.000000	97.385528 
3029.000000	97.382073 
3028.000000	97.377940 
3027.000000	97.372112 
3026.000000	97.363431 
3025.000000	97.352593 
3024.000000	97.342784 
3023.000000	97.336415 
3022.000000	97.332198 
3021.000000	97.327389 
3020.000000	97.321773 
3019.000000	97.316987 
3018.000000	97.312545 
3017.000000	97.305595 
3016.000000	97.295017 
3015.000000	97.283307 
3014.000000	97.273747 
3013.000000	97.267498 
3012.000000	97.263786 
3011.000000	97.260836 
3010.000000	97.255964 
3009.000000	97.246738 
3008.000000	97.233207 
3007.000000	97.218074 
3006.000000	97.204039 
3005.000000	97.191901 
3004.000000	97.181427 
3003.000000	97.172562 
3002.000000	97.165203 
3001.000000	97.159027 
3000.000000	97.154000 
2999.000000	97.149780 
2998.000000	97.144504 
2997.000000	97.135806 
2996.000000	97.123614 
2995.000000	97.110513 
2994.000000	97.098491 
2993.000000	97.086615 
2992.000000	97.072839 
2991.000000	97.057124 
2990.000000	97.041863 
2989.000000	97.029952 
2988.000000	97.023143 
2987.000000	97.021545 
2986.000000	97.023911 
2985.000000	97.028629 
2984.000000	97.034629 
2983.000000	97.041169 
2982.000000	97.047131 
2981.000000	97.051390 
2980.000000	97.053695 
2979.000000	97.054138 
2978.000000	97.052072 
2977.000000	97.047084 
2976.000000	97.041141 
2975.000000	97.037984 
2974.000000	97.039551 
2973.000000	97.044258 
2972.000000	97.049333 
2971.000000	97.053686 
2970.000000	97.057864 
2969.000000	97.062612 
2968.000000	97.068605 
2967.000000	97.076426 
2966.000000	97.085582 
2965.000000	97.094211 
2964.000000	97.100832 
2963.000000	97.105897 
2962.000000	97.110817 
2961.000000	97.116140 
2960.000000	97.121693 
2959.000000	97.127937 
2958.000000	97.135874 
2957.000000	97.145434 
2956.000000	97.154669 
2955.000000	97.160937 
2954.000000	97.163085 
2953.000000	97.162851 
2952.000000	97.163952 
2951.000000	97.168894 
2950.000000	97.176320 
2949.000000	97.182346 
2948.000000	97.184716 
2947.000000	97.184623 
2946.000000	97.184265 
2945.000000	97.184153 
2944.000000	97.183860 
2943.000000	97.183908 
2942.000000	97.184969 
2941.000000	97.185976 
2940.000000	97.185168 
2939.000000	97.183013 
2938.000000	97.182185 
2937.000000	97.184162 
2936.000000	97.187328 
2935.000000	97.188969 
2934.000000	97.187742 
2933.000000	97.183611 
2932.000000	97.177032 
2931.000000	97.169555 
2930.000000	97.164052 
2929.000000	97.162616 
2928.000000	97.164393 
2927.000000	97.166593 
2926.000000	97.167577 
2925.000000	97.168076 
2924.000000	97.169499 
2923.000000	97.172201 
2922.000000	97.175503 
2921.000000	97.178369 
2920.000000	97.179927 
2919.000000	97.180262 
2918.000000	97.180756 
2917.000000	97.182457 
2916.000000	97.183910 
2915.000000	97.182158 
2914.000000	97.176689 
2913.000000	97.171007 
2912.000000	97.168954 
2911.000000	97.170378 
2910.000000	97.171945 
2909.000000	97.171668 
2908.000000	97.170820 
2907.000000	97.171167 
2906.000000	97.172117 
2905.000000	97.171317 
2904.000000	97.167174 
2903.000000	97.160515 
2902.000000	97.154521 
2901.000000	97.153123 
2900.000000	97.158255 
2899.000000	97.168225 
2898.000000	97.179035 
2897.000000	97.187876 
2896.000000	97.194567 
2895.000000	97.199538 
2894.000000	97.202571 
2893.000000	97.204322 
2892.000000	97.207098 
2891.000000	97.212268 
2890.000000	97.218060 
2889.000000	97.221855 
2888.000000	97.223845 
2887.000000	97.226284 
2886.000000	97.229634 
2885.000000	97.232011 
2884.000000	97.232865 
2883.000000	97.234654 
2882.000000	97.239559 
2881.000000	97.246436 
2880.000000	97.252692 
2879.000000	97.258120 
2878.000000	97.264821 
2877.000000	97.273682 
2876.000000	97.282769 
2875.000000	97.289607 
2874.000000	97.293805 
2873.000000	97.296824 
2872.000000	97.300063 
2871.000000	97.303805 
2870.000000	97.307577 
2869.000000	97.310850 
2868.000000	97.313493 
2867.000000	97.315990 
2866.000000	97.319156 
2865.000000	97.323373 
2864.000000	97.328311 
2863.000000	97.333726 
2862.000000	97.340224 
2861.000000	97.348475 
2860.000000	97.357703 
2859.000000	97.365928 
2858.000000	97.372219 
2857.000000	97.378070 
2856.000000	97.385732 
2855.000000	97.395367 
2854.000000	97.404604 
2853.000000	97.411002 
2852.000000	97.414184 
2851.000000	97.415613 
2850.000000	97.417209 
2849.000000	97.420373 
2848.000000	97.425568 
2847.000000	97.432045 
2846.000000	97.438205 
2845.000000	97.442865 
2844.000000	97.446237 
2843.000000	97.449504 
2842.000000	97.453654 
2841.000000	97.458859 
2840.000000	97.464544 
2839.000000	97.469719 
2838.000000	97.473536 
2837.000000	97.475926 
2836.000000	97.477689 
2835.000000	97.479809 
