3757.000000	97.159057 
3756.000000	97.153058 
3755.000000	97.143538 
3754.000000	97.132547 
3753.000000	97.122599 
3752.000000	97.115465 
3751.000000	97.110990 
3750.000000	97.107224 
3749.000000	97.103339 
3748.000000	97.099364 
3747.000000	97.095352 
3746.000000	97.093895 
3745.000000	97.098349 
3744.000000	97.108897 
3743.000000	97.118286 
3742.000000	97.117631 
3741.000000	97.106269 
3740.000000	97.092098 
3739.000000	97.084981 
3738.000000	97.087991 
3737.000000	97.095835 
3736.000000	97.104043 
3735.000000	97.112686 
3734.000000	97.121218 
3733.000000	97.126265 
3732.000000	97.127158 
3731.000000	97.126777 
3730.000000	97.125166 
3729.000000	97.119597 
3728.000000	97.110762 
3727.000000	97.103531 
3726.000000	97.101264 
3725.000000	97.102030 
3724.000000	97.103033 
3723.000000	97.104458 
3722.000000	97.107271 
3721.000000	97.109923 
3720.000000	97.108062 
3719.000000	97.100362 
3718.000000	97.089716 
3717.000000	97.078379 
3716.000000	97.066039 
3715.000000	97.050503 
3714.000000	97.031146 
3713.000000	97.010721 
3712.000000	96.992517 
3711.000000	96.977101 
3710.000000	96.962140 
3709.000000	96.946123 
3708.000000	96.929533 
3707.000000	96.912042 
3706.000000	96.892374 
3705.000000	96.869777 
3704.000000	96.844756 
3703.000000	96.817966 
3702.000000	96.788374 
3701.000000	96.754833 
3700.000000	96.718566 
3699.000000	96.683901 
3698.000000	96.656426 
3697.000000	96.638892 
3696.000000	96.629613 
3695.000000	96.624498 
3694.000000	96.620731 
3693.000000	96.618831 
3692.000000	96.620789 
3691.000000	96.626882 
3690.000000	96.633694 
3689.000000	96.637507 
3688.000000	96.638085 
3687.000000	96.635620 
3686.000000	96.628385 
3685.000000	96.615617 
3684.000000	96.599747 
3683.000000	96.584986 
3682.000000	96.573156 
3681.000000	96.561495 
3680.000000	96.544979 
3679.000000	96.518423 
3678.000000	96.480070 
3677.000000	96.433860 
3676.000000	96.387706 
3675.000000	96.348010 
3674.000000	96.312333 
3673.000000	96.273839 
3672.000000	96.231704 
3671.000000	96.193905 
3670.000000	96.165980 
3669.000000	96.142176 
3668.000000	96.113936 
3667.000000	96.080029 
3666.000000	96.045631 
3665.000000	96.014876 
3664.000000	95.986051 
3663.000000	95.954728 
3662.000000	95.917530 
3661.000000	95.873182 
3660.000000	95.822774 
3659.000000	95.769042 
3658.000000	95.716312 
3657.000000	95.667527 
3656.000000	95.621403 
3655.000000	95.574178 
3654.000000	95.522790 
3653.000000	95.467581 
3652.000000	95.411962 
3651.000000	95.358984 
3650.000000	95.307805 
3649.000000	95.256270 
3648.000000	95.207874 
3647.000000	95.168704 
3646.000000	95.139915 
3645.000000	95.117650 
3644.000000	95.097435 
3643.000000	95.076650 
3642.000000	95.052940 
3641.000000	95.023326 
3640.000000	94.986819 
3639.000000	94.945824 
3638.000000	94.903881 
3637.000000	94.861711 
3636.000000	94.817641 
3635.000000	94.771145 
3634.000000	94.724094 
3633.000000	94.678210 
3632.000000	94.632680 
3631.000000	94.586203 
3630.000000	94.540291 
3629.000000	94.498495 
3628.000000	94.461816 
3627.000000	94.429715 
3626.000000	94.402745 
3625.000000	94.382988 
3624.000000	94.371297 
3623.000000	94.365022 
3622.000000	94.360734 
3621.000000	94.358587 
3620.000000	94.361070 
3619.000000	94.368331 
3618.000000	94.377691 
3617.000000	94.388582 
3616.000000	94.405511 
3615.000000	94.433788 
3614.000000	94.472777 
3613.000000	94.514618 
3612.000000	94.550319 
3611.000000	94.576337 
3610.000000	94.595827 
3609.000000	94.614183 
3608.000000	94.633055 
3607.000000	94.650628 
3606.000000	94.666554 
3605.000000	94.684481 
3604.000000	94.708764 
3603.000000	94.739248 
3602.000000	94.770835 
3601.000000	94.797463 
3600.000000	94.815671 
3599.000000	94.825973 
3598.000000	94.832378 
3597.000000	94.839960 
3596.000000	94.852604 
3595.000000	94.869626 
3594.000000	94.885720 
3593.000000	94.896211 
3592.000000	94.900844 
3591.000000	94.902904 
3590.000000	94.906801 
3589.000000	94.915369 
3588.000000	94.927219 
3587.000000	94.937241 
3586.000000	94.942031 
3585.000000	94.943759 
3584.000000	94.947733 
3583.000000	94.956664 
3582.000000	94.968654 
3581.000000	94.978999 
3580.000000	94.984183 
3579.000000	94.984233 
3578.000000	94.981916 
3577.000000	94.980123 
3576.000000	94.979496 
3575.000000	94.978691 
3574.000000	94.975739 
3573.000000	94.969718 
3572.000000	94.960840 
3571.000000	94.949659 
3570.000000	94.937248 
3569.000000	94.926338 
3568.000000	94.920482 
3567.000000	94.920546 
3566.000000	94.923189 
3565.000000	94.924852 
3564.000000	94.925425 
3563.000000	94.927005 
3562.000000	94.930411 
3561.000000	94.934139 
3560.000000	94.936079 
3559.000000	94.935521 
3558.000000	94.933502 
3557.000000	94.931624 
3556.000000	94.930620 
3555.000000	94.930219 
3554.000000	94.930147 
3553.000000	94.930300 
3552.000000	94.929929 
3551.000000	94.927361 
3550.000000	94.921862 
3549.000000	94.915644 
3548.000000	94.912671 
3547.000000	94.914458 
3546.000000	94.918221 
3545.000000	94.920140 
3544.000000	94.919963 
3543.000000	94.920548 
3542.000000	94.923716 
3541.000000	94.928466 
3540.000000	94.932700 
3539.000000	94.935216 
3538.000000	94.935974 
3537.000000	94.935343 
3536.000000	94.933848 
3535.000000	94.932017 
3534.000000	94.930322 
3533.000000	94.929224 
3532.000000	94.929143 
3531.000000	94.930226 
3530.000000	94.931939 
3529.000000	94.933104 
3528.000000	94.932665 
3527.000000	94.930527 
3526.000000	94.927710 
3525.000000	94.925679 
3524.000000	94.925259 
3523.000000	94.926200 
3522.000000	94.927571 
3521.000000	94.928616 
3520.000000	94.929314 
3519.000000	94.929958 
3518.000000	94.930451 
3517.000000	94.930186 
3516.000000	94.928778 
3515.000000	94.926690 
3514.000000	94.924969 
3513.000000	94.924339 
3512.000000	94.924580 
3511.000000	94.924736 
3510.000000	94.923952 
3509.000000	94.922199 
3508.000000	94.920212 
3507.000000	94.918785 
3506.000000	94.918178 
3505.000000	94.918053 
3504.000000	94.917786 
3503.000000	94.916790 
3502.000000	94.914830 
3501.000000	94.912316 
3500.000000	94.910251 
3499.000000	94.909617 
3498.000000	94.910512 
3497.000000	94.911783 
3496.000000	94.911649 
3495.000000	94.909055 
3494.000000	94.904535 
3493.000000	94.899734 
3492.000000	94.895944 
3491.000000	94.893207 
3490.000000	94.890998 
3489.000000	94.889273 
3488.000000	94.888201 
3487.000000	94.887149 
3486.000000	94.884952 
3485.000000	94.881424 
3484.000000	94.877716 
3483.000000	94.874633 
3482.000000	94.871338 
3481.000000	94.866585 
3480.000000	94.860645 
3479.000000	94.855130 
3478.000000	94.851113 
3477.000000	94.848097 
3476.000000	94.844726 
3475.000000	94.840142 
3474.000000	94.834739 
3473.000000	94.829823 
3472.000000	94.826528 
3471.000000	94.824792 
3470.000000	94.823450 
3469.000000	94.821481 
3468.000000	94.818887 
3467.000000	94.816202 
3466.000000	94.813483 
3465.000000	94.810112 
3464.000000	94.805398 
3463.000000	94.799039 
3462.000000	94.791205 
3461.000000	94.782708 
3460.000000	94.774962 
3459.000000	94.769084 
3458.000000	94.764768 
3457.000000	94.760367 
3456.000000	94.754528 
3455.000000	94.747567 
3454.000000	94.741097 
3453.000000	94.736379 
3452.000000	94.733307 
3451.000000	94.730880 
3450.000000	94.728189 
3449.000000	94.724796 
3448.000000	94.720372 
3447.000000	94.714522 
3446.000000	94.707178 
3445.000000	94.699143 
3444.000000	94.691879 
3443.000000	94.686448 
3442.000000	94.682607 
3441.000000	94.678970 
3440.000000	94.674220 
3439.000000	94.668078 
3438.000000	94.661146 
3437.000000	94.654211 
3436.000000	94.648051 
3435.000000	94.643552 
3434.000000	94.641364 
3433.000000	94.641063 
3432.000000	94.640944 
3431.000000	94.639159 
3430.000000	94.635016 
3429.000000	94.629131 
3428.000000	94.622553 
3427.000000	94.616106 
3426.000000	94.610601 
3425.000000	94.607047 
3424.000000	94.605986 
3423.000000	94.606417 
3422.000000	94.605949 
3421.000000	94.602711 
3420.000000	94.597064 
3419.000000	94.591081 
3418.000000	94.586502 
3417.000000	94.583704 
3416.000000	94.582436 
3415.000000	94.582495 
3414.000000	94.583172 
3413.000000	94.582749 
3412.000000	94.579671 
3411.000000	94.574438 
3410.000000	94.569694 
3409.000000	94.567972 
3408.000000	94.569450 
3407.000000	94.572050 
3406.000000	94.573564 
3405.000000	94.573460 
3404.000000	94.572576 
3403.000000	94.571457 
3402.000000	94.569663 
3401.000000	94.566847 
3400.000000	94.563858 
3399.000000	94.562055 
3398.000000	94.561674 
3397.000000	94.561709 
3396.000000	94.561567 
3395.000000	94.562090 
3394.000000	94.564279 
3393.000000	94.567524 
3392.000000	94.569855 
3391.000000	94.570012 
3390.000000	94.568770 
3389.000000	94.568096 
3388.000000	94.569506 
3387.000000	94.573231 
3386.000000	94.578206 
3385.000000	94.582426 
3384.000000	94.584049 
3383.000000	94.583009 
3382.000000	94.581534 
3381.000000	94.582272 
3380.000000	94.585676 
3379.000000	94.589780 
3378.000000	94.592714 
3377.000000	94.594905 
3376.000000	94.598068 
3375.000000	94.602583 
3374.000000	94.606863 
3373.000000	94.609305 
3372.000000	94.610202 
3371.000000	94.611397 
3370.000000	94.614393 
3369.000000	94.619046 
3368.000000	94.623866 
3367.000000	94.627371 
3366.000000	94.629216 
3365.000000	94.630264 
3364.000000	94.631681 
3363.000000	94.633976 
3362.000000	94.636880 
3361.000000	94.639951 
3360.000000	94.643108 
3359.000000	94.646539 
3358.000000	94.650262 
3357.000000	94.653920 
3356.000000	94.657081 
3355.000000	94.659789 
3354.000000	94.662789 
3353.000000	94.667027 
3352.000000	94.672769 
3351.000000	94.679227 
3350.000000	94.685138 
3349.000000	94.689786 
3348.000000	94.693441 
3347.000000	94.696955 
3346.000000	94.700988 
3345.000000	94.705527 
3344.000000	94.709934 
3343.000000	94.713528 
3342.000000	94.716255 
3341.000000	94.718853 
3340.000000	94.722100 
3339.000000	94.725865 
3338.000000	94.729281 
3337.000000	94.731838 
3336.000000	94.734042 
3335.000000	94.736908 
3334.000000	94.740914 
3333.000000	94.745655 
3332.000000	94.750331 
3331.000000	94.754468 
3330.000000	94.758148 
3329.000000	94.761736 
3328.000000	94.765573 
3327.000000	94.769825 
3326.000000	94.774449 
3325.000000	94.779208 
3324.000000	94.783761 
3323.000000	94.787898 
3322.000000	94.791704 
3321.000000	94.795472 
3320.000000	94.799443 
3319.000000	94.803639 
3318.000000	94.807949 
3317.000000	94.812268 
3316.000000	94.816554 
3315.000000	94.820804 
3314.000000	94.825024 
3313.000000	94.829222 
3312.000000	94.833417 
3311.000000	94.837637 
3310.000000	94.841904 
3309.000000	94.846205 
3308.000000	94.850494 
3307.000000	94.854711 
3306.000000	94.858853 
3305.000000	94.862972 
3304.000000	94.867122 
3303.000000	94.871316 
3302.000000	94.875539 
3301.000000	94.879775 
3300.000000	94.884015 
3299.000000	94.888252 
3298.000000	94.892485 
3297.000000	94.896721 
3296.000000	94.900971 
3295.000000	94.905246 
3294.000000	94.909544 
3293.000000	94.913856 
3292.000000	94.918170 
3291.000000	94.922475 
3290.000000	94.926770 
3289.000000	94.931058 
3288.000000	94.935344 
3287.000000	94.939633 
3286.000000	94.943926 
3285.000000	94.948225 
3284.000000	94.952534 
3283.000000	94.956860 
3282.000000	94.961208 
3281.000000	94.965579 
3280.000000	94.969966 
3279.000000	94.974360 
3278.000000	94.978754 
3277.000000	94.983143 
3276.000000	94.987543 
3275.000000	94.991981 
3274.000000	94.996460 
3273.000000	95.000950 
3272.000000	95.005449 
3271.000000	95.010007 
3270.000000	95.014669 
3269.000000	95.019398 
3268.000000	95.024094 
3267.000000	95.028678 
3266.000000	95.033184 
3265.000000	95.037746 
3264.000000	95.042460 
3263.000000	95.047260 
3262.000000	95.051968 
3261.000000	95.056491 
3260.000000	95.060906 
3259.000000	95.065328 
3258.000000	95.069805 
3257.000000	95.074449 
3256.000000	95.079473 
3255.000000	95.084922 
3254.000000	95.090471 
3253.000000	95.095696 
3252.000000	95.100535 
3251.000000	95.105314 
3250.000000	95.110324 
3249.000000	95.115541 
3248.000000	95.120780 
3247.000000	95.125985 
3246.000000	95.131246 
3245.000000	95.136619 
3244.000000	95.142007 
3243.000000	95.147220 
3242.000000	95.152104 
3241.000000	95.156663 
3240.000000	95.161138 
3239.000000	95.166015 
3238.000000	95.171786 
3237.000000	95.178627 
3236.000000	95.186275 
3235.000000	95.194039 
3234.000000	95.201149 
3233.000000	95.207174 
3232.000000	95.212125 
3231.000000	95.216424 
3230.000000	95.220687 
3229.000000	95.225401 
3228.000000	95.230770 
3227.000000	95.236795 
3226.000000	95.243388 
3225.000000	95.250348 
3224.000000	95.257281 
3223.000000	95.263764 
3222.000000	95.269663 
3221.000000	95.275241 
3220.000000	95.280914 
3219.000000	95.286886 
3218.000000	95.293068 
3217.000000	95.299275 
3216.000000	95.305424 
3215.000000	95.311577 
3214.000000	95.317856 
3213.000000	95.324297 
3212.000000	95.330765 
3211.000000	95.337036 
3210.000000	95.343010 
3209.000000	95.348820 
3208.000000	95.354707 
3207.000000	95.360823 
3206.000000	95.367178 
3205.000000	95.373700 
3204.000000	95.380296 
3203.000000	95.386898 
3202.000000	95.393469 
3201.000000	95.400008 
3200.000000	95.406527 
3199.000000	95.413030 
3198.000000	95.419513 
3197.000000	95.425980 
3196.000000	95.432442 
3195.000000	95.438906 
3194.000000	95.445378 
3193.000000	95.451869 
3192.000000	95.458391 
3191.000000	95.464942 
3190.000000	95.471512 
3189.000000	95.478089 
3188.000000	95.484664 
3187.000000	95.491239 
3186.000000	95.497819 
3185.000000	95.504408 
3184.000000	95.511005 
3183.000000	95.517605 
3182.000000	95.524207 
3181.000000	95.530814 
3180.000000	95.537430 
3179.000000	95.544054 
3178.000000	95.550675 
3177.000000	95.557282 
3176.000000	95.563867 
3175.000000	95.570435 
3174.000000	95.576992 
3173.000000	95.583538 
3172.000000	95.590069 
3171.000000	95.596574 
3170.000000	95.603047 
3169.000000	95.609493 
3168.000000	95.615924 
3167.000000	95.622349 
3166.000000	95.628768 
3165.000000	95.635171 
3164.000000	95.641545 
3163.000000	95.647883 
3162.000000	95.654189 
3161.000000	95.660476 
3160.000000	95.666761 
3159.000000	95.673051 
3158.000000	95.679342 
3157.000000	95.685628 
3156.000000	95.691901 
3155.000000	95.698160 
3154.000000	95.704403 
3153.000000	95.710633 
3152.000000	95.716850 
3151.000000	95.723053 
3150.000000	95.729234 
3149.000000	95.735375 
3148.000000	95.741469 
3147.000000	95.747547 
3146.000000	95.753686 
3145.000000	95.759959 
3144.000000	95.766346 
3143.000000	95.772673 
3142.000000	95.778711 
3141.000000	95.784382 
3140.000000	95.789866 
3139.000000	95.795415 
3138.000000	95.801089 
3137.000000	95.806761 
3136.000000	95.812346 
3135.000000	95.817935 
3134.000000	95.823693 
3133.000000	95.829680 
3132.000000	95.835746 
3131.000000	95.841544 
3130.000000	95.846756 
3129.000000	95.851473 
3128.000000	95.856318 
3127.000000	95.862006 
3126.000000	95.868739 
3125.000000	95.876113 
3124.000000	95.883458 
3123.000000	95.890261 
3122.000000	95.896357 
3121.000000	95.901945 
3120.000000	95.907449 
3119.000000	95.913065 
3118.000000	95.918501 
3117.000000	95.923392 
3116.000000	95.927910 
3115.000000	95.932611 
3114.000000	95.937764 
3113.000000	95.943213 
3112.000000	95.948901 
3111.000000	95.955099 
3110.000000	95.961886 
3109.000000	95.968631 
3108.000000	95.974385 
3107.000000	95.978743 
3106.000000	95.982070 
3105.000000	95.984980 
3104.000000	95.987896 
3103.000000	95.991202 
3102.000000	95.995319 
3101.000000	96.000193 
3100.000000	96.004977 
3099.000000	96.008847 
3098.000000	96.012228 
3097.000000	96.016595 
3096.000000	96.022716 
3095.000000	96.029611 
3094.000000	96.035691 
3093.000000	96.040522 
3092.000000	96.044963 
3091.000000	96.049857 
3090.000000	96.055150 
3089.000000	96.060236 
3088.000000	96.064600 
3087.000000	96.068123 
3086.000000	96.071177 
3085.000000	96.074459 
3084.000000	96.078348 
3083.000000	96.082481 
3082.000000	96.086274 
3081.000000	96.089787 
3080.000000	96.093664 
3079.000000	96.098236 
3078.000000	96.103165 
3077.000000	96.108027 
3076.000000	96.112736 
3075.000000	96.117147 
3074.000000	96.120792 
3073.000000	96.123465 
3072.000000	96.125738 
3071.000000	96.128494 
3070.000000	96.132068 
3069.000000	96.136203 
3068.000000	96.140510 
3067.000000	96.144620 
3066.000000	96.148109 
3065.000000	96.150786 
3064.000000	96.152967 
3063.000000	96.155078 
3062.000000	96.157091 
3061.000000	96.158769 
3060.000000	96.160424 
3059.000000	96.162979 
3058.000000	96.167125 
3057.000000	96.172718 
3056.000000	96.178850 
3055.000000	96.184237 
3054.000000	96.187819 
3053.000000	96.189421 
3052.000000	96.190157 
3051.000000	96.191826 
3050.000000	96.195354 
3049.000000	96.200095 
3048.000000	96.204619 
3047.000000	96.208083 
3046.000000	96.210641 
3045.000000	96.212887 
3044.000000	96.215328 
3043.000000	96.218274 
3042.000000	96.221738 
3041.000000	96.225259 
3040.000000	96.228106 
3039.000000	96.229923 
3038.000000	96.231111 
3037.000000	96.232413 
3036.000000	96.234131 
3035.000000	96.235860 
3034.000000	96.237043 
3033.000000	96.237668 
3032.000000	96.238300 
3031.000000	96.239512 
3030.000000	96.241426 
3029.000000	96.243705 
3028.000000	96.245700 
3027.000000	96.246684 
3026.000000	96.246378 
3025.000000	96.245471 
3024.000000	96.245289 
3023.000000	96.246561 
3022.000000	96.248751 
3021.000000	96.250947 
3020.000000	96.253134 
3019.000000	96.255972 
3018.000000	96.259376 
3017.000000	96.262020 
3016.000000	96.262645 
3015.000000	96.261419 
3014.000000	96.259904 
3013.000000	96.259790 
3012.000000	96.261656 
3011.000000	96.264567 
3010.000000	96.266683 
3009.000000	96.266737 
3008.000000	96.265067 
3007.000000	96.263186 
3006.000000	96.262195 
3005.000000	96.261945 
3004.000000	96.261839 
3003.000000	96.261950 
3002.000000	96.263074 
3001.000000	96.265878 
3000.000000	96.270114 
2999.000000	96.274441 
2998.000000	96.277001 
2997.000000	96.276617 
2996.000000	96.273819 
2995.000000	96.270657 
2994.000000	96.269105 
2993.000000	96.269654 
2992.000000	96.271351 
2991.000000	96.272895 
2990.000000	96.273608 
2989.000000	96.273699 
2988.000000	96.273991 
2987.000000	96.275333 
2986.000000	96.278040 
2985.000000	96.281855 
2984.000000	96.286384 
2983.000000	96.291390 
2982.000000	96.296708 
2981.000000	96.302083 
2980.000000	96.307085 
2979.000000	96.311015 
2978.000000	96.313054 
2977.000000	96.312961 
2976.000000	96.311839 
2975.000000	96.311733 
2974.000000	96.314052 
2973.000000	96.318563 
2972.000000	96.323974 
2971.000000	96.329285 
2970.000000	96.334340 
2969.000000	96.339348 
2968.000000	96.344307 
2967.000000	96.348837 
2966.000000	96.352356 
2965.000000	96.354536 
2964.000000	96.355798 
2963.000000	96.357265 
2962.000000	96.359989 
2961.000000	96.364175 
2960.000000	96.369306 
2959.000000	96.374919 
2958.000000	96.381046 
2957.000000	96.387838 
2956.000000	96.394815 
2955.000000	96.400645 
2954.000000	96.403972 
2953.000000	96.404670 
2952.000000	96.404283 
2951.000000	96.405056 
2950.000000	96.408107 
2949.000000	96.412700 
2948.000000	96.417278 
2947.000000	96.420987 
2946.000000	96.424149 
2945.000000	96.427460 
2944.000000	96.431102 
2943.000000	96.434585 
2942.000000	96.437181 
2941.000000	96.438453 
2940.000000	96.438659 
2939.000000	96.438870 
2938.000000	96.440423 
2937.000000	96.443930 
2936.000000	96.448737 
2935.000000	96.453324 
2934.000000	96.456466 
2933.000000	96.458040 
2932.000000	96.458884 
2931.000000	96.460027 
2930.000000	96.461866 
2929.000000	96.463946 
2928.000000	96.465468 
2927.000000	96.466083 
2926.000000	96.466271 
2925.000000	96.466979 
2924.000000	96.468932 
2923.000000	96.472220 
2922.000000	96.476301 
2921.000000	96.480271 
2920.000000	96.483408 
2919.000000	96.485694 
2918.000000	96.487737 
2917.000000	96.489946 
2916.000000	96.491872 
2915.000000	96.492774 
2914.000000	96.492828 
2913.000000	96.493338 
2912.000000	96.495392 
2911.000000	96.498575 
2910.000000	96.501349 
2909.000000	96.502720 
2908.000000	96.503160 
2907.000000	96.503831 
2906.000000	96.505232 
2905.000000	96.506896 
2904.000000	96.508215 
2903.000000	96.509125 
2902.000000	96.510311 
2901.000000	96.512528 
2900.000000	96.516084 
2899.000000	96.520785 
2898.000000	96.526049 
2897.000000	96.531157 
2896.000000	96.535348 
2895.000000	96.538026 
2894.000000	96.539309 
2893.000000	96.540356 
2892.000000	96.542574 
2891.000000	96.546210 
2890.000000	96.550046 
2889.000000	96.552917 
2888.000000	96.555198 
2887.000000	96.558142 
2886.000000	96.561908 
2885.000000	96.565130 
2884.000000	96.566770 
2883.000000	96.567658 
2882.000000	96.569546 
2881.000000	96.573083 
2880.000000	96.577619 
2879.000000	96.582681 
2878.000000	96.588542 
2877.000000	96.595049 
2876.000000	96.600936 
2875.000000	96.605047 
2874.000000	96.607629 
2873.000000	96.609795 
2872.000000	96.612085 
2871.000000	96.614180 
2870.000000	96.615887 
2869.000000	96.617611 
2868.000000	96.619775 
2867.000000	96.622338 
2866.000000	96.625061 
2865.000000	96.627811 
2864.000000	96.630566 
2863.000000	96.633531 
2862.000000	96.637208 
2861.000000	96.641881 
2860.000000	96.646966 
2859.000000	96.651338 
2858.000000	96.654543 
2857.000000	96.657240 
2856.000000	96.660343 
2855.000000	96.663990 
2854.000000	96.667641 
2853.000000	96.670803 
2852.000000	96.673279 
2851.000000	96.675059 
2850.000000	96.676435 
2849.000000	96.678105 
2848.000000	96.680651 
2847.000000	96.683935 
2846.000000	96.687270 
2845.000000	96.690151 
2844.000000	96.692616 
2843.000000	96.694965 
2842.000000	96.697419 
2841.000000	96.700041 
2840.000000	96.702704 
2839.000000	96.705133 
2838.000000	96.707176 
2837.000000	96.709071 
2836.000000	96.711294 
2835.000000	96.714139 
