3916.000000	99.079787 
3915.000000	99.079678 
3914.000000	99.080753 
3913.000000	99.082541 
3912.000000	99.084137 
3911.000000	99.084988 
3910.000000	99.084833 
3909.000000	99.083597 
3908.000000	99.081285 
3907.000000	99.078287 
3906.000000	99.075112 
3905.000000	99.072089 
3904.000000	99.069432 
3903.000000	99.067777 
3902.000000	99.067885 
3901.000000	99.069497 
3900.000000	99.071244 
3899.000000	99.072097 
3898.000000	99.072237 
3897.000000	99.072196 
3896.000000	99.072043 
3895.000000	99.071652 
3894.000000	99.071241 
3893.000000	99.071022 
3892.000000	99.070730 
3891.000000	99.070008 
3890.000000	99.069054 
3889.000000	99.068332 
3888.000000	99.067887 
3887.000000	99.067488 
3886.000000	99.066990 
3885.000000	99.066427 
3884.000000	99.065915 
3883.000000	99.065485 
3882.000000	99.065076 
3881.000000	99.064645 
3880.000000	99.064194 
3879.000000	99.063740 
3878.000000	99.063293 
3877.000000	99.062856 
3876.000000	99.062422 
3875.000000	99.061982 
3874.000000	99.061532 
3873.000000	99.061081 
3872.000000	99.060646 
3871.000000	99.060238 
3870.000000	99.059867 
3869.000000	99.059545 
3868.000000	99.059288 
3867.000000	99.059095 
3866.000000	99.058946 
3865.000000	99.058819 
3864.000000	99.058704 
3863.000000	99.058596 
3862.000000	99.058477 
3861.000000	99.058332 
3860.000000	99.058158 
3859.000000	99.057966 
3858.000000	99.057774 
3857.000000	99.057604 
3856.000000	99.057481 
3855.000000	99.057424 
3854.000000	99.057426 
3853.000000	99.057461 
3852.000000	99.057519 
3851.000000	99.057624 
3850.000000	99.057784 
3849.000000	99.057983 
3848.000000	99.058202 
3847.000000	99.058430 
3846.000000	99.058659 
3845.000000	99.058890 
3844.000000	99.059131 
3843.000000	99.059382 
3842.000000	99.059643 
3841.000000	99.059911 
3840.000000	99.060191 
3839.000000	99.060490 
3838.000000	99.060808 
3837.000000	99.061145 
3836.000000	99.061495 
3835.000000	99.061858 
3834.000000	99.062228 
3833.000000	99.062602 
3832.000000	99.062979 
3831.000000	99.063358 
3830.000000	99.063733 
3829.000000	99.064097 
3828.000000	99.064442 
3827.000000	99.064757 
3826.000000	99.065033 
3825.000000	99.065271 
3824.000000	99.065485 
3823.000000	99.065691 
3822.000000	99.065884 
3821.000000	99.066054 
3820.000000	99.066204 
3819.000000	99.066359 
3818.000000	99.066536 
3817.000000	99.066727 
3816.000000	99.066913 
3815.000000	99.067083 
3814.000000	99.067242 
3813.000000	99.067387 
3812.000000	99.067504 
3811.000000	99.067589 
3810.000000	99.067654 
3809.000000	99.067702 
3808.000000	99.067724 
3807.000000	99.067711 
3806.000000	99.067667 
3805.000000	99.067613 
3804.000000	99.067565 
3803.000000	99.067523 
3802.000000	99.067476 
3801.000000	99.067418 
3800.000000	99.067355 
3799.000000	99.067295 
3798.000000	99.067225 
3797.000000	99.067121 
3796.000000	99.066966 
3795.000000	99.066761 
3794.000000	99.066514 
3793.000000	99.066232 
3792.000000	99.065914 
3791.000000	99.065561 
3790.000000	99.065170 
3789.000000	99.064743 
3788.000000	99.064288 
3787.000000	99.063809 
3786.000000	99.063310 
3785.000000	99.062787 
3784.000000	99.062250 
3783.000000	99.061715 
3782.000000	99.061188 
3781.000000	99.060657 
3780.000000	99.060107 
3779.000000	99.059537 
3778.000000	99.058951 
3777.000000	99.058345 
3776.000000	99.057711 
3775.000000	99.057048 
3774.000000	99.056367 
3773.000000	99.055679 
3772.000000	99.054985 
3771.000000	99.054295 
3770.000000	99.053567 
3769.000000	99.052690 
3768.000000	99.051812 
3767.000000	99.051376 
3766.000000	99.051376 
3765.000000	99.051160 
3764.000000	99.050489 
3763.000000	99.050184 
3762.000000	99.050750 
3761.000000	99.051266 
3760.000000	99.050764 
3759.000000	99.049195 
3758.000000	99.046579 
3757.000000	99.042667 
3756.000000	99.037816 
3755.000000	99.033277 
3754.000000	99.029631 
3753.000000	99.027075 
3752.000000	99.026646 
3751.000000	99.027968 
3750.000000	99.027089 
3749.000000	99.022140 
3748.000000	99.017669 
3747.000000	99.018289 
3746.000000	99.023577 
3745.000000	99.028628 
3744.000000	99.024945 
3743.000000	99.016376 
3742.000000	99.019598 
3741.000000	99.030853 
3740.000000	99.033822 
3739.000000	99.028228 
3738.000000	99.022794 
3737.000000	99.020376 
3736.000000	99.017294 
3735.000000	99.014399 
3734.000000	99.017973 
3733.000000	99.027659 
3732.000000	99.034174 
3731.000000	99.032787 
3730.000000	99.028508 
3729.000000	99.025526 
3728.000000	99.022022 
3727.000000	99.016069 
3726.000000	99.009371 
3725.000000	99.005069 
3724.000000	99.003418 
3723.000000	99.000932 
3722.000000	98.996112 
3721.000000	98.991253 
3720.000000	98.988766 
3719.000000	98.987787 
3718.000000	98.984795 
3717.000000	98.977526 
3716.000000	98.967290 
3715.000000	98.957182 
3714.000000	98.948660 
3713.000000	98.941677 
3712.000000	98.934128 
3711.000000	98.922390 
3710.000000	98.907038 
3709.000000	98.892898 
3708.000000	98.881697 
3707.000000	98.870777 
3706.000000	98.857094 
3705.000000	98.839691 
3704.000000	98.819098 
3703.000000	98.796276 
3702.000000	98.771487 
3701.000000	98.744958 
3700.000000	98.719550 
3699.000000	98.698795 
3698.000000	98.681640 
3697.000000	98.663847 
3696.000000	98.643984 
3695.000000	98.624673 
3694.000000	98.608271 
3693.000000	98.594545 
3692.000000	98.583787 
3691.000000	98.577649 
3690.000000	98.574684 
3689.000000	98.568669 
3688.000000	98.556306 
3687.000000	98.543748 
3686.000000	98.537600 
3685.000000	98.535586 
3684.000000	98.532508 
3683.000000	98.527802 
3682.000000	98.522499 
3681.000000	98.513549 
3680.000000	98.495342 
3679.000000	98.467956 
3678.000000	98.439742 
3677.000000	98.419309 
3676.000000	98.405826 
3675.000000	98.390691 
3674.000000	98.374877 
3673.000000	98.367087 
3672.000000	98.365140 
3671.000000	98.361657 
3670.000000	98.353320 
3669.000000	98.339624 
3668.000000	98.324819 
3667.000000	98.312092 
3666.000000	98.298741 
3665.000000	98.282686 
3664.000000	98.265443 
3663.000000	98.249279 
3662.000000	98.234460 
3661.000000	98.219624 
3660.000000	98.204404 
3659.000000	98.191252 
3658.000000	98.183060 
3657.000000	98.178509 
3656.000000	98.171383 
3655.000000	98.158638 
3654.000000	98.144232 
3653.000000	98.129837 
3652.000000	98.114442 
3651.000000	98.101885 
3650.000000	98.096137 
3649.000000	98.092651 
3648.000000	98.086184 
3647.000000	98.079001 
3646.000000	98.075498 
3645.000000	98.075710 
3644.000000	98.075632 
3643.000000	98.071740 
3642.000000	98.064355 
3641.000000	98.056975 
3640.000000	98.051918 
3639.000000	98.047568 
3638.000000	98.040506 
3637.000000	98.030864 
3636.000000	98.021261 
3635.000000	98.010791 
3634.000000	97.994635 
3633.000000	97.971084 
3632.000000	97.945746 
3631.000000	97.926883 
3630.000000	97.920353 
3629.000000	97.921393 
3628.000000	97.919165 
3627.000000	97.918338 
3626.000000	97.924532 
3625.000000	97.926373 
3624.000000	97.916368 
3623.000000	97.900630 
3622.000000	97.888478 
3621.000000	97.885084 
3620.000000	97.890544 
3619.000000	97.900975 
3618.000000	97.912791 
3617.000000	97.927142 
3616.000000	97.945407 
3615.000000	97.964938 
3614.000000	97.981551 
3613.000000	97.992843 
3612.000000	98.000919 
3611.000000	98.011257 
3610.000000	98.027582 
3609.000000	98.049138 
3608.000000	98.072201 
3607.000000	98.093421 
3606.000000	98.111542 
3605.000000	98.125702 
3604.000000	98.135438 
3603.000000	98.142902 
3602.000000	98.151323 
3601.000000	98.161674 
3600.000000	98.172544 
3599.000000	98.182337 
3598.000000	98.190080 
3597.000000	98.196300 
3596.000000	98.203654 
3595.000000	98.213812 
3594.000000	98.224505 
3593.000000	98.231079 
3592.000000	98.231001 
3591.000000	98.225797 
3590.000000	98.221445 
3589.000000	98.224804 
3588.000000	98.236788 
3587.000000	98.251022 
3586.000000	98.263038 
3585.000000	98.273774 
3584.000000	98.283322 
3583.000000	98.290289 
3582.000000	98.295316 
3581.000000	98.300370 
3580.000000	98.306053 
3579.000000	98.310927 
3578.000000	98.313074 
3577.000000	98.311884 
3576.000000	98.308726 
3575.000000	98.305457 
3574.000000	98.302788 
3573.000000	98.299683 
3572.000000	98.294431 
3571.000000	98.286557 
3570.000000	98.278263 
3569.000000	98.273619 
3568.000000	98.274951 
3567.000000	98.280418 
3566.000000	98.287300 
3565.000000	98.296074 
3564.000000	98.306991 
3563.000000	98.317502 
3562.000000	98.325087 
3561.000000	98.329037 
3560.000000	98.329950 
3559.000000	98.329187 
3558.000000	98.328338 
3557.000000	98.328155 
3556.000000	98.328044 
3555.000000	98.326869 
3554.000000	98.324121 
3553.000000	98.320435 
3552.000000	98.316869 
3551.000000	98.313896 
3550.000000	98.310949 
3549.000000	98.307328 
3548.000000	98.303896 
3547.000000	98.303130 
3546.000000	98.306560 
3545.000000	98.313023 
3544.000000	98.319967 
3543.000000	98.325494 
3542.000000	98.329025 
3541.000000	98.330928 
3540.000000	98.332039 
3539.000000	98.333223 
3538.000000	98.334855 
3537.000000	98.336723 
3536.000000	98.338301 
3535.000000	98.339237 
3534.000000	98.339352 
3533.000000	98.338437 
3532.000000	98.336399 
3531.000000	98.333712 
3530.000000	98.331506 
3529.000000	98.330826 
3528.000000	98.331923 
3527.000000	98.334202 
3526.000000	98.336942 
3525.000000	98.339812 
3524.000000	98.342835 
3523.000000	98.345875 
3522.000000	98.348399 
3521.000000	98.349852 
3520.000000	98.350198 
3519.000000	98.350086 
3518.000000	98.350496 
3517.000000	98.352117 
3516.000000	98.354762 
3515.000000	98.357335 
3514.000000	98.358642 
3513.000000	98.358336 
3512.000000	98.356969 
3511.000000	98.355334 
3510.000000	98.354016 
3509.000000	98.353336 
3508.000000	98.353346 
3507.000000	98.353707 
3506.000000	98.353854 
3505.000000	98.353561 
3504.000000	98.353173 
3503.000000	98.353055 
3502.000000	98.353272 
3501.000000	98.353890 
3500.000000	98.355070 
3499.000000	98.356572 
3498.000000	98.357597 
3497.000000	98.357490 
3496.000000	98.356617 
3495.000000	98.356183 
3494.000000	98.357066 
3493.000000	98.359144 
3492.000000	98.361658 
3491.000000	98.363895 
3490.000000	98.365518 
3489.000000	98.366562 
3488.000000	98.367333 
3487.000000	98.368138 
3486.000000	98.368771 
3485.000000	98.368363 
3484.000000	98.366131 
3483.000000	98.362502 
3482.000000	98.359275 
3481.000000	98.358151 
3480.000000	98.359024 
3479.000000	98.359977 
3478.000000	98.359180 
3477.000000	98.356613 
3476.000000	98.353837 
3475.000000	98.352300 
3474.000000	98.352152 
3473.000000	98.352697 
3472.000000	98.353376 
3471.000000	98.354019 
3470.000000	98.354439 
3469.000000	98.354168 
3468.000000	98.352671 
3467.000000	98.349786 
3466.000000	98.345968 
3465.000000	98.342020 
3464.000000	98.338523 
3463.000000	98.335651 
3462.000000	98.333497 
3461.000000	98.332278 
3460.000000	98.332054 
3459.000000	98.332445 
3458.000000	98.332921 
3457.000000	98.333210 
3456.000000	98.333119 
3455.000000	98.332263 
3454.000000	98.330271 
3453.000000	98.327156 
3452.000000	98.323322 
3451.000000	98.319334 
3450.000000	98.315864 
3449.000000	98.313547 
3448.000000	98.312588 
3447.000000	98.312523 
3446.000000	98.312644 
3445.000000	98.312618 
3444.000000	98.312450 
3443.000000	98.312115 
3442.000000	98.311517 
3441.000000	98.310619 
3440.000000	98.309378 
3439.000000	98.307607 
3438.000000	98.305225 
3437.000000	98.302574 
3436.000000	98.300127 
3435.000000	98.297981 
3434.000000	98.295894 
3433.000000	98.293719 
3432.000000	98.291555 
3431.000000	98.289509 
3430.000000	98.287586 
3429.000000	98.285867 
3428.000000	98.284489 
3427.000000	98.283270 
3426.000000	98.281664 
3425.000000	98.279370 
3424.000000	98.276811 
3423.000000	98.274690 
3422.000000	98.273117 
3421.000000	98.271462 
3420.000000	98.269129 
3419.000000	98.266367 
3418.000000	98.264224 
3417.000000	98.263680 
3416.000000	98.264733 
3415.000000	98.266139 
3414.000000	98.266281 
3413.000000	98.264638 
3412.000000	98.262299 
3411.000000	98.260907 
3410.000000	98.261144 
3409.000000	98.262344 
3408.000000	98.263238 
3407.000000	98.262917 
3406.000000	98.261285 
3405.000000	98.259078 
3404.000000	98.257470 
3403.000000	98.257201 
3402.000000	98.257951 
3401.000000	98.258684 
3400.000000	98.258666 
3399.000000	98.257977 
3398.000000	98.257158 
3397.000000	98.256651 
3396.000000	98.256556 
3395.000000	98.256664 
3394.000000	98.256692 
3393.000000	98.256641 
3392.000000	98.256856 
3391.000000	98.257537 
3390.000000	98.258296 
3389.000000	98.258526 
3388.000000	98.258191 
3387.000000	98.257967 
3386.000000	98.258507 
3385.000000	98.259757 
3384.000000	98.261044 
3383.000000	98.261689 
3382.000000	98.261574 
3381.000000	98.261270 
3380.000000	98.261606 
3379.000000	98.262967 
3378.000000	98.265083 
3377.000000	98.267501 
3376.000000	98.269997 
3375.000000	98.272377 
3374.000000	98.274169 
3373.000000	98.274962 
3372.000000	98.274980 
3371.000000	98.274974 
3370.000000	98.275489 
3369.000000	98.276406 
3368.000000	98.277300 
3367.000000	98.277958 
3366.000000	98.278394 
3365.000000	98.278638 
3364.000000	98.278758 
3363.000000	98.279009 
3362.000000	98.279751 
3361.000000	98.281143 
3360.000000	98.282962 
3359.000000	98.284774 
3358.000000	98.286285 
3357.000000	98.287514 
3356.000000	98.288644 
3355.000000	98.289785 
3354.000000	98.290921 
3353.000000	98.292019 
3352.000000	98.293097 
3351.000000	98.294180 
3350.000000	98.295275 
3349.000000	98.296386 
3348.000000	98.297522 
3347.000000	98.298676 
3346.000000	98.299820 
3345.000000	98.300933 
3344.000000	98.302025 
3343.000000	98.303109 
3342.000000	98.304183 
3341.000000	98.305248 
3340.000000	98.306308 
3339.000000	98.307366 
3338.000000	98.308416 
3337.000000	98.309459 
3336.000000	98.310496 
3335.000000	98.311535 
3334.000000	98.312581 
3333.000000	98.313636 
3332.000000	98.314698 
3331.000000	98.315764 
3330.000000	98.316834 
3329.000000	98.317914 
3328.000000	98.319020 
3327.000000	98.320156 
3326.000000	98.321291 
3325.000000	98.322382 
3324.000000	98.323411 
3323.000000	98.324402 
3322.000000	98.325388 
3321.000000	98.326395 
3320.000000	98.327445 
3319.000000	98.328565 
3318.000000	98.329771 
3317.000000	98.331026 
3316.000000	98.332209 
3315.000000	98.333189 
3314.000000	98.333968 
3313.000000	98.334761 
3312.000000	98.335816 
3311.000000	98.337182 
3310.000000	98.338666 
3309.000000	98.340053 
3308.000000	98.341328 
3307.000000	98.342576 
3306.000000	98.343730 
3305.000000	98.344594 
3304.000000	98.345099 
3303.000000	98.345392 
3302.000000	98.345656 
3301.000000	98.345981 
3300.000000	98.346428 
3299.000000	98.347096 
3298.000000	98.348103 
3297.000000	98.349567 
3296.000000	98.351583 
3295.000000	98.354107 
3294.000000	98.356779 
3293.000000	98.359004 
3292.000000	98.360372 
3291.000000	98.361023 
3290.000000	98.361624 
3289.000000	98.362821 
3288.000000	98.364627 
3287.000000	98.366357 
3286.000000	98.367248 
3285.000000	98.367163 
3284.000000	98.366699 
3283.000000	98.366655 
3282.000000	98.367410 
3281.000000	98.368817 
3280.000000	98.370499 
3279.000000	98.372216 
3278.000000	98.373998 
3277.000000	98.375940 
3276.000000	98.377843 
3275.000000	98.379224 
3274.000000	98.379883 
3273.000000	98.380355 
3272.000000	98.381537 
3271.000000	98.383780 
3270.000000	98.386592 
3269.000000	98.389212 
3268.000000	98.391212 
3267.000000	98.392409 
3266.000000	98.392603 
3265.000000	98.391779 
3264.000000	98.390423 
3263.000000	98.389294 
3262.000000	98.388881 
3261.000000	98.389282 
3260.000000	98.390429 
3259.000000	98.392158 
3258.000000	98.394107 
3257.000000	98.395802 
3256.000000	98.396988 
3255.000000	98.397812 
3254.000000	98.398628 
3253.000000	98.399665 
3252.000000	98.400841 
3251.000000	98.401850 
3250.000000	98.402456 
3249.000000	98.402792 
3248.000000	98.403357 
3247.000000	98.404680 
3246.000000	98.406950 
3245.000000	98.409874 
3244.000000	98.412840 
3243.000000	98.415225 
3242.000000	98.416684 
3241.000000	98.417216 
3240.000000	98.417069 
3239.000000	98.416718 
3238.000000	98.416896 
3237.000000	98.418302 
3236.000000	98.420960 
3235.000000	98.423917 
3234.000000	98.425985 
3233.000000	98.426841 
3232.000000	98.427138 
3231.000000	98.427566 
3230.000000	98.428075 
3229.000000	98.428188 
3228.000000	98.427743 
3227.000000	98.427163 
3226.000000	98.427143 
3225.000000	98.428164 
3224.000000	98.430133 
3223.000000	98.432405 
3222.000000	98.434347 
3221.000000	98.435938 
3220.000000	98.437654 
3219.000000	98.439780 
3218.000000	98.442143 
3217.000000	98.444444 
3216.000000	98.446513 
3215.000000	98.448248 
3214.000000	98.449652 
3213.000000	98.451052 
3212.000000	98.452966 
3211.000000	98.455609 
3210.000000	98.458662 
3209.000000	98.461529 
3208.000000	98.463706 
3207.000000	98.464982 
3206.000000	98.465562 
3205.000000	98.466118 
3204.000000	98.467397 
3203.000000	98.469641 
3202.000000	98.472549 
3201.000000	98.475764 
3200.000000	98.479151 
3199.000000	98.482494 
3198.000000	98.485267 
3197.000000	98.487023 
3196.000000	98.487896 
3195.000000	98.488553 
3194.000000	98.489676 
3193.000000	98.491488 
3192.000000	98.493729 
3191.000000	98.495904 
3190.000000	98.497636 
3189.000000	98.498939 
3188.000000	98.500165 
3187.000000	98.501675 
3186.000000	98.503603 
3185.000000	98.505872 
3184.000000	98.508276 
3183.000000	98.510532 
3182.000000	98.512419 
3181.000000	98.513980 
3180.000000	98.515521 
3179.000000	98.517342 
3178.000000	98.519457 
3177.000000	98.521620 
3176.000000	98.523581 
3175.000000	98.525278 
3174.000000	98.526863 
3173.000000	98.528622 
3172.000000	98.530803 
3171.000000	98.533453 
3170.000000	98.536381 
3169.000000	98.539266 
3168.000000	98.541751 
3167.000000	98.543494 
3166.000000	98.544347 
3165.000000	98.544583 
3164.000000	98.544860 
3163.000000	98.545747 
3162.000000	98.547334 
3161.000000	98.549290 
3160.000000	98.551160 
3159.000000	98.552698 
3158.000000	98.554032 
3157.000000	98.555531 
3156.000000	98.557373 
3155.000000	98.559298 
3154.000000	98.560920 
3153.000000	98.562229 
3152.000000	98.563525 
3151.000000	98.564865 
3150.000000	98.565978 
3149.000000	98.566872 
3148.000000	98.568136 
3147.000000	98.570322 
3146.000000	98.573318 
3145.000000	98.576542 
3144.000000	98.579547 
3143.000000	98.582136 
3142.000000	98.584118 
3141.000000	98.585376 
3140.000000	98.586107 
3139.000000	98.586715 
3138.000000	98.587473 
3137.000000	98.588486 
3136.000000	98.589834 
3135.000000	98.591482 
3134.000000	98.593117 
3133.000000	98.594361 
3132.000000	98.595126 
3131.000000	98.595667 
3130.000000	98.596408 
3129.000000	98.597803 
3128.000000	98.600154 
3127.000000	98.603353 
3126.000000	98.606834 
3125.000000	98.609939 
3124.000000	98.612358 
3123.000000	98.614202 
3122.000000	98.615810 
3121.000000	98.617506 
3120.000000	98.619335 
3119.000000	98.620927 
3118.000000	98.621813 
3117.000000	98.622024 
3116.000000	98.622220 
3115.000000	98.623079 
3114.000000	98.624727 
3113.000000	98.626888 
3112.000000	98.629255 
3111.000000	98.631540 
3110.000000	98.633406 
3109.000000	98.634690 
3108.000000	98.635579 
3107.000000	98.636379 
3106.000000	98.637199 
3105.000000	98.638046 
3104.000000	98.639088 
3103.000000	98.640518 
3102.000000	98.642174 
3101.000000	98.643560 
3100.000000	98.644253 
3099.000000	98.644157 
3098.000000	98.643587 
3097.000000	98.643355 
3096.000000	98.644449 
3095.000000	98.647082 
3094.000000	98.650212 
3093.000000	98.652563 
3092.000000	98.653844 
3091.000000	98.654365 
3090.000000	98.653990 
3089.000000	98.652597 
3088.000000	98.651304 
3087.000000	98.651939 
3086.000000	98.654996 
3085.000000	98.659061 
3084.000000	98.662554 
3083.000000	98.665169 
3082.000000	98.667252 
3081.000000	98.668741 
3080.000000	98.669354 
3079.000000	98.669318 
3078.000000	98.669347 
3077.000000	98.670022 
3076.000000	98.671173 
3075.000000	98.671731 
3074.000000	98.670491 
3073.000000	98.667526 
3072.000000	98.664621 
3071.000000	98.663620 
3070.000000	98.664524 
3069.000000	98.665957 
3068.000000	98.667229 
3067.000000	98.668804 
3066.000000	98.670678 
3065.000000	98.671646 
3064.000000	98.670864 
3063.000000	98.669239 
3062.000000	98.668503 
3061.000000	98.669350 
3060.000000	98.670930 
3059.000000	98.671876 
3058.000000	98.671672 
3057.000000	98.671219 
3056.000000	98.671842 
3055.000000	98.673178 
3054.000000	98.672500 
3053.000000	98.667320 
3052.000000	98.658867 
3051.000000	98.651708 
3050.000000	98.648987 
3049.000000	98.648943 
3048.000000	98.647257 
3047.000000	98.642212 
3046.000000	98.636106 
3045.000000	98.631649 
3044.000000	98.628312 
3043.000000	98.623160 
3042.000000	98.614653 
3041.000000	98.604428 
3040.000000	98.595115 
3039.000000	98.587309 
3038.000000	98.579509 
3037.000000	98.570463 
3036.000000	98.560346 
3035.000000	98.549605 
3034.000000	98.537833 
3033.000000	98.524175 
3032.000000	98.508273 
3031.000000	98.490439 
3030.000000	98.471112 
3029.000000	98.450861 
3028.000000	98.430873 
3027.000000	98.412520 
3026.000000	98.396051 
3025.000000	98.380095 
3024.000000	98.362509 
3023.000000	98.341584 
3022.000000	98.316953 
3021.000000	98.290171 
3020.000000	98.264283 
3019.000000	98.241688 
3018.000000	98.221679 
3017.000000	98.200367 
3016.000000	98.173702 
3015.000000	98.140880 
3014.000000	98.105049 
3013.000000	98.070802 
3012.000000	98.040587 
3011.000000	98.012980 
3010.000000	97.984352 
3009.000000	97.952505 
3008.000000	97.918763 
3007.000000	97.886492 
3006.000000	97.857772 
3005.000000	97.831594 
3004.000000	97.804863 
3003.000000	97.774788 
3002.000000	97.740819 
3001.000000	97.705175 
3000.000000	97.671498 
2999.000000	97.642329 
2998.000000	97.617863 
2997.000000	97.597461 
2996.000000	97.581190 
2995.000000	97.567615 
2994.000000	97.549797 
2993.000000	97.516802 
2992.000000	97.463112 
2991.000000	97.397262 
2990.000000	97.338778 
2989.000000	97.304521 
2988.000000	97.298165 
2987.000000	97.311646 
2986.000000	97.333837 
2985.000000	97.356759 
2984.000000	97.375567 
2983.000000	97.387055 
2982.000000	97.390552 
2981.000000	97.388757 
2980.000000	97.385637 
2979.000000	97.383330 
2978.000000	97.381641 
2977.000000	97.379641 
2976.000000	97.376561 
2975.000000	97.371746 
2974.000000	97.365541 
2973.000000	97.360641 
2972.000000	97.361307 
2971.000000	97.370418 
2970.000000	97.387675 
2969.000000	97.410794 
2968.000000	97.437644 
2967.000000	97.466799 
2966.000000	97.496763 
2965.000000	97.525709 
2964.000000	97.552128 
2963.000000	97.575460 
2962.000000	97.596154 
2961.000000	97.615206 
2960.000000	97.633463 
2959.000000	97.651319 
2958.000000	97.669219 
2957.000000	97.687994 
2956.000000	97.707918 
2955.000000	97.727620 
2954.000000	97.745111 
2953.000000	97.760405 
2952.000000	97.776151 
2951.000000	97.794777 
2950.000000	97.815375 
2949.000000	97.834067 
2948.000000	97.847231 
2947.000000	97.853931 
2946.000000	97.856180 
2945.000000	97.857687 
2944.000000	97.861790 
2943.000000	97.869887 
2942.000000	97.881527 
2941.000000	97.895629 
2940.000000	97.911086 
2939.000000	97.926189 
2938.000000	97.938573 
2937.000000	97.946850 
2936.000000	97.952189 
2935.000000	97.957415 
2934.000000	97.964347 
2933.000000	97.972436 
2932.000000	97.979725 
2931.000000	97.984555 
2930.000000	97.986543 
2929.000000	97.986807 
2928.000000	97.987474 
2927.000000	97.990202 
2926.000000	97.994546 
2925.000000	97.997917 
2924.000000	97.997578 
2923.000000	97.992806 
2922.000000	97.985154 
2921.000000	97.976793 
2920.000000	97.968813 
2919.000000	97.961045 
2918.000000	97.952838 
2917.000000	97.943133 
2916.000000	97.929774 
2915.000000	97.910179 
2914.000000	97.884292 
2913.000000	97.856750 
2912.000000	97.834434 
2911.000000	97.820799 
2910.000000	97.813210 
2909.000000	97.806453 
2908.000000	97.798059 
2907.000000	97.788812 
2906.000000	97.778327 
2905.000000	97.762394 
2904.000000	97.736915 
2903.000000	97.705189 
2902.000000	97.679785 
2901.000000	97.674796 
2900.000000	97.694874 
2899.000000	97.731179 
2898.000000	97.767675 
2897.000000	97.792629 
2896.000000	97.804632 
2895.000000	97.809145 
2894.000000	97.811994 
2893.000000	97.816319 
2892.000000	97.823136 
2891.000000	97.832005 
2890.000000	97.841030 
2889.000000	97.847919 
2888.000000	97.851928 
2887.000000	97.854422 
2886.000000	97.857482 
2885.000000	97.862651 
2884.000000	97.871101 
2883.000000	97.883924 
2882.000000	97.901394 
2881.000000	97.922289 
2880.000000	97.944767 
2879.000000	97.967953 
2878.000000	97.992050 
2877.000000	98.016746 
2876.000000	98.040166 
2875.000000	98.060064 
2874.000000	98.075883 
2873.000000	98.089077 
2872.000000	98.101326 
2871.000000	98.113100 
2870.000000	98.124412 
2869.000000	98.136374 
2868.000000	98.150993 
2867.000000	98.169323 
2866.000000	98.190533 
2865.000000	98.213223 
2864.000000	98.237247 
2863.000000	98.263736 
2862.000000	98.293289 
2861.000000	98.324524 
2860.000000	98.354849 
2859.000000	98.382813 
2858.000000	98.409472 
2857.000000	98.436959 
2856.000000	98.465342 
2855.000000	98.491335 
2854.000000	98.510983 
2853.000000	98.523313 
2852.000000	98.530582 
2851.000000	98.535696 
2850.000000	98.540447 
2849.000000	98.545682 
2848.000000	98.551664 
2847.000000	98.557831 
2846.000000	98.563110 
2845.000000	98.566914 
2844.000000	98.569459 
2843.000000	98.571253 
2842.000000	98.573022 
2841.000000	98.575868 
2840.000000	98.580304 
2839.000000	98.585095 
2838.000000	98.588389 
2837.000000	98.590409 
2836.000000	98.593748 
2835.000000	98.600277 
