3473.000000	98.379419 
3472.000000	98.378607 
3471.000000	98.377963 
3470.000000	98.377398 
3469.000000	98.376820 
3468.000000	98.376242 
3467.000000	98.375799 
3466.000000	98.375625 
3465.000000	98.375650 
3464.000000	98.375502 
3463.000000	98.374731 
3462.000000	98.373226 
3461.000000	98.371423 
3460.000000	98.369998 
3459.000000	98.369197 
3458.000000	98.368613 
3457.000000	98.367625 
3456.000000	98.366071 
3455.000000	98.364434 
3454.000000	98.363390 
3453.000000	98.363238 
3452.000000	98.363891 
3451.000000	98.365068 
3450.000000	98.366276 
3449.000000	98.366818 
3448.000000	98.366172 
3447.000000	98.364413 
3446.000000	98.362081 
3445.000000	98.359729 
3444.000000	98.357751 
3443.000000	98.356446 
3442.000000	98.355843 
3441.000000	98.355469 
3440.000000	98.354622 
3439.000000	98.353024 
3438.000000	98.351056 
3437.000000	98.349336 
3436.000000	98.348308 
3435.000000	98.348226 
3434.000000	98.349117 
3433.000000	98.350516 
3432.000000	98.351633 
3431.000000	98.351973 
3430.000000	98.351647 
3429.000000	98.351081 
3428.000000	98.350493 
3427.000000	98.349785 
3426.000000	98.348903 
3425.000000	98.348142 
3424.000000	98.347875 
3423.000000	98.348005 
3422.000000	98.347941 
3421.000000	98.347250 
3420.000000	98.346140 
3419.000000	98.345162 
3418.000000	98.344572 
3417.000000	98.344238 
3416.000000	98.344013 
3415.000000	98.343883 
3414.000000	98.343742 
3413.000000	98.343352 
3412.000000	98.342634 
3411.000000	98.341810 
3410.000000	98.341192 
3409.000000	98.340912 
3408.000000	98.340884 
3407.000000	98.340912 
3406.000000	98.340828 
3405.000000	98.340592 
3404.000000	98.340283 
3403.000000	98.339996 
3402.000000	98.339765 
3401.000000	98.339581 
3400.000000	98.339440 
3399.000000	98.339343 
3398.000000	98.339257 
3397.000000	98.339136 
3396.000000	98.338969 
3395.000000	98.338788 
3394.000000	98.338627 
3393.000000	98.338495 
3392.000000	98.338379 
3391.000000	98.338263 
3390.000000	98.338153 
3389.000000	98.338098 
3388.000000	98.338160 
3387.000000	98.338358 
3386.000000	98.338638 
3385.000000	98.338881 
3384.000000	98.338978 
3383.000000	98.338901 
3382.000000	98.338791 
3381.000000	98.338887 
3380.000000	98.339304 
3379.000000	98.339900 
3378.000000	98.340425 
3377.000000	98.340853 
3376.000000	98.341400 
3375.000000	98.342185 
3374.000000	98.342992 
3373.000000	98.343504 
3372.000000	98.343668 
3371.000000	98.343774 
3370.000000	98.344163 
3369.000000	98.344925 
3368.000000	98.345897 
3367.000000	98.346834 
3366.000000	98.347547 
3365.000000	98.347977 
3364.000000	98.348227 
3363.000000	98.348496 
3362.000000	98.348914 
3361.000000	98.349479 
3360.000000	98.350176 
3359.000000	98.351085 
3358.000000	98.352269 
3357.000000	98.353596 
3356.000000	98.354761 
3355.000000	98.355535 
3354.000000	98.355990 
3353.000000	98.356523 
3352.000000	98.357565 
3351.000000	98.359237 
3350.000000	98.361236 
3349.000000	98.363044 
3348.000000	98.364341 
3347.000000	98.365228 
3346.000000	98.366050 
3345.000000	98.366985 
3344.000000	98.367814 
3343.000000	98.368161 
3342.000000	98.367981 
3341.000000	98.367768 
3340.000000	98.368071 
3339.000000	98.368884 
3338.000000	98.369748 
3337.000000	98.370347 
3336.000000	98.370834 
3335.000000	98.371532 
3334.000000	98.372494 
3333.000000	98.373480 
3332.000000	98.374257 
3331.000000	98.374800 
3330.000000	98.375213 
3329.000000	98.375610 
3328.000000	98.376083 
3327.000000	98.376706 
3326.000000	98.377489 
3325.000000	98.378326 
3324.000000	98.379052 
3323.000000	98.379567 
3322.000000	98.379918 
3321.000000	98.380270 
3320.000000	98.380769 
3319.000000	98.381443 
3318.000000	98.382234 
3317.000000	98.383067 
3316.000000	98.383871 
3315.000000	98.384569 
3314.000000	98.385108 
3313.000000	98.385514 
3312.000000	98.385886 
3311.000000	98.386316 
3310.000000	98.386832 
3309.000000	98.387417 
3308.000000	98.388012 
3307.000000	98.388536 
3306.000000	98.388947 
3305.000000	98.389290 
3304.000000	98.389650 
3303.000000	98.390083 
3302.000000	98.390597 
3301.000000	98.391175 
3300.000000	98.391775 
3299.000000	98.392338 
3298.000000	98.392815 
3297.000000	98.393208 
3296.000000	98.393601 
3295.000000	98.394092 
3294.000000	98.394714 
3293.000000	98.395429 
3292.000000	98.396175 
3291.000000	98.396899 
3290.000000	98.397557 
3289.000000	98.398138 
3288.000000	98.398682 
3287.000000	98.399242 
3286.000000	98.399814 
3285.000000	98.400331 
3284.000000	98.400745 
3283.000000	98.401092 
3282.000000	98.401470 
3281.000000	98.401963 
3280.000000	98.402571 
3279.000000	98.403211 
3278.000000	98.403825 
3277.000000	98.404450 
3276.000000	98.405134 
3275.000000	98.405836 
3274.000000	98.406463 
3273.000000	98.407003 
3272.000000	98.407562 
3271.000000	98.408239 
3270.000000	98.409027 
3269.000000	98.409825 
3268.000000	98.410528 
3267.000000	98.411107 
3266.000000	98.411621 
3265.000000	98.412185 
3264.000000	98.412883 
3263.000000	98.413704 
3262.000000	98.414523 
3261.000000	98.415217 
3260.000000	98.415758 
3259.000000	98.416196 
3258.000000	98.416594 
3257.000000	98.417022 
3256.000000	98.417577 
3255.000000	98.418295 
3254.000000	98.419077 
3253.000000	98.419777 
3252.000000	98.420378 
3251.000000	98.421008 
3250.000000	98.421763 
3249.000000	98.422592 
3248.000000	98.423364 
3247.000000	98.424039 
3246.000000	98.424695 
3245.000000	98.425409 
3244.000000	98.426151 
3243.000000	98.426818 
3242.000000	98.427346 
3241.000000	98.427788 
3240.000000	98.428268 
3239.000000	98.428889 
3238.000000	98.429698 
3237.000000	98.430696 
3236.000000	98.431835 
3235.000000	98.432972 
3234.000000	98.433900 
3233.000000	98.434497 
3232.000000	98.434868 
3231.000000	98.435279 
3230.000000	98.435892 
3229.000000	98.436637 
3228.000000	98.437388 
3227.000000	98.438170 
3226.000000	98.439156 
3225.000000	98.440439 
3224.000000	98.441862 
3223.000000	98.443136 
3222.000000	98.444130 
3221.000000	98.444998 
3220.000000	98.445996 
3219.000000	98.447178 
3218.000000	98.448366 
3217.000000	98.449366 
3216.000000	98.450156 
3215.000000	98.450884 
3214.000000	98.451750 
3213.000000	98.452846 
3212.000000	98.454066 
3211.000000	98.455182 
3210.000000	98.456058 
3209.000000	98.456794 
3208.000000	98.457595 
3207.000000	98.458528 
3206.000000	98.459487 
3205.000000	98.460373 
3204.000000	98.461236 
3203.000000	98.462216 
3202.000000	98.463373 
3201.000000	98.464632 
3200.000000	98.465855 
3199.000000	98.466976 
3198.000000	98.468042 
3197.000000	98.469131 
3196.000000	98.470258 
3195.000000	98.471378 
3194.000000	98.472485 
3193.000000	98.473649 
3192.000000	98.474935 
3191.000000	98.476302 
3190.000000	98.477619 
3189.000000	98.478795 
3188.000000	98.479846 
3187.000000	98.480878 
3186.000000	98.482006 
3185.000000	98.483259 
3184.000000	98.484579 
3183.000000	98.485873 
3182.000000	98.487110 
3181.000000	98.488323 
3180.000000	98.489528 
3179.000000	98.490692 
3178.000000	98.491795 
3177.000000	98.492891 
3176.000000	98.494064 
3175.000000	98.495339 
3174.000000	98.496689 
3173.000000	98.498073 
3172.000000	98.499438 
3171.000000	98.500693 
3170.000000	98.501773 
3169.000000	98.502731 
3168.000000	98.503718 
3167.000000	98.504809 
3166.000000	98.505937 
3165.000000	98.507003 
3164.000000	98.507981 
3163.000000	98.508913 
3162.000000	98.509843 
3161.000000	98.510798 
3160.000000	98.511798 
3159.000000	98.512841 
3158.000000	98.513909 
3157.000000	98.514999 
3156.000000	98.516116 
3155.000000	98.517223 
3154.000000	98.518255 
3153.000000	98.519216 
3152.000000	98.520191 
3151.000000	98.521225 
3150.000000	98.522217 
3149.000000	98.523025 
3148.000000	98.523631 
3147.000000	98.524175 
3146.000000	98.524862 
3145.000000	98.525805 
3144.000000	98.526962 
3143.000000	98.528122 
3142.000000	98.529041 
3141.000000	98.529659 
3140.000000	98.530160 
3139.000000	98.530817 
3138.000000	98.531729 
3137.000000	98.532763 
3136.000000	98.533672 
3135.000000	98.534276 
3134.000000	98.534552 
3133.000000	98.534662 
3132.000000	98.534854 
3131.000000	98.535289 
3130.000000	98.535990 
3129.000000	98.536963 
3128.000000	98.538209 
3127.000000	98.539638 
3126.000000	98.541094 
3125.000000	98.542473 
3124.000000	98.543735 
3123.000000	98.544777 
3122.000000	98.545415 
3121.000000	98.545624 
3120.000000	98.545672 
3119.000000	98.545908 
3118.000000	98.546506 
3117.000000	98.547468 
3116.000000	98.548708 
3115.000000	98.550041 
3114.000000	98.551200 
3113.000000	98.552052 
3112.000000	98.552784 
3111.000000	98.553719 
3110.000000	98.554943 
3109.000000	98.556205 
3108.000000	98.557257 
3107.000000	98.558147 
3106.000000	98.559079 
3105.000000	98.560018 
3104.000000	98.560612 
3103.000000	98.560547 
3102.000000	98.559916 
3101.000000	98.559200 
3100.000000	98.558841 
3099.000000	98.558941 
3098.000000	98.559510 
3097.000000	98.560804 
3096.000000	98.563041 
3095.000000	98.565755 
3094.000000	98.567988 
3093.000000	98.569263 
3092.000000	98.569976 
3091.000000	98.570483 
3090.000000	98.570298 
3089.000000	98.568774 
3088.000000	98.566288 
3087.000000	98.564325 
3086.000000	98.564418 
3085.000000	98.566998 
3084.000000	98.570837 
3083.000000	98.573572 
3082.000000	98.573578 
3081.000000	98.571781 
3080.000000	98.570784 
3079.000000	98.571751 
3078.000000	98.573370 
3077.000000	98.574396 
3076.000000	98.575471 
3075.000000	98.577330 
3074.000000	98.578861 
3073.000000	98.578671 
3072.000000	98.577419 
3071.000000	98.576624 
3070.000000	98.576138 
3069.000000	98.574931 
3068.000000	98.573611 
3067.000000	98.573816 
3066.000000	98.575343 
3065.000000	98.576122 
3064.000000	98.575027 
3063.000000	98.572617 
3062.000000	98.569192 
3061.000000	98.564324 
3060.000000	98.558623 
3059.000000	98.554204 
3058.000000	98.552926 
3057.000000	98.555230 
3056.000000	98.560215 
3055.000000	98.565186 
3054.000000	98.565915 
3053.000000	98.560030 
3052.000000	98.550801 
3051.000000	98.545162 
3050.000000	98.546635 
3049.000000	98.551774 
3048.000000	98.554290 
3047.000000	98.551001 
3046.000000	98.542830 
3045.000000	98.532322 
3044.000000	98.522319 
3043.000000	98.515863 
3042.000000	98.514733 
3041.000000	98.517223 
3040.000000	98.518505 
3039.000000	98.514292 
3038.000000	98.504065 
3037.000000	98.490697 
3036.000000	98.477217 
3035.000000	98.464237 
3034.000000	98.450744 
3033.000000	98.436454 
3032.000000	98.422249 
3031.000000	98.408719 
3030.000000	98.395466 
3029.000000	98.381943 
3028.000000	98.367614 
3027.000000	98.350821 
3026.000000	98.329231 
3025.000000	98.302832 
3024.000000	98.275509 
3023.000000	98.251841 
3022.000000	98.232680 
3021.000000	98.215418 
3020.000000	98.197901 
3019.000000	98.180007 
3018.000000	98.161485 
3017.000000	98.140619 
3016.000000	98.116093 
3015.000000	98.088904 
3014.000000	98.061746 
3013.000000	98.037012 
3012.000000	98.015193 
3011.000000	97.994105 
3010.000000	97.969835 
3009.000000	97.939886 
3008.000000	97.905679 
3007.000000	97.871077 
3006.000000	97.838511 
3005.000000	97.807666 
3004.000000	97.777717 
3003.000000	97.749045 
3002.000000	97.722366 
3001.000000	97.697722 
3000.000000	97.674843 
2999.000000	97.653064 
2998.000000	97.630702 
2997.000000	97.606324 
2996.000000	97.581047 
2995.000000	97.557290 
2994.000000	97.533656 
2993.000000	97.503231 
2992.000000	97.460121 
2991.000000	97.407842 
2990.000000	97.359255 
2989.000000	97.327289 
2988.000000	97.316423 
2987.000000	97.322181 
2986.000000	97.336387 
2985.000000	97.352339 
2984.000000	97.366431 
2983.000000	97.377235 
2982.000000	97.384342 
2981.000000	97.387782 
2980.000000	97.387687 
2979.000000	97.383988 
2978.000000	97.376611 
2977.000000	97.366310 
2976.000000	97.355175 
2975.000000	97.345940 
2974.000000	97.340734 
2973.000000	97.340617 
2972.000000	97.345790 
2971.000000	97.355529 
2970.000000	97.368228 
2969.000000	97.382579 
2968.000000	97.398938 
2967.000000	97.418629 
2966.000000	97.441529 
2965.000000	97.465168 
2964.000000	97.486702 
2963.000000	97.505111 
2962.000000	97.521027 
2961.000000	97.535361 
2960.000000	97.549168 
2959.000000	97.564230 
2958.000000	97.582287 
2957.000000	97.603038 
2956.000000	97.623459 
2955.000000	97.639764 
2954.000000	97.650598 
2953.000000	97.658716 
2952.000000	97.669394 
2951.000000	97.686137 
2950.000000	97.707005 
2949.000000	97.725456 
2948.000000	97.735637 
2947.000000	97.736937 
2946.000000	97.733694 
2945.000000	97.731234 
2944.000000	97.732432 
2943.000000	97.737289 
2942.000000	97.744001 
2941.000000	97.749817 
2940.000000	97.752320 
2939.000000	97.751429 
2938.000000	97.749824 
2937.000000	97.750485 
2936.000000	97.753674 
2935.000000	97.756647 
2934.000000	97.756152 
2933.000000	97.750854 
2932.000000	97.741895 
2931.000000	97.732088 
2930.000000	97.724661 
2929.000000	97.721702 
2928.000000	97.722775 
2927.000000	97.725022 
2926.000000	97.725275 
2925.000000	97.722655 
2924.000000	97.719119 
2923.000000	97.717320 
2922.000000	97.717890 
2921.000000	97.718971 
2920.000000	97.718543 
2919.000000	97.716849 
2918.000000	97.715740 
2917.000000	97.715300 
2916.000000	97.712066 
2915.000000	97.702111 
2914.000000	97.686144 
2913.000000	97.670271 
2912.000000	97.660542 
2911.000000	97.657238 
2910.000000	97.655470 
2909.000000	97.651107 
2908.000000	97.644866 
2907.000000	97.639995 
2906.000000	97.636876 
2905.000000	97.631142 
2904.000000	97.617753 
2903.000000	97.597852 
2902.000000	97.580992 
2901.000000	97.578898 
2900.000000	97.596252 
2899.000000	97.626614 
2898.000000	97.657453 
2897.000000	97.679746 
2896.000000	97.692453 
2895.000000	97.699151 
2894.000000	97.703652 
2893.000000	97.709188 
2892.000000	97.718492 
2891.000000	97.731681 
2890.000000	97.745020 
2889.000000	97.754292 
2888.000000	97.759244 
2887.000000	97.762935 
2886.000000	97.767227 
2885.000000	97.771558 
2884.000000	97.776571 
2883.000000	97.785938 
2882.000000	97.802465 
2881.000000	97.824032 
2880.000000	97.845697 
2879.000000	97.865283 
2878.000000	97.884539 
2877.000000	97.904818 
2876.000000	97.924002 
2875.000000	97.938879 
2874.000000	97.949047 
2873.000000	97.957019 
2872.000000	97.965218 
2871.000000	97.974237 
2870.000000	97.983867 
2869.000000	97.994420 
2868.000000	98.006530 
2867.000000	98.020387 
2866.000000	98.035702 
2865.000000	98.052073 
2864.000000	98.069259 
2863.000000	98.087533 
2862.000000	98.107837 
2861.000000	98.130788 
2860.000000	98.155147 
2859.000000	98.178110 
2858.000000	98.197934 
2857.000000	98.215918 
2856.000000	98.234754 
2855.000000	98.254960 
2854.000000	98.274147 
2853.000000	98.289857 
2852.000000	98.301931 
2851.000000	98.312011 
2850.000000	98.321845 
2849.000000	98.332524 
2848.000000	98.344469 
2847.000000	98.357193 
2846.000000	98.369346 
2845.000000	98.379731 
2844.000000	98.388317 
2843.000000	98.396025 
2842.000000	98.403710 
2841.000000	98.411538 
2840.000000	98.419089 
2839.000000	98.425758 
2838.000000	98.431220 
2837.000000	98.435779 
2836.000000	98.440300 
2835.000000	98.445786 
