3856.000000	98.045444 
3855.000000	98.045832 
3854.000000	98.046334 
3853.000000	98.046903 
3852.000000	98.047542 
3851.000000	98.048297 
3850.000000	98.049150 
3849.000000	98.050044 
3848.000000	98.050930 
3847.000000	98.051789 
3846.000000	98.052617 
3845.000000	98.053426 
3844.000000	98.054229 
3843.000000	98.055027 
3842.000000	98.055820 
3841.000000	98.056618 
3840.000000	98.057436 
3839.000000	98.058278 
3838.000000	98.059127 
3837.000000	98.059969 
3836.000000	98.060803 
3835.000000	98.061636 
3834.000000	98.062470 
3833.000000	98.063298 
3832.000000	98.064118 
3831.000000	98.064931 
3830.000000	98.065739 
3829.000000	98.066544 
3828.000000	98.067343 
3827.000000	98.068123 
3826.000000	98.068872 
3825.000000	98.069597 
3824.000000	98.070319 
3823.000000	98.071047 
3822.000000	98.071765 
3821.000000	98.072454 
3820.000000	98.073141 
3819.000000	98.073873 
3818.000000	98.074650 
3817.000000	98.075419 
3816.000000	98.076147 
3815.000000	98.076840 
3814.000000	98.077519 
3813.000000	98.078163 
3812.000000	98.078736 
3811.000000	98.079243 
3810.000000	98.079717 
3809.000000	98.080160 
3808.000000	98.080544 
3807.000000	98.080860 
3806.000000	98.081143 
3805.000000	98.081446 
3804.000000	98.081787 
3803.000000	98.082140 
3802.000000	98.082477 
3801.000000	98.082798 
3800.000000	98.083128 
3799.000000	98.083478 
3798.000000	98.083805 
3797.000000	98.084067 
3796.000000	98.084261 
3795.000000	98.084405 
3794.000000	98.084517 
3793.000000	98.084599 
3792.000000	98.084645 
3791.000000	98.084650 
3790.000000	98.084606 
3789.000000	98.084511 
3788.000000	98.084365 
3787.000000	98.084176 
3786.000000	98.083941 
3785.000000	98.083663 
3784.000000	98.083363 
3783.000000	98.083070 
3782.000000	98.082774 
3781.000000	98.082448 
3780.000000	98.082076 
3779.000000	98.081672 
3778.000000	98.081247 
3777.000000	98.080793 
3776.000000	98.080295 
3775.000000	98.079762 
3774.000000	98.079218 
3773.000000	98.078669 
3772.000000	98.078101 
3771.000000	98.077494 
3770.000000	98.076850 
3769.000000	98.076188 
3768.000000	98.075515 
3767.000000	98.074825 
3766.000000	98.074112 
3765.000000	98.073392 
3764.000000	98.072684 
3763.000000	98.071982 
3762.000000	98.071254 
3761.000000	98.070476 
3760.000000	98.069653 
3759.000000	98.068796 
3758.000000	98.067898 
3757.000000	98.066948 
3756.000000	98.065962 
3755.000000	98.064989 
3754.000000	98.064074 
3753.000000	98.063240 
3752.000000	98.062482 
3751.000000	98.061770 
3750.000000	98.061068 
3749.000000	98.060370 
3748.000000	98.059705 
3747.000000	98.059088 
3746.000000	98.058503 
3745.000000	98.057918 
3744.000000	98.057301 
3743.000000	98.056655 
3742.000000	98.055973 
3741.000000	98.055197 
3740.000000	98.054285 
3739.000000	98.053260 
3738.000000	98.052173 
3737.000000	98.051043 
3736.000000	98.049857 
3735.000000	98.048604 
3734.000000	98.047315 
3733.000000	98.046020 
3732.000000	98.044530 
3731.000000	98.042701 
3730.000000	98.040908 
3729.000000	98.039452 
3728.000000	98.037917 
3727.000000	98.035898 
3726.000000	98.033858 
3725.000000	98.032682 
3724.000000	98.032184 
3723.000000	98.031022 
3722.000000	98.028583 
3721.000000	98.025479 
3720.000000	98.022434 
3719.000000	98.019139 
3718.000000	98.014806 
3717.000000	98.009796 
3716.000000	98.005569 
3715.000000	98.002995 
3714.000000	98.001843 
3713.000000	98.002324 
3712.000000	98.003694 
3711.000000	98.002637 
3710.000000	97.997480 
3709.000000	97.989806 
3708.000000	97.981111 
3707.000000	97.971981 
3706.000000	97.963185 
3705.000000	97.955426 
3704.000000	97.948447 
3703.000000	97.941254 
3702.000000	97.932632 
3701.000000	97.922472 
3700.000000	97.913117 
3699.000000	97.906533 
3698.000000	97.901257 
3697.000000	97.895170 
3696.000000	97.888584 
3695.000000	97.882752 
3694.000000	97.876959 
3693.000000	97.869545 
3692.000000	97.860767 
3691.000000	97.852149 
3690.000000	97.843895 
3689.000000	97.834721 
3688.000000	97.825003 
3687.000000	97.817216 
3686.000000	97.811598 
3685.000000	97.805277 
3684.000000	97.796600 
3683.000000	97.786712 
3682.000000	97.776994 
3681.000000	97.767104 
3680.000000	97.756206 
3679.000000	97.744985 
3678.000000	97.734564 
3677.000000	97.724679 
3676.000000	97.714034 
3675.000000	97.702357 
3674.000000	97.691016 
3673.000000	97.680656 
3672.000000	97.670423 
3671.000000	97.659560 
3670.000000	97.648109 
3669.000000	97.636434 
3668.000000	97.625266 
3667.000000	97.614799 
3666.000000	97.604200 
3665.000000	97.593076 
3664.000000	97.581963 
3663.000000	97.571206 
3662.000000	97.560098 
3661.000000	97.547632 
3660.000000	97.534011 
3659.000000	97.520997 
3658.000000	97.509598 
3657.000000	97.497786 
3656.000000	97.481996 
3655.000000	97.464536 
3654.000000	97.451168 
3653.000000	97.439121 
3652.000000	97.422807 
3651.000000	97.406644 
3650.000000	97.396913 
3649.000000	97.388160 
3648.000000	97.373842 
3647.000000	97.359018 
3646.000000	97.352115 
3645.000000	97.353100 
3644.000000	97.354543 
3643.000000	97.350336 
3642.000000	97.341340 
3641.000000	97.332230 
3640.000000	97.324619 
3639.000000	97.315305 
3638.000000	97.301979 
3637.000000	97.288492 
3636.000000	97.277602 
3635.000000	97.263839 
3634.000000	97.240317 
3633.000000	97.210799 
3632.000000	97.186312 
3631.000000	97.172357 
3630.000000	97.168226 
3629.000000	97.161875 
3628.000000	97.146791 
3627.000000	97.144539 
3626.000000	97.159543 
3625.000000	97.166184 
3624.000000	97.155617 
3623.000000	97.139606 
3622.000000	97.127008 
3621.000000	97.116940 
3620.000000	97.107218 
3619.000000	97.099426 
3618.000000	97.099048 
3617.000000	97.112051 
3616.000000	97.134983 
3615.000000	97.156927 
3614.000000	97.171292 
3613.000000	97.179828 
3612.000000	97.188791 
3611.000000	97.201476 
3610.000000	97.214642 
3609.000000	97.223557 
3608.000000	97.227614 
3607.000000	97.230121 
3606.000000	97.234098 
3605.000000	97.239271 
3604.000000	97.245261 
3603.000000	97.253680 
3602.000000	97.263126 
3601.000000	97.267931 
3600.000000	97.265640 
3599.000000	97.260768 
3598.000000	97.258554 
3597.000000	97.261524 
3596.000000	97.269481 
3595.000000	97.278900 
3594.000000	97.284524 
3593.000000	97.283772 
3592.000000	97.277503 
3591.000000	97.267285 
3590.000000	97.256204 
3589.000000	97.249581 
3588.000000	97.251014 
3587.000000	97.258965 
3586.000000	97.271168 
3585.000000	97.285140 
3584.000000	97.296083 
3583.000000	97.301955 
3582.000000	97.305433 
3581.000000	97.309181 
3580.000000	97.312803 
3579.000000	97.314759 
3578.000000	97.314758 
3577.000000	97.314018 
3576.000000	97.313911 
3575.000000	97.314236 
3574.000000	97.313582 
3573.000000	97.310611 
3572.000000	97.305043 
3571.000000	97.297662 
3570.000000	97.290227 
3569.000000	97.285204 
3568.000000	97.284785 
3567.000000	97.289041 
3566.000000	97.296178 
3565.000000	97.304004 
3564.000000	97.309397 
3563.000000	97.310477 
3562.000000	97.309076 
3561.000000	97.308601 
3560.000000	97.310329 
3559.000000	97.312759 
3558.000000	97.313860 
3557.000000	97.313065 
3556.000000	97.311584 
3555.000000	97.311002 
3554.000000	97.311641 
3553.000000	97.312353 
3552.000000	97.311840 
3551.000000	97.309894 
3550.000000	97.307030 
3549.000000	97.303802 
3548.000000	97.301213 
3547.000000	97.300538 
3546.000000	97.301793 
3545.000000	97.303606 
3544.000000	97.304927 
3543.000000	97.305745 
3542.000000	97.306249 
3541.000000	97.306274 
3540.000000	97.305760 
3539.000000	97.304999 
3538.000000	97.304279 
3537.000000	97.303670 
3536.000000	97.303106 
3535.000000	97.302532 
3534.000000	97.301818 
3533.000000	97.300924 
3532.000000	97.300112 
3531.000000	97.299721 
3530.000000	97.299550 
3529.000000	97.298810 
3528.000000	97.297010 
3527.000000	97.294594 
3526.000000	97.292585 
3525.000000	97.291595 
3524.000000	97.291586 
3523.000000	97.292156 
3522.000000	97.292819 
3521.000000	97.293156 
3520.000000	97.292950 
3519.000000	97.292262 
3518.000000	97.291251 
3517.000000	97.289959 
3516.000000	97.288343 
3515.000000	97.286516 
3514.000000	97.284837 
3513.000000	97.283618 
3512.000000	97.282782 
3511.000000	97.281940 
3510.000000	97.280815 
3509.000000	97.279490 
3508.000000	97.278242 
3507.000000	97.277185 
3506.000000	97.276145 
3505.000000	97.274899 
3504.000000	97.273446 
3503.000000	97.271973 
3502.000000	97.270643 
3501.000000	97.269449 
3500.000000	97.268274 
3499.000000	97.267022 
3498.000000	97.265680 
3497.000000	97.264260 
3496.000000	97.262757 
3495.000000	97.261183 
3494.000000	97.259605 
3493.000000	97.258103 
3492.000000	97.256692 
3491.000000	97.255306 
3490.000000	97.253850 
3489.000000	97.252289 
3488.000000	97.250654 
3487.000000	97.249005 
3486.000000	97.247360 
3485.000000	97.245714 
3484.000000	97.244058 
3483.000000	97.242385 
3482.000000	97.240693 
3481.000000	97.238978 
3480.000000	97.237243 
3479.000000	97.235484 
3478.000000	97.233696 
3477.000000	97.231873 
3476.000000	97.230016 
3475.000000	97.228127 
3474.000000	97.226219 
3473.000000	97.224316 
3472.000000	97.222441 
3471.000000	97.220582 
3470.000000	97.218689 
3469.000000	97.216724 
3468.000000	97.214716 
3467.000000	97.212762 
3466.000000	97.210976 
3465.000000	97.209399 
3464.000000	97.207918 
3463.000000	97.206295 
3462.000000	97.204343 
3461.000000	97.202093 
3460.000000	97.199789 
3459.000000	97.197644 
3458.000000	97.195650 
3457.000000	97.193638 
3456.000000	97.191502 
3455.000000	97.189374 
3454.000000	97.187545 
3453.000000	97.186207 
3452.000000	97.185292 
3451.000000	97.184505 
3450.000000	97.183453 
3449.000000	97.181811 
3448.000000	97.179546 
3447.000000	97.177000 
3446.000000	97.174669 
3445.000000	97.172765 
3444.000000	97.171123 
3443.000000	97.169554 
3442.000000	97.168086 
3441.000000	97.166750 
3440.000000	97.165300 
3439.000000	97.163337 
3438.000000	97.160708 
3437.000000	97.157711 
3436.000000	97.154927 
3435.000000	97.152934 
3434.000000	97.152015 
3433.000000	97.151929 
3432.000000	97.152039 
3431.000000	97.151843 
3430.000000	97.151298 
3429.000000	97.150548 
3428.000000	97.149545 
3427.000000	97.148065 
3426.000000	97.146174 
3425.000000	97.144440 
3424.000000	97.143452 
3423.000000	97.143112 
3422.000000	97.142624 
3421.000000	97.141388 
3420.000000	97.139686 
3419.000000	97.138335 
3418.000000	97.137739 
3417.000000	97.137575 
3416.000000	97.137292 
3415.000000	97.136613 
3414.000000	97.135498 
3413.000000	97.133937 
3412.000000	97.132025 
3411.000000	97.130093 
3410.000000	97.128596 
3409.000000	97.127848 
3408.000000	97.127804 
3407.000000	97.127963 
3406.000000	97.127606 
3405.000000	97.126361 
3404.000000	97.124505 
3403.000000	97.122652 
3402.000000	97.121156 
3401.000000	97.120005 
3400.000000	97.119180 
3399.000000	97.118756 
3398.000000	97.118667 
3397.000000	97.118684 
3396.000000	97.118670 
3395.000000	97.118611 
3394.000000	97.118435 
3393.000000	97.118016 
3392.000000	97.117408 
3391.000000	97.116860 
3390.000000	97.116577 
3389.000000	97.116577 
3388.000000	97.116820 
3387.000000	97.117306 
3386.000000	97.117950 
3385.000000	97.118457 
3384.000000	97.118472 
3383.000000	97.117892 
3382.000000	97.117052 
3381.000000	97.116532 
3380.000000	97.116631 
3379.000000	97.117098 
3378.000000	97.117478 
3377.000000	97.117734 
3376.000000	97.118249 
3375.000000	97.119122 
3374.000000	97.119808 
3373.000000	97.119701 
3372.000000	97.118905 
3371.000000	97.118265 
3370.000000	97.118546 
3369.000000	97.119785 
3368.000000	97.121374 
3367.000000	97.122597 
3366.000000	97.123154 
3365.000000	97.123248 
3364.000000	97.123351 
3363.000000	97.123827 
3362.000000	97.124680 
3361.000000	97.125672 
3360.000000	97.126658 
3359.000000	97.127681 
3358.000000	97.128788 
3357.000000	97.129900 
3356.000000	97.130890 
3355.000000	97.131720 
3354.000000	97.132459 
3353.000000	97.133267 
3352.000000	97.134337 
3351.000000	97.135757 
3350.000000	97.137352 
3349.000000	97.138752 
3348.000000	97.139723 
3347.000000	97.140401 
3346.000000	97.141125 
3345.000000	97.142032 
3344.000000	97.142868 
3343.000000	97.143272 
3342.000000	97.143204 
3341.000000	97.143053 
3340.000000	97.143283 
3339.000000	97.143965 
3338.000000	97.144843 
3337.000000	97.145680 
3336.000000	97.146454 
3335.000000	97.147254 
3334.000000	97.148101 
3333.000000	97.148936 
3332.000000	97.149691 
3331.000000	97.150335 
3330.000000	97.150872 
3329.000000	97.151348 
3328.000000	97.151841 
3327.000000	97.152426 
3326.000000	97.153112 
3325.000000	97.153851 
3324.000000	97.154568 
3323.000000	97.155220 
3322.000000	97.155824 
3321.000000	97.156420 
3320.000000	97.157031 
3319.000000	97.157655 
3318.000000	97.158282 
3317.000000	97.158910 
3316.000000	97.159537 
3315.000000	97.160159 
3314.000000	97.160767 
3313.000000	97.161361 
3312.000000	97.161948 
3311.000000	97.162540 
3310.000000	97.163140 
3309.000000	97.163745 
3308.000000	97.164348 
3307.000000	97.164947 
3306.000000	97.165543 
3305.000000	97.166145 
3304.000000	97.166764 
3303.000000	97.167408 
3302.000000	97.168078 
3301.000000	97.168774 
3300.000000	97.169489 
3299.000000	97.170207 
3298.000000	97.170904 
3297.000000	97.171559 
3296.000000	97.172185 
3295.000000	97.172845 
3294.000000	97.173594 
3293.000000	97.174440 
3292.000000	97.175341 
3291.000000	97.176252 
3290.000000	97.177141 
3289.000000	97.177994 
3288.000000	97.178808 
3287.000000	97.179594 
3286.000000	97.180366 
3285.000000	97.181123 
3284.000000	97.181862 
3283.000000	97.182597 
3282.000000	97.183358 
3281.000000	97.184162 
3280.000000	97.184996 
3279.000000	97.185816 
3278.000000	97.186594 
3277.000000	97.187347 
3276.000000	97.188118 
3275.000000	97.188909 
3274.000000	97.189684 
3273.000000	97.190436 
3272.000000	97.191228 
3271.000000	97.192125 
3270.000000	97.193120 
3269.000000	97.194131 
3268.000000	97.195075 
3267.000000	97.195933 
3266.000000	97.196761 
3265.000000	97.197652 
3264.000000	97.198664 
3263.000000	97.199764 
3262.000000	97.200845 
3261.000000	97.201824 
3260.000000	97.202690 
3259.000000	97.203470 
3258.000000	97.204193 
3257.000000	97.204940 
3256.000000	97.205847 
3255.000000	97.206968 
3254.000000	97.208184 
3253.000000	97.209320 
3252.000000	97.210346 
3251.000000	97.211376 
3250.000000	97.212482 
3249.000000	97.213592 
3248.000000	97.214581 
3247.000000	97.215447 
3246.000000	97.216350 
3245.000000	97.217476 
3244.000000	97.218864 
3243.000000	97.220366 
3242.000000	97.221739 
3241.000000	97.222859 
3240.000000	97.223831 
3239.000000	97.224909 
3238.000000	97.226270 
3237.000000	97.227907 
3236.000000	97.229697 
3235.000000	97.231492 
3234.000000	97.233116 
3233.000000	97.234400 
3232.000000	97.235343 
3231.000000	97.236217 
3230.000000	97.237372 
3229.000000	97.238927 
3228.000000	97.240729 
3227.000000	97.242614 
3226.000000	97.244619 
3225.000000	97.246800 
3224.000000	97.249000 
3223.000000	97.250953 
3222.000000	97.252621 
3221.000000	97.254268 
3220.000000	97.256133 
3219.000000	97.258118 
3218.000000	97.259982 
3217.000000	97.261716 
3216.000000	97.263576 
3215.000000	97.265775 
3214.000000	97.268272 
3213.000000	97.270825 
3212.000000	97.273134 
3211.000000	97.274952 
3210.000000	97.276212 
3209.000000	97.277164 
3208.000000	97.278263 
3207.000000	97.279805 
3206.000000	97.281761 
3205.000000	97.283954 
3204.000000	97.286337 
3203.000000	97.288987 
3202.000000	97.291863 
3201.000000	97.294686 
3200.000000	97.297130 
3199.000000	97.299112 
3198.000000	97.300872 
3197.000000	97.302745 
3196.000000	97.304847 
3195.000000	97.307057 
3194.000000	97.309280 
3193.000000	97.311592 
3192.000000	97.314088 
3191.000000	97.316662 
3190.000000	97.319085 
3189.000000	97.321263 
3188.000000	97.323316 
3187.000000	97.325431 
3186.000000	97.327706 
3185.000000	97.330128 
3184.000000	97.332611 
3183.000000	97.335072 
3182.000000	97.337509 
3181.000000	97.339962 
3180.000000	97.342426 
3179.000000	97.344846 
3178.000000	97.347197 
3177.000000	97.349532 
3176.000000	97.351925 
3175.000000	97.354400 
3174.000000	97.356929 
3173.000000	97.359465 
3172.000000	97.361965 
3171.000000	97.364413 
3170.000000	97.366827 
3169.000000	97.369241 
3168.000000	97.371679 
3167.000000	97.374137 
3166.000000	97.376596 
3165.000000	97.379038 
3164.000000	97.381460 
3163.000000	97.383866 
3162.000000	97.386254 
3161.000000	97.388628 
3160.000000	97.390990 
3159.000000	97.393349 
3158.000000	97.395714 
3157.000000	97.398094 
3156.000000	97.400490 
3155.000000	97.402900 
3154.000000	97.405318 
3153.000000	97.407741 
3152.000000	97.410174 
3151.000000	97.412618 
3150.000000	97.415071 
3149.000000	97.417529 
3148.000000	97.419990 
3147.000000	97.422459 
3146.000000	97.424942 
3145.000000	97.427438 
3144.000000	97.429939 
3143.000000	97.432431 
3142.000000	97.434903 
3141.000000	97.437357 
3140.000000	97.439802 
3139.000000	97.442248 
3138.000000	97.444702 
3137.000000	97.447181 
3136.000000	97.449692 
3135.000000	97.452210 
3134.000000	97.454692 
3133.000000	97.457102 
3132.000000	97.459450 
3131.000000	97.461780 
3130.000000	97.464133 
3129.000000	97.466544 
3128.000000	97.469074 
3127.000000	97.471773 
3126.000000	97.474599 
3125.000000	97.477415 
3124.000000	97.480081 
3123.000000	97.482489 
3122.000000	97.484563 
3121.000000	97.486338 
3120.000000	97.488077 
3119.000000	97.490130 
3118.000000	97.492655 
3117.000000	97.495544 
3116.000000	97.498585 
3115.000000	97.501592 
3114.000000	97.504425 
3113.000000	97.507069 
3112.000000	97.509735 
3111.000000	97.512744 
3110.000000	97.516197 
3109.000000	97.519848 
3108.000000	97.523375 
3107.000000	97.526673 
3106.000000	97.529720 
3105.000000	97.532253 
3104.000000	97.533869 
3103.000000	97.534444 
3102.000000	97.534428 
3101.000000	97.534643 
3100.000000	97.535772 
3099.000000	97.538027 
3098.000000	97.541272 
3097.000000	97.545343 
3096.000000	97.549948 
3095.000000	97.554331 
3094.000000	97.557512 
3093.000000	97.559060 
3092.000000	97.559484 
3091.000000	97.559675 
3090.000000	97.560124 
3089.000000	97.560895 
3088.000000	97.562039 
3087.000000	97.563750 
3086.000000	97.566172 
3085.000000	97.569115 
3084.000000	97.571944 
3083.000000	97.573981 
3082.000000	97.575176 
3081.000000	97.576291 
3080.000000	97.578147 
3079.000000	97.580735 
3078.000000	97.583423 
3077.000000	97.585942 
3076.000000	97.588687 
3075.000000	97.591857 
3074.000000	97.594876 
3073.000000	97.597134 
3072.000000	97.598859 
3071.000000	97.600690 
3070.000000	97.602687 
3069.000000	97.604390 
3068.000000	97.605695 
3067.000000	97.606978 
3066.000000	97.608390 
3065.000000	97.609705 
3064.000000	97.610919 
3063.000000	97.612312 
3062.000000	97.613820 
3061.000000	97.614947 
3060.000000	97.615568 
3059.000000	97.616324 
3058.000000	97.617955 
3057.000000	97.620534 
3056.000000	97.623437 
3055.000000	97.625727 
3054.000000	97.626603 
3053.000000	97.625970 
3052.000000	97.624884 
3051.000000	97.624948 
3050.000000	97.626826 
3049.000000	97.629638 
3048.000000	97.631870 
3047.000000	97.632609 
3046.000000	97.631743 
3045.000000	97.629649 
3044.000000	97.627301 
3043.000000	97.626247 
3042.000000	97.627710 
3041.000000	97.631458 
3040.000000	97.635633 
3039.000000	97.638121 
3038.000000	97.638130 
3037.000000	97.636355 
3036.000000	97.633986 
3035.000000	97.631636 
3034.000000	97.629313 
3033.000000	97.627161 
3032.000000	97.625770 
3031.000000	97.625619 
3030.000000	97.626482 
3029.000000	97.627486 
3028.000000	97.627547 
3027.000000	97.625707 
3026.000000	97.621617 
3025.000000	97.616208 
3024.000000	97.611518 
3023.000000	97.608979 
3022.000000	97.608010 
3021.000000	97.607003 
3020.000000	97.605525 
3019.000000	97.604507 
3018.000000	97.604093 
3017.000000	97.602630 
3016.000000	97.598607 
3015.000000	97.592782 
3014.000000	97.587672 
3013.000000	97.585289 
3012.000000	97.585734 
3011.000000	97.587295 
3010.000000	97.587483 
3009.000000	97.584704 
3008.000000	97.579523 
3007.000000	97.574069 
3006.000000	97.569839 
3005.000000	97.566540 
3004.000000	97.563276 
3003.000000	97.560081 
3002.000000	97.557724 
3001.000000	97.556625 
3000.000000	97.556410 
2999.000000	97.555991 
2998.000000	97.553849 
2997.000000	97.548968 
2996.000000	97.541872 
2995.000000	97.534306 
2994.000000	97.527577 
2993.000000	97.521724 
2992.000000	97.516366 
2991.000000	97.511575 
2990.000000	97.507611 
2989.000000	97.504586 
2988.000000	97.502823 
2987.000000	97.502936 
2986.000000	97.505256 
2985.000000	97.509556 
2984.000000	97.515257 
2983.000000	97.521414 
2982.000000	97.526683 
2981.000000	97.530057 
2980.000000	97.531614 
2979.000000	97.531815 
2978.000000	97.530363 
2977.000000	97.526923 
2976.000000	97.522986 
2975.000000	97.521612 
2974.000000	97.524766 
2973.000000	97.531812 
2972.000000	97.540703 
2971.000000	97.549574 
2970.000000	97.556923 
2969.000000	97.561766 
2968.000000	97.564567 
2967.000000	97.567040 
2966.000000	97.570189 
2965.000000	97.573300 
2964.000000	97.575537 
2963.000000	97.577609 
2962.000000	97.580903 
2961.000000	97.585656 
2960.000000	97.591012 
2959.000000	97.596475 
2958.000000	97.602297 
2957.000000	97.608486 
2956.000000	97.614093 
2955.000000	97.617689 
2954.000000	97.618514 
2953.000000	97.617501 
2952.000000	97.617215 
2951.000000	97.620030 
2950.000000	97.625750 
2949.000000	97.631506 
2948.000000	97.634544 
2947.000000	97.634760 
2946.000000	97.634260 
2945.000000	97.634996 
2944.000000	97.637269 
2943.000000	97.640073 
2942.000000	97.642068 
2941.000000	97.642439 
2940.000000	97.641604 
2939.000000	97.641269 
2938.000000	97.643164 
2937.000000	97.647427 
2936.000000	97.652457 
2935.000000	97.656353 
2934.000000	97.658270 
2933.000000	97.658414 
2932.000000	97.657409 
2931.000000	97.656034 
2930.000000	97.655228 
2929.000000	97.655810 
2928.000000	97.657975 
2927.000000	97.661078 
2926.000000	97.664017 
2925.000000	97.666038 
2924.000000	97.667335 
2923.000000	97.668781 
2922.000000	97.670933 
2921.000000	97.673374 
2920.000000	97.675230 
2919.000000	97.676199 
2918.000000	97.676601 
2917.000000	97.676349 
2916.000000	97.674463 
2915.000000	97.670258 
2914.000000	97.664975 
2913.000000	97.661458 
2912.000000	97.661565 
2911.000000	97.664287 
2910.000000	97.666791 
2909.000000	97.667442 
2908.000000	97.667195 
2907.000000	97.667771 
2906.000000	97.669283 
2905.000000	97.670182 
2904.000000	97.669086 
2903.000000	97.666226 
2902.000000	97.663324 
2901.000000	97.662491 
2900.000000	97.664854 
2899.000000	97.669837 
2898.000000	97.675598 
2897.000000	97.680517 
2896.000000	97.684208 
2895.000000	97.686861 
2894.000000	97.688564 
2893.000000	97.689902 
2892.000000	97.692305 
2891.000000	97.696519 
2890.000000	97.701182 
2889.000000	97.704306 
2888.000000	97.705922 
2887.000000	97.707683 
2886.000000	97.709935 
2885.000000	97.711143 
2884.000000	97.710887 
2883.000000	97.711370 
2882.000000	97.714492 
2881.000000	97.718999 
2880.000000	97.722405 
2879.000000	97.724928 
2878.000000	97.729198 
2877.000000	97.736186 
2876.000000	97.743504 
2875.000000	97.748338 
2874.000000	97.750555 
2873.000000	97.751977 
2872.000000	97.753769 
2871.000000	97.755672 
2870.000000	97.757252 
2869.000000	97.758684 
2868.000000	97.760288 
2867.000000	97.762156 
2866.000000	97.764385 
2865.000000	97.767137 
2864.000000	97.770402 
2863.000000	97.774171 
2862.000000	97.778907 
2861.000000	97.785247 
2860.000000	97.792928 
2859.000000	97.800532 
2858.000000	97.806879 
2857.000000	97.812451 
2856.000000	97.818780 
2855.000000	97.826301 
2854.000000	97.833428 
2853.000000	97.838110 
2852.000000	97.839729 
2851.000000	97.839200 
2850.000000	97.837872 
2849.000000	97.836867 
2848.000000	97.837045 
2847.000000	97.838644 
2846.000000	97.840859 
2845.000000	97.842510 
2844.000000	97.843341 
2843.000000	97.844186 
2842.000000	97.845761 
2841.000000	97.847819 
2840.000000	97.849665 
2839.000000	97.851010 
2838.000000	97.852056 
2837.000000	97.853118 
2836.000000	97.854485 
2835.000000	97.856433 
