3632.000000	96.688790 
3631.000000	96.674561 
3630.000000	96.672082 
3629.000000	96.666005 
3628.000000	96.647460 
3627.000000	96.640331 
3626.000000	96.650710 
3625.000000	96.652652 
3624.000000	96.638427 
3623.000000	96.621260 
3622.000000	96.609792 
3621.000000	96.601752 
3620.000000	96.593976 
3619.000000	96.587789 
3618.000000	96.588849 
3617.000000	96.603786 
3616.000000	96.629820 
3615.000000	96.656292 
3614.000000	96.675945 
3613.000000	96.688659 
3612.000000	96.698887 
3611.000000	96.709584 
3610.000000	96.718827 
3609.000000	96.723736 
3608.000000	96.724461 
3607.000000	96.723910 
3606.000000	96.724606 
3605.000000	96.726612 
3604.000000	96.730773 
3603.000000	96.739999 
3602.000000	96.752879 
3601.000000	96.762010 
3600.000000	96.762908 
3599.000000	96.759031 
3598.000000	96.755850 
3597.000000	96.757267 
3596.000000	96.764606 
3595.000000	96.774543 
3594.000000	96.780792 
3593.000000	96.780158 
3592.000000	96.774197 
3591.000000	96.765644 
3590.000000	96.758023 
3589.000000	96.755594 
3588.000000	96.759460 
3587.000000	96.766490 
3586.000000	96.776151 
3585.000000	96.789198 
3584.000000	96.801993 
3583.000000	96.811512 
3582.000000	96.818665 
3581.000000	96.824520 
3580.000000	96.828050 
3579.000000	96.828138 
3578.000000	96.825407 
3577.000000	96.821885 
3576.000000	96.819576 
3575.000000	96.818520 
3574.000000	96.817100 
3573.000000	96.813482 
3572.000000	96.807113 
3571.000000	96.799042 
3570.000000	96.791656 
3569.000000	96.787732 
3568.000000	96.788868 
3567.000000	96.793935 
3566.000000	96.800678 
3565.000000	96.807719 
3564.000000	96.812474 
3563.000000	96.812994 
3562.000000	96.811309 
3561.000000	96.811162 
3560.000000	96.813661 
3559.000000	96.816751 
3558.000000	96.818079 
3557.000000	96.817252 
3556.000000	96.815971 
3555.000000	96.816089 
3554.000000	96.817675 
3553.000000	96.819032 
3552.000000	96.818510 
3551.000000	96.815948 
3550.000000	96.812051 
3549.000000	96.807624 
3548.000000	96.804223 
3547.000000	96.803667 
3546.000000	96.805743 
3545.000000	96.808261 
3544.000000	96.809811 
3543.000000	96.810800 
3542.000000	96.811906 
3541.000000	96.812933 
3540.000000	96.813424 
3539.000000	96.813341 
3538.000000	96.812953 
3537.000000	96.812579 
3536.000000	96.812425 
3535.000000	96.812489 
3534.000000	96.812395 
3533.000000	96.811806 
3532.000000	96.810970 
3531.000000	96.810594 
3530.000000	96.810853 
3529.000000	96.810897 
3528.000000	96.809801 
3527.000000	96.807673 
3526.000000	96.805534 
3525.000000	96.804243 
3524.000000	96.803991 
3523.000000	96.804597 
3522.000000	96.805749 
3521.000000	96.807013 
3520.000000	96.807956 
3519.000000	96.808400 
3518.000000	96.808406 
3517.000000	96.808001 
3516.000000	96.807028 
3515.000000	96.805435 
3514.000000	96.803673 
3513.000000	96.802483 
3512.000000	96.802147 
3511.000000	96.802225 
3510.000000	96.802065 
3509.000000	96.801467 
3508.000000	96.800781 
3507.000000	96.800328 
3506.000000	96.799925 
3505.000000	96.799166 
3504.000000	96.797951 
3503.000000	96.796555 
3502.000000	96.795339 
3501.000000	96.794460 
3500.000000	96.793831 
3499.000000	96.793273 
3498.000000	96.792668 
3497.000000	96.791939 
3496.000000	96.790992 
3495.000000	96.789749 
3494.000000	96.788282 
3493.000000	96.786864 
3492.000000	96.785745 
3491.000000	96.784889 
3490.000000	96.784023 
3489.000000	96.782935 
3488.000000	96.781654 
3487.000000	96.780339 
3486.000000	96.779083 
3485.000000	96.777882 
3484.000000	96.776698 
3483.000000	96.775485 
3482.000000	96.774193 
3481.000000	96.772862 
3480.000000	96.771634 
3479.000000	96.770566 
3478.000000	96.769474 
3477.000000	96.768061 
3476.000000	96.766213 
3475.000000	96.764115 
3474.000000	96.762093 
3473.000000	96.760341 
3472.000000	96.758762 
3471.000000	96.757051 
3470.000000	96.754989 
3469.000000	96.752722 
3468.000000	96.750710 
3467.000000	96.749367 
3466.000000	96.748754 
3465.000000	96.748461 
3464.000000	96.747784 
3463.000000	96.746206 
3462.000000	96.743743 
3461.000000	96.740940 
3460.000000	96.738407 
3459.000000	96.736276 
3458.000000	96.734216 
3457.000000	96.731892 
3456.000000	96.729308 
3455.000000	96.726801 
3454.000000	96.724718 
3453.000000	96.723181 
3452.000000	96.722126 
3451.000000	96.721404 
3450.000000	96.720680 
3449.000000	96.719414 
3448.000000	96.717239 
3447.000000	96.714377 
3446.000000	96.711534 
3445.000000	96.709244 
3444.000000	96.707502 
3443.000000	96.706098 
3442.000000	96.704933 
3441.000000	96.703807 
3440.000000	96.702235 
3439.000000	96.699769 
3438.000000	96.696494 
3437.000000	96.693070 
3436.000000	96.690264 
3435.000000	96.688617 
3434.000000	96.688297 
3433.000000	96.688932 
3432.000000	96.689676 
3431.000000	96.689799 
3430.000000	96.689159 
3429.000000	96.688047 
3428.000000	96.686689 
3427.000000	96.685031 
3426.000000	96.683098 
3425.000000	96.681349 
3424.000000	96.680352 
3423.000000	96.680081 
3422.000000	96.679821 
3421.000000	96.678982 
3420.000000	96.677720 
3419.000000	96.676587 
3418.000000	96.675798 
3417.000000	96.675172 
3416.000000	96.674583 
3415.000000	96.674062 
3414.000000	96.673480 
3413.000000	96.672514 
3412.000000	96.671085 
3411.000000	96.669563 
3410.000000	96.668433 
3409.000000	96.667875 
3408.000000	96.667731 
3407.000000	96.667676 
3406.000000	96.667415 
3405.000000	96.666840 
3404.000000	96.666059 
3403.000000	96.665252 
3402.000000	96.664496 
3401.000000	96.663821 
3400.000000	96.663325 
3399.000000	96.663086 
3398.000000	96.663010 
3397.000000	96.662905 
3396.000000	96.662725 
3395.000000	96.662579 
3394.000000	96.662528 
3393.000000	96.662495 
3392.000000	96.662368 
3391.000000	96.662120 
3390.000000	96.661832 
3389.000000	96.661647 
3388.000000	96.661703 
3387.000000	96.662035 
3386.000000	96.662527 
3385.000000	96.662948 
3384.000000	96.663091 
3383.000000	96.662909 
3382.000000	96.662613 
3381.000000	96.662579 
3380.000000	96.663014 
3379.000000	96.663758 
3378.000000	96.664430 
3377.000000	96.664890 
3376.000000	96.665370 
3375.000000	96.666055 
3374.000000	96.666707 
3373.000000	96.666916 
3372.000000	96.666624 
3371.000000	96.666285 
3370.000000	96.666442 
3369.000000	96.667247 
3368.000000	96.668446 
3367.000000	96.669650 
3366.000000	96.670608 
3365.000000	96.671305 
3364.000000	96.671945 
3363.000000	96.672757 
3362.000000	96.673770 
3361.000000	96.674824 
3360.000000	96.675836 
3359.000000	96.676918 
3358.000000	96.678193 
3357.000000	96.679606 
3356.000000	96.680963 
3355.000000	96.682117 
3354.000000	96.683071 
3353.000000	96.683969 
3352.000000	96.685003 
3351.000000	96.686247 
3350.000000	96.687583 
3349.000000	96.688812 
3348.000000	96.689885 
3347.000000	96.690986 
3346.000000	96.692320 
3345.000000	96.693867 
3344.000000	96.695349 
3343.000000	96.696481 
3342.000000	96.697196 
3341.000000	96.697708 
3340.000000	96.698322 
3339.000000	96.699134 
3338.000000	96.700065 
3337.000000	96.701054 
3336.000000	96.702109 
3335.000000	96.703240 
3334.000000	96.704392 
3333.000000	96.705476 
3332.000000	96.706445 
3331.000000	96.707324 
3330.000000	96.708164 
3329.000000	96.709016 
3328.000000	96.709904 
3327.000000	96.710835 
3326.000000	96.711791 
3325.000000	96.712743 
3324.000000	96.713656 
3323.000000	96.714510 
3322.000000	96.715315 
3321.000000	96.716100 
3320.000000	96.716890 
3319.000000	96.717692 
3318.000000	96.718501 
3317.000000	96.719309 
3316.000000	96.720112 
3315.000000	96.720903 
3314.000000	96.721675 
3313.000000	96.722424 
3312.000000	96.723154 
3311.000000	96.723871 
3310.000000	96.724586 
3309.000000	96.725308 
3308.000000	96.726044 
3307.000000	96.726788 
3306.000000	96.727532 
3305.000000	96.728272 
3304.000000	96.729026 
3303.000000	96.729817 
3302.000000	96.730660 
3301.000000	96.731548 
3300.000000	96.732444 
3299.000000	96.733300 
3298.000000	96.734080 
3297.000000	96.734775 
3296.000000	96.735435 
3295.000000	96.736151 
3294.000000	96.736989 
3293.000000	96.737957 
3292.000000	96.739011 
3291.000000	96.740100 
3290.000000	96.741183 
3289.000000	96.742221 
3288.000000	96.743196 
3287.000000	96.744114 
3286.000000	96.744990 
3285.000000	96.745828 
3284.000000	96.746634 
3283.000000	96.747457 
3282.000000	96.748374 
3281.000000	96.749431 
3280.000000	96.750589 
3279.000000	96.751726 
3278.000000	96.752754 
3277.000000	96.753695 
3276.000000	96.754650 
3275.000000	96.755656 
3274.000000	96.756649 
3273.000000	96.757585 
3272.000000	96.758555 
3271.000000	96.759704 
3270.000000	96.761075 
3269.000000	96.762559 
3268.000000	96.763986 
3267.000000	96.765255 
3266.000000	96.766388 
3265.000000	96.767516 
3264.000000	96.768776 
3263.000000	96.770174 
3262.000000	96.771574 
3261.000000	96.772830 
3260.000000	96.773888 
3259.000000	96.774780 
3258.000000	96.775580 
3257.000000	96.776442 
3256.000000	96.777574 
3255.000000	96.779055 
3254.000000	96.780715 
3253.000000	96.782296 
3252.000000	96.783719 
3251.000000	96.785090 
3250.000000	96.786492 
3249.000000	96.787873 
3248.000000	96.789142 
3247.000000	96.790314 
3246.000000	96.791532 
3245.000000	96.792927 
3244.000000	96.794505 
3243.000000	96.796151 
3242.000000	96.797717 
3241.000000	96.799140 
3240.000000	96.800480 
3239.000000	96.801868 
3238.000000	96.803428 
3237.000000	96.805217 
3236.000000	96.807188 
3235.000000	96.809175 
3234.000000	96.810970 
3233.000000	96.812477 
3232.000000	96.813786 
3231.000000	96.815120 
3230.000000	96.816633 
3229.000000	96.818316 
3228.000000	96.820083 
3227.000000	96.821911 
3226.000000	96.823864 
3225.000000	96.825987 
3224.000000	96.828204 
3223.000000	96.830359 
3222.000000	96.832341 
3221.000000	96.834143 
3220.000000	96.835839 
3219.000000	96.837509 
3218.000000	96.839219 
3217.000000	96.841022 
3216.000000	96.842921 
3215.000000	96.844888 
3214.000000	96.846941 
3213.000000	96.849135 
3212.000000	96.851423 
3211.000000	96.853628 
3210.000000	96.855613 
3209.000000	96.857439 
3208.000000	96.859295 
3207.000000	96.861259 
3206.000000	96.863239 
3205.000000	96.865173 
3204.000000	96.867181 
3203.000000	96.869447 
3202.000000	96.871984 
3201.000000	96.874583 
3200.000000	96.876971 
3199.000000	96.879055 
3198.000000	96.881006 
3197.000000	96.883095 
3196.000000	96.885395 
3195.000000	96.887728 
3194.000000	96.889937 
3193.000000	96.892130 
3192.000000	96.894535 
3191.000000	96.897181 
3190.000000	96.899823 
3189.000000	96.902202 
3188.000000	96.904272 
3187.000000	96.906209 
3186.000000	96.908292 
3185.000000	96.910714 
3184.000000	96.913452 
3183.000000	96.916297 
3182.000000	96.919071 
3181.000000	96.921732 
3180.000000	96.924272 
3179.000000	96.926627 
3178.000000	96.928773 
3177.000000	96.930834 
3176.000000	96.932992 
3175.000000	96.935321 
3174.000000	96.937790 
3173.000000	96.940344 
3172.000000	96.942905 
3171.000000	96.945366 
3170.000000	96.947680 
3169.000000	96.949924 
3168.000000	96.952214 
3167.000000	96.954548 
3166.000000	96.956840 
3165.000000	96.959066 
3164.000000	96.961284 
3163.000000	96.963551 
3162.000000	96.965862 
3161.000000	96.968188 
3160.000000	96.970514 
3159.000000	96.972841 
3158.000000	96.975177 
3157.000000	96.977532 
3156.000000	96.979904 
3155.000000	96.982270 
3154.000000	96.984611 
3153.000000	96.986930 
3152.000000	96.989249 
3151.000000	96.991582 
3150.000000	96.993927 
3149.000000	96.996268 
3148.000000	96.998599 
3147.000000	97.000931 
3146.000000	97.003287 
3145.000000	97.005686 
3144.000000	97.008121 
3143.000000	97.010548 
3142.000000	97.012909 
3141.000000	97.015186 
3140.000000	97.017429 
3139.000000	97.019728 
3138.000000	97.022134 
3137.000000	97.024622 
3136.000000	97.027113 
3135.000000	97.029526 
3134.000000	97.031800 
3133.000000	97.033932 
3132.000000	97.036009 
3131.000000	97.038147 
3130.000000	97.040416 
3129.000000	97.042855 
3128.000000	97.045521 
3127.000000	97.048433 
3126.000000	97.051498 
3125.000000	97.054550 
3124.000000	97.057418 
3123.000000	97.059925 
3122.000000	97.061894 
3121.000000	97.063341 
3120.000000	97.064640 
3119.000000	97.066304 
3118.000000	97.068568 
3117.000000	97.071311 
3116.000000	97.074273 
3115.000000	97.077263 
3114.000000	97.080179 
3113.000000	97.083019 
3112.000000	97.085910 
3111.000000	97.088990 
3110.000000	97.092177 
3109.000000	97.095160 
3108.000000	97.097724 
3107.000000	97.100018 
3106.000000	97.102388 
3105.000000	97.104942 
3104.000000	97.107383 
3103.000000	97.109277 
3102.000000	97.110453 
3101.000000	97.111206 
3100.000000	97.112095 
3099.000000	97.113535 
3098.000000	97.115670 
3097.000000	97.118649 
3096.000000	97.122623 
3095.000000	97.127262 
3094.000000	97.131633 
3093.000000	97.134843 
3092.000000	97.136746 
3091.000000	97.137787 
3090.000000	97.138432 
3089.000000	97.139001 
3088.000000	97.139808 
3087.000000	97.141123 
3086.000000	97.143031 
3085.000000	97.145397 
3084.000000	97.147848 
3083.000000	97.149835 
3082.000000	97.151033 
3081.000000	97.151835 
3080.000000	97.153128 
3079.000000	97.155343 
3078.000000	97.158077 
3077.000000	97.160849 
3076.000000	97.163795 
3075.000000	97.167061 
3074.000000	97.170001 
3073.000000	97.171796 
3072.000000	97.172676 
3071.000000	97.173674 
3070.000000	97.175203 
3069.000000	97.176749 
3068.000000	97.178010 
3067.000000	97.179366 
3066.000000	97.181004 
3065.000000	97.182495 
3064.000000	97.183567 
3063.000000	97.184473 
3062.000000	97.185317 
3061.000000	97.185842 
3060.000000	97.186146 
3059.000000	97.186893 
3058.000000	97.188519 
3057.000000	97.190825 
3056.000000	97.193302 
3055.000000	97.195183 
3054.000000	97.195321 
3053.000000	97.193211 
3052.000000	97.190442 
3051.000000	97.189885 
3050.000000	97.192720 
3049.000000	97.197133 
3048.000000	97.200330 
3047.000000	97.201081 
3046.000000	97.199697 
3045.000000	97.196818 
3044.000000	97.193466 
3043.000000	97.191599 
3042.000000	97.193089 
3041.000000	97.197712 
3040.000000	97.202736 
3039.000000	97.205096 
3038.000000	97.203765 
3037.000000	97.199957 
3036.000000	97.195610 
3035.000000	97.191810 
3034.000000	97.188630 
3033.000000	97.186011 
3032.000000	97.184165 
3031.000000	97.183141 
3030.000000	97.182573 
3029.000000	97.181992 
3028.000000	97.180845 
3027.000000	97.178118 
3026.000000	97.172870 
3025.000000	97.165807 
3024.000000	97.159541 
3023.000000	97.156057 
3022.000000	97.154405 
3021.000000	97.152235 
3020.000000	97.149168 
3019.000000	97.146811 
3018.000000	97.145316 
3017.000000	97.142108 
3016.000000	97.135181 
3015.000000	97.126190 
3014.000000	97.119120 
3013.000000	97.116516 
3012.000000	97.117671 
3011.000000	97.119534 
3010.000000	97.118760 
3009.000000	97.113818 
3008.000000	97.106004 
3007.000000	97.098054 
3006.000000	97.091333 
3005.000000	97.085108 
3004.000000	97.078760 
3003.000000	97.073313 
3002.000000	97.069893 
3001.000000	97.067808 
3000.000000	97.065260 
2999.000000	97.061164 
2998.000000	97.055379 
2997.000000	97.047963 
2996.000000	97.039321 
2995.000000	97.030728 
2994.000000	97.023563 
2993.000000	97.017896 
2992.000000	97.012331 
2991.000000	97.005341 
2990.000000	96.996794 
2989.000000	96.988544 
2988.000000	96.983473 
2987.000000	96.983280 
2986.000000	96.987006 
2985.000000	96.992125 
2984.000000	96.997058 
2983.000000	97.002000 
2982.000000	97.007423 
2981.000000	97.012845 
2980.000000	97.017274 
2979.000000	97.019847 
2978.000000	97.019790 
2977.000000	97.016922 
2976.000000	97.012743 
2975.000000	97.009992 
2974.000000	97.010441 
2973.000000	97.013848 
2972.000000	97.019247 
2971.000000	97.026154 
2970.000000	97.033947 
2969.000000	97.041391 
2968.000000	97.047781 
2967.000000	97.053592 
2966.000000	97.059270 
2965.000000	97.064341 
2964.000000	97.068557 
2963.000000	97.072976 
2962.000000	97.078851 
2961.000000	97.086039 
2960.000000	97.093419 
2959.000000	97.100333 
2958.000000	97.106828 
2957.000000	97.112960 
2956.000000	97.118529 
2955.000000	97.123123 
2954.000000	97.126150 
2953.000000	97.127674 
2952.000000	97.129487 
2951.000000	97.133983 
2950.000000	97.141019 
2949.000000	97.147138 
2948.000000	97.149243 
2947.000000	97.148060 
2946.000000	97.146872 
2945.000000	97.147630 
2944.000000	97.149798 
2943.000000	97.152318 
2942.000000	97.154698 
2941.000000	97.156323 
2940.000000	97.156609 
2939.000000	97.156366 
2938.000000	97.157551 
2937.000000	97.160948 
2936.000000	97.164970 
2935.000000	97.167306 
2934.000000	97.167043 
2933.000000	97.164898 
2932.000000	97.162280 
2931.000000	97.160591 
2930.000000	97.160718 
2929.000000	97.162542 
2928.000000	97.165144 
2927.000000	97.167744 
2926.000000	97.170213 
2925.000000	97.172751 
2924.000000	97.175591 
2923.000000	97.178929 
2922.000000	97.182415 
2921.000000	97.184770 
2920.000000	97.184835 
2919.000000	97.183240 
2918.000000	97.181999 
2917.000000	97.181819 
2916.000000	97.180742 
2915.000000	97.176534 
2914.000000	97.169927 
2913.000000	97.164352 
2912.000000	97.162280 
2911.000000	97.162838 
2910.000000	97.163366 
2909.000000	97.162703 
2908.000000	97.162142 
2907.000000	97.163198 
2906.000000	97.165291 
2905.000000	97.165986 
2904.000000	97.163399 
2903.000000	97.158361 
2902.000000	97.154152 
2901.000000	97.154027 
2900.000000	97.158698 
2899.000000	97.166134 
2898.000000	97.173526 
2897.000000	97.179478 
2896.000000	97.184162 
2895.000000	97.187764 
2894.000000	97.189997 
2893.000000	97.191327 
2892.000000	97.193415 
2891.000000	97.197268 
2890.000000	97.201749 
2889.000000	97.205179 
2888.000000	97.207883 
2887.000000	97.211413 
2886.000000	97.215452 
2885.000000	97.217672 
2884.000000	97.217505 
2883.000000	97.217994 
2882.000000	97.222212 
2881.000000	97.229287 
2880.000000	97.235901 
2879.000000	97.240974 
2878.000000	97.246441 
2877.000000	97.253352 
2876.000000	97.259718 
2875.000000	97.263236 
2874.000000	97.264385 
2873.000000	97.265490 
2872.000000	97.267783 
2871.000000	97.270678 
2870.000000	97.273287 
2869.000000	97.275324 
2868.000000	97.276815 
2867.000000	97.278145 
2866.000000	97.280323 
2865.000000	97.284238 
2864.000000	97.289644 
2863.000000	97.295643 
2862.000000	97.302110 
2861.000000	97.309665 
2860.000000	97.318212 
2859.000000	97.326589 
2858.000000	97.334086 
2857.000000	97.341455 
2856.000000	97.349783 
2855.000000	97.358750 
2854.000000	97.366604 
2853.000000	97.371679 
2852.000000	97.373475 
2851.000000	97.372709 
2850.000000	97.370937 
2849.000000	97.369956 
2848.000000	97.370935 
2847.000000	97.373728 
2846.000000	97.377097 
2845.000000	97.379769 
2844.000000	97.381411 
2843.000000	97.382665 
2842.000000	97.384322 
2841.000000	97.386479 
2840.000000	97.388474 
2839.000000	97.389738 
2838.000000	97.390625 
2837.000000	97.392171 
2836.000000	97.394996 
2835.000000	97.398746 
