3757.000000	96.940909 
3756.000000	96.934802 
3755.000000	96.928808 
3754.000000	96.921956 
3753.000000	96.913789 
3752.000000	96.908629 
3751.000000	96.910097 
3750.000000	96.913445 
3749.000000	96.913171 
3748.000000	96.912766 
3747.000000	96.917430 
3746.000000	96.922873 
3745.000000	96.922100 
3744.000000	96.920390 
3743.000000	96.922971 
3742.000000	96.923679 
3741.000000	96.916981 
3740.000000	96.906508 
3739.000000	96.901312 
3738.000000	96.902311 
3737.000000	96.900195 
3736.000000	96.891934 
3735.000000	96.888389 
3734.000000	96.897420 
3733.000000	96.911210 
3732.000000	96.918715 
3731.000000	96.918290 
3730.000000	96.913816 
3729.000000	96.906632 
3728.000000	96.894758 
3727.000000	96.879648 
3726.000000	96.868673 
3725.000000	96.865988 
3724.000000	96.867832 
3723.000000	96.869628 
3722.000000	96.871619 
3721.000000	96.875215 
3720.000000	96.878669 
3719.000000	96.878493 
3718.000000	96.871818 
3717.000000	96.859714 
3716.000000	96.845939 
3715.000000	96.831500 
3714.000000	96.814219 
3713.000000	96.794466 
3712.000000	96.778575 
3711.000000	96.771755 
3710.000000	96.770930 
3709.000000	96.769425 
3708.000000	96.762833 
3707.000000	96.750821 
3706.000000	96.736422 
3705.000000	96.722713 
3704.000000	96.709979 
3703.000000	96.695902 
3702.000000	96.678112 
3701.000000	96.656358 
3700.000000	96.632989 
3699.000000	96.611045 
3698.000000	96.591018 
3697.000000	96.572482 
3696.000000	96.557220 
3695.000000	96.544967 
3694.000000	96.531822 
3693.000000	96.517814 
3692.000000	96.511151 
3691.000000	96.519774 
3690.000000	96.539000 
3689.000000	96.555217 
3688.000000	96.560753 
3687.000000	96.558474 
3686.000000	96.552133 
3685.000000	96.540030 
3684.000000	96.521439 
3683.000000	96.501826 
3682.000000	96.484533 
3681.000000	96.462988 
3680.000000	96.432463 
3679.000000	96.402213 
3678.000000	96.384064 
3677.000000	96.369454 
3676.000000	96.343201 
3675.000000	96.310679 
3674.000000	96.284058 
3673.000000	96.264464 
3672.000000	96.243064 
3671.000000	96.213511 
3670.000000	96.186274 
3669.000000	96.171287 
3668.000000	96.158717 
3667.000000	96.137097 
3666.000000	96.107757 
3665.000000	96.078174 
3664.000000	96.052780 
3663.000000	96.029421 
3662.000000	96.001685 
3661.000000	95.966165 
3660.000000	95.927065 
3659.000000	95.890900 
3658.000000	95.858206 
3657.000000	95.822196 
3656.000000	95.780289 
3655.000000	95.737790 
3654.000000	95.700223 
3653.000000	95.666834 
3652.000000	95.630890 
3651.000000	95.589341 
3650.000000	95.549807 
3649.000000	95.518181 
3648.000000	95.490080 
3647.000000	95.462399 
3646.000000	95.437504 
3645.000000	95.416231 
3644.000000	95.395767 
3643.000000	95.374177 
3642.000000	95.352611 
3641.000000	95.332484 
3640.000000	95.310724 
3639.000000	95.282655 
3638.000000	95.249013 
3637.000000	95.213925 
3636.000000	95.177090 
3635.000000	95.133843 
3634.000000	95.087053 
3633.000000	95.049143 
3632.000000	95.027488 
3631.000000	95.011031 
3630.000000	94.980910 
3629.000000	94.942576 
3628.000000	94.916233 
3627.000000	94.901531 
3626.000000	94.886363 
3625.000000	94.868118 
3624.000000	94.854167 
3623.000000	94.852081 
3622.000000	94.859546 
3621.000000	94.865354 
3620.000000	94.861778 
3619.000000	94.852185 
3618.000000	94.844356 
3617.000000	94.844582 
3616.000000	94.856602 
3615.000000	94.877818 
3614.000000	94.901051 
3613.000000	94.920915 
3612.000000	94.935699 
3611.000000	94.944791 
3610.000000	94.948917 
3609.000000	94.953560 
3608.000000	94.966975 
3607.000000	94.991615 
3606.000000	95.021670 
3605.000000	95.051106 
3604.000000	95.078017 
3603.000000	95.101448 
3602.000000	95.118479 
3601.000000	95.126694 
3600.000000	95.128924 
3599.000000	95.130494 
3598.000000	95.134725 
3597.000000	95.142629 
3596.000000	95.153653 
3595.000000	95.163899 
3594.000000	95.169333 
3593.000000	95.169755 
3592.000000	95.169887 
3591.000000	95.174845 
3590.000000	95.183172 
3589.000000	95.187934 
3588.000000	95.187297 
3587.000000	95.188521 
3586.000000	95.197167 
3585.000000	95.210675 
3584.000000	95.223854 
3583.000000	95.234201 
3582.000000	95.242431 
3581.000000	95.249273 
3580.000000	95.253732 
3579.000000	95.254255 
3578.000000	95.251576 
3577.000000	95.249014 
3576.000000	95.249195 
3575.000000	95.251291 
3574.000000	95.252377 
3573.000000	95.251223 
3572.000000	95.248863 
3571.000000	95.246109 
3570.000000	95.240752 
3569.000000	95.229543 
3568.000000	95.215214 
3567.000000	95.207495 
3566.000000	95.211594 
3565.000000	95.222341 
3564.000000	95.231766 
3563.000000	95.236277 
3562.000000	95.236372 
3561.000000	95.233551 
3560.000000	95.228868 
3559.000000	95.223594 
3558.000000	95.219539 
3557.000000	95.218240 
3556.000000	95.219771 
3555.000000	95.222624 
3554.000000	95.224695 
3553.000000	95.224841 
3552.000000	95.223373 
3551.000000	95.221017 
3550.000000	95.218086 
3549.000000	95.214701 
3548.000000	95.211161 
3547.000000	95.207623 
3546.000000	95.203897 
3545.000000	95.200303 
3544.000000	95.198262 
3543.000000	95.198913 
3542.000000	95.201442 
3541.000000	95.203805 
3540.000000	95.204705 
3539.000000	95.204247 
3538.000000	95.203001 
3537.000000	95.201355 
3536.000000	95.199591 
3535.000000	95.197879 
3534.000000	95.196216 
3533.000000	95.194536 
3532.000000	95.192918 
3531.000000	95.191516 
3530.000000	95.190343 
3529.000000	95.189220 
3528.000000	95.187916 
3527.000000	95.186315 
3526.000000	95.184484 
3525.000000	95.182660 
3524.000000	95.181119 
3523.000000	95.179942 
3522.000000	95.178918 
3521.000000	95.177737 
3520.000000	95.176232 
3519.000000	95.174457 
3518.000000	95.172585 
3517.000000	95.170762 
3516.000000	95.169033 
3515.000000	95.167386 
3514.000000	95.165794 
3513.000000	95.164185 
3512.000000	95.162434 
3511.000000	95.160444 
3510.000000	95.158222 
3509.000000	95.155858 
3508.000000	95.153495 
3507.000000	95.151282 
3506.000000	95.149290 
3505.000000	95.147468 
3504.000000	95.145644 
3503.000000	95.143648 
3502.000000	95.141441 
3501.000000	95.139088 
3500.000000	95.136661 
3499.000000	95.134188 
3498.000000	95.131717 
3497.000000	95.129346 
3496.000000	95.127088 
3495.000000	95.124744 
3494.000000	95.122062 
3493.000000	95.119050 
3492.000000	95.116029 
3491.000000	95.113308 
3490.000000	95.110870 
3489.000000	95.108402 
3488.000000	95.105583 
3487.000000	95.102309 
3486.000000	95.098703 
3485.000000	95.095032 
3484.000000	95.091623 
3483.000000	95.088735 
3482.000000	95.086462 
3481.000000	95.084658 
3480.000000	95.082918 
3479.000000	95.080687 
3478.000000	95.077503 
3477.000000	95.073263 
3476.000000	95.068318 
3475.000000	95.063255 
3474.000000	95.058643 
3473.000000	95.054925 
3472.000000	95.052256 
3471.000000	95.050228 
3470.000000	95.047898 
3469.000000	95.044444 
3468.000000	95.039831 
3467.000000	95.034814 
3466.000000	95.030208 
3465.000000	95.026221 
3464.000000	95.022541 
3463.000000	95.018797 
3462.000000	95.014773 
3461.000000	95.010274 
3460.000000	95.005122 
3459.000000	94.999400 
3458.000000	94.993541 
3457.000000	94.988067 
3456.000000	94.983276 
3455.000000	94.979205 
3454.000000	94.975738 
3453.000000	94.972593 
3452.000000	94.969381 
3451.000000	94.965785 
3450.000000	94.961716 
3449.000000	94.957223 
3448.000000	94.952333 
3447.000000	94.947033 
3446.000000	94.941362 
3445.000000	94.935589 
3444.000000	94.930268 
3443.000000	94.925953 
3442.000000	94.922750 
3441.000000	94.920107 
3440.000000	94.917104 
3439.000000	94.913051 
3438.000000	94.907821 
3437.000000	94.901818 
3436.000000	94.895865 
3435.000000	94.890885 
3434.000000	94.887344 
3433.000000	94.884867 
3432.000000	94.882531 
3431.000000	94.879719 
3430.000000	94.876557 
3429.000000	94.873478 
3428.000000	94.870477 
3427.000000	94.866999 
3426.000000	94.862621 
3425.000000	94.857718 
3424.000000	94.853242 
3423.000000	94.849789 
3422.000000	94.846962 
3421.000000	94.843833 
3420.000000	94.840048 
3419.000000	94.836239 
3418.000000	94.833232 
3417.000000	94.831111 
3416.000000	94.829223 
3415.000000	94.826927 
3414.000000	94.824020 
3413.000000	94.820506 
3412.000000	94.816438 
3411.000000	94.812205 
3410.000000	94.808654 
3409.000000	94.806484 
3408.000000	94.805540 
3407.000000	94.804880 
3406.000000	94.803653 
3405.000000	94.801831 
3404.000000	94.799968 
3403.000000	94.798378 
3402.000000	94.796727 
3401.000000	94.794404 
3400.000000	94.791150 
3399.000000	94.787342 
3398.000000	94.783840 
3397.000000	94.781493 
3396.000000	94.780565 
3395.000000	94.780543 
3394.000000	94.780578 
3393.000000	94.780107 
3392.000000	94.778974 
3391.000000	94.777212 
3390.000000	94.775125 
3389.000000	94.773553 
3388.000000	94.773529 
3387.000000	94.775310 
3386.000000	94.777789 
3385.000000	94.779128 
3384.000000	94.778213 
3383.000000	94.775368 
3382.000000	94.771984 
3381.000000	94.769460 
3380.000000	94.768356 
3379.000000	94.768424 
3378.000000	94.769218 
3377.000000	94.770533 
3376.000000	94.772217 
3375.000000	94.773743 
3374.000000	94.774355 
3373.000000	94.773862 
3372.000000	94.773154 
3371.000000	94.773612 
3370.000000	94.775836 
3369.000000	94.778976 
3368.000000	94.781384 
3367.000000	94.782101 
3366.000000	94.781562 
3365.000000	94.780901 
3364.000000	94.780697 
3363.000000	94.780713 
3362.000000	94.780774 
3361.000000	94.781358 
3360.000000	94.782982 
3359.000000	94.785331 
3358.000000	94.787477 
3357.000000	94.788992 
3356.000000	94.790435 
3355.000000	94.792565 
3354.000000	94.795411 
3353.000000	94.798305 
3352.000000	94.800645 
3351.000000	94.802388 
3350.000000	94.803852 
3349.000000	94.805304 
3348.000000	94.806863 
3347.000000	94.808707 
3346.000000	94.811070 
3345.000000	94.813789 
3344.000000	94.816044 
3343.000000	94.816922 
3342.000000	94.816364 
3341.000000	94.815454 
3340.000000	94.815297 
3339.000000	94.815955 
3338.000000	94.816928 
3337.000000	94.818182 
3336.000000	94.820170 
3335.000000	94.822980 
3334.000000	94.825962 
3333.000000	94.828351 
3332.000000	94.830031 
3331.000000	94.831408 
3330.000000	94.832795 
3329.000000	94.834208 
3328.000000	94.835689 
3327.000000	94.837456 
3326.000000	94.839598 
3325.000000	94.841782 
3324.000000	94.843469 
3323.000000	94.844468 
3322.000000	94.845099 
3321.000000	94.845893 
3320.000000	94.847121 
3319.000000	94.848735 
3318.000000	94.850623 
3317.000000	94.852743 
3316.000000	94.854985 
3315.000000	94.857122 
3314.000000	94.859013 
3313.000000	94.860760 
3312.000000	94.862530 
3311.000000	94.864314 
3310.000000	94.865973 
3309.000000	94.867489 
3308.000000	94.869003 
3307.000000	94.870597 
3306.000000	94.872188 
3305.000000	94.873694 
3304.000000	94.875189 
3303.000000	94.876821 
3302.000000	94.878625 
3301.000000	94.880481 
3300.000000	94.882209 
3299.000000	94.883751 
3298.000000	94.885164 
3297.000000	94.886574 
3296.000000	94.888081 
3295.000000	94.889726 
3294.000000	94.891512 
3293.000000	94.893392 
3292.000000	94.895237 
3291.000000	94.896905 
3290.000000	94.898341 
3289.000000	94.899635 
3288.000000	94.900937 
3287.000000	94.902323 
3286.000000	94.903791 
3285.000000	94.905326 
3284.000000	94.906939 
3283.000000	94.908624 
3282.000000	94.910333 
3281.000000	94.912027 
3280.000000	94.913714 
3279.000000	94.915433 
3278.000000	94.917205 
3277.000000	94.919018 
3276.000000	94.920851 
3275.000000	94.922685 
3274.000000	94.924500 
3273.000000	94.926281 
3272.000000	94.928028 
3271.000000	94.929767 
3270.000000	94.931530 
3269.000000	94.933323 
3268.000000	94.935128 
3267.000000	94.936935 
3266.000000	94.938764 
3265.000000	94.940651 
3264.000000	94.942602 
3263.000000	94.944592 
3262.000000	94.946590 
3261.000000	94.948589 
3260.000000	94.950590 
3259.000000	94.952591 
3258.000000	94.954593 
3257.000000	94.956613 
3256.000000	94.958673 
3255.000000	94.960786 
3254.000000	94.962947 
3253.000000	94.965152 
3252.000000	94.967398 
3251.000000	94.969691 
3250.000000	94.972033 
3249.000000	94.974419 
3248.000000	94.976839 
3247.000000	94.979286 
3246.000000	94.981764 
3245.000000	94.984280 
3244.000000	94.986842 
3243.000000	94.989447 
3242.000000	94.992088 
3241.000000	94.994757 
3240.000000	94.997452 
3239.000000	95.000177 
3238.000000	95.002942 
3237.000000	95.005755 
3236.000000	95.008614 
3235.000000	95.011510 
3234.000000	95.014427 
3233.000000	95.017352 
3232.000000	95.020287 
3231.000000	95.023243 
3230.000000	95.026238 
3229.000000	95.029290 
3228.000000	95.032408 
3227.000000	95.035591 
3226.000000	95.038832 
3225.000000	95.042115 
3224.000000	95.045425 
3223.000000	95.048749 
3222.000000	95.052088 
3221.000000	95.055457 
3220.000000	95.058873 
3219.000000	95.062351 
3218.000000	95.065894 
3217.000000	95.069501 
3216.000000	95.073163 
3215.000000	95.076877 
3214.000000	95.080637 
3213.000000	95.084439 
3212.000000	95.088277 
3211.000000	95.092146 
3210.000000	95.096040 
3209.000000	95.099955 
3208.000000	95.103894 
3207.000000	95.107868 
3206.000000	95.111890 
3205.000000	95.115971 
3204.000000	95.120113 
3203.000000	95.124312 
3202.000000	95.128555 
3201.000000	95.132826 
3200.000000	95.137111 
3199.000000	95.141409 
3198.000000	95.145731 
3197.000000	95.150094 
3196.000000	95.154502 
3195.000000	95.158949 
3194.000000	95.163428 
3193.000000	95.167939 
3192.000000	95.172488 
3191.000000	95.177079 
3190.000000	95.181713 
3189.000000	95.186392 
3188.000000	95.191115 
3187.000000	95.195875 
3186.000000	95.200666 
3185.000000	95.205478 
3184.000000	95.210310 
3183.000000	95.215162 
3182.000000	95.220042 
3181.000000	95.224961 
3180.000000	95.229933 
3179.000000	95.234961 
3178.000000	95.240041 
3177.000000	95.245158 
3176.000000	95.250295 
3175.000000	95.255437 
3174.000000	95.260578 
3173.000000	95.265722 
3172.000000	95.270875 
3171.000000	95.276040 
3170.000000	95.281220 
3169.000000	95.286414 
3168.000000	95.291626 
3167.000000	95.296856 
3166.000000	95.302103 
3165.000000	95.307368 
3164.000000	95.312651 
3163.000000	95.317952 
3162.000000	95.323265 
3161.000000	95.328583 
3160.000000	95.333904 
3159.000000	95.339231 
3158.000000	95.344576 
3157.000000	95.349948 
3156.000000	95.355350 
3155.000000	95.360773 
3154.000000	95.366207 
3153.000000	95.371647 
3152.000000	95.377095 
3151.000000	95.382553 
3150.000000	95.388022 
3149.000000	95.393501 
3148.000000	95.398995 
3147.000000	95.404508 
3146.000000	95.410042 
3145.000000	95.415596 
3144.000000	95.421162 
3143.000000	95.426729 
3142.000000	95.432291 
3141.000000	95.437845 
3140.000000	95.443395 
3139.000000	95.448949 
3138.000000	95.454506 
3137.000000	95.460063 
3136.000000	95.465611 
3135.000000	95.471143 
3134.000000	95.476663 
3133.000000	95.482182 
3132.000000	95.487701 
3131.000000	95.493220 
3130.000000	95.498731 
3129.000000	95.504223 
3128.000000	95.509740 
3127.000000	95.515366 
3126.000000	95.521129 
3125.000000	95.526947 
3124.000000	95.532706 
3123.000000	95.538359 
3122.000000	95.543920 
3121.000000	95.549399 
3120.000000	95.554804 
3119.000000	95.560189 
3118.000000	95.565633 
3117.000000	95.571146 
3116.000000	95.576629 
3115.000000	95.581980 
3114.000000	95.587248 
3113.000000	95.592647 
3112.000000	95.598401 
3111.000000	95.604572 
3110.000000	95.610951 
3109.000000	95.617105 
3108.000000	95.622659 
3107.000000	95.627602 
3106.000000	95.632333 
3105.000000	95.637287 
3104.000000	95.642524 
3103.000000	95.647759 
3102.000000	95.652704 
3101.000000	95.657290 
3100.000000	95.661586 
3099.000000	95.665757 
3098.000000	95.670152 
3097.000000	95.675235 
3096.000000	95.681198 
3095.000000	95.687636 
3094.000000	95.693812 
3093.000000	95.699339 
3092.000000	95.704367 
3091.000000	95.709154 
3090.000000	95.713698 
3089.000000	95.717896 
3088.000000	95.721845 
3087.000000	95.725877 
3086.000000	95.730337 
3085.000000	95.735310 
3084.000000	95.740511 
3083.000000	95.745486 
3082.000000	95.750022 
3081.000000	95.754317 
3080.000000	95.758708 
3079.000000	95.763306 
3078.000000	95.767990 
3077.000000	95.772684 
3076.000000	95.777424 
3075.000000	95.782153 
3074.000000	95.786651 
3073.000000	95.790782 
3072.000000	95.794720 
3071.000000	95.798805 
3070.000000	95.803179 
3069.000000	95.807717 
3068.000000	95.812252 
3067.000000	95.816730 
3066.000000	95.821106 
3065.000000	95.825275 
3064.000000	95.829193 
3063.000000	95.833003 
3062.000000	95.836976 
3061.000000	95.841310 
3060.000000	95.845997 
3059.000000	95.850830 
3058.000000	95.855584 
3057.000000	95.860219 
3056.000000	95.864804 
3055.000000	95.869214 
3054.000000	95.873120 
3053.000000	95.876450 
3052.000000	95.879731 
3051.000000	95.883657 
3050.000000	95.888348 
3049.000000	95.893190 
3048.000000	95.897419 
3047.000000	95.900756 
3046.000000	95.903434 
3045.000000	95.905960 
3044.000000	95.908902 
3043.000000	95.912701 
3042.000000	95.917414 
3041.000000	95.922525 
3040.000000	95.927204 
3039.000000	95.930955 
3038.000000	95.933926 
3037.000000	95.936664 
3036.000000	95.939636 
3035.000000	95.942969 
3034.000000	95.946496 
3033.000000	95.949904 
3032.000000	95.952886 
3031.000000	95.955322 
3030.000000	95.957400 
3029.000000	95.959493 
3028.000000	95.961790 
3027.000000	95.964086 
3026.000000	95.966065 
3025.000000	95.967805 
3024.000000	95.969879 
3023.000000	95.972783 
3022.000000	95.976399 
3021.000000	95.980130 
3020.000000	95.983518 
3019.000000	95.986513 
3018.000000	95.989168 
3017.000000	95.991388 
3016.000000	95.993117 
3015.000000	95.994623 
3014.000000	95.996453 
3013.000000	95.999023 
3012.000000	96.002280 
3011.000000	96.005659 
3010.000000	96.008462 
3009.000000	96.010449 
3008.000000	96.012058 
3007.000000	96.014014 
3006.000000	96.016572 
3005.000000	96.019376 
3004.000000	96.021962 
3003.000000	96.024281 
3002.000000	96.026640 
3001.000000	96.029323 
3000.000000	96.032385 
2999.000000	96.035648 
2998.000000	96.038749 
2997.000000	96.041275 
2996.000000	96.043077 
2995.000000	96.044477 
2994.000000	96.046042 
2993.000000	96.048114 
2992.000000	96.050590 
2991.000000	96.053126 
2990.000000	96.055494 
2989.000000	96.057720 
2988.000000	96.059987 
2987.000000	96.062472 
2986.000000	96.065258 
2985.000000	96.068395 
2984.000000	96.072014 
2983.000000	96.076303 
2982.000000	96.081191 
2981.000000	96.086069 
2980.000000	96.090061 
2979.000000	96.092721 
2978.000000	96.094363 
2977.000000	96.095785 
2976.000000	96.097630 
2975.000000	96.100095 
2974.000000	96.103191 
2973.000000	96.107001 
2972.000000	96.111534 
2971.000000	96.116354 
2970.000000	96.120619 
2969.000000	96.123753 
2968.000000	96.126016 
2967.000000	96.128274 
2966.000000	96.131106 
2965.000000	96.134214 
2964.000000	96.136870 
2963.000000	96.138824 
2962.000000	96.140562 
2961.000000	96.142711 
2960.000000	96.145450 
2959.000000	96.148650 
2958.000000	96.152374 
2957.000000	96.156898 
2956.000000	96.162137 
2955.000000	96.167268 
2954.000000	96.171269 
2953.000000	96.173920 
2952.000000	96.176058 
2951.000000	96.178736 
2950.000000	96.182173 
2949.000000	96.185742 
2948.000000	96.188944 
2947.000000	96.192059 
2946.000000	96.195693 
2945.000000	96.199873 
2944.000000	96.203841 
2943.000000	96.206735 
2942.000000	96.208255 
2941.000000	96.208789 
2940.000000	96.209237 
2939.000000	96.210597 
2938.000000	96.213291 
2937.000000	96.216645 
2936.000000	96.219287 
2935.000000	96.220491 
2934.000000	96.220973 
2933.000000	96.222181 
2932.000000	96.224766 
2931.000000	96.228093 
2930.000000	96.231135 
2929.000000	96.233478 
2928.000000	96.235273 
2927.000000	96.236642 
2926.000000	96.237646 
2925.000000	96.238735 
2924.000000	96.240722 
2923.000000	96.244082 
2922.000000	96.248465 
2921.000000	96.252992 
2920.000000	96.256984 
2919.000000	96.260307 
2918.000000	96.263064 
2917.000000	96.265148 
2916.000000	96.266232 
2915.000000	96.266224 
2914.000000	96.265696 
2913.000000	96.265723 
2912.000000	96.267037 
2911.000000	96.269369 
2910.000000	96.271746 
2909.000000	96.273541 
2908.000000	96.275080 
2907.000000	96.277079 
2906.000000	96.279638 
2905.000000	96.282080 
2904.000000	96.283664 
2903.000000	96.284445 
2902.000000	96.285221 
2901.000000	96.286723 
2900.000000	96.289119 
2899.000000	96.292034 
2898.000000	96.295099 
2897.000000	96.298241 
2896.000000	96.301440 
2895.000000	96.304432 
2894.000000	96.306957 
2893.000000	96.309213 
2892.000000	96.311723 
2891.000000	96.314646 
2890.000000	96.317542 
2889.000000	96.319995 
2888.000000	96.322224 
2887.000000	96.324706 
2886.000000	96.327439 
2885.000000	96.329987 
2884.000000	96.332178 
2883.000000	96.334316 
2882.000000	96.336627 
2881.000000	96.338913 
2880.000000	96.340996 
2879.000000	96.343152 
2878.000000	96.345782 
2877.000000	96.348873 
2876.000000	96.352053 
2875.000000	96.354981 
2874.000000	96.357603 
2873.000000	96.360024 
2872.000000	96.362366 
2871.000000	96.364730 
2870.000000	96.367179 
2869.000000	96.369709 
2868.000000	96.372272 
2867.000000	96.374836 
2866.000000	96.377402 
2865.000000	96.379957 
2864.000000	96.382477 
2863.000000	96.384963 
2862.000000	96.387461 
2861.000000	96.390018 
2860.000000	96.392623 
2859.000000	96.395214 
2858.000000	96.397744 
2857.000000	96.400215 
2856.000000	96.402652 
2855.000000	96.405084 
2854.000000	96.407511 
2853.000000	96.409917 
2852.000000	96.412285 
2851.000000	96.414603 
2850.000000	96.416868 
2849.000000	96.419088 
2848.000000	96.421277 
2847.000000	96.423448 
2846.000000	96.425626 
2845.000000	96.427851 
2844.000000	96.430144 
2843.000000	96.432477 
2842.000000	96.434771 
2841.000000	96.436944 
2840.000000	96.438966 
2839.000000	96.440886 
2838.000000	96.442831 
2837.000000	96.444927 
2836.000000	96.447186 
2835.000000	96.449500 
