3790.000000	97.072196 
3789.000000	97.074211 
3788.000000	97.074566 
3787.000000	97.073894 
3786.000000	97.073599 
3785.000000	97.073816 
3784.000000	97.073405 
3783.000000	97.071598 
3782.000000	97.068502 
3781.000000	97.065098 
3780.000000	97.063175 
3779.000000	97.064534 
3778.000000	97.068846 
3777.000000	97.073334 
3776.000000	97.075179 
3775.000000	97.073816 
3774.000000	97.070513 
3773.000000	97.066483 
3772.000000	97.062370 
3771.000000	97.058534 
3770.000000	97.055346 
3769.000000	97.053246 
3768.000000	97.051760 
3767.000000	97.049645 
3766.000000	97.047218 
3765.000000	97.045948 
3764.000000	97.046587 
3763.000000	97.047729 
3762.000000	97.047045 
3761.000000	97.044288 
3760.000000	97.041334 
3759.000000	97.040290 
3758.000000	97.039185 
3757.000000	97.034243 
3756.000000	97.025904 
3755.000000	97.017080 
3754.000000	97.008799 
3753.000000	96.999619 
3752.000000	96.989755 
3751.000000	96.981890 
3750.000000	96.975980 
3749.000000	96.969767 
3748.000000	96.964265 
3747.000000	96.962738 
3746.000000	96.966822 
3745.000000	96.972927 
3744.000000	96.979837 
3743.000000	96.986686 
3742.000000	96.986579 
3741.000000	96.975617 
3740.000000	96.960215 
3739.000000	96.952215 
3738.000000	96.956490 
3737.000000	96.964817 
3736.000000	96.968191 
3735.000000	96.968370 
3734.000000	96.971618 
3733.000000	96.977613 
3732.000000	96.983041 
3731.000000	96.988147 
3730.000000	96.992748 
3729.000000	96.994101 
3728.000000	96.992105 
3727.000000	96.990709 
3726.000000	96.993128 
3725.000000	96.997084 
3724.000000	96.998365 
3723.000000	96.996938 
3722.000000	96.996223 
3721.000000	96.998196 
3720.000000	97.000038 
3719.000000	97.000169 
3718.000000	97.000619 
3717.000000	97.002012 
3716.000000	97.002095 
3715.000000	96.996732 
3714.000000	96.984389 
3713.000000	96.969331 
3712.000000	96.957375 
3711.000000	96.950742 
3710.000000	96.947079 
3709.000000	96.943965 
3708.000000	96.941376 
3707.000000	96.938864 
3706.000000	96.935666 
3705.000000	96.931944 
3704.000000	96.928713 
3703.000000	96.926200 
3702.000000	96.921773 
3701.000000	96.912445 
3700.000000	96.898372 
3699.000000	96.883109 
3698.000000	96.871364 
3697.000000	96.864977 
3696.000000	96.862412 
3695.000000	96.860616 
3694.000000	96.856810 
3693.000000	96.850639 
3692.000000	96.843602 
3691.000000	96.836404 
3690.000000	96.826764 
3689.000000	96.814359 
3688.000000	96.804095 
3687.000000	96.798982 
3686.000000	96.796428 
3685.000000	96.792607 
3684.000000	96.786674 
3683.000000	96.781193 
3682.000000	96.778308 
3681.000000	96.775318 
3680.000000	96.767044 
3679.000000	96.750510 
3678.000000	96.727939 
3677.000000	96.705051 
3676.000000	96.686016 
3675.000000	96.673038 
3674.000000	96.663628 
3673.000000	96.651543 
3672.000000	96.634199 
3671.000000	96.618210 
3670.000000	96.610680 
3669.000000	96.609744 
3668.000000	96.607191 
3667.000000	96.598512 
3666.000000	96.587766 
3665.000000	96.581035 
3664.000000	96.578730 
3663.000000	96.576984 
3662.000000	96.571948 
3661.000000	96.561574 
3660.000000	96.546289 
3659.000000	96.527684 
3658.000000	96.508786 
3657.000000	96.491763 
3656.000000	96.476476 
3655.000000	96.461727 
3654.000000	96.444821 
3653.000000	96.423545 
3652.000000	96.397567 
3651.000000	96.368525 
3650.000000	96.339028 
3649.000000	96.313368 
3648.000000	96.297354 
3647.000000	96.293554 
3646.000000	96.299625 
3645.000000	96.310650 
3644.000000	96.322093 
3643.000000	96.331731 
3642.000000	96.338199 
3641.000000	96.339114 
3640.000000	96.332962 
3639.000000	96.320734 
3638.000000	96.306135 
3637.000000	96.292494 
3636.000000	96.280584 
3635.000000	96.269103 
3634.000000	96.256695 
3633.000000	96.242989 
3632.000000	96.226562 
3631.000000	96.204675 
3630.000000	96.177275 
3629.000000	96.150842 
3628.000000	96.134387 
3627.000000	96.129585 
3626.000000	96.130782 
3625.000000	96.136151 
3624.000000	96.148145 
3623.000000	96.165819 
3622.000000	96.182299 
3621.000000	96.189568 
3620.000000	96.184307 
3619.000000	96.170429 
3618.000000	96.155567 
3617.000000	96.145465 
3616.000000	96.143910 
3615.000000	96.153195 
3614.000000	96.171234 
3613.000000	96.191529 
3612.000000	96.207293 
3611.000000	96.215203 
3610.000000	96.217671 
3609.000000	96.221368 
3608.000000	96.230732 
3607.000000	96.244548 
3606.000000	96.258879 
3605.000000	96.272621 
3604.000000	96.288320 
3603.000000	96.307172 
3602.000000	96.326056 
3601.000000	96.339808 
3600.000000	96.345647 
3599.000000	96.345138 
3598.000000	96.342542 
3597.000000	96.341333 
3596.000000	96.343811 
3595.000000	96.349415 
3594.000000	96.354765 
3593.000000	96.357402 
3592.000000	96.356859 
3591.000000	96.353850 
3590.000000	96.350647 
3589.000000	96.350473 
3588.000000	96.354685 
3587.000000	96.361086 
3586.000000	96.366721 
3585.000000	96.371087 
3584.000000	96.377024 
3583.000000	96.387236 
3582.000000	96.401558 
3581.000000	96.416056 
3580.000000	96.426093 
3579.000000	96.429976 
3578.000000	96.429786 
3577.000000	96.429317 
3576.000000	96.430540 
3575.000000	96.432924 
3574.000000	96.434434 
3573.000000	96.433791 
3572.000000	96.430574 
3571.000000	96.424193 
3570.000000	96.414174 
3569.000000	96.402147 
3568.000000	96.392287 
3567.000000	96.388229 
3566.000000	96.389638 
3565.000000	96.393219 
3564.000000	96.396836 
3563.000000	96.401536 
3562.000000	96.408782 
3561.000000	96.417809 
3560.000000	96.426036 
3559.000000	96.431595 
3558.000000	96.434773 
3557.000000	96.437105 
3556.000000	96.439370 
3555.000000	96.440960 
3554.000000	96.440911 
3553.000000	96.438878 
3552.000000	96.435573 
3551.000000	96.431777 
3550.000000	96.427726 
3549.000000	96.423959 
3548.000000	96.421965 
3547.000000	96.422601 
3546.000000	96.424620 
3545.000000	96.425776 
3544.000000	96.425726 
3543.000000	96.426364 
3542.000000	96.429201 
3541.000000	96.433855 
3540.000000	96.438941 
3539.000000	96.443199 
3538.000000	96.445823 
3537.000000	96.446365 
3536.000000	96.445229 
3535.000000	96.443285 
3534.000000	96.441142 
3533.000000	96.439137 
3532.000000	96.437835 
3531.000000	96.437880 
3530.000000	96.438880 
3529.000000	96.439197 
3528.000000	96.437389 
3527.000000	96.433780 
3526.000000	96.430377 
3525.000000	96.429263 
3524.000000	96.431135 
3523.000000	96.435083 
3522.000000	96.439337 
3521.000000	96.442518 
3520.000000	96.444467 
3519.000000	96.445690 
3518.000000	96.446434 
3517.000000	96.446292 
3516.000000	96.444900 
3515.000000	96.442663 
3514.000000	96.440632 
3513.000000	96.439679 
3512.000000	96.439792 
3511.000000	96.440144 
3510.000000	96.439873 
3509.000000	96.438897 
3508.000000	96.437889 
3507.000000	96.437476 
3506.000000	96.437647 
3505.000000	96.437884 
3504.000000	96.437763 
3503.000000	96.437238 
3502.000000	96.436523 
3501.000000	96.435857 
3500.000000	96.435459 
3499.000000	96.435501 
3498.000000	96.435915 
3497.000000	96.436377 
3496.000000	96.436482 
3495.000000	96.436053 
3494.000000	96.435300 
3493.000000	96.434688 
3492.000000	96.434528 
3491.000000	96.434620 
3490.000000	96.434480 
3489.000000	96.433890 
3488.000000	96.432947 
3487.000000	96.431637 
3486.000000	96.429818 
3485.000000	96.427756 
3484.000000	96.426205 
3483.000000	96.425592 
3482.000000	96.425460 
3481.000000	96.424980 
3480.000000	96.423911 
3479.000000	96.422656 
3478.000000	96.421559 
3477.000000	96.420533 
3476.000000	96.419274 
3475.000000	96.417655 
3474.000000	96.415878 
3473.000000	96.414341 
3472.000000	96.413361 
3471.000000	96.412877 
3470.000000	96.412420 
3469.000000	96.411484 
3468.000000	96.409944 
3467.000000	96.408121 
3466.000000	96.406566 
3465.000000	96.405612 
3464.000000	96.405024 
3463.000000	96.404068 
3462.000000	96.402171 
3461.000000	96.399562 
3460.000000	96.397089 
3459.000000	96.395297 
3458.000000	96.393891 
3457.000000	96.392155 
3456.000000	96.389861 
3455.000000	96.387542 
3454.000000	96.385995 
3453.000000	96.385603 
3452.000000	96.386097 
3451.000000	96.386798 
3450.000000	96.387017 
3449.000000	96.386348 
3448.000000	96.384707 
3447.000000	96.382268 
3446.000000	96.379368 
3445.000000	96.376496 
3444.000000	96.374247 
3443.000000	96.373034 
3442.000000	96.372725 
3441.000000	96.372637 
3440.000000	96.372123 
3439.000000	96.371110 
3438.000000	96.369933 
3437.000000	96.368821 
3436.000000	96.367840 
3435.000000	96.367167 
3434.000000	96.367073 
3433.000000	96.367516 
3432.000000	96.368011 
3431.000000	96.368107 
3430.000000	96.367762 
3429.000000	96.367203 
3428.000000	96.366555 
3427.000000	96.365789 
3426.000000	96.364971 
3425.000000	96.364338 
3424.000000	96.364024 
3423.000000	96.363828 
3422.000000	96.363389 
3421.000000	96.362597 
3420.000000	96.361740 
3419.000000	96.361207 
3418.000000	96.361106 
3417.000000	96.361271 
3416.000000	96.361478 
3415.000000	96.361583 
3414.000000	96.361484 
3413.000000	96.361121 
3412.000000	96.360568 
3411.000000	96.360056 
3410.000000	96.359820 
3409.000000	96.359929 
3408.000000	96.360275 
3407.000000	96.360644 
3406.000000	96.360866 
3405.000000	96.360909 
3404.000000	96.360871 
3403.000000	96.360867 
3402.000000	96.360899 
3401.000000	96.360886 
3400.000000	96.360795 
3399.000000	96.360711 
3398.000000	96.360743 
3397.000000	96.360941 
3396.000000	96.361314 
3395.000000	96.361878 
3394.000000	96.362579 
3393.000000	96.363213 
3392.000000	96.363523 
3391.000000	96.363406 
3390.000000	96.363038 
3389.000000	96.362788 
3388.000000	96.362976 
3387.000000	96.363700 
3386.000000	96.364788 
3385.000000	96.365840 
3384.000000	96.366422 
3383.000000	96.366365 
3382.000000	96.366030 
3381.000000	96.366134 
3380.000000	96.367060 
3379.000000	96.368453 
3378.000000	96.369678 
3377.000000	96.370779 
3376.000000	96.372468 
3375.000000	96.375000 
3374.000000	96.377530 
3373.000000	96.378991 
3372.000000	96.379341 
3371.000000	96.379569 
3370.000000	96.380496 
3369.000000	96.381932 
3368.000000	96.383144 
3367.000000	96.383758 
3366.000000	96.384023 
3365.000000	96.384362 
3364.000000	96.384874 
3363.000000	96.385293 
3362.000000	96.385359 
3361.000000	96.385285 
3360.000000	96.385800 
3359.000000	96.387585 
3358.000000	96.390673 
3357.000000	96.394405 
3356.000000	96.397911 
3355.000000	96.400658 
3354.000000	96.402634 
3353.000000	96.404255 
3352.000000	96.406016 
3351.000000	96.408116 
3350.000000	96.410371 
3349.000000	96.412506 
3348.000000	96.414478 
3347.000000	96.416400 
3346.000000	96.418316 
3345.000000	96.420124 
3344.000000	96.421594 
3343.000000	96.422410 
3342.000000	96.422421 
3341.000000	96.422048 
3340.000000	96.422051 
3339.000000	96.422706 
3338.000000	96.423655 
3337.000000	96.424581 
3336.000000	96.425667 
3335.000000	96.427222 
3334.000000	96.429161 
3333.000000	96.431050 
3332.000000	96.432567 
3331.000000	96.433714 
3330.000000	96.434670 
3329.000000	96.435635 
3328.000000	96.436795 
3327.000000	96.438260 
3326.000000	96.439972 
3325.000000	96.441708 
3324.000000	96.443219 
3323.000000	96.444418 
3322.000000	96.445434 
3321.000000	96.446508 
3320.000000	96.447804 
3319.000000	96.449306 
3318.000000	96.450895 
3317.000000	96.452480 
3316.000000	96.454021 
3315.000000	96.455500 
3314.000000	96.456910 
3313.000000	96.458267 
3312.000000	96.459617 
3311.000000	96.460991 
3310.000000	96.462397 
3309.000000	96.463829 
3308.000000	96.465243 
3307.000000	96.466570 
3306.000000	96.467780 
3305.000000	96.468928 
3304.000000	96.470112 
3303.000000	96.471406 
3302.000000	96.472814 
3301.000000	96.474300 
3300.000000	96.475796 
3299.000000	96.477240 
3298.000000	96.478601 
3297.000000	96.479892 
3296.000000	96.481194 
3295.000000	96.482595 
3294.000000	96.484129 
3293.000000	96.485762 
3292.000000	96.487417 
3291.000000	96.489026 
3290.000000	96.490541 
3289.000000	96.491951 
3288.000000	96.493301 
3287.000000	96.494653 
3286.000000	96.496019 
3285.000000	96.497356 
3284.000000	96.498632 
3283.000000	96.499892 
3282.000000	96.501227 
3281.000000	96.502691 
3280.000000	96.504232 
3279.000000	96.505736 
3278.000000	96.507146 
3277.000000	96.508522 
3276.000000	96.509953 
3275.000000	96.511442 
3274.000000	96.512922 
3273.000000	96.514394 
3272.000000	96.515962 
3271.000000	96.517697 
3270.000000	96.519540 
3269.000000	96.521332 
3268.000000	96.522938 
3267.000000	96.524343 
3266.000000	96.525652 
3265.000000	96.527032 
3264.000000	96.528591 
3263.000000	96.530301 
3262.000000	96.532017 
3261.000000	96.533609 
3260.000000	96.535057 
3259.000000	96.536414 
3258.000000	96.537733 
3257.000000	96.539077 
3256.000000	96.540548 
3255.000000	96.542200 
3254.000000	96.543969 
3253.000000	96.545749 
3252.000000	96.547512 
3251.000000	96.549292 
3250.000000	96.551079 
3249.000000	96.552796 
3248.000000	96.554390 
3247.000000	96.555898 
3246.000000	96.557416 
3245.000000	96.559028 
3244.000000	96.560746 
3243.000000	96.562512 
3242.000000	96.564248 
3241.000000	96.565908 
3240.000000	96.567510 
3239.000000	96.569109 
3238.000000	96.570775 
3237.000000	96.572559 
3236.000000	96.574458 
3235.000000	96.576395 
3234.000000	96.578251 
3233.000000	96.579957 
3232.000000	96.581524 
3231.000000	96.583039 
3230.000000	96.584595 
3229.000000	96.586243 
3228.000000	96.588000 
3227.000000	96.589853 
3226.000000	96.591781 
3225.000000	96.593752 
3224.000000	96.595698 
3223.000000	96.597534 
3222.000000	96.599219 
3221.000000	96.600836 
3220.000000	96.602532 
3219.000000	96.604337 
3218.000000	96.606139 
3217.000000	96.607846 
3216.000000	96.609514 
3215.000000	96.611284 
3214.000000	96.613212 
3213.000000	96.615206 
3212.000000	96.617094 
3211.000000	96.618757 
3210.000000	96.620208 
3209.000000	96.621603 
3208.000000	96.623124 
3207.000000	96.624811 
3206.000000	96.626526 
3205.000000	96.628126 
3204.000000	96.629642 
3203.000000	96.631267 
3202.000000	96.633127 
3201.000000	96.635129 
3200.000000	96.637039 
3199.000000	96.638726 
3198.000000	96.640278 
3197.000000	96.641883 
3196.000000	96.643606 
3195.000000	96.645373 
3194.000000	96.647152 
3193.000000	96.649050 
3192.000000	96.651153 
3191.000000	96.653346 
3190.000000	96.655365 
3189.000000	96.657048 
3188.000000	96.658456 
3187.000000	96.659839 
3186.000000	96.661492 
3185.000000	96.663568 
3184.000000	96.665962 
3183.000000	96.668358 
3182.000000	96.670512 
3181.000000	96.672416 
3180.000000	96.674189 
3179.000000	96.675890 
3178.000000	96.677534 
3177.000000	96.679208 
3176.000000	96.681037 
3175.000000	96.683059 
3174.000000	96.685234 
3173.000000	96.687531 
3172.000000	96.689887 
3171.000000	96.692124 
3170.000000	96.694069 
3169.000000	96.695768 
3168.000000	96.697455 
3167.000000	96.699273 
3166.000000	96.701164 
3165.000000	96.703053 
3164.000000	96.704955 
3163.000000	96.706834 
3162.000000	96.708556 
3161.000000	96.710062 
3160.000000	96.711462 
3159.000000	96.712928 
3158.000000	96.714575 
3157.000000	96.716474 
3156.000000	96.718620 
3155.000000	96.720825 
3154.000000	96.722797 
3153.000000	96.724430 
3152.000000	96.725892 
3151.000000	96.727385 
3150.000000	96.728873 
3149.000000	96.730194 
3148.000000	96.731346 
3147.000000	96.732586 
3146.000000	96.734238 
3145.000000	96.736444 
3144.000000	96.739029 
3143.000000	96.741504 
3142.000000	96.743382 
3141.000000	96.744591 
3140.000000	96.745550 
3139.000000	96.746794 
3138.000000	96.748482 
3137.000000	96.750334 
3136.000000	96.751892 
3135.000000	96.752822 
3134.000000	96.753147 
3133.000000	96.753344 
3132.000000	96.753993 
3131.000000	96.755259 
3130.000000	96.756896 
3129.000000	96.758738 
3128.000000	96.760902 
3127.000000	96.763448 
3126.000000	96.766174 
3125.000000	96.768848 
3124.000000	96.771334 
3123.000000	96.773377 
3122.000000	96.774619 
3121.000000	96.775074 
3120.000000	96.775349 
3119.000000	96.776093 
3118.000000	96.777358 
3117.000000	96.778764 
3116.000000	96.780111 
3115.000000	96.781574 
3114.000000	96.783410 
3113.000000	96.785684 
3112.000000	96.788275 
3111.000000	96.790990 
3110.000000	96.793658 
3109.000000	96.796156 
3108.000000	96.798362 
3107.000000	96.800172 
3106.000000	96.801543 
3105.000000	96.802478 
3104.000000	96.802918 
3103.000000	96.802818 
3102.000000	96.802386 
3101.000000	96.802020 
3100.000000	96.801930 
3099.000000	96.802035 
3098.000000	96.802431 
3097.000000	96.803711 
3096.000000	96.806342 
3095.000000	96.809858 
3094.000000	96.813161 
3093.000000	96.815502 
3092.000000	96.816885 
3091.000000	96.817627 
3090.000000	96.817993 
3089.000000	96.818280 
3088.000000	96.818774 
3087.000000	96.819570 
3086.000000	96.820654 
3085.000000	96.822124 
3084.000000	96.823956 
3083.000000	96.825703 
3082.000000	96.826855 
3081.000000	96.827550 
3080.000000	96.828528 
3079.000000	96.830141 
3078.000000	96.831764 
3077.000000	96.832624 
3076.000000	96.832902 
3075.000000	96.833388 
3074.000000	96.834363 
3073.000000	96.835536 
3072.000000	96.836776 
3071.000000	96.838077 
3070.000000	96.839007 
3069.000000	96.839162 
3068.000000	96.839098 
3067.000000	96.839876 
3066.000000	96.841608 
3065.000000	96.843281 
3064.000000	96.844074 
3063.000000	96.843985 
3062.000000	96.843105 
3061.000000	96.841248 
3060.000000	96.838676 
3059.000000	96.836508 
3058.000000	96.836074 
3057.000000	96.838045 
3056.000000	96.841924 
3055.000000	96.845828 
3054.000000	96.847295 
3053.000000	96.845398 
3052.000000	96.842150 
3051.000000	96.840944 
3050.000000	96.843126 
3049.000000	96.846791 
3048.000000	96.848958 
3047.000000	96.848138 
3046.000000	96.844645 
3045.000000	96.839772 
3044.000000	96.835422 
3043.000000	96.833767 
3042.000000	96.836001 
3041.000000	96.841043 
3040.000000	96.845819 
3039.000000	96.847366 
3038.000000	96.844919 
3037.000000	96.840091 
3036.000000	96.835031 
3035.000000	96.830304 
3034.000000	96.825007 
3033.000000	96.818819 
3032.000000	96.813029 
3031.000000	96.809180 
3030.000000	96.807425 
3029.000000	96.806665 
3028.000000	96.805493 
3027.000000	96.802430 
3026.000000	96.796244 
3025.000000	96.787272 
3024.000000	96.777986 
3023.000000	96.770978 
3022.000000	96.766475 
3021.000000	96.762936 
3020.000000	96.759644 
3019.000000	96.757145 
3018.000000	96.755044 
3017.000000	96.751168 
3016.000000	96.743936 
3015.000000	96.734549 
3014.000000	96.726047 
3013.000000	96.720548 
3012.000000	96.717645 
3011.000000	96.714864 
3010.000000	96.709509 
3009.000000	96.700803 
3008.000000	96.690561 
3007.000000	96.681363 
3006.000000	96.674001 
3005.000000	96.667275 
3004.000000	96.660127 
3003.000000	96.653047 
3002.000000	96.647328 
3001.000000	96.643730 
3000.000000	96.641798 
2999.000000	96.639610 
2998.000000	96.634373 
2997.000000	96.624697 
2996.000000	96.612593 
2995.000000	96.602007 
2994.000000	96.594772 
2993.000000	96.588884 
2992.000000	96.581118 
2991.000000	96.570577 
2990.000000	96.559243 
2989.000000	96.549981 
2988.000000	96.544717 
2987.000000	96.543866 
2986.000000	96.546563 
2985.000000	96.551384 
2984.000000	96.557076 
2983.000000	96.562655 
2982.000000	96.567170 
2981.000000	96.569964 
2980.000000	96.571039 
2979.000000	96.570622 
2978.000000	96.568543 
2977.000000	96.564862 
2976.000000	96.561038 
2975.000000	96.559546 
2974.000000	96.561926 
2973.000000	96.567684 
2972.000000	96.574972 
2971.000000	96.581759 
2970.000000	96.586648 
2969.000000	96.589799 
2968.000000	96.593215 
2967.000000	96.598982 
2966.000000	96.606798 
2965.000000	96.614160 
2964.000000	96.619343 
2963.000000	96.623165 
2962.000000	96.627427 
2961.000000	96.632727 
2960.000000	96.638628 
2959.000000	96.645090 
2958.000000	96.652557 
2957.000000	96.660864 
2956.000000	96.668791 
2955.000000	96.674732 
2954.000000	96.677760 
2953.000000	96.678553 
2952.000000	96.679544 
2951.000000	96.683358 
2950.000000	96.690282 
2949.000000	96.697646 
2948.000000	96.702333 
2947.000000	96.703557 
2946.000000	96.702879 
2945.000000	96.702245 
2944.000000	96.702694 
2943.000000	96.704422 
2942.000000	96.706866 
2941.000000	96.708737 
2940.000000	96.709116 
2939.000000	96.708849 
2938.000000	96.709955 
2937.000000	96.713155 
2936.000000	96.716676 
2935.000000	96.718085 
2934.000000	96.716783 
2933.000000	96.714149 
2932.000000	96.711755 
2931.000000	96.710265 
2930.000000	96.709916 
2929.000000	96.711041 
2928.000000	96.713538 
2927.000000	96.716344 
2926.000000	96.718261 
2925.000000	96.719371 
2924.000000	96.721084 
2923.000000	96.724357 
2922.000000	96.728179 
2921.000000	96.730421 
2920.000000	96.730291 
2919.000000	96.729387 
2918.000000	96.729813 
2917.000000	96.731402 
2916.000000	96.731538 
2915.000000	96.728072 
2914.000000	96.721939 
2913.000000	96.716389 
2912.000000	96.713712 
2911.000000	96.713218 
2910.000000	96.712576 
2909.000000	96.710583 
2908.000000	96.708251 
2907.000000	96.707283 
2906.000000	96.707862 
2905.000000	96.707936 
2904.000000	96.705024 
2903.000000	96.698698 
2902.000000	96.692490 
2901.000000	96.690946 
2900.000000	96.695865 
2899.000000	96.705272 
2898.000000	96.715437 
2897.000000	96.724088 
2896.000000	96.730640 
2895.000000	96.734620 
2894.000000	96.735709 
2893.000000	96.735378 
2892.000000	96.736523 
2891.000000	96.740450 
2890.000000	96.745409 
2889.000000	96.749147 
2888.000000	96.751895 
2887.000000	96.755270 
2886.000000	96.758948 
2885.000000	96.760665 
2884.000000	96.759998 
2883.000000	96.760131 
2882.000000	96.764394 
2881.000000	96.772227 
2880.000000	96.780123 
2879.000000	96.786216 
2878.000000	96.792133 
2877.000000	96.799866 
2876.000000	96.808550 
2875.000000	96.815492 
2874.000000	96.819506 
2873.000000	96.821851 
2872.000000	96.824180 
2871.000000	96.826808 
2870.000000	96.829270 
2869.000000	96.831560 
2868.000000	96.834195 
2867.000000	96.837554 
2866.000000	96.841652 
2865.000000	96.846253 
2864.000000	96.850964 
2863.000000	96.855668 
2862.000000	96.861083 
2861.000000	96.868217 
2860.000000	96.876874 
2859.000000	96.885436 
2858.000000	96.892739 
2857.000000	96.899547 
2856.000000	96.907293 
2855.000000	96.915714 
2854.000000	96.922783 
2853.000000	96.926962 
2852.000000	96.928591 
2851.000000	96.929221 
2850.000000	96.930344 
2849.000000	96.932783 
2848.000000	96.936522 
2847.000000	96.940686 
2846.000000	96.944166 
2845.000000	96.946597 
2844.000000	96.948553 
2843.000000	96.950812 
2842.000000	96.953744 
2841.000000	96.957234 
2840.000000	96.960606 
2839.000000	96.962821 
2838.000000	96.963442 
2837.000000	96.963396 
2836.000000	96.964237 
2835.000000	96.966613 
