3538.000000	99.284069 
3537.000000	99.282869 
3536.000000	99.281879 
3535.000000	99.281081 
3534.000000	99.280355 
3533.000000	99.279581 
3532.000000	99.278700 
3531.000000	99.277707 
3530.000000	99.276655 
3529.000000	99.275652 
3528.000000	99.274795 
3527.000000	99.274068 
3526.000000	99.273326 
3525.000000	99.272421 
3524.000000	99.271327 
3523.000000	99.270161 
3522.000000	99.269084 
3521.000000	99.268156 
3520.000000	99.267315 
3519.000000	99.266485 
3518.000000	99.265647 
3517.000000	99.264780 
3516.000000	99.263832 
3515.000000	99.262805 
3514.000000	99.261851 
3513.000000	99.261157 
3512.000000	99.260747 
3511.000000	99.260478 
3510.000000	99.260193 
3509.000000	99.259771 
3508.000000	99.259075 
3507.000000	99.258024 
3506.000000	99.256709 
3505.000000	99.255402 
3504.000000	99.254369 
3503.000000	99.253652 
3502.000000	99.253051 
3501.000000	99.252323 
3500.000000	99.251366 
3499.000000	99.250229 
3498.000000	99.249093 
3497.000000	99.248207 
3496.000000	99.247710 
3495.000000	99.247399 
3494.000000	99.246771 
3493.000000	99.245463 
3492.000000	99.243578 
3491.000000	99.241587 
3490.000000	99.239927 
3489.000000	99.238703 
3488.000000	99.237754 
3487.000000	99.236849 
3486.000000	99.235799 
3485.000000	99.234467 
3484.000000	99.232833 
3483.000000	99.231073 
3482.000000	99.229493 
3481.000000	99.228271 
3480.000000	99.227306 
3479.000000	99.226390 
3478.000000	99.225443 
3477.000000	99.224505 
3476.000000	99.223567 
3475.000000	99.222498 
3474.000000	99.221162 
3473.000000	99.219570 
3472.000000	99.217880 
3471.000000	99.216265 
3470.000000	99.214808 
3469.000000	99.213514 
3468.000000	99.212332 
3467.000000	99.211160 
3466.000000	99.209870 
3465.000000	99.208420 
3464.000000	99.206949 
3463.000000	99.205693 
3462.000000	99.204735 
3461.000000	99.203926 
3460.000000	99.203015 
3459.000000	99.201912 
3458.000000	99.200702 
3457.000000	99.199502 
3456.000000	99.198357 
3455.000000	99.197255 
3454.000000	99.196183 
3453.000000	99.195137 
3452.000000	99.194101 
3451.000000	99.193051 
3450.000000	99.191976 
3449.000000	99.190888 
3448.000000	99.189816 
3447.000000	99.188792 
3446.000000	99.187811 
3445.000000	99.186838 
3444.000000	99.185848 
3443.000000	99.184848 
3442.000000	99.183869 
3441.000000	99.182934 
3440.000000	99.182030 
3439.000000	99.181115 
3438.000000	99.180149 
3437.000000	99.179127 
3436.000000	99.178093 
3435.000000	99.177108 
3434.000000	99.176209 
3433.000000	99.175375 
3432.000000	99.174569 
3431.000000	99.173781 
3430.000000	99.173017 
3429.000000	99.172261 
3428.000000	99.171461 
3427.000000	99.170608 
3426.000000	99.169742 
3425.000000	99.168885 
3424.000000	99.167996 
3423.000000	99.167066 
3422.000000	99.166206 
3421.000000	99.165560 
3420.000000	99.165100 
3419.000000	99.164579 
3418.000000	99.163816 
3417.000000	99.162941 
3416.000000	99.162251 
3415.000000	99.161861 
3414.000000	99.161597 
3413.000000	99.161214 
3412.000000	99.160610 
3411.000000	99.159842 
3410.000000	99.159031 
3409.000000	99.158281 
3408.000000	99.157589 
3407.000000	99.156796 
3406.000000	99.155687 
3405.000000	99.154258 
3404.000000	99.152814 
3403.000000	99.151701 
3402.000000	99.150954 
3401.000000	99.150324 
3400.000000	99.149686 
3399.000000	99.149227 
3398.000000	99.149132 
3397.000000	99.149174 
3396.000000	99.148850 
3395.000000	99.147999 
3394.000000	99.147117 
3393.000000	99.146907 
3392.000000	99.147535 
3391.000000	99.148423 
3390.000000	99.148747 
3389.000000	99.148087 
3388.000000	99.146686 
3387.000000	99.145337 
3386.000000	99.144909 
3385.000000	99.145762 
3384.000000	99.147454 
3383.000000	99.149023 
3382.000000	99.149817 
3381.000000	99.149912 
3380.000000	99.149777 
3379.000000	99.149642 
3378.000000	99.149372 
3377.000000	99.148797 
3376.000000	99.147892 
3375.000000	99.146668 
3374.000000	99.145176 
3373.000000	99.143713 
3372.000000	99.142774 
3371.000000	99.142643 
3370.000000	99.143131 
3369.000000	99.143825 
3368.000000	99.144460 
3367.000000	99.144950 
3366.000000	99.145249 
3365.000000	99.145456 
3364.000000	99.145969 
3363.000000	99.147169 
3362.000000	99.148865 
3361.000000	99.150333 
3360.000000	99.151059 
3359.000000	99.151229 
3358.000000	99.151369 
3357.000000	99.151673 
3356.000000	99.151896 
3355.000000	99.151789 
3354.000000	99.151412 
3353.000000	99.151037 
3352.000000	99.150938 
3351.000000	99.151343 
3350.000000	99.152386 
3349.000000	99.153981 
3348.000000	99.155779 
3347.000000	99.157372 
3346.000000	99.158561 
3345.000000	99.159396 
3344.000000	99.160021 
3343.000000	99.160462 
3342.000000	99.160603 
3341.000000	99.160341 
3340.000000	99.159741 
3339.000000	99.159038 
3338.000000	99.158513 
3337.000000	99.158408 
3336.000000	99.158903 
3335.000000	99.160040 
3334.000000	99.161604 
3333.000000	99.163168 
3332.000000	99.164339 
3331.000000	99.164967 
3330.000000	99.165110 
3329.000000	99.164943 
3328.000000	99.164760 
3327.000000	99.164928 
3326.000000	99.165622 
3325.000000	99.166593 
3324.000000	99.167338 
3323.000000	99.167602 
3322.000000	99.167639 
3321.000000	99.167951 
3320.000000	99.168836 
3319.000000	99.170200 
3318.000000	99.171668 
3317.000000	99.172819 
3316.000000	99.173481 
3315.000000	99.173896 
3314.000000	99.174530 
3313.000000	99.175548 
3312.000000	99.176525 
3311.000000	99.176861 
3310.000000	99.176455 
3309.000000	99.175817 
3308.000000	99.175518 
3307.000000	99.175613 
3306.000000	99.175719 
3305.000000	99.175550 
3304.000000	99.175268 
3303.000000	99.175334 
3302.000000	99.176056 
3301.000000	99.177304 
3300.000000	99.178599 
3299.000000	99.179482 
3298.000000	99.179830 
3297.000000	99.179819 
3296.000000	99.179707 
3295.000000	99.179668 
3294.000000	99.179835 
3293.000000	99.180353 
3292.000000	99.181281 
3291.000000	99.182460 
3290.000000	99.183595 
3289.000000	99.184489 
3288.000000	99.185154 
3287.000000	99.185675 
3286.000000	99.186018 
3285.000000	99.186060 
3284.000000	99.185830 
3283.000000	99.185623 
3282.000000	99.185806 
3281.000000	99.186522 
3280.000000	99.187580 
3279.000000	99.188611 
3278.000000	99.189314 
3277.000000	99.189561 
3276.000000	99.189375 
3275.000000	99.188858 
3274.000000	99.188132 
3273.000000	99.187316 
3272.000000	99.186551 
3271.000000	99.186095 
3270.000000	99.186351 
3269.000000	99.187652 
3268.000000	99.189974 
3267.000000	99.192719 
3266.000000	99.194955 
3265.000000	99.196079 
3264.000000	99.196174 
3263.000000	99.195848 
3262.000000	99.195667 
3261.000000	99.195738 
3260.000000	99.195872 
3259.000000	99.195973 
3258.000000	99.196143 
3257.000000	99.196535 
3256.000000	99.197201 
3255.000000	99.198025 
3254.000000	99.198742 
3253.000000	99.199102 
3252.000000	99.199133 
3251.000000	99.199122 
3250.000000	99.199292 
3249.000000	99.199554 
3248.000000	99.199726 
3247.000000	99.199873 
3246.000000	99.200210 
3245.000000	99.200752 
3244.000000	99.201297 
3243.000000	99.201765 
3242.000000	99.202336 
3241.000000	99.203126 
3240.000000	99.203908 
3239.000000	99.204383 
3238.000000	99.204592 
3237.000000	99.204841 
3236.000000	99.205283 
3235.000000	99.205746 
3234.000000	99.205957 
3233.000000	99.205829 
3232.000000	99.205536 
3231.000000	99.205342 
3230.000000	99.205372 
3229.000000	99.205524 
3228.000000	99.205583 
3227.000000	99.205484 
3226.000000	99.205484 
3225.000000	99.206010 
3224.000000	99.207285 
3223.000000	99.209012 
3222.000000	99.210399 
3221.000000	99.210753 
3220.000000	99.210044 
3219.000000	99.208957 
3218.000000	99.208287 
3217.000000	99.208201 
3216.000000	99.208325 
3215.000000	99.208435 
3214.000000	99.208762 
3213.000000	99.209528 
3212.000000	99.210517 
3211.000000	99.211316 
3210.000000	99.211754 
3209.000000	99.211823 
3208.000000	99.211371 
3207.000000	99.210248 
3206.000000	99.208749 
3205.000000	99.207558 
3204.000000	99.207156 
3203.000000	99.207508 
3202.000000	99.208390 
3201.000000	99.209773 
3200.000000	99.211631 
3199.000000	99.213488 
3198.000000	99.214476 
3197.000000	99.214012 
3196.000000	99.212408 
3195.000000	99.210820 
3194.000000	99.210399 
3193.000000	99.211451 
3192.000000	99.213425 
3191.000000	99.215516 
3190.000000	99.217323 
3189.000000	99.218922 
3188.000000	99.220465 
3187.000000	99.221855 
3186.000000	99.222821 
3185.000000	99.223326 
3184.000000	99.223799 
3183.000000	99.224825 
3182.000000	99.226490 
3181.000000	99.228206 
3180.000000	99.229342 
3179.000000	99.229883 
3178.000000	99.230295 
3177.000000	99.230926 
3176.000000	99.231771 
3175.000000	99.232733 
3174.000000	99.233726 
3173.000000	99.234533 
3172.000000	99.234948 
3171.000000	99.235162 
3170.000000	99.235684 
3169.000000	99.236702 
3168.000000	99.237822 
3167.000000	99.238595 
3166.000000	99.239064 
3165.000000	99.239642 
3164.000000	99.240564 
3163.000000	99.241693 
3162.000000	99.242751 
3161.000000	99.243600 
3160.000000	99.244291 
3159.000000	99.244993 
3158.000000	99.245874 
3157.000000	99.246974 
3156.000000	99.248115 
3155.000000	99.249005 
3154.000000	99.249541 
3153.000000	99.249921 
3152.000000	99.250422 
3151.000000	99.251122 
3150.000000	99.251874 
3149.000000	99.252478 
3148.000000	99.252905 
3147.000000	99.253351 
3146.000000	99.254051 
3145.000000	99.255054 
3144.000000	99.256203 
3143.000000	99.257307 
3142.000000	99.258291 
3141.000000	99.259161 
3140.000000	99.259940 
3139.000000	99.260663 
3138.000000	99.261393 
3137.000000	99.262165 
3136.000000	99.262979 
3135.000000	99.263849 
3134.000000	99.264782 
3133.000000	99.265651 
3132.000000	99.266221 
3131.000000	99.266383 
3130.000000	99.266355 
3129.000000	99.266559 
3128.000000	99.267273 
3127.000000	99.268448 
3126.000000	99.269809 
3125.000000	99.271068 
3124.000000	99.272064 
3123.000000	99.272746 
3122.000000	99.273103 
3121.000000	99.273119 
3120.000000	99.272798 
3119.000000	99.272243 
3118.000000	99.271750 
3117.000000	99.271735 
3116.000000	99.272476 
3115.000000	99.273902 
3114.000000	99.275573 
3113.000000	99.276966 
3112.000000	99.277854 
3111.000000	99.278409 
3110.000000	99.279005 
3109.000000	99.279863 
3108.000000	99.280856 
3107.000000	99.281673 
3106.000000	99.282178 
3105.000000	99.282525 
3104.000000	99.282890 
3103.000000	99.283221 
3102.000000	99.283366 
3101.000000	99.283390 
3100.000000	99.283588 
3099.000000	99.284121 
3098.000000	99.284769 
3097.000000	99.285153 
3096.000000	99.285171 
3095.000000	99.285120 
3094.000000	99.285349 
3093.000000	99.285899 
3092.000000	99.286539 
3091.000000	99.287002 
3090.000000	99.287170 
3089.000000	99.287093 
3088.000000	99.286973 
3087.000000	99.287074 
3086.000000	99.287522 
3085.000000	99.288149 
3084.000000	99.288589 
3083.000000	99.288607 
3082.000000	99.288265 
3081.000000	99.287865 
3080.000000	99.287806 
3079.000000	99.288424 
3078.000000	99.289718 
3077.000000	99.291139 
3076.000000	99.291937 
3075.000000	99.291920 
3074.000000	99.291788 
3073.000000	99.292409 
3072.000000	99.293775 
3071.000000	99.294842 
3070.000000	99.294487 
3069.000000	99.292561 
3068.000000	99.289901 
3067.000000	99.287433 
3066.000000	99.285635 
3065.000000	99.284982 
3064.000000	99.286228 
3063.000000	99.289419 
3062.000000	99.292858 
3061.000000	99.294268 
3060.000000	99.293346 
3059.000000	99.292160 
3058.000000	99.292262 
3057.000000	99.292294 
3056.000000	99.289785 
3055.000000	99.284752 
3054.000000	99.280105 
3053.000000	99.278375 
3052.000000	99.279378 
3051.000000	99.281316 
3050.000000	99.282878 
3049.000000	99.283626 
3048.000000	99.283295 
3047.000000	99.281758 
3046.000000	99.279327 
3045.000000	99.276489 
3044.000000	99.273744 
3043.000000	99.272034 
3042.000000	99.272383 
3041.000000	99.274359 
3040.000000	99.275501 
3039.000000	99.273561 
3038.000000	99.268928 
3037.000000	99.263853 
3036.000000	99.259472 
3035.000000	99.254772 
3034.000000	99.248873 
3033.000000	99.243003 
3032.000000	99.239091 
3031.000000	99.236973 
3030.000000	99.234214 
3029.000000	99.228879 
3028.000000	99.221591 
3027.000000	99.214582 
3026.000000	99.209248 
3025.000000	99.205171 
3024.000000	99.201110 
3023.000000	99.196110 
3022.000000	99.189635 
3021.000000	99.181602 
3020.000000	99.172709 
3019.000000	99.164079 
3018.000000	99.155924 
3017.000000	99.147022 
3016.000000	99.136197 
3015.000000	99.124128 
3014.000000	99.112942 
3013.000000	99.103979 
3012.000000	99.096503 
3011.000000	99.088773 
3010.000000	99.079854 
3009.000000	99.070140 
3008.000000	99.060460 
3007.000000	99.051131 
3006.000000	99.041977 
3005.000000	99.033121 
3004.000000	99.025266 
3003.000000	99.018565 
3002.000000	99.011316 
3001.000000	99.000859 
3000.000000	98.986609 
2999.000000	98.971615 
2998.000000	98.960042 
2997.000000	98.953346 
2996.000000	98.949557 
2995.000000	98.945683 
2994.000000	98.939443 
2993.000000	98.928948 
2992.000000	98.913055 
2991.000000	98.893385 
2990.000000	98.874839 
2989.000000	98.862447 
2988.000000	98.857695 
2987.000000	98.858335 
2986.000000	98.860899 
2985.000000	98.862854 
2984.000000	98.863167 
2983.000000	98.862313 
2982.000000	98.861781 
2981.000000	98.862607 
2980.000000	98.864179 
2979.000000	98.865008 
2978.000000	98.864529 
2977.000000	98.863379 
2976.000000	98.861963 
2975.000000	98.859800 
2974.000000	98.856893 
2973.000000	98.855162 
2972.000000	98.857628 
2971.000000	98.865847 
2970.000000	98.878125 
2969.000000	98.890409 
2968.000000	98.899391 
2967.000000	98.905119 
2966.000000	98.910546 
2965.000000	98.918523 
2964.000000	98.929292 
2963.000000	98.940630 
2962.000000	98.949887 
2961.000000	98.955837 
2960.000000	98.959286 
2959.000000	98.962451 
2958.000000	98.967323 
2957.000000	98.973982 
2956.000000	98.980572 
2955.000000	98.985229 
2954.000000	98.987938 
2953.000000	98.990240 
2952.000000	98.993498 
2951.000000	98.997872 
2950.000000	99.002712 
2949.000000	99.007300 
2948.000000	99.011189 
2947.000000	99.014279 
2946.000000	99.016802 
2945.000000	99.019042 
2944.000000	99.020915 
2943.000000	99.021941 
2942.000000	99.021673 
2941.000000	99.020161 
2940.000000	99.018171 
2939.000000	99.016947 
2938.000000	99.017377 
2937.000000	99.019331 
2936.000000	99.022186 
2935.000000	99.025936 
2934.000000	99.031068 
2933.000000	99.036948 
2932.000000	99.041104 
2931.000000	99.041000 
2930.000000	99.036399 
2929.000000	99.029606 
2928.000000	99.023646 
2927.000000	99.020466 
2926.000000	99.020492 
2925.000000	99.022763 
2924.000000	99.025242 
2923.000000	99.025893 
2922.000000	99.024066 
2921.000000	99.020643 
2920.000000	99.016660 
2919.000000	99.012256 
2918.000000	99.007204 
2917.000000	99.001971 
2916.000000	98.997631 
2915.000000	98.994873 
2914.000000	98.993476 
2913.000000	98.992839 
2912.000000	98.992691 
2911.000000	98.993126 
2910.000000	98.994109 
2909.000000	98.995193 
2908.000000	98.995906 
2907.000000	98.996139 
2906.000000	98.995830 
2905.000000	98.994239 
2904.000000	98.990361 
2903.000000	98.984739 
2902.000000	98.980626 
2901.000000	98.981696 
2900.000000	98.989268 
2899.000000	99.000529 
2898.000000	99.010665 
2897.000000	99.016510 
2896.000000	99.018287 
2895.000000	99.018459 
2894.000000	99.019514 
2893.000000	99.022381 
2892.000000	99.026325 
2891.000000	99.029984 
2890.000000	99.032569 
2889.000000	99.034173 
2888.000000	99.035183 
2887.000000	99.035844 
2886.000000	99.036559 
2885.000000	99.038153 
2884.000000	99.041329 
2883.000000	99.045974 
2882.000000	99.051385 
2881.000000	99.057160 
2880.000000	99.063551 
2879.000000	99.070958 
2878.000000	99.079229 
2877.000000	99.087343 
2876.000000	99.093731 
2875.000000	99.097379 
2874.000000	99.099112 
2873.000000	99.101450 
2872.000000	99.106402 
2871.000000	99.113200 
2870.000000	99.118869 
2869.000000	99.121331 
2868.000000	99.121614 
2867.000000	99.122767 
2866.000000	99.126960 
2865.000000	99.134054 
2864.000000	99.142524 
2863.000000	99.151101 
2862.000000	99.159432 
2861.000000	99.167679 
2860.000000	99.175984 
2859.000000	99.184407 
2858.000000	99.192993 
2857.000000	99.201480 
2856.000000	99.208896 
2855.000000	99.213937 
2854.000000	99.216271 
2853.000000	99.217252 
2852.000000	99.218716 
2851.000000	99.221131 
2850.000000	99.223545 
2849.000000	99.225183 
2848.000000	99.226440 
2847.000000	99.228336 
2846.000000	99.231759 
2845.000000	99.237316 
2844.000000	99.244940 
2843.000000	99.253114 
2842.000000	99.259320 
2841.000000	99.262084 
2840.000000	99.262244 
2839.000000	99.261924 
2838.000000	99.262665 
2837.000000	99.264890 
2836.000000	99.268377 
2835.000000	99.272288 
