3799.000000	98.840621 
3798.000000	98.840742 
3797.000000	98.839382 
3796.000000	98.837010 
3795.000000	98.834609 
3794.000000	98.832344 
3793.000000	98.829728 
3792.000000	98.826705 
3791.000000	98.824310 
3790.000000	98.823563 
3789.000000	98.824251 
3788.000000	98.825179 
3787.000000	98.825478 
3786.000000	98.825319 
3785.000000	98.825604 
3784.000000	98.827033 
3783.000000	98.829736 
3782.000000	98.832874 
3781.000000	98.834552 
3780.000000	98.833421 
3779.000000	98.830298 
3778.000000	98.827169 
3777.000000	98.825403 
3776.000000	98.825458 
3775.000000	98.826554 
3774.000000	98.827785 
3773.000000	98.829334 
3772.000000	98.831960 
3771.000000	98.835222 
3770.000000	98.838322 
3769.000000	98.841604 
3768.000000	98.844630 
3767.000000	98.845829 
3766.000000	98.844611 
3765.000000	98.842110 
3764.000000	98.840807 
3763.000000	98.842628 
3762.000000	98.846521 
3761.000000	98.848970 
3760.000000	98.848383 
3759.000000	98.847861 
3758.000000	98.849978 
3757.000000	98.853077 
3756.000000	98.856033 
3755.000000	98.859891 
3754.000000	98.865541 
3753.000000	98.871583 
3752.000000	98.876118 
3751.000000	98.880456 
3750.000000	98.884590 
3749.000000	98.884837 
3748.000000	98.880944 
3747.000000	98.877558 
3746.000000	98.876488 
3745.000000	98.871750 
3744.000000	98.860162 
3743.000000	98.849445 
3742.000000	98.846670 
3741.000000	98.849498 
3740.000000	98.852458 
3739.000000	98.855694 
3738.000000	98.861363 
3737.000000	98.866545 
3736.000000	98.868490 
3735.000000	98.868823 
3734.000000	98.868014 
3733.000000	98.861214 
3732.000000	98.846355 
3731.000000	98.829669 
3730.000000	98.817984 
3729.000000	98.812336 
3728.000000	98.808594 
3727.000000	98.802467 
3726.000000	98.794183 
3725.000000	98.786916 
3724.000000	98.781462 
3723.000000	98.775419 
3722.000000	98.767790 
3721.000000	98.759537 
3720.000000	98.750796 
3719.000000	98.742222 
3718.000000	98.734831 
3717.000000	98.728862 
3716.000000	98.725146 
3715.000000	98.724011 
3714.000000	98.722748 
3713.000000	98.715198 
3712.000000	98.697510 
3711.000000	98.672509 
3710.000000	98.644520 
3709.000000	98.615332 
3708.000000	98.585409 
3707.000000	98.555314 
3706.000000	98.526177 
3705.000000	98.498333 
3704.000000	98.469915 
3703.000000	98.437624 
3702.000000	98.400409 
3701.000000	98.360467 
3700.000000	98.320169 
3699.000000	98.281406 
3698.000000	98.246611 
3697.000000	98.218156 
3696.000000	98.198339 
3695.000000	98.188382 
3694.000000	98.185294 
3693.000000	98.182479 
3692.000000	98.174908 
3691.000000	98.163101 
3690.000000	98.151668 
3689.000000	98.143503 
3688.000000	98.136017 
3687.000000	98.125619 
3686.000000	98.113830 
3685.000000	98.104329 
3684.000000	98.099236 
3683.000000	98.097924 
3682.000000	98.096127 
3681.000000	98.086934 
3680.000000	98.065583 
3679.000000	98.034525 
3678.000000	98.002420 
3677.000000	97.974736 
3676.000000	97.949861 
3675.000000	97.928022 
3674.000000	97.909037 
3673.000000	97.889390 
3672.000000	97.866883 
3671.000000	97.839300 
3670.000000	97.806825 
3669.000000	97.773391 
3668.000000	97.740303 
3667.000000	97.706373 
3666.000000	97.673241 
3665.000000	97.643658 
3664.000000	97.617166 
3663.000000	97.590362 
3662.000000	97.559953 
3661.000000	97.525969 
3660.000000	97.492389 
3659.000000	97.463725 
3658.000000	97.441474 
3657.000000	97.423320 
3656.000000	97.405769 
3655.000000	97.387083 
3654.000000	97.366969 
3653.000000	97.345818 
3652.000000	97.324491 
3651.000000	97.303881 
3650.000000	97.285823 
3649.000000	97.270804 
3648.000000	97.254008 
3647.000000	97.229968 
3646.000000	97.199239 
3645.000000	97.166139 
3644.000000	97.134095 
3643.000000	97.104873 
3642.000000	97.078031 
3641.000000	97.052556 
3640.000000	97.028333 
3639.000000	97.005797 
3638.000000	96.984987 
3637.000000	96.964755 
3636.000000	96.943355 
3635.000000	96.918932 
3634.000000	96.890632 
3633.000000	96.860684 
3632.000000	96.834565 
3631.000000	96.818262 
3630.000000	96.812455 
3629.000000	96.811526 
3628.000000	96.806677 
3627.000000	96.790732 
3626.000000	96.763964 
3625.000000	96.732034 
3624.000000	96.699838 
3623.000000	96.669810 
3622.000000	96.645047 
3621.000000	96.630719 
3620.000000	96.632678 
3619.000000	96.652618 
3618.000000	96.683239 
3617.000000	96.713531 
3616.000000	96.740507 
3615.000000	96.768240 
3614.000000	96.799798 
3613.000000	96.833399 
3612.000000	96.864392 
3611.000000	96.890040 
3610.000000	96.911718 
3609.000000	96.931751 
3608.000000	96.950218 
3607.000000	96.964777 
3606.000000	96.972410 
3605.000000	96.973061 
3604.000000	96.970455 
3603.000000	96.969245 
3602.000000	96.973211 
3601.000000	96.983898 
3600.000000	97.000943 
3599.000000	97.022466 
3598.000000	97.044425 
3597.000000	97.062232 
3596.000000	97.074864 
3595.000000	97.085277 
3594.000000	97.097329 
3593.000000	97.112079 
3592.000000	97.126822 
3591.000000	97.139071 
3590.000000	97.148645 
3589.000000	97.156450 
3588.000000	97.163404 
3587.000000	97.170115 
3586.000000	97.174860 
3585.000000	97.176106 
3584.000000	97.175604 
3583.000000	97.176235 
3582.000000	97.178354 
3581.000000	97.180056 
3580.000000	97.180085 
3579.000000	97.179683 
3578.000000	97.181371 
3577.000000	97.186456 
3576.000000	97.193923 
3575.000000	97.201131 
3574.000000	97.205076 
3573.000000	97.204744 
3572.000000	97.201994 
3571.000000	97.200532 
3570.000000	97.203386 
3569.000000	97.209751 
3568.000000	97.215221 
3567.000000	97.216899 
3566.000000	97.215355 
3565.000000	97.212290 
3564.000000	97.209486 
3563.000000	97.207757 
3562.000000	97.206023 
3561.000000	97.202943 
3560.000000	97.198699 
3559.000000	97.195038 
3558.000000	97.193006 
3557.000000	97.191669 
3556.000000	97.189574 
3555.000000	97.187275 
3554.000000	97.187144 
3553.000000	97.190759 
3552.000000	97.196696 
3551.000000	97.201578 
3550.000000	97.203537 
3549.000000	97.203736 
3548.000000	97.204259 
3547.000000	97.205944 
3546.000000	97.207980 
3545.000000	97.209248 
3544.000000	97.209634 
3543.000000	97.210033 
3542.000000	97.211190 
3541.000000	97.212816 
3540.000000	97.213745 
3539.000000	97.213343 
3538.000000	97.212498 
3537.000000	97.212895 
3536.000000	97.215247 
3535.000000	97.218397 
3534.000000	97.220670 
3533.000000	97.221504 
3532.000000	97.221461 
3531.000000	97.221153 
3530.000000	97.220796 
3529.000000	97.220653 
3528.000000	97.221214 
3527.000000	97.222645 
3526.000000	97.224344 
3525.000000	97.225412 
3524.000000	97.225497 
3523.000000	97.225073 
3522.000000	97.224888 
3521.000000	97.225365 
3520.000000	97.226460 
3519.000000	97.227828 
3518.000000	97.229008 
3517.000000	97.229633 
3516.000000	97.229746 
3515.000000	97.229790 
3514.000000	97.230355 
3513.000000	97.231793 
3512.000000	97.233996 
3511.000000	97.236526 
3510.000000	97.239010 
3509.000000	97.241068 
3508.000000	97.241964 
3507.000000	97.241006 
3506.000000	97.238560 
3505.000000	97.236444 
3504.000000	97.236681 
3503.000000	97.239494 
3502.000000	97.242772 
3501.000000	97.244025 
3500.000000	97.242658 
3499.000000	97.240054 
3498.000000	97.238127 
3497.000000	97.237974 
3496.000000	97.239527 
3495.000000	97.241737 
3494.000000	97.243038 
3493.000000	97.242222 
3492.000000	97.239135 
3491.000000	97.234664 
3490.000000	97.230269 
3489.000000	97.227271 
3488.000000	97.226182 
3487.000000	97.226376 
3486.000000	97.226375 
3485.000000	97.224816 
3484.000000	97.221496 
3483.000000	97.217529 
3482.000000	97.214432 
3481.000000	97.212784 
3480.000000	97.211744 
3479.000000	97.210071 
3478.000000	97.207494 
3477.000000	97.204803 
3476.000000	97.202669 
3475.000000	97.200774 
3474.000000	97.198370 
3473.000000	97.195369 
3472.000000	97.192372 
3471.000000	97.189663 
3470.000000	97.186846 
3469.000000	97.183613 
3468.000000	97.180116 
3467.000000	97.176369 
3466.000000	97.171857 
3465.000000	97.166325 
3464.000000	97.160648 
3463.000000	97.156204 
3462.000000	97.153366 
3461.000000	97.151051 
3460.000000	97.147923 
3459.000000	97.143749 
3458.000000	97.139309 
3457.000000	97.135377 
3456.000000	97.131988 
3455.000000	97.128609 
3454.000000	97.124900 
3453.000000	97.120985 
3452.000000	97.117153 
3451.000000	97.113419 
3450.000000	97.109575 
3449.000000	97.105636 
3448.000000	97.101941 
3447.000000	97.098594 
3446.000000	97.094989 
3445.000000	97.090397 
3444.000000	97.085067 
3443.000000	97.080340 
3442.000000	97.077415 
3441.000000	97.076243 
3440.000000	97.075575 
3439.000000	97.073892 
3438.000000	97.070395 
3437.000000	97.065352 
3436.000000	97.059874 
3435.000000	97.055166 
3434.000000	97.051832 
3433.000000	97.049647 
3432.000000	97.048011 
3431.000000	97.046395 
3430.000000	97.044237 
3429.000000	97.040822 
3428.000000	97.035763 
3427.000000	97.029757 
3426.000000	97.024383 
3425.000000	97.020790 
3424.000000	97.018715 
3423.000000	97.016938 
3422.000000	97.014628 
3421.000000	97.011885 
3420.000000	97.008980 
3419.000000	97.005700 
3418.000000	97.001885 
3417.000000	96.998074 
3416.000000	96.995011 
3415.000000	96.992813 
3414.000000	96.991112 
3413.000000	96.989811 
3412.000000	96.989077 
3411.000000	96.988689 
3410.000000	96.988126 
3409.000000	96.987324 
3408.000000	96.986604 
3407.000000	96.985790 
3406.000000	96.984233 
3405.000000	96.982121 
3404.000000	96.980878 
3403.000000	96.981462 
3402.000000	96.982808 
3401.000000	96.982749 
3400.000000	96.980496 
3399.000000	96.977411 
3398.000000	96.975353 
3397.000000	96.974921 
3396.000000	96.975547 
3395.000000	96.976719 
3394.000000	96.978556 
3393.000000	96.981178 
3392.000000	96.983883 
3391.000000	96.985390 
3390.000000	96.984965 
3389.000000	96.983059 
3388.000000	96.980790 
3387.000000	96.979101 
3386.000000	96.978564 
3385.000000	96.979604 
3384.000000	96.982360 
3383.000000	96.986202 
3382.000000	96.989870 
3381.000000	96.992321 
3380.000000	96.993368 
3379.000000	96.993505 
3378.000000	96.993390 
3377.000000	96.993453 
3376.000000	96.993624 
3375.000000	96.993493 
3374.000000	96.993045 
3373.000000	96.993192 
3372.000000	96.995006 
3371.000000	96.998403 
3370.000000	97.002010 
3369.000000	97.004621 
3368.000000	97.006324 
3367.000000	97.007805 
3366.000000	97.009147 
3365.000000	97.009991 
3364.000000	97.010602 
3363.000000	97.011906 
3362.000000	97.014292 
3361.000000	97.017038 
3360.000000	97.019237 
3359.000000	97.020917 
3358.000000	97.022867 
3357.000000	97.025550 
3356.000000	97.028574 
3355.000000	97.031191 
3354.000000	97.033054 
3353.000000	97.034431 
3352.000000	97.035881 
3351.000000	97.037809 
3350.000000	97.040243 
3349.000000	97.042931 
3348.000000	97.045580 
3347.000000	97.048061 
3346.000000	97.050416 
3345.000000	97.052703 
3344.000000	97.054893 
3343.000000	97.056910 
3342.000000	97.058760 
3341.000000	97.060553 
3340.000000	97.062356 
3339.000000	97.064027 
3338.000000	97.065342 
3337.000000	97.066376 
3336.000000	97.067641 
3335.000000	97.069695 
3334.000000	97.072567 
3333.000000	97.075643 
3332.000000	97.078152 
3331.000000	97.079749 
3330.000000	97.080658 
3329.000000	97.081458 
3328.000000	97.082781 
3327.000000	97.085043 
3326.000000	97.088207 
3325.000000	97.091661 
3324.000000	97.094555 
3323.000000	97.096470 
3322.000000	97.097785 
3321.000000	97.099385 
3320.000000	97.101945 
3319.000000	97.105489 
3318.000000	97.109494 
3317.000000	97.113271 
3316.000000	97.116376 
3315.000000	97.118838 
3314.000000	97.121088 
3313.000000	97.123597 
3312.000000	97.126434 
3311.000000	97.129229 
3310.000000	97.131643 
3309.000000	97.133759 
3308.000000	97.135939 
3307.000000	97.138334 
3306.000000	97.140659 
3305.000000	97.142482 
3304.000000	97.143701 
3303.000000	97.144710 
3302.000000	97.146133 
3301.000000	97.148290 
3300.000000	97.150923 
3299.000000	97.153428 
3298.000000	97.155445 
3297.000000	97.157194 
3296.000000	97.159213 
3295.000000	97.161811 
3294.000000	97.164847 
3293.000000	97.167917 
3292.000000	97.170653 
3291.000000	97.172918 
3290.000000	97.174861 
3289.000000	97.176827 
3288.000000	97.179098 
3287.000000	97.181642 
3286.000000	97.184159 
3285.000000	97.186393 
3284.000000	97.188343 
3283.000000	97.190208 
3282.000000	97.192192 
3281.000000	97.194362 
3280.000000	97.196649 
3279.000000	97.198965 
3278.000000	97.201312 
3277.000000	97.203742 
3276.000000	97.206190 
3275.000000	97.208440 
3274.000000	97.210328 
3273.000000	97.211953 
3272.000000	97.213617 
3271.000000	97.215533 
3270.000000	97.217696 
3269.000000	97.220009 
3268.000000	97.222433 
3267.000000	97.224981 
3266.000000	97.227624 
3265.000000	97.230268 
3264.000000	97.232785 
3263.000000	97.235039 
3262.000000	97.236963 
3261.000000	97.238669 
3260.000000	97.240411 
3259.000000	97.242397 
3258.000000	97.244686 
3257.000000	97.247300 
3256.000000	97.250285 
3255.000000	97.253535 
3254.000000	97.256702 
3253.000000	97.259439 
3252.000000	97.261712 
3251.000000	97.263780 
3250.000000	97.265948 
3249.000000	97.268402 
3248.000000	97.271185 
3247.000000	97.274202 
3246.000000	97.277231 
3245.000000	97.280045 
3244.000000	97.282573 
3243.000000	97.284914 
3242.000000	97.287225 
3241.000000	97.289664 
3240.000000	97.292379 
3239.000000	97.295420 
3238.000000	97.298659 
3237.000000	97.301931 
3236.000000	97.305218 
3235.000000	97.308616 
3234.000000	97.312124 
3233.000000	97.315516 
3232.000000	97.318492 
3231.000000	97.320973 
3230.000000	97.323247 
3229.000000	97.325762 
3228.000000	97.328720 
3227.000000	97.331934 
3226.000000	97.335136 
3225.000000	97.338387 
3224.000000	97.342032 
3223.000000	97.346209 
3222.000000	97.350498 
3221.000000	97.354226 
3220.000000	97.357136 
3219.000000	97.359624 
3218.000000	97.362340 
3217.000000	97.365573 
3216.000000	97.369151 
3215.000000	97.372782 
3214.000000	97.376332 
3213.000000	97.379793 
3212.000000	97.383177 
3211.000000	97.386572 
3210.000000	97.390146 
3209.000000	97.393936 
3208.000000	97.397636 
3207.000000	97.400836 
3206.000000	97.403509 
3205.000000	97.406159 
3204.000000	97.409317 
3203.000000	97.413037 
3202.000000	97.417030 
3201.000000	97.421192 
3200.000000	97.425670 
3199.000000	97.430366 
3198.000000	97.434683 
3197.000000	97.437998 
3196.000000	97.440284 
3195.000000	97.442192 
3194.000000	97.444575 
3193.000000	97.447966 
3192.000000	97.452424 
3191.000000	97.457611 
3190.000000	97.463024 
3189.000000	97.468348 
3188.000000	97.473552 
3187.000000	97.478586 
3186.000000	97.483121 
3185.000000	97.486901 
3184.000000	97.490310 
3183.000000	97.494266 
3182.000000	97.499271 
3181.000000	97.504759 
3180.000000	97.509642 
3179.000000	97.513477 
3178.000000	97.516851 
3177.000000	97.520699 
3176.000000	97.525351 
3175.000000	97.530328 
3174.000000	97.534836 
3173.000000	97.538395 
3172.000000	97.541183 
3171.000000	97.543941 
3170.000000	97.547407 
3169.000000	97.551705 
3168.000000	97.556347 
3167.000000	97.560854 
3166.000000	97.565260 
3165.000000	97.569924 
3164.000000	97.574964 
3163.000000	97.580070 
3162.000000	97.584828 
3161.000000	97.589118 
3160.000000	97.593232 
3159.000000	97.597674 
3158.000000	97.602755 
3157.000000	97.608253 
3156.000000	97.613463 
3155.000000	97.617767 
3154.000000	97.621198 
3153.000000	97.624399 
3152.000000	97.627962 
3151.000000	97.631849 
3150.000000	97.635527 
3149.000000	97.638572 
3148.000000	97.641133 
3147.000000	97.643882 
3146.000000	97.647531 
3145.000000	97.652399 
3144.000000	97.658368 
3143.000000	97.665064 
3142.000000	97.671982 
3141.000000	97.678499 
3140.000000	97.684066 
3139.000000	97.688566 
3138.000000	97.692461 
3137.000000	97.696405 
3136.000000	97.700728 
3135.000000	97.705392 
3134.000000	97.710278 
3133.000000	97.715234 
3132.000000	97.719877 
3131.000000	97.723723 
3130.000000	97.726708 
3129.000000	97.729456 
3128.000000	97.732819 
3127.000000	97.737173 
3126.000000	97.742306 
3125.000000	97.747779 
3124.000000	97.753215 
3123.000000	97.758316 
3122.000000	97.762831 
3121.000000	97.766681 
3120.000000	97.770081 
3119.000000	97.773453 
3118.000000	97.777182 
3117.000000	97.781433 
3116.000000	97.786122 
3115.000000	97.791001 
3114.000000	97.795807 
3113.000000	97.800419 
3112.000000	97.804891 
3111.000000	97.809351 
3110.000000	97.813848 
3109.000000	97.818262 
3108.000000	97.822351 
3107.000000	97.825942 
3106.000000	97.829166 
3105.000000	97.832458 
3104.000000	97.836189 
3103.000000	97.840305 
3102.000000	97.844407 
3101.000000	97.848294 
3100.000000	97.852286 
3099.000000	97.856766 
3098.000000	97.861441 
3097.000000	97.865468 
3096.000000	97.868534 
3095.000000	97.871608 
3094.000000	97.876216 
3093.000000	97.882897 
3092.000000	97.890423 
3091.000000	97.896583 
3090.000000	97.899885 
3089.000000	97.900723 
3088.000000	97.901264 
3087.000000	97.903847 
3086.000000	97.909136 
3085.000000	97.915723 
3084.000000	97.921482 
3083.000000	97.925359 
3082.000000	97.927874 
3081.000000	97.930265 
3080.000000	97.933447 
3079.000000	97.937625 
3078.000000	97.942294 
3077.000000	97.946330 
3076.000000	97.948565 
3075.000000	97.948843 
3074.000000	97.948502 
3073.000000	97.949169 
3072.000000	97.951085 
3071.000000	97.953212 
3070.000000	97.955043 
3069.000000	97.957397 
3068.000000	97.960776 
3067.000000	97.963923 
3066.000000	97.965396 
3065.000000	97.966185 
3064.000000	97.969027 
3063.000000	97.974667 
3062.000000	97.980344 
3061.000000	97.983093 
3060.000000	97.983482 
3059.000000	97.984708 
3058.000000	97.988345 
3057.000000	97.992364 
3056.000000	97.993768 
3055.000000	97.992060 
3054.000000	97.989468 
3053.000000	97.988260 
3052.000000	97.988595 
3051.000000	97.988965 
3050.000000	97.988089 
3049.000000	97.986096 
3048.000000	97.984124 
3047.000000	97.983193 
3046.000000	97.983524 
3045.000000	97.984617 
3044.000000	97.985679 
3043.000000	97.986028 
3042.000000	97.985009 
3041.000000	97.981682 
3040.000000	97.974952 
3039.000000	97.964737 
3038.000000	97.952950 
3037.000000	97.942400 
3036.000000	97.934058 
3035.000000	97.926031 
3034.000000	97.915994 
3033.000000	97.903804 
3032.000000	97.890798 
3031.000000	97.877234 
3030.000000	97.861625 
3029.000000	97.843008 
3028.000000	97.822924 
3027.000000	97.804215 
3026.000000	97.788143 
3025.000000	97.773452 
3024.000000	97.757965 
3023.000000	97.740371 
3022.000000	97.720633 
3021.000000	97.699578 
3020.000000	97.678309 
3019.000000	97.657417 
3018.000000	97.636324 
3017.000000	97.613679 
3016.000000	97.588641 
3015.000000	97.561676 
3014.000000	97.533919 
3013.000000	97.505868 
3012.000000	97.476945 
3011.000000	97.446439 
3010.000000	97.414746 
3009.000000	97.383251 
3008.000000	97.352745 
3007.000000	97.322363 
3006.000000	97.290851 
3005.000000	97.258905 
3004.000000	97.229146 
3003.000000	97.202958 
3002.000000	97.178154 
3001.000000	97.151008 
3000.000000	97.120556 
2999.000000	97.089812 
2998.000000	97.062774 
2997.000000	97.041465 
2996.000000	97.025594 
2995.000000	97.012411 
2994.000000	96.995175 
2993.000000	96.964306 
2992.000000	96.914706 
2991.000000	96.853550 
2990.000000	96.798343 
2989.000000	96.764591 
2988.000000	96.755604 
2987.000000	96.763810 
2986.000000	96.779140 
2985.000000	96.794861 
2984.000000	96.807563 
2983.000000	96.815981 
2982.000000	96.821014 
2981.000000	96.824587 
2980.000000	96.827077 
2979.000000	96.826965 
2978.000000	96.823540 
2977.000000	96.818293 
2976.000000	96.812750 
2975.000000	96.806570 
2974.000000	96.799473 
2973.000000	96.794081 
2972.000000	96.794977 
2971.000000	96.804891 
2970.000000	96.822746 
2969.000000	96.845134 
2968.000000	96.868814 
2967.000000	96.892198 
2966.000000	96.915669 
2965.000000	96.940712 
2964.000000	96.967943 
2963.000000	96.995680 
2962.000000	97.020863 
2961.000000	97.041510 
2960.000000	97.058065 
2959.000000	97.072769 
2958.000000	97.088282 
2957.000000	97.106525 
2956.000000	97.127725 
2955.000000	97.150248 
2954.000000	97.171826 
2953.000000	97.191250 
2952.000000	97.208687 
2951.000000	97.224685 
2950.000000	97.239470 
2949.000000	97.253193 
2948.000000	97.266005 
2947.000000	97.277475 
2946.000000	97.286564 
2945.000000	97.292600 
2944.000000	97.295786 
2943.000000	97.296963 
2942.000000	97.297414 
2941.000000	97.298458 
2940.000000	97.300697 
2939.000000	97.303451 
2938.000000	97.305174 
2937.000000	97.304937 
2936.000000	97.303688 
2935.000000	97.303879 
2934.000000	97.307413 
2933.000000	97.313524 
2932.000000	97.318488 
2931.000000	97.317945 
2930.000000	97.310174 
2929.000000	97.297473 
2928.000000	97.284380 
2927.000000	97.274450 
2926.000000	97.268558 
2925.000000	97.265471 
2924.000000	97.263350 
2923.000000	97.260885 
2922.000000	97.257724 
2921.000000	97.254191 
2920.000000	97.250616 
2919.000000	97.247094 
2918.000000	97.243964 
2917.000000	97.241978 
2916.000000	97.241324 
2915.000000	97.240642 
2914.000000	97.237894 
2913.000000	97.232691 
2912.000000	97.227518 
2911.000000	97.226032 
2910.000000	97.229907 
2909.000000	97.237319 
2908.000000	97.244529 
2907.000000	97.248473 
2906.000000	97.247439 
2905.000000	97.239883 
2904.000000	97.224814 
2903.000000	97.205336 
2902.000000	97.191009 
2901.000000	97.192890 
2900.000000	97.215396 
2899.000000	97.251690 
2898.000000	97.288181 
2897.000000	97.314172 
2896.000000	97.327578 
2895.000000	97.333097 
2894.000000	97.337315 
2893.000000	97.344738 
2892.000000	97.356133 
2891.000000	97.369066 
2890.000000	97.380365 
2889.000000	97.388573 
2888.000000	97.394271 
2887.000000	97.398830 
2886.000000	97.403898 
2885.000000	97.411770 
2884.000000	97.424695 
2883.000000	97.442996 
2882.000000	97.464516 
2881.000000	97.486548 
2880.000000	97.508007 
2879.000000	97.529537 
2878.000000	97.551883 
2877.000000	97.574524 
2876.000000	97.595684 
2875.000000	97.613631 
2874.000000	97.628316 
2873.000000	97.641638 
2872.000000	97.655584 
2871.000000	97.670096 
2870.000000	97.683522 
2869.000000	97.695263 
2868.000000	97.707182 
2867.000000	97.721948 
2866.000000	97.740571 
2865.000000	97.762038 
2864.000000	97.784786 
2863.000000	97.807948 
2862.000000	97.831382 
2861.000000	97.855086 
2860.000000	97.878762 
2859.000000	97.901762 
2858.000000	97.923302 
2857.000000	97.942636 
2856.000000	97.958867 
2855.000000	97.971070 
2854.000000	97.979787 
2853.000000	97.988016 
2852.000000	97.999180 
2851.000000	98.014025 
2850.000000	98.030439 
2849.000000	98.046105 
2848.000000	98.060516 
2847.000000	98.074685 
2846.000000	98.090134 
2845.000000	98.108202 
2844.000000	98.128948 
2843.000000	98.150278 
2842.000000	98.169162 
2841.000000	98.184124 
2840.000000	98.195764 
2839.000000	98.205012 
2838.000000	98.212413 
2837.000000	98.219319 
2836.000000	98.227672 
2835.000000	98.237469 
