3660.000000	98.456504 
3659.000000	98.454382 
3658.000000	98.453396 
3657.000000	98.453116 
3656.000000	98.453749 
3655.000000	98.455615 
3654.000000	98.457657 
3653.000000	98.458420 
3652.000000	98.457649 
3651.000000	98.455942 
3650.000000	98.453561 
3649.000000	98.449994 
3648.000000	98.445044 
3647.000000	98.440017 
3646.000000	98.436935 
3645.000000	98.436505 
3644.000000	98.437791 
3643.000000	98.439710 
3642.000000	98.441148 
3641.000000	98.441087 
3640.000000	98.439502 
3639.000000	98.437523 
3638.000000	98.436639 
3637.000000	98.437171 
3636.000000	98.438281 
3635.000000	98.439188 
3634.000000	98.439948 
3633.000000	98.441214 
3632.000000	98.442848 
3631.000000	98.443351 
3630.000000	98.440627 
3629.000000	98.435271 
3628.000000	98.431109 
3627.000000	98.429821 
3626.000000	98.429745 
3625.000000	98.429678 
3624.000000	98.429640 
3623.000000	98.429081 
3622.000000	98.426966 
3621.000000	98.422970 
3620.000000	98.418818 
3619.000000	98.417629 
3618.000000	98.420266 
3617.000000	98.424122 
3616.000000	98.427365 
3615.000000	98.430802 
3614.000000	98.435892 
3613.000000	98.442831 
3612.000000	98.449999 
3611.000000	98.455036 
3610.000000	98.456829 
3609.000000	98.456049 
3608.000000	98.454262 
3607.000000	98.452683 
3606.000000	98.451080 
3605.000000	98.448854 
3604.000000	98.446221 
3603.000000	98.443722 
3602.000000	98.442008 
3601.000000	98.441603 
3600.000000	98.442980 
3599.000000	98.446168 
3598.000000	98.449877 
3597.000000	98.451945 
3596.000000	98.451786 
3595.000000	98.450970 
3594.000000	98.451679 
3593.000000	98.454749 
3592.000000	98.458643 
3591.000000	98.461023 
3590.000000	98.460672 
3589.000000	98.457948 
3588.000000	98.454368 
3587.000000	98.451773 
3586.000000	98.450551 
3585.000000	98.450003 
3584.000000	98.449895 
3583.000000	98.450450 
3582.000000	98.451449 
3581.000000	98.452171 
3580.000000	98.452237 
3579.000000	98.452045 
3578.000000	98.452262 
3577.000000	98.453126 
3576.000000	98.454356 
3575.000000	98.455508 
3574.000000	98.456113 
3573.000000	98.456007 
3572.000000	98.455429 
3571.000000	98.454856 
3570.000000	98.454772 
3569.000000	98.455131 
3568.000000	98.455215 
3567.000000	98.454562 
3566.000000	98.453404 
3565.000000	98.452141 
3564.000000	98.451091 
3563.000000	98.450390 
3562.000000	98.449817 
3561.000000	98.449107 
3560.000000	98.448279 
3559.000000	98.447650 
3558.000000	98.447370 
3557.000000	98.447191 
3556.000000	98.446798 
3555.000000	98.446306 
3554.000000	98.446133 
3553.000000	98.446461 
3552.000000	98.447016 
3551.000000	98.447328 
3550.000000	98.447235 
3549.000000	98.447077 
3548.000000	98.447240 
3547.000000	98.447699 
3546.000000	98.447914 
3545.000000	98.447360 
3544.000000	98.446146 
3543.000000	98.445072 
3542.000000	98.444833 
3541.000000	98.445352 
3540.000000	98.445806 
3539.000000	98.445425 
3538.000000	98.444292 
3537.000000	98.443230 
3536.000000	98.442998 
3535.000000	98.443551 
3534.000000	98.444328 
3533.000000	98.444981 
3532.000000	98.445513 
3531.000000	98.445885 
3530.000000	98.445943 
3529.000000	98.445888 
3528.000000	98.446272 
3527.000000	98.447275 
3526.000000	98.448250 
3525.000000	98.448379 
3524.000000	98.447626 
3523.000000	98.446822 
3522.000000	98.446713 
3521.000000	98.447279 
3520.000000	98.448048 
3519.000000	98.448693 
3518.000000	98.449190 
3517.000000	98.449532 
3516.000000	98.449709 
3515.000000	98.449886 
3514.000000	98.450452 
3513.000000	98.451722 
3512.000000	98.453573 
3511.000000	98.455481 
3510.000000	98.457037 
3509.000000	98.458190 
3508.000000	98.459008 
3507.000000	98.459490 
3506.000000	98.459707 
3505.000000	98.459950 
3504.000000	98.460495 
3503.000000	98.461255 
3502.000000	98.461858 
3501.000000	98.462077 
3500.000000	98.461964 
3499.000000	98.461645 
3498.000000	98.461268 
3497.000000	98.461135 
3496.000000	98.461588 
3495.000000	98.462622 
3494.000000	98.463741 
3493.000000	98.464352 
3492.000000	98.464299 
3491.000000	98.463860 
3490.000000	98.463434 
3489.000000	98.463263 
3488.000000	98.463383 
3487.000000	98.463695 
3486.000000	98.464009 
3485.000000	98.464141 
3484.000000	98.464052 
3483.000000	98.463868 
3482.000000	98.463768 
3481.000000	98.463823 
3480.000000	98.463963 
3479.000000	98.464085 
3478.000000	98.464148 
3477.000000	98.464180 
3476.000000	98.464203 
3475.000000	98.464190 
3474.000000	98.464087 
3473.000000	98.463886 
3472.000000	98.463636 
3471.000000	98.463394 
3470.000000	98.463179 
3469.000000	98.462979 
3468.000000	98.462770 
3467.000000	98.462531 
3466.000000	98.462262 
3465.000000	98.461979 
3464.000000	98.461699 
3463.000000	98.461426 
3462.000000	98.461158 
3461.000000	98.460886 
3460.000000	98.460606 
3459.000000	98.460318 
3458.000000	98.460026 
3457.000000	98.459737 
3456.000000	98.459456 
3455.000000	98.459182 
3454.000000	98.458914 
3453.000000	98.458666 
3452.000000	98.458445 
3451.000000	98.458234 
3450.000000	98.457995 
3449.000000	98.457704 
3448.000000	98.457378 
3447.000000	98.457085 
3446.000000	98.456872 
3445.000000	98.456694 
3444.000000	98.456455 
3443.000000	98.456145 
3442.000000	98.455856 
3441.000000	98.455660 
3440.000000	98.455521 
3439.000000	98.455341 
3438.000000	98.455060 
3437.000000	98.454699 
3436.000000	98.454344 
3435.000000	98.454068 
3434.000000	98.453898 
3433.000000	98.453828 
3432.000000	98.453868 
3431.000000	98.454041 
3430.000000	98.454245 
3429.000000	98.454245 
3428.000000	98.453882 
3427.000000	98.453309 
3426.000000	98.452847 
3425.000000	98.452579 
3424.000000	98.452246 
3423.000000	98.451608 
3422.000000	98.450761 
3421.000000	98.449994 
3420.000000	98.449412 
3419.000000	98.448835 
3418.000000	98.448180 
3417.000000	98.447729 
3416.000000	98.447815 
3415.000000	98.448397 
3414.000000	98.449089 
3413.000000	98.449586 
3412.000000	98.449885 
3411.000000	98.450064 
3410.000000	98.450097 
3409.000000	98.449974 
3408.000000	98.449786 
3407.000000	98.449569 
3406.000000	98.449244 
3405.000000	98.448907 
3404.000000	98.448964 
3403.000000	98.449673 
3402.000000	98.450712 
3401.000000	98.451392 
3400.000000	98.451383 
3399.000000	98.450980 
3398.000000	98.450733 
3397.000000	98.450888 
3396.000000	98.451274 
3395.000000	98.451631 
3394.000000	98.451919 
3393.000000	98.452276 
3392.000000	98.452762 
3391.000000	98.453250 
3390.000000	98.453577 
3389.000000	98.453730 
3388.000000	98.453822 
3387.000000	98.453971 
3386.000000	98.454258 
3385.000000	98.454771 
3384.000000	98.455595 
3383.000000	98.456670 
3382.000000	98.457751 
3381.000000	98.458587 
3380.000000	98.459133 
3379.000000	98.459526 
3378.000000	98.459877 
3377.000000	98.460181 
3376.000000	98.460378 
3375.000000	98.460454 
3374.000000	98.460504 
3373.000000	98.460747 
3372.000000	98.461396 
3371.000000	98.462448 
3370.000000	98.463652 
3369.000000	98.464737 
3368.000000	98.465584 
3367.000000	98.466080 
3366.000000	98.466026 
3365.000000	98.465459 
3364.000000	98.464991 
3363.000000	98.465407 
3362.000000	98.466868 
3361.000000	98.468725 
3360.000000	98.470245 
3359.000000	98.471333 
3358.000000	98.472286 
3357.000000	98.473145 
3356.000000	98.473620 
3355.000000	98.473589 
3354.000000	98.473355 
3353.000000	98.473402 
3352.000000	98.474043 
3351.000000	98.475317 
3350.000000	98.477029 
3349.000000	98.478861 
3348.000000	98.480569 
3347.000000	98.482148 
3346.000000	98.483745 
3345.000000	98.485346 
3344.000000	98.486636 
3343.000000	98.487242 
3342.000000	98.487079 
3341.000000	98.486413 
3340.000000	98.485587 
3339.000000	98.484757 
3338.000000	98.483988 
3337.000000	98.483527 
3336.000000	98.483777 
3335.000000	98.484905 
3334.000000	98.486552 
3333.000000	98.488030 
3332.000000	98.488748 
3331.000000	98.488409 
3330.000000	98.487001 
3329.000000	98.484954 
3328.000000	98.483262 
3327.000000	98.483002 
3326.000000	98.484475 
3325.000000	98.486857 
3324.000000	98.488827 
3323.000000	98.489695 
3322.000000	98.489850 
3321.000000	98.490245 
3320.000000	98.491576 
3319.000000	98.493799 
3318.000000	98.496209 
3317.000000	98.497956 
3316.000000	98.498695 
3315.000000	98.498919 
3314.000000	98.499588 
3313.000000	98.501252 
3312.000000	98.503445 
3311.000000	98.505027 
3310.000000	98.505233 
3309.000000	98.504292 
3308.000000	98.503088 
3307.000000	98.502287 
3306.000000	98.501860 
3305.000000	98.501398 
3304.000000	98.500677 
3303.000000	98.499874 
3302.000000	98.499419 
3301.000000	98.499673 
3300.000000	98.500661 
3299.000000	98.501989 
3298.000000	98.503097 
3297.000000	98.503654 
3296.000000	98.503749 
3295.000000	98.503741 
3294.000000	98.503984 
3293.000000	98.504618 
3292.000000	98.505433 
3291.000000	98.505961 
3290.000000	98.505912 
3289.000000	98.505592 
3288.000000	98.505678 
3287.000000	98.506456 
3286.000000	98.507486 
3285.000000	98.508129 
3284.000000	98.508268 
3283.000000	98.508344 
3282.000000	98.508799 
3281.000000	98.509680 
3280.000000	98.510716 
3279.000000	98.511612 
3278.000000	98.512251 
3277.000000	98.512670 
3276.000000	98.512911 
3275.000000	98.512891 
3274.000000	98.512497 
3273.000000	98.511799 
3272.000000	98.511077 
3271.000000	98.510614 
3270.000000	98.510546 
3269.000000	98.510917 
3268.000000	98.511737 
3267.000000	98.512863 
3266.000000	98.513920 
3265.000000	98.514556 
3264.000000	98.514747 
3263.000000	98.514781 
3262.000000	98.514906 
3261.000000	98.515082 
3260.000000	98.515135 
3259.000000	98.515015 
3258.000000	98.514874 
3257.000000	98.514943 
3256.000000	98.515360 
3255.000000	98.516054 
3254.000000	98.516744 
3253.000000	98.517171 
3252.000000	98.517347 
3251.000000	98.517484 
3250.000000	98.517728 
3249.000000	98.518045 
3248.000000	98.518395 
3247.000000	98.518850 
3246.000000	98.519438 
3245.000000	98.520009 
3244.000000	98.520376 
3243.000000	98.520536 
3242.000000	98.520650 
3241.000000	98.520842 
3240.000000	98.521113 
3239.000000	98.521449 
3238.000000	98.521913 
3237.000000	98.522589 
3236.000000	98.523484 
3235.000000	98.524495 
3234.000000	98.525431 
3233.000000	98.526083 
3232.000000	98.526347 
3231.000000	98.526293 
3230.000000	98.526129 
3229.000000	98.526057 
3228.000000	98.526165 
3227.000000	98.526438 
3226.000000	98.526856 
3225.000000	98.527435 
3224.000000	98.528182 
3223.000000	98.529013 
3222.000000	98.529739 
3221.000000	98.530213 
3220.000000	98.530474 
3219.000000	98.530730 
3218.000000	98.531169 
3217.000000	98.531798 
3216.000000	98.532488 
3215.000000	98.533122 
3214.000000	98.533680 
3213.000000	98.534200 
3212.000000	98.534721 
3211.000000	98.535285 
3210.000000	98.535893 
3209.000000	98.536453 
3208.000000	98.536827 
3207.000000	98.536966 
3206.000000	98.536990 
3205.000000	98.537113 
3204.000000	98.537474 
3203.000000	98.538070 
3202.000000	98.538818 
3201.000000	98.539641 
3200.000000	98.540476 
3199.000000	98.541229 
3198.000000	98.541789 
3197.000000	98.542110 
3196.000000	98.542266 
3195.000000	98.542432 
3194.000000	98.542772 
3193.000000	98.543322 
3192.000000	98.544004 
3191.000000	98.544711 
3190.000000	98.545413 
3189.000000	98.546134 
3188.000000	98.546873 
3187.000000	98.547560 
3186.000000	98.548098 
3185.000000	98.548467 
3184.000000	98.548771 
3183.000000	98.549184 
3182.000000	98.549788 
3181.000000	98.550520 
3180.000000	98.551230 
3179.000000	98.551828 
3178.000000	98.552347 
3177.000000	98.552882 
3176.000000	98.553474 
3175.000000	98.554058 
3174.000000	98.554512 
3173.000000	98.554745 
3172.000000	98.554804 
3171.000000	98.554893 
3170.000000	98.555244 
3169.000000	98.555913 
3168.000000	98.556717 
3167.000000	98.557402 
3166.000000	98.557883 
3165.000000	98.558289 
3164.000000	98.558810 
3163.000000	98.559486 
3162.000000	98.560167 
3161.000000	98.560658 
3160.000000	98.560922 
3159.000000	98.561157 
3158.000000	98.561644 
3157.000000	98.562490 
3156.000000	98.563498 
3155.000000	98.564324 
3154.000000	98.564810 
3153.000000	98.565133 
3152.000000	98.565577 
3151.000000	98.566167 
3150.000000	98.566596 
3149.000000	98.566569 
3148.000000	98.566165 
3147.000000	98.565836 
3146.000000	98.565993 
3145.000000	98.566722 
3144.000000	98.567889 
3143.000000	98.569371 
3142.000000	98.571052 
3141.000000	98.572683 
3140.000000	98.573958 
3139.000000	98.574755 
3138.000000	98.575218 
3137.000000	98.575561 
3136.000000	98.575917 
3135.000000	98.576383 
3134.000000	98.577060 
3133.000000	98.577903 
3132.000000	98.578621 
3131.000000	98.578892 
3130.000000	98.578690 
3129.000000	98.578381 
3128.000000	98.578452 
3127.000000	98.579136 
3126.000000	98.580322 
3125.000000	98.581695 
3124.000000	98.582932 
3123.000000	98.583829 
3122.000000	98.584324 
3121.000000	98.584464 
3120.000000	98.584397 
3119.000000	98.584344 
3118.000000	98.584506 
3117.000000	98.584964 
3116.000000	98.585655 
3115.000000	98.586442 
3114.000000	98.587239 
3113.000000	98.588053 
3112.000000	98.588926 
3111.000000	98.589851 
3110.000000	98.590754 
3109.000000	98.591525 
3108.000000	98.592085 
3107.000000	98.592457 
3106.000000	98.592780 
3105.000000	98.593201 
3104.000000	98.593730 
3103.000000	98.594240 
3102.000000	98.594623 
3101.000000	98.594943 
3100.000000	98.595392 
3099.000000	98.596058 
3098.000000	98.596782 
3097.000000	98.597296 
3096.000000	98.597520 
3095.000000	98.597671 
3094.000000	98.598048 
3093.000000	98.598742 
3092.000000	98.599561 
3091.000000	98.600150 
3090.000000	98.600230 
3089.000000	98.599852 
3088.000000	98.599528 
3087.000000	98.599914 
3086.000000	98.601253 
3085.000000	98.603166 
3084.000000	98.605026 
3083.000000	98.606458 
3082.000000	98.607305 
3081.000000	98.607470 
3080.000000	98.607182 
3079.000000	98.607119 
3078.000000	98.607705 
3077.000000	98.608387 
3076.000000	98.608242 
3075.000000	98.607318 
3074.000000	98.606824 
3073.000000	98.607640 
3072.000000	98.609037 
3071.000000	98.609388 
3070.000000	98.608059 
3069.000000	98.606162 
3068.000000	98.605163 
3067.000000	98.605081 
3066.000000	98.604803 
3065.000000	98.604154 
3064.000000	98.604540 
3063.000000	98.606732 
3062.000000	98.608877 
3061.000000	98.608284 
3060.000000	98.605097 
3059.000000	98.602608 
3058.000000	98.603162 
3057.000000	98.604940 
3056.000000	98.604225 
3055.000000	98.600127 
3054.000000	98.595594 
3053.000000	98.593796 
3052.000000	98.594799 
3051.000000	98.596279 
3050.000000	98.596360 
3049.000000	98.594939 
3048.000000	98.592889 
3047.000000	98.590991 
3046.000000	98.589670 
3045.000000	98.589017 
3044.000000	98.588723 
3043.000000	98.588346 
3042.000000	98.587624 
3041.000000	98.586261 
3040.000000	98.583458 
3039.000000	98.578391 
3038.000000	98.571477 
3037.000000	98.564511 
3036.000000	98.558911 
3035.000000	98.554195 
3034.000000	98.548983 
3033.000000	98.543214 
3032.000000	98.538228 
3031.000000	98.534439 
3030.000000	98.529973 
3029.000000	98.522647 
3028.000000	98.512776 
3027.000000	98.503010 
3026.000000	98.495229 
3025.000000	98.488432 
3024.000000	98.480070 
3023.000000	98.468929 
3022.000000	98.456261 
3021.000000	98.444447 
3020.000000	98.434898 
3019.000000	98.427025 
3018.000000	98.418827 
3017.000000	98.408441 
3016.000000	98.395371 
3015.000000	98.380540 
3014.000000	98.365388 
3013.000000	98.350984 
3012.000000	98.337656 
3011.000000	98.325086 
3010.000000	98.312780 
3009.000000	98.300607 
3008.000000	98.288709 
3007.000000	98.276786 
3006.000000	98.263937 
3005.000000	98.249774 
3004.000000	98.235291 
3003.000000	98.221761 
3002.000000	98.208905 
3001.000000	98.195157 
3000.000000	98.180004 
2999.000000	98.165151 
2998.000000	98.152893 
2997.000000	98.144154 
2996.000000	98.138328 
2995.000000	98.133635 
2994.000000	98.126582 
2993.000000	98.112488 
2992.000000	98.089204 
2991.000000	98.060938 
2990.000000	98.036669 
2989.000000	98.023423 
2988.000000	98.021538 
2987.000000	98.026308 
2986.000000	98.032766 
2985.000000	98.038227 
2984.000000	98.041649 
2983.000000	98.042943 
2982.000000	98.043271 
2981.000000	98.044445 
2980.000000	98.047075 
2979.000000	98.049868 
2978.000000	98.051180 
2977.000000	98.050665 
2976.000000	98.048951 
2975.000000	98.046504 
2974.000000	98.043879 
2973.000000	98.042896 
2972.000000	98.046362 
2971.000000	98.055864 
2970.000000	98.069999 
2969.000000	98.085176 
2968.000000	98.098387 
2967.000000	98.109409 
2966.000000	98.120505 
2965.000000	98.134102 
2964.000000	98.150487 
2963.000000	98.167324 
2962.000000	98.181346 
2961.000000	98.190833 
2960.000000	98.196833 
2959.000000	98.202274 
2958.000000	98.209839 
2957.000000	98.220323 
2956.000000	98.232396 
2955.000000	98.243591 
2954.000000	98.251858 
2953.000000	98.256976 
2952.000000	98.260891 
2951.000000	98.266356 
2950.000000	98.274664 
2949.000000	98.284581 
2948.000000	98.293695 
2947.000000	98.300692 
2946.000000	98.306136 
2945.000000	98.311170 
2944.000000	98.316073 
2943.000000	98.320457 
2942.000000	98.324408 
2941.000000	98.328755 
2940.000000	98.334267 
2939.000000	98.341030 
2938.000000	98.348754 
2937.000000	98.357383 
2936.000000	98.367228 
2935.000000	98.378582 
2934.000000	98.391203 
2933.000000	98.403952 
2932.000000	98.414870 
2931.000000	98.421960 
2930.000000	98.424360 
2929.000000	98.423063 
2928.000000	98.420552 
2927.000000	98.419472 
2926.000000	98.421190 
2925.000000	98.425084 
2924.000000	98.429120 
2923.000000	98.431390 
2922.000000	98.431261 
2921.000000	98.428941 
2920.000000	98.424051 
2919.000000	98.415288 
2918.000000	98.401984 
2917.000000	98.385677 
2916.000000	98.369479 
2915.000000	98.355765 
2914.000000	98.344753 
2913.000000	98.335293 
2912.000000	98.326471 
2911.000000	98.318200 
2910.000000	98.310787 
2909.000000	98.304509 
2908.000000	98.299623 
2907.000000	98.296004 
2906.000000	98.292276 
2905.000000	98.285694 
2904.000000	98.274203 
2903.000000	98.259566 
2902.000000	98.248247 
2901.000000	98.247227 
2900.000000	98.258268 
2899.000000	98.276180 
2898.000000	98.292284 
2897.000000	98.301004 
2896.000000	98.302645 
2895.000000	98.301015 
2894.000000	98.299454 
2893.000000	98.299089 
2892.000000	98.299662 
2891.000000	98.300866 
2890.000000	98.302682 
2889.000000	98.304881 
2888.000000	98.306710 
2887.000000	98.307434 
2886.000000	98.307321 
2885.000000	98.307905 
2884.000000	98.310933 
2883.000000	98.317000 
2882.000000	98.325316 
2881.000000	98.334728 
2880.000000	98.344729 
2879.000000	98.355518 
2878.000000	98.367281 
2877.000000	98.379414 
2876.000000	98.390460 
2875.000000	98.399179 
2874.000000	98.405918 
2873.000000	98.412476 
2872.000000	98.419992 
2871.000000	98.427263 
2870.000000	98.432079 
2869.000000	98.434263 
2868.000000	98.436553 
2867.000000	98.442156 
2866.000000	98.452118 
2865.000000	98.465366 
2864.000000	98.480465 
2863.000000	98.496578 
2862.000000	98.513272 
2861.000000	98.530405 
2860.000000	98.548355 
2859.000000	98.567690 
2858.000000	98.588117 
2857.000000	98.607830 
2856.000000	98.624092 
2855.000000	98.634867 
2854.000000	98.640475 
2853.000000	98.643521 
2852.000000	98.646418 
2851.000000	98.648885 
2850.000000	98.648594 
2849.000000	98.644243 
2848.000000	98.637288 
2847.000000	98.630660 
2846.000000	98.626569 
2845.000000	98.625777 
2844.000000	98.627906 
2843.000000	98.631634 
2842.000000	98.635171 
2841.000000	98.637300 
2840.000000	98.637775 
2839.000000	98.636628 
2838.000000	98.633947 
2837.000000	98.630746 
2836.000000	98.628892 
2835.000000	98.629238 
