3836.000000	96.276730 
3835.000000	96.276586 
3834.000000	96.276688 
3833.000000	96.277488 
3832.000000	96.278817 
3831.000000	96.280244 
3830.000000	96.281462 
3829.000000	96.282455 
3828.000000	96.283579 
3827.000000	96.284912 
3826.000000	96.285647 
3825.000000	96.285104 
3824.000000	96.283449 
3823.000000	96.281769 
3822.000000	96.281120 
3821.000000	96.281368 
3820.000000	96.281881 
3819.000000	96.282254 
3818.000000	96.282624 
3817.000000	96.283627 
3816.000000	96.286086 
3815.000000	96.290130 
3814.000000	96.294244 
3813.000000	96.296319 
3812.000000	96.295883 
3811.000000	96.294861 
3810.000000	96.295441 
3809.000000	96.297574 
3808.000000	96.299032 
3807.000000	96.298020 
3806.000000	96.295057 
3805.000000	96.291769 
3804.000000	96.289004 
3803.000000	96.287696 
3802.000000	96.288462 
3801.000000	96.290760 
3800.000000	96.293195 
3799.000000	96.293932 
3798.000000	96.293013 
3797.000000	96.293197 
3796.000000	96.297037 
3795.000000	96.303610 
3794.000000	96.309112 
3793.000000	96.311115 
3792.000000	96.311085 
3791.000000	96.312345 
3790.000000	96.315426 
3789.000000	96.317562 
3788.000000	96.316943 
3787.000000	96.314886 
3786.000000	96.313509 
3785.000000	96.312830 
3784.000000	96.311423 
3783.000000	96.309008 
3782.000000	96.306315 
3781.000000	96.304143 
3780.000000	96.303326 
3779.000000	96.304799 
3778.000000	96.308140 
3777.000000	96.311336 
3776.000000	96.312197 
3775.000000	96.310066 
3774.000000	96.306253 
3773.000000	96.302755 
3772.000000	96.300397 
3771.000000	96.298136 
3770.000000	96.295096 
3769.000000	96.292325 
3768.000000	96.290814 
3767.000000	96.290001 
3766.000000	96.289175 
3765.000000	96.288420 
3764.000000	96.288685 
3763.000000	96.289924 
3762.000000	96.290000 
3761.000000	96.287384 
3760.000000	96.283657 
3759.000000	96.281980 
3758.000000	96.280663 
3757.000000	96.275480 
3756.000000	96.266949 
3755.000000	96.258353 
3754.000000	96.250513 
3753.000000	96.241695 
3752.000000	96.233397 
3751.000000	96.229339 
3750.000000	96.226109 
3749.000000	96.217182 
3748.000000	96.204892 
3747.000000	96.197867 
3746.000000	96.200583 
3745.000000	96.208046 
3744.000000	96.217363 
3743.000000	96.228554 
3742.000000	96.234736 
3741.000000	96.229050 
3740.000000	96.215474 
3739.000000	96.207543 
3738.000000	96.212634 
3737.000000	96.221744 
3736.000000	96.224269 
3735.000000	96.223402 
3734.000000	96.227832 
3733.000000	96.235807 
3732.000000	96.240932 
3731.000000	96.243442 
3730.000000	96.245958 
3729.000000	96.247758 
3728.000000	96.247311 
3727.000000	96.245583 
3726.000000	96.245375 
3725.000000	96.246406 
3724.000000	96.245322 
3723.000000	96.241576 
3722.000000	96.239007 
3721.000000	96.240325 
3720.000000	96.242411 
3719.000000	96.242522 
3718.000000	96.240626 
3717.000000	96.236663 
3716.000000	96.230614 
3715.000000	96.221276 
3714.000000	96.208204 
3713.000000	96.194463 
3712.000000	96.183645 
3711.000000	96.175571 
3710.000000	96.166860 
3709.000000	96.156859 
3708.000000	96.147494 
3707.000000	96.138340 
3706.000000	96.127709 
3705.000000	96.115250 
3704.000000	96.102243 
3703.000000	96.089592 
3702.000000	96.075230 
3701.000000	96.056122 
3700.000000	96.032610 
3699.000000	96.009631 
3698.000000	95.992759 
3697.000000	95.983123 
3696.000000	95.978786 
3695.000000	95.976571 
3694.000000	95.971962 
3693.000000	95.962882 
3692.000000	95.952360 
3691.000000	95.945023 
3690.000000	95.939741 
3689.000000	95.932818 
3688.000000	95.925480 
3687.000000	95.920557 
3686.000000	95.917256 
3685.000000	95.911929 
3684.000000	95.903229 
3683.000000	95.894959 
3682.000000	95.890397 
3681.000000	95.883854 
3680.000000	95.865732 
3679.000000	95.834042 
3678.000000	95.797544 
3677.000000	95.763555 
3676.000000	95.729499 
3675.000000	95.695300 
3674.000000	95.664898 
3673.000000	95.637701 
3672.000000	95.610397 
3671.000000	95.585102 
3670.000000	95.567013 
3669.000000	95.556169 
3668.000000	95.545318 
3667.000000	95.529068 
3666.000000	95.510643 
3665.000000	95.494997 
3664.000000	95.481263 
3663.000000	95.465248 
3662.000000	95.443642 
3661.000000	95.415401 
3660.000000	95.382342 
3659.000000	95.346678 
3658.000000	95.310077 
3657.000000	95.271594 
3656.000000	95.230632 
3655.000000	95.190374 
3654.000000	95.153321 
3653.000000	95.118632 
3652.000000	95.083077 
3651.000000	95.043417 
3650.000000	94.998424 
3649.000000	94.951014 
3648.000000	94.909358 
3647.000000	94.882241 
3646.000000	94.872291 
3645.000000	94.874220 
3644.000000	94.879027 
3643.000000	94.880094 
3642.000000	94.874787 
3641.000000	94.863000 
3640.000000	94.845434 
3639.000000	94.822279 
3638.000000	94.795022 
3637.000000	94.766282 
3636.000000	94.737446 
3635.000000	94.706888 
3634.000000	94.673153 
3633.000000	94.638867 
3632.000000	94.607090 
3631.000000	94.575312 
3630.000000	94.536067 
3629.000000	94.489239 
3628.000000	94.448898 
3627.000000	94.427284 
3626.000000	94.422420 
3625.000000	94.427799 
3624.000000	94.439732 
3623.000000	94.455214 
3622.000000	94.468966 
3621.000000	94.474387 
3620.000000	94.468621 
3619.000000	94.456742 
3618.000000	94.448044 
3617.000000	94.449444 
3616.000000	94.464249 
3615.000000	94.491037 
3614.000000	94.522931 
3613.000000	94.552047 
3612.000000	94.574572 
3611.000000	94.590716 
3610.000000	94.603111 
3609.000000	94.615711 
3608.000000	94.631444 
3607.000000	94.650630 
3606.000000	94.671702 
3605.000000	94.694587 
3604.000000	94.721180 
3603.000000	94.750930 
3602.000000	94.778459 
3601.000000	94.796504 
3600.000000	94.802886 
3599.000000	94.802573 
3598.000000	94.802820 
3597.000000	94.807677 
3596.000000	94.817782 
3595.000000	94.829480 
3594.000000	94.837523 
3593.000000	94.840096 
3592.000000	94.839010 
3591.000000	94.837224 
3590.000000	94.836935 
3589.000000	94.838365 
3588.000000	94.840092 
3587.000000	94.841364 
3586.000000	94.843760 
3585.000000	94.849798 
3584.000000	94.861423 
3583.000000	94.878171 
3582.000000	94.896954 
3581.000000	94.912834 
3580.000000	94.922092 
3579.000000	94.924344 
3578.000000	94.922003 
3577.000000	94.918419 
3576.000000	94.915976 
3575.000000	94.915554 
3574.000000	94.915948 
3573.000000	94.915074 
3572.000000	94.910927 
3571.000000	94.902634 
3570.000000	94.890849 
3569.000000	94.877342 
3568.000000	94.864350 
3567.000000	94.854369 
3566.000000	94.849062 
3565.000000	94.848460 
3564.000000	94.851779 
3563.000000	94.858358 
3562.000000	94.866765 
3561.000000	94.874390 
3560.000000	94.878611 
3559.000000	94.878792 
3558.000000	94.876601 
3557.000000	94.874442 
3556.000000	94.873445 
3555.000000	94.873033 
3554.000000	94.871770 
3553.000000	94.868563 
3552.000000	94.863662 
3551.000000	94.858123 
3550.000000	94.852825 
3549.000000	94.848296 
3548.000000	94.844928 
3547.000000	94.842411 
3546.000000	94.839650 
3545.000000	94.836328 
3544.000000	94.834370 
3543.000000	94.836232 
3542.000000	94.841879 
3541.000000	94.848684 
3540.000000	94.853956 
3539.000000	94.856640 
3538.000000	94.856867 
3537.000000	94.855064 
3536.000000	94.852120 
3535.000000	94.848931 
3534.000000	94.845898 
3533.000000	94.843121 
3532.000000	94.841090 
3531.000000	94.840461 
3530.000000	94.840849 
3529.000000	94.840610 
3528.000000	94.838319 
3527.000000	94.834328 
3526.000000	94.830492 
3525.000000	94.828507 
3524.000000	94.828801 
3523.000000	94.830659 
3522.000000	94.832877 
3521.000000	94.834538 
3520.000000	94.835557 
3519.000000	94.836337 
3518.000000	94.837075 
3517.000000	94.837330 
3516.000000	94.836519 
3515.000000	94.834600 
3514.000000	94.832284 
3513.000000	94.830500 
3512.000000	94.829508 
3511.000000	94.828682 
3510.000000	94.827304 
3509.000000	94.825480 
3508.000000	94.824055 
3507.000000	94.823568 
3506.000000	94.823523 
3505.000000	94.822814 
3504.000000	94.820906 
3503.000000	94.818373 
3502.000000	94.816331 
3501.000000	94.815480 
3500.000000	94.815804 
3499.000000	94.816785 
3498.000000	94.817567 
3497.000000	94.817221 
3496.000000	94.815257 
3495.000000	94.812089 
3494.000000	94.808919 
3493.000000	94.806907 
3492.000000	94.806187 
3491.000000	94.805686 
3490.000000	94.804223 
3489.000000	94.801686 
3488.000000	94.798767 
3487.000000	94.795778 
3486.000000	94.792408 
3485.000000	94.788752 
3484.000000	94.785756 
3483.000000	94.784105 
3482.000000	94.783262 
3481.000000	94.782206 
3480.000000	94.780709 
3479.000000	94.779183 
3478.000000	94.777676 
3477.000000	94.775756 
3476.000000	94.773183 
3475.000000	94.770182 
3474.000000	94.767054 
3473.000000	94.763938 
3472.000000	94.760940 
3471.000000	94.758062 
3470.000000	94.755088 
3469.000000	94.751892 
3468.000000	94.748715 
3467.000000	94.746004 
3466.000000	94.743959 
3465.000000	94.742188 
3464.000000	94.739737 
3463.000000	94.735567 
3462.000000	94.729351 
3461.000000	94.722023 
3460.000000	94.715234 
3459.000000	94.709929 
3458.000000	94.705635 
3457.000000	94.701203 
3456.000000	94.696271 
3455.000000	94.691659 
3454.000000	94.688495 
3453.000000	94.686978 
3452.000000	94.686230 
3451.000000	94.685214 
3450.000000	94.683467 
3449.000000	94.680955 
3448.000000	94.677510 
3447.000000	94.672803 
3446.000000	94.666850 
3445.000000	94.660440 
3444.000000	94.654868 
3443.000000	94.651037 
3442.000000	94.648700 
3441.000000	94.646589 
3440.000000	94.643503 
3439.000000	94.639178 
3438.000000	94.634107 
3437.000000	94.628877 
3436.000000	94.624121 
3435.000000	94.620727 
3434.000000	94.619391 
3433.000000	94.619579 
3432.000000	94.619546 
3431.000000	94.617931 
3430.000000	94.614923 
3429.000000	94.611670 
3428.000000	94.608779 
3427.000000	94.605894 
3426.000000	94.602734 
3425.000000	94.599961 
3424.000000	94.598485 
3423.000000	94.597973 
3422.000000	94.596715 
3421.000000	94.593442 
3420.000000	94.588926 
3419.000000	94.585137 
3418.000000	94.583077 
3417.000000	94.582228 
3416.000000	94.581843 
3415.000000	94.581738 
3414.000000	94.581535 
3413.000000	94.580144 
3412.000000	94.576862 
3411.000000	94.572630 
3410.000000	94.569476 
3409.000000	94.568712 
3408.000000	94.569975 
3407.000000	94.571734 
3406.000000	94.572512 
3405.000000	94.571841 
3404.000000	94.570365 
3403.000000	94.568978 
3402.000000	94.568022 
3401.000000	94.567439 
3400.000000	94.567339 
3399.000000	94.567787 
3398.000000	94.568161 
3397.000000	94.567603 
3396.000000	94.566312 
3395.000000	94.565721 
3394.000000	94.566879 
3393.000000	94.569082 
3392.000000	94.570500 
3391.000000	94.570074 
3390.000000	94.568473 
3389.000000	94.567301 
3388.000000	94.567764 
3387.000000	94.569989 
3386.000000	94.573111 
3385.000000	94.575676 
3384.000000	94.576401 
3383.000000	94.575139 
3382.000000	94.573421 
3381.000000	94.573478 
3380.000000	94.576177 
3379.000000	94.580144 
3378.000000	94.583413 
3377.000000	94.585981 
3376.000000	94.589647 
3375.000000	94.595214 
3374.000000	94.600960 
3373.000000	94.604545 
3372.000000	94.605742 
3371.000000	94.606462 
3370.000000	94.608482 
3369.000000	94.611875 
3368.000000	94.615560 
3367.000000	94.618551 
3366.000000	94.620504 
3365.000000	94.621643 
3364.000000	94.622531 
3363.000000	94.623625 
3362.000000	94.624852 
3361.000000	94.625838 
3360.000000	94.626749 
3359.000000	94.628552 
3358.000000	94.632082 
3357.000000	94.637004 
3356.000000	94.641951 
3355.000000	94.645829 
3354.000000	94.648846 
3353.000000	94.652140 
3352.000000	94.656497 
3351.000000	94.661591 
3350.000000	94.666407 
3349.000000	94.670293 
3348.000000	94.673497 
3347.000000	94.676776 
3346.000000	94.680600 
3345.000000	94.684668 
3344.000000	94.688127 
3343.000000	94.690294 
3342.000000	94.691276 
3341.000000	94.692059 
3340.000000	94.693657 
3339.000000	94.696136 
3338.000000	94.698869 
3337.000000	94.701462 
3336.000000	94.704135 
3335.000000	94.707227 
3334.000000	94.710674 
3333.000000	94.714115 
3332.000000	94.717325 
3331.000000	94.720360 
3330.000000	94.723364 
3329.000000	94.726420 
3328.000000	94.729590 
3327.000000	94.732944 
3326.000000	94.736480 
3325.000000	94.740069 
3324.000000	94.743545 
3323.000000	94.746839 
3322.000000	94.750015 
3321.000000	94.753189 
3320.000000	94.756434 
3319.000000	94.759750 
3318.000000	94.763098 
3317.000000	94.766447 
3316.000000	94.769778 
3315.000000	94.773085 
3314.000000	94.776365 
3313.000000	94.779625 
3312.000000	94.782881 
3311.000000	94.786157 
3310.000000	94.789469 
3309.000000	94.792819 
3308.000000	94.796196 
3307.000000	94.799574 
3306.000000	94.802935 
3305.000000	94.806280 
3304.000000	94.809634 
3303.000000	94.813035 
3302.000000	94.816510 
3301.000000	94.820063 
3300.000000	94.823658 
3299.000000	94.827221 
3298.000000	94.830687 
3297.000000	94.834048 
3296.000000	94.837401 
3295.000000	94.840874 
3294.000000	94.844547 
3293.000000	94.848408 
3292.000000	94.852386 
3291.000000	94.856383 
3290.000000	94.860289 
3289.000000	94.864021 
3288.000000	94.867576 
3287.000000	94.871039 
3286.000000	94.874485 
3285.000000	94.877899 
3284.000000	94.881224 
3283.000000	94.884486 
3282.000000	94.887842 
3281.000000	94.891428 
3280.000000	94.895166 
3279.000000	94.898763 
3278.000000	94.902039 
3277.000000	94.905171 
3276.000000	94.908501 
3275.000000	94.912118 
3274.000000	94.915835 
3273.000000	94.919625 
3272.000000	94.923776 
3271.000000	94.928483 
3270.000000	94.933488 
3269.000000	94.938218 
3268.000000	94.942269 
3267.000000	94.945670 
3266.000000	94.948844 
3265.000000	94.952339 
3264.000000	94.956443 
3263.000000	94.960985 
3262.000000	94.965488 
3261.000000	94.969624 
3260.000000	94.973415 
3259.000000	94.977016 
3258.000000	94.980493 
3257.000000	94.983923 
3256.000000	94.987540 
3255.000000	94.991512 
3254.000000	94.995688 
3253.000000	94.999784 
3252.000000	95.003778 
3251.000000	95.007893 
3250.000000	95.012188 
3249.000000	95.016408 
3248.000000	95.020302 
3247.000000	95.023953 
3246.000000	95.027683 
3245.000000	95.031700 
3244.000000	95.035920 
3243.000000	95.040107 
3242.000000	95.044112 
3241.000000	95.047976 
3240.000000	95.051847 
3239.000000	95.055879 
3238.000000	95.060191 
3237.000000	95.064846 
3236.000000	95.069781 
3235.000000	95.074752 
3234.000000	95.079439 
3233.000000	95.083682 
3232.000000	95.087564 
3231.000000	95.091383 
3230.000000	95.095415 
3229.000000	95.099701 
3228.000000	95.104067 
3227.000000	95.108364 
3226.000000	95.112699 
3225.000000	95.117283 
3224.000000	95.122109 
3223.000000	95.126942 
3222.000000	95.131577 
3221.000000	95.136010 
3220.000000	95.140348 
3219.000000	95.144647 
3218.000000	95.148929 
3217.000000	95.153282 
3216.000000	95.157795 
3215.000000	95.162467 
3214.000000	95.167216 
3213.000000	95.171960 
3212.000000	95.176634 
3211.000000	95.181181 
3210.000000	95.185592 
3209.000000	95.189944 
3208.000000	95.194326 
3207.000000	95.198736 
3206.000000	95.203124 
3205.000000	95.207509 
3204.000000	95.211999 
3203.000000	95.216662 
3202.000000	95.221448 
3201.000000	95.226243 
3200.000000	95.230966 
3199.000000	95.235612 
3198.000000	95.240218 
3197.000000	95.244818 
3196.000000	95.249408 
3195.000000	95.253961 
3194.000000	95.258489 
3193.000000	95.263069 
3192.000000	95.267764 
3191.000000	95.272518 
3190.000000	95.277164 
3189.000000	95.281594 
3188.000000	95.285857 
3187.000000	95.290160 
3186.000000	95.294682 
3185.000000	95.299450 
3184.000000	95.304330 
3183.000000	95.309130 
3182.000000	95.313786 
3181.000000	95.318378 
3180.000000	95.322972 
3179.000000	95.327492 
3178.000000	95.331837 
3177.000000	95.336077 
3176.000000	95.340425 
3175.000000	95.345013 
3174.000000	95.349800 
3173.000000	95.354652 
3172.000000	95.359422 
3171.000000	95.363969 
3170.000000	95.368231 
3169.000000	95.372325 
3168.000000	95.376466 
3167.000000	95.380727 
3166.000000	95.385001 
3165.000000	95.389200 
3164.000000	95.393356 
3163.000000	95.397503 
3162.000000	95.401594 
3161.000000	95.405602 
3160.000000	95.409599 
3159.000000	95.413674 
3158.000000	95.417822 
3157.000000	95.421997 
3156.000000	95.426197 
3155.000000	95.430442 
3154.000000	95.434701 
3153.000000	95.438922 
3152.000000	95.443086 
3151.000000	95.447189 
3150.000000	95.451180 
3149.000000	95.454982 
3148.000000	95.458586 
3147.000000	95.462127 
3146.000000	95.465881 
3145.000000	95.470087 
3144.000000	95.474747 
3143.000000	95.479485 
3142.000000	95.483778 
3141.000000	95.487427 
3140.000000	95.490676 
3139.000000	95.493995 
3138.000000	95.497645 
3137.000000	95.501560 
3136.000000	95.505450 
3135.000000	95.508969 
3134.000000	95.511955 
3133.000000	95.514653 
3132.000000	95.517560 
3131.000000	95.520945 
3130.000000	95.524725 
3129.000000	95.528838 
3128.000000	95.533430 
3127.000000	95.538481 
3126.000000	95.543503 
3125.000000	95.547897 
3124.000000	95.551508 
3123.000000	95.554597 
3122.000000	95.557406 
3121.000000	95.560035 
3120.000000	95.562669 
3119.000000	95.565587 
3118.000000	95.568931 
3117.000000	95.572689 
3116.000000	95.576804 
3115.000000	95.581110 
3114.000000	95.585286 
3113.000000	95.589177 
3112.000000	95.593115 
3111.000000	95.597604 
3110.000000	95.602561 
3109.000000	95.607157 
3108.000000	95.610627 
3107.000000	95.613082 
3106.000000	95.615269 
3105.000000	95.617532 
3104.000000	95.619342 
3103.000000	95.620110 
3102.000000	95.620184 
3101.000000	95.620743 
3100.000000	95.622659 
3099.000000	95.625860 
3098.000000	95.629895 
3097.000000	95.634632 
3096.000000	95.640008 
3095.000000	95.645391 
3094.000000	95.649925 
3093.000000	95.653421 
3092.000000	95.656432 
3091.000000	95.659364 
3090.000000	95.661996 
3089.000000	95.664008 
3088.000000	95.665540 
3087.000000	95.667134 
3086.000000	95.669345 
3085.000000	95.672353 
3084.000000	95.675629 
3083.000000	95.678195 
3082.000000	95.679601 
3081.000000	95.680587 
3080.000000	95.682320 
3079.000000	95.685012 
3078.000000	95.687899 
3077.000000	95.690534 
3076.000000	95.693323 
3075.000000	95.696458 
3074.000000	95.699164 
3073.000000	95.700667 
3072.000000	95.701313 
3071.000000	95.702039 
3070.000000	95.703127 
3069.000000	95.704300 
3068.000000	95.705694 
3067.000000	95.707806 
3066.000000	95.710529 
3065.000000	95.713048 
3064.000000	95.714797 
3063.000000	95.715857 
3062.000000	95.716376 
3061.000000	95.716412 
3060.000000	95.716499 
3059.000000	95.717647 
3058.000000	95.720429 
3057.000000	95.724423 
3056.000000	95.728585 
3055.000000	95.731797 
3054.000000	95.733122 
3053.000000	95.732358 
3052.000000	95.730782 
3051.000000	95.730594 
3050.000000	95.732883 
3049.000000	95.736640 
3048.000000	95.739998 
3047.000000	95.742032 
3046.000000	95.742842 
3045.000000	95.742638 
3044.000000	95.741757 
3043.000000	95.741339 
3042.000000	95.742844 
3041.000000	95.746409 
3040.000000	95.750163 
3039.000000	95.751813 
3038.000000	95.750788 
3037.000000	95.748431 
3036.000000	95.746312 
3035.000000	95.744647 
3034.000000	95.742694 
3033.000000	95.740283 
3032.000000	95.738231 
3031.000000	95.737294 
3030.000000	95.737380 
3029.000000	95.737990 
3028.000000	95.738678 
3027.000000	95.738678 
3026.000000	95.736873 
3025.000000	95.733043 
3024.000000	95.728840 
3023.000000	95.726509 
3022.000000	95.726582 
3021.000000	95.727693 
3020.000000	95.728520 
3019.000000	95.728827 
3018.000000	95.728397 
3017.000000	95.726209 
3016.000000	95.721599 
3015.000000	95.715648 
3014.000000	95.710717 
3013.000000	95.708591 
3012.000000	95.709180 
3011.000000	95.710517 
3010.000000	95.709999 
3009.000000	95.706259 
3008.000000	95.700110 
3007.000000	95.693528 
3006.000000	95.687688 
3005.000000	95.682458 
3004.000000	95.677636 
3003.000000	95.673794 
3002.000000	95.671748 
3001.000000	95.671834 
3000.000000	95.673702 
2999.000000	95.675995 
2998.000000	95.676285 
2997.000000	95.672563 
2996.000000	95.665302 
2995.000000	95.657390 
2994.000000	95.651439 
2993.000000	95.647580 
2992.000000	95.644065 
2991.000000	95.639302 
2990.000000	95.633115 
2989.000000	95.626795 
2988.000000	95.622360 
2987.000000	95.621199 
2986.000000	95.623078 
2985.000000	95.626744 
2984.000000	95.631315 
2983.000000	95.636401 
2982.000000	95.641152 
2981.000000	95.644371 
2980.000000	95.645779 
2979.000000	95.646038 
2978.000000	95.645294 
2977.000000	95.643007 
2976.000000	95.639695 
2975.000000	95.637559 
2974.000000	95.638413 
2973.000000	95.641915 
2972.000000	95.646533 
2971.000000	95.651367 
2970.000000	95.656174 
2969.000000	95.660523 
2968.000000	95.664002 
2967.000000	95.666681 
2966.000000	95.668603 
2965.000000	95.669565 
2964.000000	95.670229 
2963.000000	95.672568 
2962.000000	95.677989 
2961.000000	95.685405 
2960.000000	95.692299 
2959.000000	95.697508 
2958.000000	95.702043 
2957.000000	95.707321 
2956.000000	95.713485 
2955.000000	95.719390 
2954.000000	95.723695 
2953.000000	95.726197 
2952.000000	95.728523 
2951.000000	95.732960 
2950.000000	95.739785 
2949.000000	95.746256 
2948.000000	95.749278 
2947.000000	95.748616 
2946.000000	95.746699 
2945.000000	95.745695 
2944.000000	95.745889 
2943.000000	95.746674 
2942.000000	95.747522 
2941.000000	95.747737 
2940.000000	95.746642 
2939.000000	95.744677 
2938.000000	95.743337 
2937.000000	95.743366 
2936.000000	95.743682 
2935.000000	95.742602 
2934.000000	95.739576 
2933.000000	95.735355 
2932.000000	95.731200 
2931.000000	95.728460 
2930.000000	95.728219 
2929.000000	95.730541 
2928.000000	95.734157 
2927.000000	95.737348 
2926.000000	95.739254 
2925.000000	95.740344 
2924.000000	95.741905 
2923.000000	95.745077 
2922.000000	95.749797 
2921.000000	95.754494 
2920.000000	95.757543 
2919.000000	95.759314 
2918.000000	95.761960 
2917.000000	95.766609 
2916.000000	95.771563 
2915.000000	95.774199 
2914.000000	95.774243 
2913.000000	95.774072 
2912.000000	95.775842 
2911.000000	95.779292 
2910.000000	95.782704 
2909.000000	95.785176 
2908.000000	95.787281 
2907.000000	95.789816 
2906.000000	95.792634 
2905.000000	95.794741 
2904.000000	95.795373 
2903.000000	95.794820 
2902.000000	95.794809 
2901.000000	95.797066 
2900.000000	95.801890 
2899.000000	95.808066 
2898.000000	95.814019 
2897.000000	95.819159 
2896.000000	95.823605 
2895.000000	95.827225 
2894.000000	95.829781 
2893.000000	95.831957 
2892.000000	95.835234 
2891.000000	95.840226 
2890.000000	95.845766 
2889.000000	95.850220 
2888.000000	95.853327 
2887.000000	95.856034 
2886.000000	95.858868 
2885.000000	95.861371 
2884.000000	95.863316 
2883.000000	95.865577 
2882.000000	95.869164 
2881.000000	95.873913 
2880.000000	95.878782 
2879.000000	95.883318 
2878.000000	95.888108 
2877.000000	95.893596 
2876.000000	95.899147 
2875.000000	95.903746 
2874.000000	95.907162 
2873.000000	95.909944 
2872.000000	95.912551 
2871.000000	95.915000 
2870.000000	95.917296 
2869.000000	95.919707 
2868.000000	95.922481 
2867.000000	95.925581 
2866.000000	95.928816 
2865.000000	95.932038 
2864.000000	95.935236 
2863.000000	95.938706 
2862.000000	95.943066 
2861.000000	95.948643 
2860.000000	95.954731 
2859.000000	95.959934 
2858.000000	95.963593 
2857.000000	95.966557 
2856.000000	95.970255 
2855.000000	95.975095 
2854.000000	95.980086 
2853.000000	95.983962 
2852.000000	95.986373 
2851.000000	95.988047 
2850.000000	95.990168 
2849.000000	95.993588 
2848.000000	95.998341 
2847.000000	96.003685 
2846.000000	96.008740 
2845.000000	96.013189 
2844.000000	96.017342 
2843.000000	96.021637 
2842.000000	96.026312 
2841.000000	96.031373 
2840.000000	96.036469 
2839.000000	96.040774 
2838.000000	96.043541 
2837.000000	96.044991 
2836.000000	96.046453 
2835.000000	96.049278 
