2874.000000	96.796481 
2873.000000	96.800809 
2872.000000	96.805626 
2871.000000	96.810780 
2870.000000	96.815456 
2869.000000	96.819517 
2868.000000	96.823636 
2867.000000	96.828431 
2866.000000	96.833920 
2865.000000	96.839820 
2864.000000	96.846109 
2863.000000	96.853203 
2862.000000	96.861677 
2861.000000	96.871705 
2860.000000	96.882533 
2859.000000	96.892682 
2858.000000	96.901185 
2857.000000	96.908673 
2856.000000	96.916703 
2855.000000	96.925688 
2854.000000	96.934119 
2853.000000	96.940341 
2852.000000	96.944559 
2851.000000	96.948549 
2850.000000	96.953889 
2849.000000	96.961041 
2848.000000	96.969662 
2847.000000	96.978819 
2846.000000	96.987102 
2845.000000	96.993639 
2844.000000	96.999203 
2843.000000	97.005505 
2842.000000	97.013113 
2841.000000	97.020681 
2840.000000	97.026471 
2839.000000	97.030104 
2838.000000	97.032634 
2837.000000	97.035466 
2836.000000	97.039527 
2835.000000	97.044998 
