3727.000000	97.341249 
3726.000000	97.341942 
3725.000000	97.344475 
3724.000000	97.346443 
3723.000000	97.347224 
3722.000000	97.349199 
3721.000000	97.353802 
3720.000000	97.358057 
3719.000000	97.359445 
3718.000000	97.358227 
3717.000000	97.355201 
3716.000000	97.350954 
3715.000000	97.344851 
3714.000000	97.336768 
3713.000000	97.329166 
3712.000000	97.324935 
3711.000000	97.324435 
3710.000000	97.325005 
3709.000000	97.324800 
3708.000000	97.324300 
3707.000000	97.323693 
3706.000000	97.322837 
3705.000000	97.322091 
3704.000000	97.322113 
3703.000000	97.322797 
3702.000000	97.322113 
3701.000000	97.317861 
3700.000000	97.309963 
3699.000000	97.300780 
3698.000000	97.293312 
3697.000000	97.288601 
3696.000000	97.286339 
3695.000000	97.285517 
3694.000000	97.284037 
3693.000000	97.280537 
3692.000000	97.275627 
3691.000000	97.270287 
3690.000000	97.263229 
3689.000000	97.254238 
3688.000000	97.246918 
3687.000000	97.243687 
3686.000000	97.242864 
3685.000000	97.241309 
3684.000000	97.238203 
3683.000000	97.236150 
3682.000000	97.237196 
3681.000000	97.237776 
3680.000000	97.231878 
3679.000000	97.217871 
3678.000000	97.200777 
3677.000000	97.185970 
3676.000000	97.173488 
3675.000000	97.163562 
3674.000000	97.156266 
3673.000000	97.148901 
3672.000000	97.139753 
3671.000000	97.132487 
3670.000000	97.131859 
3669.000000	97.137316 
3668.000000	97.142235 
3667.000000	97.141875 
3666.000000	97.139154 
3665.000000	97.139187 
3664.000000	97.142606 
3663.000000	97.146184 
3662.000000	97.145927 
3661.000000	97.139296 
3660.000000	97.127094 
3659.000000	97.112591 
3658.000000	97.100282 
3657.000000	97.091988 
3656.000000	97.086064 
3655.000000	97.080055 
3654.000000	97.071568 
3653.000000	97.059625 
3652.000000	97.044638 
3651.000000	97.027986 
3650.000000	97.011803 
3649.000000	96.999034 
3648.000000	96.992524 
3647.000000	96.993469 
3646.000000	97.001156 
3645.000000	97.013014 
3644.000000	97.025625 
3643.000000	97.036717 
3642.000000	97.045158 
3641.000000	97.050023 
3640.000000	97.050700 
3639.000000	97.046992 
3638.000000	97.040347 
3637.000000	97.033150 
3636.000000	97.026731 
3635.000000	97.019872 
3634.000000	97.010498 
3633.000000	96.998671 
3632.000000	96.986045 
3631.000000	96.973673 
3630.000000	96.961820 
3629.000000	96.953237 
3628.000000	96.952194 
3627.000000	96.957390 
3626.000000	96.963351 
3625.000000	96.969067 
3624.000000	96.977366 
3623.000000	96.988979 
3622.000000	97.000144 
3621.000000	97.005144 
3620.000000	97.000895 
3619.000000	96.989809 
3618.000000	96.977234 
3617.000000	96.967247 
3616.000000	96.962717 
3615.000000	96.965044 
3614.000000	96.972469 
3613.000000	96.981132 
3612.000000	96.987810 
3611.000000	96.990959 
3610.000000	96.991437 
3609.000000	96.992237 
3608.000000	96.995883 
3607.000000	97.002524 
3606.000000	97.010463 
3605.000000	97.019092 
3604.000000	97.029557 
3603.000000	97.041858 
3602.000000	97.053324 
3601.000000	97.060300 
3600.000000	97.061534 
3599.000000	97.059001 
3598.000000	97.056146 
3597.000000	97.055592 
3596.000000	97.058818 
3595.000000	97.064155 
3594.000000	97.067579 
3593.000000	97.066701 
3592.000000	97.062275 
3591.000000	97.056797 
3590.000000	97.052859 
3589.000000	97.051832 
3588.000000	97.053740 
3587.000000	97.058018 
3586.000000	97.063773 
3585.000000	97.069956 
3584.000000	97.076702 
3583.000000	97.084548 
3582.000000	97.093172 
3581.000000	97.100561 
3580.000000	97.104754 
3579.000000	97.105650 
3578.000000	97.104911 
3577.000000	97.104450 
3576.000000	97.104907 
3575.000000	97.105951 
3574.000000	97.106602 
3573.000000	97.106009 
3572.000000	97.103385 
3571.000000	97.098247 
3570.000000	97.090943 
3569.000000	97.083038 
3568.000000	97.077027 
3567.000000	97.075153 
3566.000000	97.077170 
3565.000000	97.080337 
3564.000000	97.082716 
3563.000000	97.085469 
3562.000000	97.090790 
3561.000000	97.098959 
3560.000000	97.107472 
3559.000000	97.113206 
3558.000000	97.115043 
3557.000000	97.114413 
3556.000000	97.113492 
3555.000000	97.113371 
3554.000000	97.113651 
3553.000000	97.113236 
3552.000000	97.111597 
3551.000000	97.108857 
3550.000000	97.105419 
3549.000000	97.102059 
3548.000000	97.099890 
3547.000000	97.099303 
3546.000000	97.099395 
3545.000000	97.099057 
3544.000000	97.098614 
3543.000000	97.099327 
3542.000000	97.101462 
3541.000000	97.104064 
3540.000000	97.106363 
3539.000000	97.108379 
3538.000000	97.110210 
3537.000000	97.111399 
3536.000000	97.111583 
3535.000000	97.110759 
3534.000000	97.109139 
3533.000000	97.107153 
3532.000000	97.105652 
3531.000000	97.105415 
3530.000000	97.105992 
3529.000000	97.105689 
3528.000000	97.103235 
3527.000000	97.099241 
3526.000000	97.095780 
3525.000000	97.094586 
3524.000000	97.095966 
3523.000000	97.099005 
3522.000000	97.102261 
3521.000000	97.104619 
3520.000000	97.105857 
3519.000000	97.106343 
3518.000000	97.106435 
3517.000000	97.106043 
3516.000000	97.104951 
3515.000000	97.103368 
3514.000000	97.102014 
3513.000000	97.101525 
3512.000000	97.101826 
3511.000000	97.102158 
3510.000000	97.101849 
3509.000000	97.100996 
3508.000000	97.100300 
3507.000000	97.100270 
3506.000000	97.100763 
3505.000000	97.101212 
3504.000000	97.101233 
3503.000000	97.100881 
3502.000000	97.100418 
3501.000000	97.099989 
3500.000000	97.099625 
3499.000000	97.099397 
3498.000000	97.099399 
3497.000000	97.099645 
3496.000000	97.099988 
3495.000000	97.100203 
3494.000000	97.100183 
3493.000000	97.100033 
3492.000000	97.099863 
3491.000000	97.099538 
3490.000000	97.098830 
3489.000000	97.097768 
3488.000000	97.096622 
3487.000000	97.095546 
3486.000000	97.094517 
3485.000000	97.093639 
3484.000000	97.093155 
3483.000000	97.093076 
3482.000000	97.093052 
3481.000000	97.092738 
3480.000000	97.092184 
3479.000000	97.091628 
3478.000000	97.091070 
3477.000000	97.090273 
3476.000000	97.089115 
3475.000000	97.087797 
3474.000000	97.086685 
3473.000000	97.086021 
3472.000000	97.085744 
3471.000000	97.085489 
3470.000000	97.084833 
3469.000000	97.083708 
3468.000000	97.082465 
3467.000000	97.081516 
3466.000000	97.081003 
3465.000000	97.080766 
3464.000000	97.080432 
3463.000000	97.079534 
3462.000000	97.077802 
3461.000000	97.075537 
3460.000000	97.073564 
3459.000000	97.072478 
3458.000000	97.072074 
3457.000000	97.071567 
3456.000000	97.070458 
3455.000000	97.068995 
3454.000000	97.067868 
3453.000000	97.067514 
3452.000000	97.067823 
3451.000000	97.068382 
3450.000000	97.068735 
3449.000000	97.068487 
3448.000000	97.067318 
3447.000000	97.065157 
3446.000000	97.062324 
3445.000000	97.059482 
3444.000000	97.057351 
3443.000000	97.056326 
3442.000000	97.056232 
3441.000000	97.056407 
3440.000000	97.056261 
3439.000000	97.055729 
3438.000000	97.055124 
3437.000000	97.054662 
3436.000000	97.054381 
3435.000000	97.054373 
3434.000000	97.054807 
3433.000000	97.055591 
3432.000000	97.056280 
3431.000000	97.056504 
3430.000000	97.056260 
3429.000000	97.055773 
3428.000000	97.055170 
3427.000000	97.054462 
3426.000000	97.053797 
3425.000000	97.053503 
3424.000000	97.053749 
3423.000000	97.054212 
3422.000000	97.054277 
3421.000000	97.053662 
3420.000000	97.052689 
3419.000000	97.051953 
3418.000000	97.051736 
3417.000000	97.051905 
3416.000000	97.052206 
3415.000000	97.052447 
3414.000000	97.052489 
3413.000000	97.052238 
3412.000000	97.051755 
3411.000000	97.051252 
3410.000000	97.050912 
3409.000000	97.050771 
3408.000000	97.050754 
3407.000000	97.050763 
3406.000000	97.050729 
3405.000000	97.050637 
3404.000000	97.050523 
3403.000000	97.050412 
3402.000000	97.050296 
3401.000000	97.050159 
3400.000000	97.050003 
3399.000000	97.049837 
3398.000000	97.049666 
3397.000000	97.049490 
3396.000000	97.049314 
3395.000000	97.049154 
3394.000000	97.049029 
3393.000000	97.048943 
3392.000000	97.048870 
3391.000000	97.048775 
3390.000000	97.048632 
3389.000000	97.048466 
3388.000000	97.048362 
3387.000000	97.048425 
3386.000000	97.048697 
3385.000000	97.049051 
3384.000000	97.049207 
3383.000000	97.048946 
3382.000000	97.048410 
3381.000000	97.048106 
3380.000000	97.048400 
3379.000000	97.049127 
3378.000000	97.049791 
3377.000000	97.050257 
3376.000000	97.050868 
3375.000000	97.051755 
3374.000000	97.052397 
3373.000000	97.052223 
3372.000000	97.051445 
3371.000000	97.050984 
3370.000000	97.051526 
3369.000000	97.052928 
3368.000000	97.054479 
3367.000000	97.055466 
3366.000000	97.055509 
3365.000000	97.054685 
3364.000000	97.053526 
3363.000000	97.052682 
3362.000000	97.052391 
3361.000000	97.052371 
3360.000000	97.052294 
3359.000000	97.052190 
3358.000000	97.052347 
3357.000000	97.053005 
3356.000000	97.054230 
3355.000000	97.055957 
3354.000000	97.058063 
3353.000000	97.060515 
3352.000000	97.063419 
3351.000000	97.066735 
3350.000000	97.069919 
3349.000000	97.072089 
3348.000000	97.072794 
3347.000000	97.072517 
3346.000000	97.072267 
3345.000000	97.072637 
3344.000000	97.073261 
3343.000000	97.073182 
3342.000000	97.071825 
3341.000000	97.069681 
3340.000000	97.067915 
3339.000000	97.067221 
3338.000000	97.067438 
3337.000000	97.068153 
3336.000000	97.069273 
3335.000000	97.070812 
3334.000000	97.072397 
3333.000000	97.073417 
3332.000000	97.073629 
3331.000000	97.073364 
3330.000000	97.073130 
3329.000000	97.073192 
3328.000000	97.073543 
3327.000000	97.074085 
3326.000000	97.074696 
3325.000000	97.075204 
3324.000000	97.075446 
3323.000000	97.075416 
3322.000000	97.075309 
3321.000000	97.075409 
3320.000000	97.075856 
3319.000000	97.076547 
3318.000000	97.077268 
3317.000000	97.077875 
3316.000000	97.078348 
3315.000000	97.078728 
3314.000000	97.079052 
3313.000000	97.079353 
3312.000000	97.079662 
3311.000000	97.079996 
3310.000000	97.080345 
3309.000000	97.080687 
3308.000000	97.081006 
3307.000000	97.081304 
3306.000000	97.081602 
3305.000000	97.081906 
3304.000000	97.082222 
3303.000000	97.082563 
3302.000000	97.082936 
3301.000000	97.083336 
3300.000000	97.083756 
3299.000000	97.084184 
3298.000000	97.084613 
3297.000000	97.085044 
3296.000000	97.085483 
3295.000000	97.085935 
3294.000000	97.086399 
3293.000000	97.086870 
3292.000000	97.087343 
3291.000000	97.087818 
3290.000000	97.088298 
3289.000000	97.088783 
3288.000000	97.089270 
3287.000000	97.089753 
3286.000000	97.090229 
3285.000000	97.090698 
3284.000000	97.091161 
3283.000000	97.091627 
3282.000000	97.092106 
3281.000000	97.092610 
3280.000000	97.093140 
3279.000000	97.093681 
3278.000000	97.094219 
3277.000000	97.094755 
3276.000000	97.095305 
3275.000000	97.095885 
3274.000000	97.096490 
3273.000000	97.097108 
3272.000000	97.097746 
3271.000000	97.098412 
3270.000000	97.099099 
3269.000000	97.099779 
3268.000000	97.100426 
3267.000000	97.101037 
3266.000000	97.101642 
3265.000000	97.102280 
3264.000000	97.102976 
3263.000000	97.103725 
3262.000000	97.104490 
3261.000000	97.105230 
3260.000000	97.105935 
3259.000000	97.106624 
3258.000000	97.107311 
3257.000000	97.107992 
3256.000000	97.108687 
3255.000000	97.109421 
3254.000000	97.110173 
3253.000000	97.110893 
3252.000000	97.111593 
3251.000000	97.112369 
3250.000000	97.113277 
3249.000000	97.114235 
3248.000000	97.115073 
3247.000000	97.115709 
3246.000000	97.116226 
3245.000000	97.116813 
3244.000000	97.117592 
3243.000000	97.118522 
3242.000000	97.119469 
3241.000000	97.120352 
3240.000000	97.121184 
3239.000000	97.122011 
3238.000000	97.122874 
3237.000000	97.123846 
3236.000000	97.125019 
3235.000000	97.126351 
3234.000000	97.127580 
3233.000000	97.128406 
3232.000000	97.128781 
3231.000000	97.129010 
3230.000000	97.129454 
3229.000000	97.130169 
3228.000000	97.130966 
3227.000000	97.131764 
3226.000000	97.132769 
3225.000000	97.134174 
3224.000000	97.135834 
3223.000000	97.137403 
3222.000000	97.138686 
3221.000000	97.139747 
3220.000000	97.140669 
3219.000000	97.141395 
3218.000000	97.141897 
3217.000000	97.142340 
3216.000000	97.142942 
3215.000000	97.143785 
3214.000000	97.144820 
3213.000000	97.145926 
3212.000000	97.146920 
3211.000000	97.147636 
3210.000000	97.148097 
3209.000000	97.148562 
3208.000000	97.149265 
3207.000000	97.150156 
3206.000000	97.151002 
3205.000000	97.151712 
3204.000000	97.152456 
3203.000000	97.153423 
3202.000000	97.154575 
3201.000000	97.155681 
3200.000000	97.156549 
3199.000000	97.157185 
3198.000000	97.157755 
3197.000000	97.158438 
3196.000000	97.159275 
3195.000000	97.160200 
3194.000000	97.161181 
3193.000000	97.162285 
3192.000000	97.163557 
3191.000000	97.164894 
3190.000000	97.166072 
3189.000000	97.166947 
3188.000000	97.167557 
3187.000000	97.168127 
3186.000000	97.168908 
3185.000000	97.169971 
3184.000000	97.171179 
3183.000000	97.172317 
3182.000000	97.173335 
3181.000000	97.174346 
3180.000000	97.175413 
3179.000000	97.176446 
3178.000000	97.177357 
3177.000000	97.178225 
3176.000000	97.179214 
3175.000000	97.180389 
3174.000000	97.181691 
3173.000000	97.183038 
3172.000000	97.184354 
3171.000000	97.185527 
3170.000000	97.186484 
3169.000000	97.187333 
3168.000000	97.188285 
3167.000000	97.189371 
3166.000000	97.190379 
3165.000000	97.191154 
3164.000000	97.191780 
3163.000000	97.192418 
3162.000000	97.193113 
3161.000000	97.193846 
3160.000000	97.194644 
3159.000000	97.195555 
3158.000000	97.196567 
3157.000000	97.197662 
3156.000000	97.198842 
3155.000000	97.200052 
3154.000000	97.201151 
3153.000000	97.202061 
3152.000000	97.202884 
3151.000000	97.203782 
3150.000000	97.204752 
3149.000000	97.205604 
3148.000000	97.206160 
3147.000000	97.206483 
3146.000000	97.206915 
3145.000000	97.207799 
3144.000000	97.209160 
3143.000000	97.210618 
3142.000000	97.211699 
3141.000000	97.212321 
3140.000000	97.212833 
3139.000000	97.213626 
3138.000000	97.214722 
3137.000000	97.215800 
3136.000000	97.216500 
3135.000000	97.216654 
3134.000000	97.216411 
3133.000000	97.216249 
3132.000000	97.216626 
3131.000000	97.217528 
3130.000000	97.218543 
3129.000000	97.219456 
3128.000000	97.220523 
3127.000000	97.221999 
3126.000000	97.223715 
3125.000000	97.225304 
3124.000000	97.226646 
3123.000000	97.227834 
3122.000000	97.228807 
3121.000000	97.229353 
3120.000000	97.229487 
3119.000000	97.229579 
3118.000000	97.230018 
3117.000000	97.230874 
3116.000000	97.231949 
3115.000000	97.233039 
3114.000000	97.234092 
3113.000000	97.235188 
3112.000000	97.236476 
3111.000000	97.238091 
3110.000000	97.239969 
3109.000000	97.241709 
3108.000000	97.242811 
3107.000000	97.243215 
3106.000000	97.243477 
3105.000000	97.244168 
3104.000000	97.245147 
3103.000000	97.245744 
3102.000000	97.245611 
3101.000000	97.245059 
3100.000000	97.244547 
3099.000000	97.244235 
3098.000000	97.244301 
3097.000000	97.245244 
3096.000000	97.247351 
3095.000000	97.250004 
3094.000000	97.252079 
3093.000000	97.253097 
3092.000000	97.253524 
3091.000000	97.253933 
3090.000000	97.254315 
3089.000000	97.254431 
3088.000000	97.254371 
3087.000000	97.254468 
3086.000000	97.254888 
3085.000000	97.255487 
3084.000000	97.255978 
3083.000000	97.256136 
3082.000000	97.256009 
3081.000000	97.256061 
3080.000000	97.256855 
3079.000000	97.258386 
3078.000000	97.259908 
3077.000000	97.260840 
3076.000000	97.261561 
3075.000000	97.262703 
3074.000000	97.263988 
3073.000000	97.264560 
3072.000000	97.264331 
3071.000000	97.264160 
3070.000000	97.264615 
3069.000000	97.265375 
3068.000000	97.265953 
3067.000000	97.266258 
3066.000000	97.266210 
3065.000000	97.265548 
3064.000000	97.264302 
3063.000000	97.262892 
3062.000000	97.261546 
3061.000000	97.260118 
3060.000000	97.258606 
3059.000000	97.257460 
3058.000000	97.257354 
3057.000000	97.258874 
3056.000000	97.262008 
3055.000000	97.265348 
3054.000000	97.266450 
3053.000000	97.264140 
3052.000000	97.260378 
3051.000000	97.258752 
3050.000000	97.260730 
3049.000000	97.264370 
3048.000000	97.266795 
3047.000000	97.266803 
3046.000000	97.264663 
3045.000000	97.260928 
3044.000000	97.256678 
3043.000000	97.254075 
3042.000000	97.255005 
3041.000000	97.258853 
3040.000000	97.262428 
3039.000000	97.262718 
3038.000000	97.259406 
3037.000000	97.254504 
3036.000000	97.249932 
3035.000000	97.245774 
3034.000000	97.241064 
3033.000000	97.235661 
3032.000000	97.230576 
3031.000000	97.226733 
3030.000000	97.224166 
3029.000000	97.222455 
3028.000000	97.220953 
3027.000000	97.218334 
3026.000000	97.213024 
3025.000000	97.204929 
3024.000000	97.196151 
3023.000000	97.189133 
3022.000000	97.184462 
3021.000000	97.181294 
3020.000000	97.179100 
3019.000000	97.177662 
3018.000000	97.175747 
3017.000000	97.171540 
3016.000000	97.164790 
3015.000000	97.157408 
3014.000000	97.151593 
3013.000000	97.148079 
3012.000000	97.146058 
3011.000000	97.143704 
3010.000000	97.138847 
3009.000000	97.130481 
3008.000000	97.119986 
3007.000000	97.109999 
3006.000000	97.101754 
3005.000000	97.094461 
3004.000000	97.087384 
3003.000000	97.081228 
3002.000000	97.077004 
3001.000000	97.074524 
3000.000000	97.072492 
2999.000000	97.069252 
2998.000000	97.063210 
2997.000000	97.053730 
2996.000000	97.042263 
2995.000000	97.031737 
2994.000000	97.024036 
2993.000000	97.018453 
2992.000000	97.012818 
2991.000000	97.005763 
2990.000000	96.997824 
2989.000000	96.991015 
2988.000000	96.987438 
2987.000000	96.987643 
2986.000000	96.990110 
2985.000000	96.992835 
2984.000000	96.995347 
2983.000000	96.998418 
2982.000000	97.002082 
2981.000000	97.005089 
2980.000000	97.006263 
2979.000000	97.005275 
2978.000000	97.002059 
2977.000000	96.996853 
2976.000000	96.991246 
2975.000000	96.987870 
2974.000000	96.988280 
2973.000000	96.991906 
2972.000000	96.997300 
2971.000000	97.003346 
2970.000000	97.008883 
2969.000000	97.012629 
2968.000000	97.014448 
2967.000000	97.015754 
2966.000000	97.017811 
2965.000000	97.020397 
2964.000000	97.022828 
2963.000000	97.025346 
2962.000000	97.028632 
2961.000000	97.032686 
2960.000000	97.037160 
2959.000000	97.042242 
2958.000000	97.048309 
2957.000000	97.055035 
2956.000000	97.061452 
2955.000000	97.066504 
2954.000000	97.069229 
2953.000000	97.069292 
2952.000000	97.068092 
2951.000000	97.068511 
2950.000000	97.072337 
2949.000000	97.078175 
2948.000000	97.082792 
2947.000000	97.084201 
2946.000000	97.082879 
2945.000000	97.080602 
2944.000000	97.079051 
2943.000000	97.078966 
2942.000000	97.079426 
2941.000000	97.078242 
2940.000000	97.074232 
2939.000000	97.069203 
2938.000000	97.066499 
2937.000000	97.067262 
2936.000000	97.069116 
2935.000000	97.068826 
2934.000000	97.065414 
2933.000000	97.060357 
2932.000000	97.055702 
2931.000000	97.052523 
2930.000000	97.050623 
2929.000000	97.049048 
2928.000000	97.047005 
2927.000000	97.044548 
2926.000000	97.042279 
2925.000000	97.040541 
2924.000000	97.039378 
2923.000000	97.039183 
2922.000000	97.040527 
2921.000000	97.043044 
2920.000000	97.045352 
2919.000000	97.046697 
2918.000000	97.047976 
2917.000000	97.050270 
2916.000000	97.052900 
2915.000000	97.054053 
2914.000000	97.053331 
2913.000000	97.052531 
2912.000000	97.053444 
2911.000000	97.055672 
2910.000000	97.057504 
2909.000000	97.058452 
2908.000000	97.059876 
2907.000000	97.062875 
2906.000000	97.066493 
2905.000000	97.068465 
2904.000000	97.067529 
2903.000000	97.064442 
2902.000000	97.061889 
2901.000000	97.062406 
2900.000000	97.066902 
2899.000000	97.074327 
2898.000000	97.082281 
2897.000000	97.088764 
2896.000000	97.093109 
2895.000000	97.095577 
2894.000000	97.096863 
2893.000000	97.098323 
2892.000000	97.101637 
2891.000000	97.107189 
2890.000000	97.113184 
2889.000000	97.117467 
2888.000000	97.120020 
2887.000000	97.122507 
2886.000000	97.125471 
2885.000000	97.127543 
2884.000000	97.128013 
2883.000000	97.128698 
2882.000000	97.131973 
2881.000000	97.137878 
2880.000000	97.144431 
2879.000000	97.150319 
2878.000000	97.155999 
2877.000000	97.161980 
2876.000000	97.167483 
2875.000000	97.171523 
2874.000000	97.174355 
2873.000000	97.177014 
2872.000000	97.179923 
2871.000000	97.182735 
2870.000000	97.185279 
2869.000000	97.187876 
2868.000000	97.190736 
2867.000000	97.193649 
2866.000000	97.196382 
2865.000000	97.198997 
2864.000000	97.201735 
2863.000000	97.204947 
2862.000000	97.209143 
2861.000000	97.214585 
2860.000000	97.220652 
2859.000000	97.226107 
2858.000000	97.230329 
2857.000000	97.234003 
2856.000000	97.238250 
2855.000000	97.243127 
2854.000000	97.247385 
2853.000000	97.249848 
2852.000000	97.250710 
2851.000000	97.251382 
2850.000000	97.253209 
2849.000000	97.256555 
2848.000000	97.260994 
2847.000000	97.265983 
2846.000000	97.271180 
2845.000000	97.276331 
2844.000000	97.281280 
2843.000000	97.286132 
2842.000000	97.291110 
2841.000000	97.296057 
2840.000000	97.300262 
2839.000000	97.303072 
2838.000000	97.304698 
2837.000000	97.306094 
2836.000000	97.308049 
2835.000000	97.310707 
