3750.000000	98.563427 
3749.000000	98.563620 
3748.000000	98.563795 
3747.000000	98.563946 
3746.000000	98.564045 
3745.000000	98.564066 
3744.000000	98.564015 
3743.000000	98.563898 
3742.000000	98.563689 
3741.000000	98.563359 
3740.000000	98.562913 
3739.000000	98.562380 
3738.000000	98.561765 
3737.000000	98.561039 
3736.000000	98.560173 
3735.000000	98.559171 
3734.000000	98.558054 
3733.000000	98.556882 
3732.000000	98.555590 
3731.000000	98.554111 
3730.000000	98.552656 
3729.000000	98.551380 
3728.000000	98.549885 
3727.000000	98.547690 
3726.000000	98.545229 
3725.000000	98.543291 
3724.000000	98.541603 
3723.000000	98.539289 
3722.000000	98.536346 
3721.000000	98.533463 
3720.000000	98.530803 
3719.000000	98.527956 
3718.000000	98.524448 
3717.000000	98.520780 
3716.000000	98.517979 
3715.000000	98.515727 
3714.000000	98.512626 
3713.000000	98.508772 
3712.000000	98.506510 
3711.000000	98.506679 
3710.000000	98.506478 
3709.000000	98.503155 
3708.000000	98.496318 
3707.000000	98.487559 
3706.000000	98.479225 
3705.000000	98.472666 
3704.000000	98.467261 
3703.000000	98.461328 
3702.000000	98.453860 
3701.000000	98.445411 
3700.000000	98.437417 
3699.000000	98.430585 
3698.000000	98.423890 
3697.000000	98.416462 
3696.000000	98.409633 
3695.000000	98.404566 
3694.000000	98.400118 
3693.000000	98.394888 
3692.000000	98.389225 
3691.000000	98.384040 
3690.000000	98.378889 
3689.000000	98.372980 
3688.000000	98.366659 
3687.000000	98.360705 
3686.000000	98.354941 
3685.000000	98.348627 
3684.000000	98.341768 
3683.000000	98.335123 
3682.000000	98.328923 
3681.000000	98.322570 
3680.000000	98.315827 
3679.000000	98.309134 
3678.000000	98.302735 
3677.000000	98.296299 
3676.000000	98.289728 
3675.000000	98.283231 
3674.000000	98.276826 
3673.000000	98.270419 
3672.000000	98.263976 
3671.000000	98.257519 
3670.000000	98.251078 
3669.000000	98.244691 
3668.000000	98.238379 
3667.000000	98.232146 
3666.000000	98.225994 
3665.000000	98.219927 
3664.000000	98.213959 
3663.000000	98.208106 
3662.000000	98.202321 
3661.000000	98.196509 
3660.000000	98.190656 
3659.000000	98.184894 
3658.000000	98.179319 
3657.000000	98.173664 
3656.000000	98.167749 
3655.000000	98.162069 
3654.000000	98.157229 
3653.000000	98.152896 
3652.000000	98.147599 
3651.000000	98.140696 
3650.000000	98.134372 
3649.000000	98.130573 
3648.000000	98.127749 
3647.000000	98.124026 
3646.000000	98.120002 
3645.000000	98.116721 
3644.000000	98.113807 
3643.000000	98.110471 
3642.000000	98.106947 
3641.000000	98.104228 
3640.000000	98.101967 
3639.000000	98.098641 
3638.000000	98.094528 
3637.000000	98.091637 
3636.000000	98.089707 
3635.000000	98.084647 
3634.000000	98.074833 
3633.000000	98.065526 
3632.000000	98.062923 
3631.000000	98.064845 
3630.000000	98.062635 
3629.000000	98.057206 
3628.000000	98.056901 
3627.000000	98.060855 
3626.000000	98.062186 
3625.000000	98.058599 
3624.000000	98.053946 
3623.000000	98.052919 
3622.000000	98.054032 
3621.000000	98.050471 
3620.000000	98.040036 
3619.000000	98.029412 
3618.000000	98.025109 
3617.000000	98.027711 
3616.000000	98.034449 
3615.000000	98.041069 
3614.000000	98.045535 
3613.000000	98.050446 
3612.000000	98.058697 
3611.000000	98.068175 
3610.000000	98.073798 
3609.000000	98.074335 
3608.000000	98.074292 
3607.000000	98.077512 
3606.000000	98.082537 
3605.000000	98.087138 
3604.000000	98.092223 
3603.000000	98.099806 
3602.000000	98.108987 
3601.000000	98.115844 
3600.000000	98.118805 
3599.000000	98.119350 
3598.000000	98.119376 
3597.000000	98.120004 
3596.000000	98.121796 
3595.000000	98.123251 
3594.000000	98.122794 
3593.000000	98.120297 
3592.000000	98.117209 
3591.000000	98.114814 
3590.000000	98.111823 
3589.000000	98.106422 
3588.000000	98.101430 
3587.000000	98.102333 
3586.000000	98.109503 
3585.000000	98.118509 
3584.000000	98.125822 
3583.000000	98.130702 
3582.000000	98.133693 
3581.000000	98.134751 
3580.000000	98.133615 
3579.000000	98.130499 
3578.000000	98.126400 
3577.000000	98.122633 
3576.000000	98.120120 
3575.000000	98.118590 
3574.000000	98.116831 
3573.000000	98.114204 
3572.000000	98.111416 
3571.000000	98.110117 
3570.000000	98.110342 
3569.000000	98.109505 
3568.000000	98.106303 
3567.000000	98.103615 
3566.000000	98.104134 
3565.000000	98.106849 
3564.000000	98.109250 
3563.000000	98.109858 
3562.000000	98.108791 
3561.000000	98.106980 
3560.000000	98.105084 
3559.000000	98.103247 
3558.000000	98.101374 
3557.000000	98.099652 
3556.000000	98.098509 
3555.000000	98.098108 
3554.000000	98.098012 
3553.000000	98.097884 
3552.000000	98.098058 
3551.000000	98.098901 
3550.000000	98.099968 
3549.000000	98.100241 
3548.000000	98.099234 
3547.000000	98.097450 
3546.000000	98.095647 
3545.000000	98.094272 
3544.000000	98.093753 
3543.000000	98.094443 
3542.000000	98.096067 
3541.000000	98.097898 
3540.000000	98.099369 
3539.000000	98.100282 
3538.000000	98.100514 
3537.000000	98.100050 
3536.000000	98.099245 
3535.000000	98.098414 
3534.000000	98.097441 
3533.000000	98.096083 
3532.000000	98.094822 
3531.000000	98.094629 
3530.000000	98.095684 
3529.000000	98.096825 
3528.000000	98.096765 
3527.000000	98.095532 
3526.000000	98.094163 
3525.000000	98.093576 
3524.000000	98.094172 
3523.000000	98.095982 
3522.000000	98.098397 
3521.000000	98.100306 
3520.000000	98.101056 
3519.000000	98.101103 
3518.000000	98.101469 
3517.000000	98.102438 
3516.000000	98.103180 
3515.000000	98.102877 
3514.000000	98.102018 
3513.000000	98.101970 
3512.000000	98.103340 
3511.000000	98.105367 
3510.000000	98.106962 
3509.000000	98.107929 
3508.000000	98.108866 
3507.000000	98.110028 
3506.000000	98.110650 
3505.000000	98.109712 
3504.000000	98.107225 
3503.000000	98.104293 
3502.000000	98.101931 
3501.000000	98.100234 
3500.000000	98.098845 
3499.000000	98.097751 
3498.000000	98.097420 
3497.000000	98.098325 
3496.000000	98.100311 
3495.000000	98.102443 
3494.000000	98.103683 
3493.000000	98.103695 
3492.000000	98.102828 
3491.000000	98.101660 
3490.000000	98.100726 
3489.000000	98.100313 
3488.000000	98.100140 
3487.000000	98.099357 
3486.000000	98.097317 
3485.000000	98.094581 
3484.000000	98.092711 
3483.000000	98.092812 
3482.000000	98.094638 
3481.000000	98.097136 
3480.000000	98.099539 
3479.000000	98.101528 
3478.000000	98.102626 
3477.000000	98.102276 
3476.000000	98.100530 
3475.000000	98.098067 
3474.000000	98.095426 
3473.000000	98.092710 
3472.000000	98.090011 
3471.000000	98.087684 
3470.000000	98.086035 
3469.000000	98.084935 
3468.000000	98.083985 
3467.000000	98.083057 
3466.000000	98.082372 
3465.000000	98.081975 
3464.000000	98.081415 
3463.000000	98.080114 
3462.000000	98.078002 
3461.000000	98.075651 
3460.000000	98.073770 
3459.000000	98.072592 
3458.000000	98.071779 
3457.000000	98.070822 
3456.000000	98.069531 
3455.000000	98.068154 
3454.000000	98.067065 
3453.000000	98.066382 
3452.000000	98.066000 
3451.000000	98.065763 
3450.000000	98.065467 
3449.000000	98.064812 
3448.000000	98.063570 
3447.000000	98.061821 
3446.000000	98.059893 
3445.000000	98.058115 
3444.000000	98.056636 
3443.000000	98.055462 
3442.000000	98.054494 
3441.000000	98.053542 
3440.000000	98.052415 
3439.000000	98.051053 
3438.000000	98.049553 
3437.000000	98.048071 
3436.000000	98.046739 
3435.000000	98.045630 
3434.000000	98.044751 
3433.000000	98.044013 
3432.000000	98.043236 
3431.000000	98.042272 
3430.000000	98.041092 
3429.000000	98.039800 
3428.000000	98.038512 
3427.000000	98.037241 
3426.000000	98.035987 
3425.000000	98.034891 
3424.000000	98.034163 
3423.000000	98.033801 
3422.000000	98.033450 
3421.000000	98.032732 
3420.000000	98.031663 
3419.000000	98.030621 
3418.000000	98.029822 
3417.000000	98.029063 
3416.000000	98.028099 
3415.000000	98.027048 
3414.000000	98.026196 
3413.000000	98.025528 
3412.000000	98.024688 
3411.000000	98.023424 
3410.000000	98.021899 
3409.000000	98.020563 
3408.000000	98.019774 
3407.000000	98.019476 
3406.000000	98.019212 
3405.000000	98.018530 
3404.000000	98.017401 
3403.000000	98.016159 
3402.000000	98.015142 
3401.000000	98.014502 
3400.000000	98.014267 
3399.000000	98.014312 
3398.000000	98.014296 
3397.000000	98.013925 
3396.000000	98.013358 
3395.000000	98.013190 
3394.000000	98.013892 
3393.000000	98.015266 
3392.000000	98.016477 
3391.000000	98.016712 
3390.000000	98.015925 
3389.000000	98.014933 
3388.000000	98.014689 
3387.000000	98.015396 
3386.000000	98.016381 
3385.000000	98.016790 
3384.000000	98.016343 
3383.000000	98.015487 
3382.000000	98.015069 
3381.000000	98.015764 
3380.000000	98.017516 
3379.000000	98.019565 
3378.000000	98.021355 
3377.000000	98.023360 
3376.000000	98.026418 
3375.000000	98.030146 
3374.000000	98.032687 
3373.000000	98.032557 
3372.000000	98.030188 
3371.000000	98.027579 
3370.000000	98.026387 
3369.000000	98.026676 
3368.000000	98.027529 
3367.000000	98.028212 
3366.000000	98.028648 
3365.000000	98.029034 
3364.000000	98.029383 
3363.000000	98.029513 
3362.000000	98.029402 
3361.000000	98.029427 
3360.000000	98.030129 
3359.000000	98.031684 
3358.000000	98.033632 
3357.000000	98.035199 
3356.000000	98.035922 
3355.000000	98.036006 
3354.000000	98.036177 
3353.000000	98.037245 
3352.000000	98.039617 
3351.000000	98.043064 
3350.000000	98.046874 
3349.000000	98.050243 
3348.000000	98.052599 
3347.000000	98.053752 
3346.000000	98.053906 
3345.000000	98.053589 
3344.000000	98.053348 
3343.000000	98.053368 
3342.000000	98.053502 
3341.000000	98.053598 
3340.000000	98.053574 
3339.000000	98.053270 
3338.000000	98.052554 
3337.000000	98.051714 
3336.000000	98.051444 
3335.000000	98.052257 
3334.000000	98.054039 
3333.000000	98.056203 
3332.000000	98.058157 
3331.000000	98.059602 
3330.000000	98.060469 
3329.000000	98.060839 
3328.000000	98.060950 
3327.000000	98.061175 
3326.000000	98.061832 
3325.000000	98.062948 
3324.000000	98.064217 
3323.000000	98.065206 
3322.000000	98.065720 
3321.000000	98.065957 
3320.000000	98.066327 
3319.000000	98.067108 
3318.000000	98.068301 
3317.000000	98.069741 
3316.000000	98.071216 
3315.000000	98.072496 
3314.000000	98.073390 
3313.000000	98.073876 
3312.000000	98.074146 
3311.000000	98.074484 
3310.000000	98.075076 
3309.000000	98.075922 
3308.000000	98.076854 
3307.000000	98.077633 
3306.000000	98.078123 
3305.000000	98.078412 
3304.000000	98.078761 
3303.000000	98.079426 
3302.000000	98.080513 
3301.000000	98.081938 
3300.000000	98.083423 
3299.000000	98.084564 
3298.000000	98.085068 
3297.000000	98.085024 
3296.000000	98.084981 
3295.000000	98.085522 
3294.000000	98.086805 
3293.000000	98.088599 
3292.000000	98.090610 
3291.000000	98.092653 
3290.000000	98.094522 
3289.000000	98.095964 
3288.000000	98.096893 
3287.000000	98.097514 
3286.000000	98.098092 
3285.000000	98.098694 
3284.000000	98.099234 
3283.000000	98.099722 
3282.000000	98.100297 
3281.000000	98.100964 
3280.000000	98.101407 
3279.000000	98.101234 
3278.000000	98.100505 
3277.000000	98.099915 
3276.000000	98.100231 
3275.000000	98.101537 
3274.000000	98.103167 
3273.000000	98.104469 
3272.000000	98.105511 
3271.000000	98.106844 
3270.000000	98.108712 
3269.000000	98.110641 
3268.000000	98.111817 
3267.000000	98.111814 
3266.000000	98.110991 
3265.000000	98.110360 
3264.000000	98.110798 
3263.000000	98.112364 
3262.000000	98.114314 
3261.000000	98.115806 
3260.000000	98.116575 
3259.000000	98.116859 
3258.000000	98.116923 
3257.000000	98.116891 
3256.000000	98.116996 
3255.000000	98.117566 
3254.000000	98.118621 
3253.000000	98.119721 
3252.000000	98.120369 
3251.000000	98.120453 
3250.000000	98.120226 
3249.000000	98.119959 
3248.000000	98.119731 
3247.000000	98.119548 
3246.000000	98.119576 
3245.000000	98.120145 
3244.000000	98.121450 
3243.000000	98.123277 
3242.000000	98.125173 
3241.000000	98.126896 
3240.000000	98.128573 
3239.000000	98.130398 
3238.000000	98.132386 
3237.000000	98.134509 
3236.000000	98.136803 
3235.000000	98.139090 
3234.000000	98.140749 
3233.000000	98.141141 
3232.000000	98.140396 
3231.000000	98.139518 
3230.000000	98.139513 
3229.000000	98.140486 
3228.000000	98.141696 
3227.000000	98.142536 
3226.000000	98.143321 
3225.000000	98.144963 
3224.000000	98.147969 
3223.000000	98.151960 
3222.000000	98.156148 
3221.000000	98.159907 
3220.000000	98.162786 
3219.000000	98.164343 
3218.000000	98.164426 
3217.000000	98.163611 
3216.000000	98.163000 
3215.000000	98.163483 
3214.000000	98.165254 
3213.000000	98.167844 
3212.000000	98.170431 
3211.000000	98.172283 
3210.000000	98.173193 
3209.000000	98.173525 
3208.000000	98.173730 
3207.000000	98.173840 
3206.000000	98.173641 
3205.000000	98.173267 
3204.000000	98.173353 
3203.000000	98.174466 
3202.000000	98.176507 
3201.000000	98.178719 
3200.000000	98.180245 
3199.000000	98.180771 
3198.000000	98.180708 
3197.000000	98.180848 
3196.000000	98.181742 
3195.000000	98.183425 
3194.000000	98.185655 
3193.000000	98.188212 
3192.000000	98.190869 
3191.000000	98.193191 
3190.000000	98.194682 
3189.000000	98.195196 
3188.000000	98.195085 
3187.000000	98.194981 
3186.000000	98.195363 
3185.000000	98.196308 
3184.000000	98.197588 
3183.000000	98.198921 
3182.000000	98.200173 
3181.000000	98.201349 
3180.000000	98.202444 
3179.000000	98.203407 
3178.000000	98.204255 
3177.000000	98.205114 
3176.000000	98.206101 
3175.000000	98.207216 
3174.000000	98.208368 
3173.000000	98.209452 
3172.000000	98.210409 
3171.000000	98.211256 
3170.000000	98.212085 
3169.000000	98.213003 
3168.000000	98.214041 
3167.000000	98.215147 
3166.000000	98.216268 
3165.000000	98.217399 
3164.000000	98.218550 
3163.000000	98.219696 
3162.000000	98.220794 
3161.000000	98.221830 
3160.000000	98.222823 
3159.000000	98.223805 
3158.000000	98.224804 
3157.000000	98.225835 
3156.000000	98.226890 
3155.000000	98.227931 
3154.000000	98.228922 
3153.000000	98.229867 
3152.000000	98.230833 
3151.000000	98.231899 
3150.000000	98.233025 
3149.000000	98.234037 
3148.000000	98.234799 
3147.000000	98.235396 
3146.000000	98.236088 
3145.000000	98.237046 
3144.000000	98.238202 
3143.000000	98.239305 
3142.000000	98.240148 
3141.000000	98.240878 
3140.000000	98.241982 
3139.000000	98.243782 
3138.000000	98.245961 
3137.000000	98.247777 
3136.000000	98.248823 
3135.000000	98.249462 
3134.000000	98.250575 
3133.000000	98.252825 
3132.000000	98.255924 
3131.000000	98.258574 
3130.000000	98.259525 
3129.000000	98.258834 
3128.000000	98.257937 
3127.000000	98.258138 
3126.000000	98.259300 
3125.000000	98.260369 
3124.000000	98.260705 
3123.000000	98.260344 
3122.000000	98.259323 
3121.000000	98.257672 
3120.000000	98.255961 
3119.000000	98.255000 
3118.000000	98.254945 
3117.000000	98.255313 
3116.000000	98.256016 
3115.000000	98.257712 
3114.000000	98.260949 
3113.000000	98.265544 
3112.000000	98.270817 
3111.000000	98.275979 
3110.000000	98.280209 
3109.000000	98.282926 
3108.000000	98.284413 
3107.000000	98.285685 
3106.000000	98.287177 
3105.000000	98.287932 
3104.000000	98.286679 
3103.000000	98.283458 
3102.000000	98.279793 
3101.000000	98.277371 
3100.000000	98.276788 
3099.000000	98.277564 
3098.000000	98.278977 
3097.000000	98.280652 
3096.000000	98.282514 
3095.000000	98.284532 
3094.000000	98.286656 
3093.000000	98.288731 
3092.000000	98.290342 
3091.000000	98.290967 
3090.000000	98.290561 
3089.000000	98.289761 
3088.000000	98.289118 
3087.000000	98.288491 
3086.000000	98.287687 
3085.000000	98.287267 
3084.000000	98.287839 
3083.000000	98.288831 
3082.000000	98.289094 
3081.000000	98.288684 
3080.000000	98.288871 
3079.000000	98.290141 
3078.000000	98.291426 
3077.000000	98.291973 
3076.000000	98.292771 
3075.000000	98.295016 
3074.000000	98.298136 
3073.000000	98.300629 
3072.000000	98.302164 
3071.000000	98.303270 
3070.000000	98.303562 
3069.000000	98.302209 
3068.000000	98.300005 
3067.000000	98.299043 
3066.000000	98.299973 
3065.000000	98.301343 
3064.000000	98.301933 
3063.000000	98.301910 
3062.000000	98.301299 
3061.000000	98.299315 
3060.000000	98.296080 
3059.000000	98.293487 
3058.000000	98.293405 
3057.000000	98.295893 
3056.000000	98.299480 
3055.000000	98.302044 
3054.000000	98.301428 
3053.000000	98.297086 
3052.000000	98.291981 
3051.000000	98.290851 
3050.000000	98.295201 
3049.000000	98.301248 
3048.000000	98.303837 
3047.000000	98.301114 
3046.000000	98.294390 
3045.000000	98.285556 
3044.000000	98.276779 
3043.000000	98.271430 
3042.000000	98.272270 
3041.000000	98.277956 
3040.000000	98.283019 
3039.000000	98.282507 
3038.000000	98.275946 
3037.000000	98.266649 
3036.000000	98.258137 
3035.000000	98.251579 
3034.000000	98.246150 
3033.000000	98.240821 
3032.000000	98.235493 
3031.000000	98.230911 
3030.000000	98.227907 
3029.000000	98.226480 
3028.000000	98.225009 
3027.000000	98.220346 
3026.000000	98.209794 
3025.000000	98.194007 
3024.000000	98.177530 
3023.000000	98.164933 
3022.000000	98.156290 
3021.000000	98.147963 
3020.000000	98.137716 
3019.000000	98.126958 
3018.000000	98.117180 
3017.000000	98.106528 
3016.000000	98.092219 
3015.000000	98.075283 
3014.000000	98.060475 
3013.000000	98.051215 
3012.000000	98.046061 
3011.000000	98.040405 
3010.000000	98.030448 
3009.000000	98.015275 
3008.000000	97.996426 
3007.000000	97.976588 
3006.000000	97.958372 
3005.000000	97.943466 
3004.000000	97.932347 
3003.000000	97.924428 
3002.000000	97.918497 
3001.000000	97.913360 
3000.000000	97.908259 
2999.000000	97.902375 
2998.000000	97.894235 
2997.000000	97.882580 
2996.000000	97.868065 
2995.000000	97.853003 
2994.000000	97.838376 
2993.000000	97.821886 
2992.000000	97.800438 
2991.000000	97.774613 
2990.000000	97.749651 
2989.000000	97.731622 
2988.000000	97.723251 
2987.000000	97.723384 
2986.000000	97.729302 
2985.000000	97.738855 
2984.000000	97.750679 
2983.000000	97.763230 
2982.000000	97.774237 
2981.000000	97.781359 
2980.000000	97.783459 
2979.000000	97.781045 
2978.000000	97.775387 
2977.000000	97.767500 
2976.000000	97.758317 
2975.000000	97.749648 
2974.000000	97.744261 
2973.000000	97.744539 
2972.000000	97.750777 
2971.000000	97.760646 
2970.000000	97.770565 
2969.000000	97.778335 
2968.000000	97.784762 
2967.000000	97.792323 
2966.000000	97.802057 
2965.000000	97.812423 
2964.000000	97.821543 
2963.000000	97.829731 
2962.000000	97.838838 
2961.000000	97.849563 
2960.000000	97.860763 
2959.000000	97.871386 
2958.000000	97.881665 
2957.000000	97.891601 
2956.000000	97.899318 
2955.000000	97.902393 
2954.000000	97.901057 
2953.000000	97.899252 
2952.000000	97.901811 
2951.000000	97.910304 
2950.000000	97.921637 
2949.000000	97.930743 
2948.000000	97.934653 
2947.000000	97.934072 
2946.000000	97.931705 
2945.000000	97.929844 
2944.000000	97.929512 
2943.000000	97.930912 
2942.000000	97.933535 
2941.000000	97.936082 
2940.000000	97.937425 
2939.000000	97.937920 
2938.000000	97.938938 
2937.000000	97.940878 
2936.000000	97.942475 
2935.000000	97.942466 
2934.000000	97.941063 
2933.000000	97.939188 
2932.000000	97.937063 
2931.000000	97.934497 
2930.000000	97.932041 
2929.000000	97.930670 
2928.000000	97.930314 
2927.000000	97.929761 
2926.000000	97.928507 
2925.000000	97.928044 
2924.000000	97.930566 
2923.000000	97.936369 
2922.000000	97.942885 
2921.000000	97.946533 
2920.000000	97.945650 
2919.000000	97.941651 
2918.000000	97.937273 
2917.000000	97.933620 
2916.000000	97.929314 
2915.000000	97.922923 
2914.000000	97.915715 
2913.000000	97.911021 
2912.000000	97.910617 
2911.000000	97.912554 
2910.000000	97.913178 
2909.000000	97.911132 
2908.000000	97.908625 
2907.000000	97.908561 
2906.000000	97.910873 
2905.000000	97.912006 
2904.000000	97.908107 
2903.000000	97.899281 
2902.000000	97.890462 
2901.000000	97.887559 
2900.000000	97.892918 
2899.000000	97.904046 
2898.000000	97.916390 
2897.000000	97.926760 
2896.000000	97.934060 
2895.000000	97.938156 
2894.000000	97.939870 
2893.000000	97.941725 
2892.000000	97.946596 
2891.000000	97.954630 
2890.000000	97.962620 
2889.000000	97.967586 
2888.000000	97.970053 
2887.000000	97.972335 
2886.000000	97.974431 
2885.000000	97.974028 
2884.000000	97.971089 
2883.000000	97.969998 
2882.000000	97.975179 
2881.000000	97.985963 
2880.000000	97.997768 
2879.000000	98.008010 
2878.000000	98.018360 
2877.000000	98.030475 
2876.000000	98.042125 
2875.000000	98.049623 
2874.000000	98.052852 
2873.000000	98.055673 
2872.000000	98.061401 
2871.000000	98.069481 
2870.000000	98.077074 
2869.000000	98.082512 
2868.000000	98.086497 
2867.000000	98.090867 
2866.000000	98.097000 
2865.000000	98.104909 
2864.000000	98.113326 
2863.000000	98.121140 
2862.000000	98.129087 
2861.000000	98.139172 
2860.000000	98.151869 
2859.000000	98.164962 
2858.000000	98.176074 
2857.000000	98.185482 
2856.000000	98.195143 
2855.000000	98.205454 
2854.000000	98.214696 
2853.000000	98.221747 
2852.000000	98.227666 
2851.000000	98.233999 
2850.000000	98.240622 
2849.000000	98.246171 
2848.000000	98.249958 
2847.000000	98.252571 
2846.000000	98.254925 
2845.000000	98.257432 
2844.000000	98.260041 
2843.000000	98.262735 
2842.000000	98.265888 
2841.000000	98.270075 
2840.000000	98.275226 
2839.000000	98.280119 
2838.000000	98.283393 
2837.000000	98.285305 
2836.000000	98.287957 
2835.000000	98.293340 
