3508.000000	97.368760 
3507.000000	97.368812 
3506.000000	97.368758 
3505.000000	97.367963 
3504.000000	97.366608 
3503.000000	97.365556 
3502.000000	97.365454 
3501.000000	97.366203 
3500.000000	97.367193 
3499.000000	97.367925 
3498.000000	97.368355 
3497.000000	97.368671 
3496.000000	97.368917 
3495.000000	97.368906 
3494.000000	97.368550 
3493.000000	97.368099 
3492.000000	97.367809 
3491.000000	97.367575 
3490.000000	97.367099 
3489.000000	97.366323 
3488.000000	97.365474 
3487.000000	97.364719 
3486.000000	97.363975 
3485.000000	97.363194 
3484.000000	97.362556 
3483.000000	97.362263 
3482.000000	97.362263 
3481.000000	97.362382 
3480.000000	97.362536 
3479.000000	97.362600 
3478.000000	97.362246 
3477.000000	97.361192 
3476.000000	97.359579 
3475.000000	97.357886 
3474.000000	97.356551 
3473.000000	97.355718 
3472.000000	97.355197 
3471.000000	97.354587 
3470.000000	97.353584 
3469.000000	97.352266 
3468.000000	97.351063 
3467.000000	97.350430 
3466.000000	97.350550 
3465.000000	97.351202 
3464.000000	97.351784 
3463.000000	97.351606 
3462.000000	97.350335 
3461.000000	97.348232 
3460.000000	97.345957 
3459.000000	97.343994 
3458.000000	97.342354 
3457.000000	97.340805 
3456.000000	97.339280 
3455.000000	97.338042 
3454.000000	97.337334 
3453.000000	97.337035 
3452.000000	97.336798 
3451.000000	97.336440 
3450.000000	97.335931 
3449.000000	97.335098 
3448.000000	97.333706 
3447.000000	97.331831 
3446.000000	97.329931 
3445.000000	97.328406 
3444.000000	97.327280 
3443.000000	97.326433 
3442.000000	97.325836 
3441.000000	97.325350 
3440.000000	97.324571 
3439.000000	97.323095 
3438.000000	97.320954 
3437.000000	97.318666 
3436.000000	97.316867 
3435.000000	97.315984 
3434.000000	97.316008 
3433.000000	97.316423 
3432.000000	97.316520 
3431.000000	97.316023 
3430.000000	97.315266 
3429.000000	97.314727 
3428.000000	97.314453 
3427.000000	97.314021 
3426.000000	97.313112 
3425.000000	97.311979 
3424.000000	97.311179 
3423.000000	97.310877 
3422.000000	97.310651 
3421.000000	97.310068 
3420.000000	97.309211 
3419.000000	97.308477 
3418.000000	97.308034 
3417.000000	97.307698 
3416.000000	97.307275 
3415.000000	97.306760 
3414.000000	97.306196 
3413.000000	97.305546 
3412.000000	97.304810 
3411.000000	97.304126 
3410.000000	97.303645 
3409.000000	97.303398 
3408.000000	97.303290 
3407.000000	97.303151 
3406.000000	97.302817 
3405.000000	97.302239 
3404.000000	97.301514 
3403.000000	97.300781 
3402.000000	97.300134 
3401.000000	97.299660 
3400.000000	97.299470 
3399.000000	97.299578 
3398.000000	97.299802 
3397.000000	97.299899 
3396.000000	97.299790 
3395.000000	97.299572 
3394.000000	97.299384 
3393.000000	97.299316 
3392.000000	97.299383 
3391.000000	97.299524 
3390.000000	97.299636 
3389.000000	97.299668 
3388.000000	97.299713 
3387.000000	97.299947 
3386.000000	97.300446 
3385.000000	97.301090 
3384.000000	97.301621 
3383.000000	97.301870 
3382.000000	97.301903 
3381.000000	97.302001 
3380.000000	97.302376 
3379.000000	97.302934 
3378.000000	97.303404 
3377.000000	97.303743 
3376.000000	97.304246 
3375.000000	97.305107 
3374.000000	97.306025 
3373.000000	97.306460 
3372.000000	97.306270 
3371.000000	97.305966 
3370.000000	97.306232 
3369.000000	97.307298 
3368.000000	97.308847 
3367.000000	97.310341 
3366.000000	97.311426 
3365.000000	97.312047 
3364.000000	97.312357 
3363.000000	97.312558 
3362.000000	97.312799 
3361.000000	97.313215 
3360.000000	97.314008 
3359.000000	97.315321 
3358.000000	97.317011 
3357.000000	97.318661 
3356.000000	97.319959 
3355.000000	97.320951 
3354.000000	97.321905 
3353.000000	97.323048 
3352.000000	97.324528 
3351.000000	97.326472 
3350.000000	97.328864 
3349.000000	97.331329 
3348.000000	97.333257 
3347.000000	97.334362 
3346.000000	97.334986 
3345.000000	97.335747 
3344.000000	97.336730 
3343.000000	97.337254 
3342.000000	97.336676 
3341.000000	97.335314 
3340.000000	97.334283 
3339.000000	97.334273 
3338.000000	97.334994 
3337.000000	97.335794 
3336.000000	97.336435 
3335.000000	97.337138 
3334.000000	97.338070 
3333.000000	97.339101 
3332.000000	97.340021 
3331.000000	97.340771 
3330.000000	97.341398 
3329.000000	97.341932 
3328.000000	97.342407 
3327.000000	97.342921 
3326.000000	97.343570 
3325.000000	97.344320 
3324.000000	97.344989 
3323.000000	97.345411 
3322.000000	97.345620 
3321.000000	97.345841 
3320.000000	97.346288 
3319.000000	97.347003 
3318.000000	97.347882 
3317.000000	97.348785 
3316.000000	97.349599 
3315.000000	97.350250 
3314.000000	97.350719 
3313.000000	97.351070 
3312.000000	97.351409 
3311.000000	97.351809 
3310.000000	97.352290 
3309.000000	97.352830 
3308.000000	97.353381 
3307.000000	97.353871 
3306.000000	97.354257 
3305.000000	97.354573 
3304.000000	97.354924 
3303.000000	97.355416 
3302.000000	97.356084 
3301.000000	97.356887 
3300.000000	97.357709 
3299.000000	97.358410 
3298.000000	97.358899 
3297.000000	97.359195 
3296.000000	97.359475 
3295.000000	97.359943 
3294.000000	97.360681 
3293.000000	97.361644 
3292.000000	97.362753 
3291.000000	97.363939 
3290.000000	97.365101 
3289.000000	97.366111 
3288.000000	97.366899 
3287.000000	97.367504 
3286.000000	97.367994 
3285.000000	97.368389 
3284.000000	97.368692 
3283.000000	97.368968 
3282.000000	97.369351 
3281.000000	97.369939 
3280.000000	97.370670 
3279.000000	97.371339 
3278.000000	97.371832 
3277.000000	97.372285 
3276.000000	97.372911 
3275.000000	97.373700 
3274.000000	97.374455 
3273.000000	97.375139 
3272.000000	97.375967 
3271.000000	97.377105 
3270.000000	97.378424 
3269.000000	97.379626 
3268.000000	97.380526 
3267.000000	97.381166 
3266.000000	97.381748 
3265.000000	97.382511 
3264.000000	97.383566 
3263.000000	97.384800 
3262.000000	97.385951 
3261.000000	97.386866 
3260.000000	97.387592 
3259.000000	97.388257 
3258.000000	97.388929 
3257.000000	97.389632 
3256.000000	97.390427 
3255.000000	97.391347 
3254.000000	97.392333 
3253.000000	97.393303 
3252.000000	97.394241 
3251.000000	97.395177 
3250.000000	97.396117 
3249.000000	97.397050 
3248.000000	97.397973 
3247.000000	97.398906 
3246.000000	97.399860 
3245.000000	97.400836 
3244.000000	97.401829 
3243.000000	97.402835 
3242.000000	97.403849 
3241.000000	97.404871 
3240.000000	97.405899 
3239.000000	97.406938 
3238.000000	97.407992 
3237.000000	97.409065 
3236.000000	97.410152 
3235.000000	97.411245 
3234.000000	97.412333 
3233.000000	97.413412 
3232.000000	97.414480 
3231.000000	97.415542 
3230.000000	97.416602 
3229.000000	97.417664 
3228.000000	97.418727 
3227.000000	97.419785 
3226.000000	97.420851 
3225.000000	97.421965 
3224.000000	97.423146 
3223.000000	97.424355 
3222.000000	97.425528 
3221.000000	97.426649 
3220.000000	97.427775 
3219.000000	97.428944 
3218.000000	97.430123 
3217.000000	97.431257 
3216.000000	97.432330 
3215.000000	97.433381 
3214.000000	97.434489 
3213.000000	97.435730 
3212.000000	97.437096 
3211.000000	97.438452 
3210.000000	97.439626 
3209.000000	97.440590 
3208.000000	97.441479 
3207.000000	97.442397 
3206.000000	97.443277 
3205.000000	97.444057 
3204.000000	97.444946 
3203.000000	97.446305 
3202.000000	97.448247 
3201.000000	97.450418 
3200.000000	97.452241 
3199.000000	97.453404 
3198.000000	97.454120 
3197.000000	97.454886 
3196.000000	97.455932 
3195.000000	97.457050 
3194.000000	97.458024 
3193.000000	97.459056 
3192.000000	97.460507 
3191.000000	97.462324 
3190.000000	97.463994 
3189.000000	97.465121 
3188.000000	97.465825 
3187.000000	97.466591 
3186.000000	97.467950 
3185.000000	97.470167 
3184.000000	97.472946 
3183.000000	97.475570 
3182.000000	97.477516 
3181.000000	97.478826 
3180.000000	97.479839 
3179.000000	97.480776 
3178.000000	97.481739 
3177.000000	97.482908 
3176.000000	97.484443 
3175.000000	97.486308 
3174.000000	97.488376 
3173.000000	97.490585 
3172.000000	97.492783 
3171.000000	97.494614 
3170.000000	97.495887 
3169.000000	97.496930 
3168.000000	97.498228 
3167.000000	97.499779 
3166.000000	97.501155 
3165.000000	97.502098 
3164.000000	97.502729 
3163.000000	97.503280 
3162.000000	97.503907 
3161.000000	97.504733 
3160.000000	97.505844 
3159.000000	97.507196 
3158.000000	97.508649 
3157.000000	97.510080 
3156.000000	97.511414 
3155.000000	97.512611 
3154.000000	97.513701 
3153.000000	97.514795 
3152.000000	97.515983 
3151.000000	97.517231 
3150.000000	97.518449 
3149.000000	97.519596 
3148.000000	97.520707 
3147.000000	97.521828 
3146.000000	97.522987 
3145.000000	97.524178 
3144.000000	97.525382 
3143.000000	97.526571 
3142.000000	97.527730 
3141.000000	97.528863 
3140.000000	97.529991 
3139.000000	97.531140 
3138.000000	97.532317 
3137.000000	97.533513 
3136.000000	97.534709 
3135.000000	97.535889 
3134.000000	97.537039 
3133.000000	97.538159 
3132.000000	97.539284 
3131.000000	97.540456 
3130.000000	97.541677 
3129.000000	97.542911 
3128.000000	97.544131 
3127.000000	97.545358 
3126.000000	97.546622 
3125.000000	97.547907 
3124.000000	97.549145 
3123.000000	97.550262 
3122.000000	97.551214 
3121.000000	97.552027 
3120.000000	97.552825 
3119.000000	97.553732 
3118.000000	97.554768 
3117.000000	97.555877 
3116.000000	97.557038 
3115.000000	97.558264 
3114.000000	97.559498 
3113.000000	97.560667 
3112.000000	97.561860 
3111.000000	97.563331 
3110.000000	97.565211 
3109.000000	97.567287 
3108.000000	97.569219 
3107.000000	97.570952 
3106.000000	97.572643 
3105.000000	97.574212 
3104.000000	97.575234 
3103.000000	97.575399 
3102.000000	97.574992 
3101.000000	97.574718 
3100.000000	97.574986 
3099.000000	97.575603 
3098.000000	97.576353 
3097.000000	97.577583 
3096.000000	97.579791 
3095.000000	97.582707 
3094.000000	97.585244 
3093.000000	97.586554 
3092.000000	97.586798 
3091.000000	97.586617 
3090.000000	97.586245 
3089.000000	97.585544 
3088.000000	97.584591 
3087.000000	97.583879 
3086.000000	97.584036 
3085.000000	97.585401 
3084.000000	97.587646 
3083.000000	97.589718 
3082.000000	97.590623 
3081.000000	97.590533 
3080.000000	97.590688 
3079.000000	97.591809 
3078.000000	97.593348 
3077.000000	97.594829 
3076.000000	97.596887 
3075.000000	97.599931 
3074.000000	97.602652 
3073.000000	97.603342 
3072.000000	97.602192 
3071.000000	97.600761 
3070.000000	97.599562 
3069.000000	97.597973 
3068.000000	97.596459 
3067.000000	97.596890 
3066.000000	97.600057 
3065.000000	97.604327 
3064.000000	97.607378 
3063.000000	97.608027 
3062.000000	97.606057 
3061.000000	97.601870 
3060.000000	97.597006 
3059.000000	97.593858 
3058.000000	97.594052 
3057.000000	97.597464 
3056.000000	97.602511 
3055.000000	97.606541 
3054.000000	97.606525 
3053.000000	97.601346 
3052.000000	97.594048 
3051.000000	97.590034 
3050.000000	97.591804 
3049.000000	97.596506 
3048.000000	97.599209 
3047.000000	97.597428 
3046.000000	97.591789 
3045.000000	97.584162 
3044.000000	97.576869 
3043.000000	97.572732 
3042.000000	97.573710 
3041.000000	97.578553 
3040.000000	97.582686 
3039.000000	97.581517 
3038.000000	97.573961 
3037.000000	97.562807 
3036.000000	97.551802 
3035.000000	97.542494 
3034.000000	97.534165 
3033.000000	97.526160 
3032.000000	97.519077 
3031.000000	97.513604 
3030.000000	97.509337 
3029.000000	97.505198 
3028.000000	97.499985 
3027.000000	97.492041 
3026.000000	97.479877 
3025.000000	97.464379 
3024.000000	97.449407 
3023.000000	97.438304 
3022.000000	97.430141 
3021.000000	97.421251 
3020.000000	97.410094 
3019.000000	97.398512 
3018.000000	97.388013 
3017.000000	97.377143 
3016.000000	97.363672 
3015.000000	97.347798 
3014.000000	97.332065 
3013.000000	97.318914 
3012.000000	97.308850 
3011.000000	97.300028 
3010.000000	97.289156 
3009.000000	97.273822 
3008.000000	97.254638 
3007.000000	97.234592 
3006.000000	97.215972 
3005.000000	97.198669 
3004.000000	97.181665 
3003.000000	97.165049 
3002.000000	97.149952 
3001.000000	97.137325 
3000.000000	97.127281 
2999.000000	97.118823 
2998.000000	97.110015 
2997.000000	97.099329 
2996.000000	97.087054 
2995.000000	97.074415 
2994.000000	97.060838 
2993.000000	97.043290 
2992.000000	97.019460 
2991.000000	96.991270 
2990.000000	96.964603 
2989.000000	96.945663 
2988.000000	96.937571 
2987.000000	96.939380 
2986.000000	96.947300 
2985.000000	96.957094 
2984.000000	96.966019 
2983.000000	96.973110 
2982.000000	96.978261 
2981.000000	96.981524 
2980.000000	96.982834 
2979.000000	96.981600 
2978.000000	96.976908 
2977.000000	96.969122 
2976.000000	96.961105 
2975.000000	96.956594 
2974.000000	96.957131 
2973.000000	96.961546 
2972.000000	96.968261 
2971.000000	96.976694 
2970.000000	96.986257 
2969.000000	96.995835 
2968.000000	97.005294 
2967.000000	97.016061 
2966.000000	97.028947 
2965.000000	97.042295 
2964.000000	97.053559 
2963.000000	97.062135 
2962.000000	97.069548 
2961.000000	97.077352 
2960.000000	97.086090 
2959.000000	97.095981 
2958.000000	97.107283 
2957.000000	97.119612 
2956.000000	97.131579 
2955.000000	97.141555 
2954.000000	97.148849 
2953.000000	97.154461 
2952.000000	97.160742 
2951.000000	97.169581 
2950.000000	97.180210 
2949.000000	97.189247 
2948.000000	97.193605 
2947.000000	97.193164 
2946.000000	97.190433 
2945.000000	97.188220 
2944.000000	97.188123 
2943.000000	97.190417 
2942.000000	97.194027 
2941.000000	97.196730 
2940.000000	97.196821 
2939.000000	97.195132 
2938.000000	97.194545 
2937.000000	97.196948 
2936.000000	97.201150 
2935.000000	97.204095 
2934.000000	97.203602 
2933.000000	97.199608 
2932.000000	97.193631 
2931.000000	97.187887 
2930.000000	97.184612 
2929.000000	97.185115 
2928.000000	97.188709 
2927.000000	97.192735 
2926.000000	97.194369 
2925.000000	97.193029 
2924.000000	97.191017 
2923.000000	97.191324 
2922.000000	97.194545 
2921.000000	97.198271 
2920.000000	97.199861 
2919.000000	97.199345 
2918.000000	97.198796 
2917.000000	97.198840 
2916.000000	97.196956 
2915.000000	97.190249 
2914.000000	97.179567 
2913.000000	97.169671 
2912.000000	97.164780 
2911.000000	97.164590 
2910.000000	97.165186 
2909.000000	97.163502 
2908.000000	97.160046 
2907.000000	97.157132 
2906.000000	97.155294 
2905.000000	97.152132 
2904.000000	97.144880 
2903.000000	97.134275 
2902.000000	97.125570 
2901.000000	97.124993 
2900.000000	97.134624 
2899.000000	97.150753 
2898.000000	97.167109 
2897.000000	97.179763 
2896.000000	97.188435 
2895.000000	97.193952 
2894.000000	97.196808 
2893.000000	97.198531 
2892.000000	97.202131 
2891.000000	97.209227 
2890.000000	97.217757 
2889.000000	97.224358 
2888.000000	97.228412 
2887.000000	97.231783 
2886.000000	97.235044 
2885.000000	97.236759 
2884.000000	97.237275 
2883.000000	97.240468 
2882.000000	97.249595 
2881.000000	97.262944 
2880.000000	97.275841 
2879.000000	97.286433 
2878.000000	97.296982 
2877.000000	97.309325 
2876.000000	97.321599 
2875.000000	97.330709 
2874.000000	97.336345 
2873.000000	97.340845 
2872.000000	97.345972 
2871.000000	97.351490 
2870.000000	97.356748 
2869.000000	97.361990 
2868.000000	97.367652 
2867.000000	97.373532 
2866.000000	97.379380 
2865.000000	97.385637 
2864.000000	97.393041 
2863.000000	97.402077 
2862.000000	97.413303 
2861.000000	97.427443 
2860.000000	97.444199 
2859.000000	97.461468 
2858.000000	97.476830 
2857.000000	97.489840 
2856.000000	97.501892 
2855.000000	97.513719 
2854.000000	97.524172 
2853.000000	97.531826 
2852.000000	97.536768 
2851.000000	97.540398 
2850.000000	97.544223 
2849.000000	97.549310 
2848.000000	97.556161 
2847.000000	97.564246 
2846.000000	97.571972 
2845.000000	97.577950 
2844.000000	97.582303 
2843.000000	97.586302 
2842.000000	97.590840 
2841.000000	97.595650 
2840.000000	97.599867 
2839.000000	97.603023 
2838.000000	97.605546 
2837.000000	97.608441 
2836.000000	97.612372 
2835.000000	97.616963 
