3537.000000	94.911389 
3536.000000	94.912079 
3535.000000	94.912762 
3534.000000	94.912911 
3533.000000	94.912334 
3532.000000	94.911550 
3531.000000	94.911349 
3530.000000	94.911636 
3529.000000	94.911059 
3528.000000	94.908328 
3527.000000	94.903885 
3526.000000	94.899956 
3525.000000	94.898578 
3524.000000	94.900267 
3523.000000	94.904172 
3522.000000	94.908712 
3521.000000	94.912437 
3520.000000	94.914728 
3519.000000	94.915747 
3518.000000	94.915920 
3517.000000	94.915471 
3516.000000	94.914270 
3515.000000	94.912247 
3514.000000	94.909951 
3513.000000	94.908421 
3512.000000	94.908242 
3511.000000	94.909099 
3510.000000	94.910312 
3509.000000	94.911524 
3508.000000	94.912604 
3507.000000	94.912892 
3506.000000	94.911156 
3505.000000	94.907061 
3504.000000	94.902386 
3503.000000	94.899761 
3502.000000	94.900100 
3501.000000	94.901862 
3500.000000	94.902859 
3499.000000	94.902442 
3498.000000	94.901576 
3497.000000	94.901274 
3496.000000	94.901572 
3495.000000	94.901952 
3494.000000	94.902183 
3493.000000	94.902412 
3492.000000	94.902495 
3491.000000	94.901765 
3490.000000	94.899672 
3489.000000	94.896287 
3488.000000	94.892059 
3487.000000	94.887428 
3486.000000	94.882840 
3485.000000	94.878792 
3484.000000	94.875397 
3483.000000	94.872084 
3482.000000	94.868298 
3481.000000	94.864721 
3480.000000	94.863005 
3479.000000	94.863856 
3478.000000	94.865853 
3477.000000	94.866520 
3476.000000	94.864440 
3475.000000	94.859883 
3474.000000	94.854014 
3473.000000	94.848035 
3472.000000	94.842709 
3471.000000	94.838163 
3470.000000	94.834041 
3469.000000	94.829935 
3468.000000	94.825789 
3467.000000	94.822109 
3466.000000	94.819737 
3465.000000	94.818943 
3464.000000	94.818510 
3463.000000	94.816309 
3462.000000	94.811386 
3461.000000	94.805126 
3460.000000	94.799808 
3459.000000	94.795987 
3458.000000	94.792131 
3457.000000	94.786778 
3456.000000	94.780056 
3455.000000	94.773102 
3454.000000	94.766625 
3453.000000	94.760672 
3452.000000	94.755470 
3451.000000	94.751646 
3450.000000	94.749239 
3449.000000	94.747057 
3448.000000	94.743539 
3447.000000	94.738145 
3446.000000	94.731819 
3445.000000	94.726190 
3444.000000	94.722413 
3443.000000	94.720642 
3442.000000	94.719893 
3441.000000	94.718402 
3440.000000	94.714924 
3439.000000	94.709672 
3438.000000	94.703917 
3437.000000	94.698668 
3436.000000	94.693997 
3435.000000	94.689770 
3434.000000	94.686074 
3433.000000	94.682729 
3432.000000	94.679183 
3431.000000	94.675346 
3430.000000	94.671903 
3429.000000	94.669458 
3428.000000	94.667712 
3427.000000	94.665608 
3426.000000	94.662407 
3425.000000	94.658537 
3424.000000	94.655159 
3423.000000	94.652637 
3422.000000	94.649880 
3421.000000	94.645969 
3420.000000	94.641895 
3419.000000	94.639538 
3418.000000	94.638999 
3417.000000	94.638396 
3416.000000	94.636517 
3415.000000	94.634243 
3414.000000	94.632665 
3413.000000	94.631031 
3412.000000	94.627683 
3411.000000	94.622466 
3410.000000	94.617302 
3409.000000	94.614544 
3408.000000	94.615212 
3407.000000	94.618181 
3406.000000	94.620765 
3405.000000	94.620719 
3404.000000	94.617999 
3403.000000	94.614461 
3402.000000	94.612086 
3401.000000	94.611889 
3400.000000	94.613851 
3399.000000	94.616986 
3398.000000	94.619714 
3397.000000	94.621064 
3396.000000	94.621516 
3395.000000	94.622166 
3394.000000	94.623354 
3393.000000	94.624569 
3392.000000	94.625354 
3391.000000	94.625748 
3390.000000	94.626060 
3389.000000	94.626757 
3388.000000	94.628407 
3387.000000	94.631167 
3386.000000	94.634472 
3385.000000	94.637717 
3384.000000	94.640905 
3383.000000	94.644291 
3382.000000	94.647845 
3381.000000	94.651440 
3380.000000	94.654927 
3379.000000	94.657686 
3378.000000	94.659055 
3377.000000	94.659731 
3376.000000	94.661618 
3375.000000	94.665190 
3374.000000	94.667920 
3373.000000	94.666707 
3372.000000	94.661646 
3371.000000	94.656421 
3370.000000	94.654700 
3369.000000	94.657086 
3368.000000	94.661812 
3367.000000	94.667252 
3366.000000	94.673214 
3365.000000	94.679947 
3364.000000	94.686815 
3363.000000	94.692503 
3362.000000	94.696378 
3361.000000	94.699304 
3360.000000	94.702715 
3359.000000	94.706845 
3358.000000	94.710435 
3357.000000	94.712498 
3356.000000	94.713832 
3355.000000	94.716128 
3354.000000	94.719955 
3353.000000	94.724489 
3352.000000	94.729037 
3351.000000	94.733896 
3350.000000	94.739436 
3349.000000	94.745027 
3348.000000	94.749511 
3347.000000	94.752593 
3346.000000	94.755234 
3345.000000	94.758713 
3344.000000	94.763393 
3343.000000	94.768397 
3342.000000	94.772472 
3341.000000	94.775161 
3340.000000	94.777048 
3339.000000	94.778928 
3338.000000	94.781040 
3337.000000	94.783288 
3336.000000	94.785783 
3335.000000	94.788793 
3334.000000	94.792271 
3333.000000	94.795807 
3332.000000	94.799121 
3331.000000	94.802340 
3330.000000	94.805701 
3329.000000	94.809219 
3328.000000	94.812842 
3327.000000	94.816744 
3326.000000	94.821167 
3325.000000	94.826048 
3324.000000	94.830888 
3323.000000	94.835080 
3322.000000	94.838424 
3321.000000	94.841274 
3320.000000	94.844264 
3319.000000	94.847826 
3318.000000	94.852019 
3317.000000	94.856689 
3316.000000	94.861573 
3315.000000	94.866269 
3314.000000	94.870365 
3313.000000	94.873748 
3312.000000	94.876739 
3311.000000	94.879871 
3310.000000	94.883487 
3309.000000	94.887563 
3308.000000	94.891768 
3307.000000	94.895633 
3306.000000	94.898865 
3305.000000	94.901586 
3304.000000	94.904289 
3303.000000	94.907474 
3302.000000	94.911318 
3301.000000	94.915668 
3300.000000	94.920141 
3299.000000	94.924261 
3298.000000	94.927691 
3297.000000	94.930536 
3296.000000	94.933401 
3295.000000	94.936901 
3294.000000	94.941180 
3293.000000	94.945950 
3292.000000	94.950905 
3291.000000	94.955936 
3290.000000	94.960948 
3289.000000	94.965807 
3288.000000	94.970502 
3287.000000	94.975010 
3286.000000	94.978934 
3285.000000	94.981742 
3284.000000	94.983531 
3283.000000	94.985209 
3282.000000	94.987755 
3281.000000	94.991475 
3280.000000	94.995929 
3279.000000	95.000237 
3278.000000	95.003633 
3277.000000	95.006207 
3276.000000	95.009019 
3275.000000	95.012955 
3274.000000	95.017643 
3273.000000	95.022220 
3272.000000	95.026997 
3271.000000	95.033242 
3270.000000	95.041137 
3269.000000	95.048909 
3268.000000	95.054596 
3267.000000	95.057969 
3266.000000	95.060277 
3265.000000	95.062898 
3264.000000	95.066674 
3263.000000	95.071788 
3262.000000	95.077529 
3261.000000	95.082578 
3260.000000	95.086184 
3259.000000	95.088927 
3258.000000	95.091839 
3257.000000	95.094948 
3256.000000	95.097262 
3255.000000	95.098079 
3254.000000	95.097849 
3253.000000	95.098107 
3252.000000	95.100892 
3251.000000	95.107646 
3250.000000	95.117993 
3249.000000	95.129520 
3248.000000	95.139612 
3247.000000	95.147780 
3246.000000	95.155428 
3245.000000	95.163486 
3244.000000	95.171087 
3243.000000	95.176837 
3242.000000	95.180631 
3241.000000	95.183525 
3240.000000	95.186280 
3239.000000	95.188902 
3238.000000	95.191667 
3237.000000	95.195742 
3236.000000	95.202297 
3235.000000	95.211239 
3234.000000	95.221019 
3233.000000	95.229582 
3232.000000	95.235820 
3231.000000	95.240293 
3230.000000	95.244712 
3229.000000	95.250249 
3228.000000	95.256209 
3227.000000	95.260858 
3226.000000	95.263515 
3225.000000	95.265359 
3224.000000	95.268165 
3223.000000	95.272598 
3222.000000	95.278129 
3221.000000	95.284075 
3220.000000	95.290208 
3219.000000	95.296604 
3218.000000	95.303395 
3217.000000	95.310576 
3216.000000	95.317760 
3215.000000	95.324392 
3214.000000	95.330381 
3213.000000	95.336264 
3212.000000	95.342510 
3211.000000	95.348945 
3210.000000	95.355110 
3209.000000	95.360915 
3208.000000	95.366644 
3207.000000	95.372497 
3206.000000	95.378389 
3205.000000	95.384158 
3204.000000	95.389823 
3203.000000	95.395545 
3202.000000	95.401425 
3201.000000	95.407432 
3200.000000	95.413491 
3199.000000	95.419604 
3198.000000	95.425863 
3197.000000	95.432321 
3196.000000	95.438875 
3195.000000	95.445317 
3194.000000	95.451528 
3193.000000	95.457575 
3192.000000	95.463623 
3191.000000	95.469780 
3190.000000	95.476012 
3189.000000	95.482222 
3188.000000	95.488352 
3187.000000	95.494424 
3186.000000	95.500492 
3185.000000	95.506614 
3184.000000	95.512804 
3183.000000	95.519035 
3182.000000	95.525268 
3181.000000	95.531476 
3180.000000	95.537649 
3179.000000	95.543779 
3178.000000	95.549864 
3177.000000	95.555901 
3176.000000	95.561899 
3175.000000	95.567875 
3174.000000	95.573856 
3173.000000	95.579856 
3172.000000	95.585866 
3171.000000	95.591840 
3170.000000	95.597729 
3169.000000	95.603534 
3168.000000	95.609327 
3167.000000	95.615170 
3166.000000	95.621054 
3165.000000	95.626967 
3164.000000	95.632950 
3163.000000	95.639034 
3162.000000	95.645121 
3161.000000	95.651017 
3160.000000	95.656621 
3159.000000	95.662045 
3158.000000	95.667515 
3157.000000	95.673144 
3156.000000	95.678804 
3155.000000	95.684209 
3154.000000	95.689182 
3153.000000	95.693896 
3152.000000	95.698795 
3151.000000	95.704179 
3150.000000	95.709872 
3149.000000	95.715385 
3148.000000	95.720429 
3147.000000	95.725245 
3146.000000	95.730394 
3145.000000	95.736231 
3144.000000	95.742529 
3143.000000	95.748528 
3142.000000	95.753486 
3141.000000	95.757237 
3140.000000	95.760403 
3139.000000	95.764019 
3138.000000	95.768768 
3137.000000	95.774623 
3136.000000	95.780974 
3135.000000	95.787154 
3134.000000	95.793012 
3133.000000	95.799001 
3132.000000	95.805645 
3131.000000	95.812795 
3130.000000	95.819453 
3129.000000	95.824557 
3128.000000	95.827856 
3127.000000	95.830096 
3126.000000	95.832442 
3125.000000	95.835621 
3124.000000	95.839614 
3123.000000	95.843980 
3122.000000	95.848440 
3121.000000	95.853237 
3120.000000	95.858782 
3119.000000	95.864895 
3118.000000	95.870659 
3117.000000	95.875291 
3116.000000	95.878992 
3115.000000	95.882719 
3114.000000	95.887112 
3113.000000	95.891936 
3112.000000	95.896663 
3111.000000	95.901202 
3110.000000	95.905781 
3109.000000	95.910364 
3108.000000	95.914624 
3107.000000	95.918508 
3106.000000	95.922438 
3105.000000	95.926826 
3104.000000	95.931583 
3103.000000	95.936140 
3102.000000	95.939849 
3101.000000	95.942485 
3100.000000	95.944521 
3099.000000	95.946920 
3098.000000	95.950339 
3097.000000	95.954637 
3096.000000	95.959198 
3095.000000	95.963479 
3094.000000	95.967287 
3093.000000	95.970660 
3092.000000	95.973774 
3091.000000	95.976889 
3090.000000	95.980134 
3089.000000	95.983347 
3088.000000	95.986286 
3087.000000	95.989076 
3086.000000	95.992298 
3085.000000	95.996415 
3084.000000	96.001172 
3083.000000	96.005756 
3082.000000	96.009692 
3081.000000	96.013361 
3080.000000	96.017461 
3079.000000	96.022006 
3078.000000	96.026176 
3077.000000	96.029265 
3076.000000	96.031453 
3075.000000	96.033474 
3074.000000	96.035748 
3073.000000	96.038173 
3072.000000	96.040652 
3071.000000	96.043425 
3070.000000	96.046742 
3069.000000	96.050418 
3068.000000	96.053852 
3067.000000	96.056554 
3066.000000	96.058757 
3065.000000	96.061430 
3064.000000	96.065311 
3063.000000	96.069738 
3062.000000	96.072887 
3061.000000	96.073558 
3060.000000	96.072487 
3059.000000	96.071735 
3058.000000	96.073123 
3057.000000	96.077491 
3056.000000	96.084528 
3055.000000	96.092307 
3054.000000	96.097834 
3053.000000	96.099379 
3052.000000	96.098447 
3051.000000	96.098699 
3050.000000	96.102289 
3049.000000	96.107870 
3048.000000	96.112357 
3047.000000	96.113911 
3046.000000	96.112839 
3045.000000	96.110503 
3044.000000	96.108329 
3043.000000	96.107713 
3042.000000	96.109913 
3041.000000	96.115015 
3040.000000	96.121002 
3039.000000	96.124797 
3038.000000	96.124896 
3037.000000	96.122640 
3036.000000	96.120415 
3035.000000	96.118856 
3034.000000	96.116804 
3033.000000	96.113797 
3032.000000	96.111169 
3031.000000	96.110414 
3030.000000	96.111473 
3029.000000	96.112955 
3028.000000	96.113028 
3027.000000	96.110012 
3026.000000	96.103569 
3025.000000	96.096042 
3024.000000	96.091079 
3023.000000	96.089546 
3022.000000	96.088135 
3021.000000	96.083673 
3020.000000	96.077571 
3019.000000	96.073758 
3018.000000	96.072641 
3017.000000	96.069853 
3016.000000	96.061719 
3015.000000	96.049944 
3014.000000	96.040196 
3013.000000	96.037161 
3012.000000	96.041365 
3011.000000	96.048971 
3010.000000	96.053963 
3009.000000	96.052266 
3008.000000	96.044683 
3007.000000	96.035506 
3006.000000	96.027898 
3005.000000	96.021435 
3004.000000	96.014376 
3003.000000	96.006590 
3002.000000	95.999278 
3001.000000	95.993108 
3000.000000	95.987790 
2999.000000	95.982681 
2998.000000	95.977089 
2997.000000	95.970711 
2996.000000	95.964265 
2995.000000	95.958901 
2994.000000	95.954448 
2993.000000	95.949037 
2992.000000	95.940918 
2991.000000	95.929958 
2990.000000	95.917381 
2989.000000	95.905318 
2988.000000	95.896809 
2987.000000	95.894453 
2986.000000	95.898004 
2985.000000	95.904236 
2984.000000	95.910037 
2983.000000	95.914900 
2982.000000	95.919660 
2981.000000	95.924035 
2980.000000	95.926622 
2979.000000	95.926727 
2978.000000	95.925189 
2977.000000	95.923751 
2976.000000	95.924185 
2975.000000	95.927162 
2974.000000	95.931378 
2973.000000	95.934716 
2972.000000	95.937014 
2971.000000	95.940699 
2970.000000	95.947728 
2969.000000	95.957076 
2968.000000	95.966395 
2967.000000	95.975046 
2966.000000	95.983983 
2965.000000	95.993428 
2964.000000	96.002360 
2963.000000	96.010180 
2962.000000	96.017596 
2961.000000	96.025629 
2960.000000	96.034598 
2959.000000	96.044216 
2958.000000	96.054049 
2957.000000	96.063661 
2956.000000	96.072569 
2955.000000	96.080105 
2954.000000	96.085510 
2953.000000	96.088670 
2952.000000	96.090745 
2951.000000	96.093279 
2950.000000	96.096481 
2949.000000	96.099291 
2948.000000	96.101375 
2947.000000	96.103850 
2946.000000	96.107455 
2945.000000	96.111242 
2944.000000	96.113939 
2943.000000	96.115422 
2942.000000	96.115772 
2941.000000	96.114152 
2940.000000	96.110420 
2939.000000	96.107203 
2938.000000	96.108206 
2937.000000	96.114164 
2936.000000	96.121800 
2935.000000	96.126990 
2934.000000	96.127918 
2933.000000	96.125108 
2932.000000	96.120146 
2931.000000	96.115167 
2930.000000	96.112531 
2929.000000	96.113722 
2928.000000	96.118411 
2927.000000	96.124733 
2926.000000	96.130393 
2925.000000	96.133830 
2924.000000	96.134997 
2923.000000	96.135340 
2922.000000	96.136488 
2921.000000	96.138642 
2920.000000	96.140703 
2919.000000	96.142046 
2918.000000	96.143410 
2917.000000	96.145522 
2916.000000	96.147541 
2915.000000	96.147756 
2914.000000	96.145724 
2913.000000	96.143025 
2912.000000	96.141750 
2911.000000	96.142653 
2910.000000	96.144926 
2909.000000	96.147508 
2908.000000	96.150328 
2907.000000	96.154135 
2906.000000	96.159149 
2905.000000	96.163946 
2904.000000	96.166115 
2903.000000	96.164691 
2902.000000	96.161937 
2901.000000	96.162082 
2900.000000	96.167657 
2899.000000	96.177511 
2898.000000	96.188212 
2897.000000	96.197312 
2896.000000	96.204734 
2895.000000	96.211124 
2894.000000	96.216340 
2893.000000	96.220170 
2892.000000	96.223540 
2891.000000	96.227770 
2890.000000	96.232945 
2889.000000	96.238129 
2888.000000	96.243004 
2887.000000	96.247983 
2886.000000	96.252582 
2885.000000	96.255302 
2884.000000	96.255951 
2883.000000	96.256765 
2882.000000	96.259970 
2881.000000	96.265334 
2880.000000	96.271625 
2879.000000	96.279475 
2878.000000	96.290477 
2877.000000	96.303568 
2876.000000	96.314693 
2875.000000	96.321242 
2874.000000	96.325065 
2873.000000	96.329970 
2872.000000	96.337323 
2871.000000	96.345408 
2870.000000	96.352244 
2869.000000	96.357229 
2868.000000	96.360408 
2867.000000	96.361989 
2866.000000	96.362969 
2865.000000	96.364985 
2864.000000	96.368995 
2863.000000	96.374839 
2862.000000	96.382222 
2861.000000	96.391085 
2860.000000	96.400725 
2859.000000	96.409822 
2858.000000	96.418083 
2857.000000	96.426921 
2856.000000	96.437645 
2855.000000	96.449430 
2854.000000	96.459839 
2853.000000	96.467039 
2852.000000	96.470840 
2851.000000	96.472289 
2850.000000	96.473101 
2849.000000	96.475104 
2848.000000	96.479272 
2847.000000	96.485011 
2846.000000	96.490683 
2845.000000	96.494967 
2844.000000	96.497709 
2843.000000	96.499717 
2842.000000	96.502034 
2841.000000	96.505105 
2840.000000	96.508322 
2839.000000	96.510692 
2838.000000	96.512181 
2837.000000	96.513947 
2836.000000	96.516891 
2835.000000	96.520505 
