3841.000000	98.305260 
3840.000000	98.304992 
3839.000000	98.305360 
3838.000000	98.306271 
3837.000000	98.307188 
3836.000000	98.307616 
3835.000000	98.307555 
3834.000000	98.307437 
3833.000000	98.307732 
3832.000000	98.308481 
3831.000000	98.309435 
3830.000000	98.310361 
3829.000000	98.311176 
3828.000000	98.312120 
3827.000000	98.313383 
3826.000000	98.314496 
3825.000000	98.314938 
3824.000000	98.314544 
3823.000000	98.313510 
3822.000000	98.312141 
3821.000000	98.310619 
3820.000000	98.309451 
3819.000000	98.308837 
3818.000000	98.308464 
3817.000000	98.308277 
3816.000000	98.309113 
3815.000000	98.311956 
3814.000000	98.316067 
3813.000000	98.319119 
3812.000000	98.319962 
3811.000000	98.320267 
3810.000000	98.322239 
3809.000000	98.325477 
3808.000000	98.326998 
3807.000000	98.324938 
3806.000000	98.320833 
3805.000000	98.317287 
3804.000000	98.314610 
3803.000000	98.312522 
3802.000000	98.311473 
3801.000000	98.312313 
3800.000000	98.315191 
3799.000000	98.317760 
3798.000000	98.317861 
3797.000000	98.316902 
3796.000000	98.318247 
3795.000000	98.322892 
3794.000000	98.328144 
3793.000000	98.331055 
3792.000000	98.331914 
3791.000000	98.333395 
3790.000000	98.336143 
3789.000000	98.337699 
3788.000000	98.336403 
3787.000000	98.333674 
3786.000000	98.331846 
3785.000000	98.331259 
3784.000000	98.330690 
3783.000000	98.329761 
3782.000000	98.328697 
3781.000000	98.327425 
3780.000000	98.326279 
3779.000000	98.326712 
3778.000000	98.329339 
3777.000000	98.332571 
3776.000000	98.333762 
3775.000000	98.331710 
3774.000000	98.327880 
3773.000000	98.324911 
3772.000000	98.323984 
3771.000000	98.323646 
3770.000000	98.322127 
3769.000000	98.319858 
3768.000000	98.317851 
3767.000000	98.315748 
3766.000000	98.313227 
3765.000000	98.311094 
3764.000000	98.310874 
3763.000000	98.312323 
3762.000000	98.312356 
3761.000000	98.308570 
3760.000000	98.302648 
3759.000000	98.298921 
3758.000000	98.297009 
3757.000000	98.292529 
3756.000000	98.284472 
3755.000000	98.275017 
3754.000000	98.265457 
3753.000000	98.255535 
3752.000000	98.247597 
3751.000000	98.245385 
3750.000000	98.246020 
3749.000000	98.243480 
3748.000000	98.238892 
3747.000000	98.238317 
3746.000000	98.244492 
3745.000000	98.252181 
3744.000000	98.258929 
3743.000000	98.267321 
3742.000000	98.273248 
3741.000000	98.269365 
3740.000000	98.257094 
3739.000000	98.247888 
3738.000000	98.249951 
3737.000000	98.257116 
3736.000000	98.259387 
3735.000000	98.257222 
3734.000000	98.257269 
3733.000000	98.259482 
3732.000000	98.260207 
3731.000000	98.260956 
3730.000000	98.264525 
3729.000000	98.269264 
3728.000000	98.271559 
3727.000000	98.270452 
3726.000000	98.268887 
3725.000000	98.269051 
3724.000000	98.269344 
3723.000000	98.267907 
3722.000000	98.265896 
3721.000000	98.265480 
3720.000000	98.265503 
3719.000000	98.264757 
3718.000000	98.263581 
3717.000000	98.261880 
3716.000000	98.259435 
3715.000000	98.255054 
3714.000000	98.248545 
3713.000000	98.242919 
3712.000000	98.241293 
3711.000000	98.242327 
3710.000000	98.240727 
3709.000000	98.233953 
3708.000000	98.224002 
3707.000000	98.213235 
3706.000000	98.203122 
3705.000000	98.194608 
3704.000000	98.187889 
3703.000000	98.181946 
3702.000000	98.174073 
3701.000000	98.161947 
3700.000000	98.145939 
3699.000000	98.129066 
3698.000000	98.114692 
3697.000000	98.104068 
3696.000000	98.097446 
3695.000000	98.094113 
3694.000000	98.090639 
3693.000000	98.083036 
3692.000000	98.070427 
3691.000000	98.055135 
3690.000000	98.038874 
3689.000000	98.023119 
3688.000000	98.011575 
3687.000000	98.006996 
3686.000000	98.007748 
3685.000000	98.009600 
3684.000000	98.010413 
3683.000000	98.012160 
3682.000000	98.016463 
3681.000000	98.018664 
3680.000000	98.011409 
3679.000000	97.992859 
3678.000000	97.969612 
3677.000000	97.949639 
3676.000000	97.935345 
3675.000000	97.927489 
3674.000000	97.925117 
3673.000000	97.923312 
3672.000000	97.916978 
3671.000000	97.907895 
3670.000000	97.903335 
3669.000000	97.907449 
3668.000000	97.915678 
3667.000000	97.921044 
3666.000000	97.922711 
3665.000000	97.923597 
3664.000000	97.924698 
3663.000000	97.924987 
3662.000000	97.923150 
3661.000000	97.918600 
3660.000000	97.912720 
3659.000000	97.907751 
3658.000000	97.905789 
3657.000000	97.906311 
3656.000000	97.907085 
3655.000000	97.907654 
3654.000000	97.907949 
3653.000000	97.906513 
3652.000000	97.900935 
3651.000000	97.890679 
3650.000000	97.879272 
3649.000000	97.872198 
3648.000000	97.872665 
3647.000000	97.880840 
3646.000000	97.895411 
3645.000000	97.913870 
3644.000000	97.932882 
3643.000000	97.949837 
3642.000000	97.963220 
3641.000000	97.972211 
3640.000000	97.976783 
3639.000000	97.977414 
3638.000000	97.975898 
3637.000000	97.974643 
3636.000000	97.974781 
3635.000000	97.974907 
3634.000000	97.973055 
3633.000000	97.969727 
3632.000000	97.966512 
3631.000000	97.963032 
3630.000000	97.957070 
3629.000000	97.949366 
3628.000000	97.945179 
3627.000000	97.947710 
3626.000000	97.954419 
3625.000000	97.962298 
3624.000000	97.970859 
3623.000000	97.979969 
3622.000000	97.987581 
3621.000000	97.990399 
3620.000000	97.986986 
3619.000000	97.979918 
3618.000000	97.973548 
3617.000000	97.970714 
3616.000000	97.972766 
3615.000000	97.979734 
3614.000000	97.989717 
3613.000000	97.999726 
3612.000000	98.007263 
3611.000000	98.011062 
3610.000000	98.011882 
3609.000000	98.012563 
3608.000000	98.015831 
3607.000000	98.022046 
3606.000000	98.029281 
3605.000000	98.036099 
3604.000000	98.042949 
3603.000000	98.050417 
3602.000000	98.057475 
3601.000000	98.061726 
3600.000000	98.061827 
3599.000000	98.058849 
3598.000000	98.055342 
3597.000000	98.053493 
3596.000000	98.054710 
3595.000000	98.058226 
3594.000000	98.061395 
3593.000000	98.062318 
3592.000000	98.060894 
3591.000000	98.058017 
3590.000000	98.054709 
3589.000000	98.051756 
3588.000000	98.049888 
3587.000000	98.049797 
3586.000000	98.051798 
3585.000000	98.055902 
3584.000000	98.062330 
3583.000000	98.070819 
3582.000000	98.080107 
3581.000000	98.087752 
3580.000000	98.091629 
3579.000000	98.091435 
3578.000000	98.088797 
3577.000000	98.086021 
3576.000000	98.084413 
3575.000000	98.083986 
3574.000000	98.083887 
3573.000000	98.083369 
3572.000000	98.081704 
3571.000000	98.077878 
3570.000000	98.071081 
3569.000000	98.062037 
3568.000000	98.054012 
3567.000000	98.051044 
3566.000000	98.054032 
3565.000000	98.060034 
3564.000000	98.065519 
3563.000000	98.069323 
3562.000000	98.072193 
3561.000000	98.075041 
3560.000000	98.077863 
3559.000000	98.080112 
3558.000000	98.081592 
3557.000000	98.082751 
3556.000000	98.084026 
3555.000000	98.085254 
3554.000000	98.085744 
3553.000000	98.084833 
3552.000000	98.082594 
3551.000000	98.079645 
3550.000000	98.076689 
3549.000000	98.074428 
3548.000000	98.073507 
3547.000000	98.073809 
3546.000000	98.074120 
3545.000000	98.073316 
3544.000000	98.071997 
3543.000000	98.071894 
3542.000000	98.073695 
3541.000000	98.076440 
3540.000000	98.078876 
3539.000000	98.080459 
3538.000000	98.081075 
3537.000000	98.080522 
3536.000000	98.078934 
3535.000000	98.076777 
3534.000000	98.074444 
3533.000000	98.072186 
3532.000000	98.070477 
3531.000000	98.069824 
3530.000000	98.069777 
3529.000000	98.068861 
3528.000000	98.066076 
3527.000000	98.062232 
3526.000000	98.059239 
3525.000000	98.058339 
3524.000000	98.059491 
3523.000000	98.061807 
3522.000000	98.064271 
3521.000000	98.066245 
3520.000000	98.067712 
3519.000000	98.068949 
3518.000000	98.069935 
3517.000000	98.070018 
3516.000000	98.068554 
3515.000000	98.065737 
3514.000000	98.062731 
3513.000000	98.060751 
3512.000000	98.060003 
3511.000000	98.059722 
3510.000000	98.059116 
3509.000000	98.058184 
3508.000000	98.057530 
3507.000000	98.057554 
3506.000000	98.058028 
3505.000000	98.058334 
3504.000000	98.058061 
3503.000000	98.057244 
3502.000000	98.056199 
3501.000000	98.055256 
3500.000000	98.054664 
3499.000000	98.054532 
3498.000000	98.054728 
3497.000000	98.054920 
3496.000000	98.054787 
3495.000000	98.054273 
3494.000000	98.053657 
3493.000000	98.053297 
3492.000000	98.053275 
3491.000000	98.053300 
3490.000000	98.053066 
3489.000000	98.052602 
3488.000000	98.052145 
3487.000000	98.051770 
3486.000000	98.051357 
3485.000000	98.050886 
3484.000000	98.050512 
3483.000000	98.050292 
3482.000000	98.050064 
3481.000000	98.049666 
3480.000000	98.049183 
3479.000000	98.048824 
3478.000000	98.048599 
3477.000000	98.048258 
3476.000000	98.047559 
3475.000000	98.046524 
3474.000000	98.045440 
3473.000000	98.044677 
3472.000000	98.044448 
3471.000000	98.044641 
3470.000000	98.044831 
3469.000000	98.044631 
3468.000000	98.044047 
3467.000000	98.043444 
3466.000000	98.043189 
3465.000000	98.043289 
3464.000000	98.043339 
3463.000000	98.042830 
3462.000000	98.041576 
3461.000000	98.039903 
3460.000000	98.038417 
3459.000000	98.037407 
3458.000000	98.036587 
3457.000000	98.035457 
3456.000000	98.033904 
3455.000000	98.032378 
3454.000000	98.031480 
3453.000000	98.031421 
3452.000000	98.031913 
3451.000000	98.032477 
3450.000000	98.032760 
3449.000000	98.032593 
3448.000000	98.031908 
3447.000000	98.030747 
3446.000000	98.029252 
3445.000000	98.027637 
3444.000000	98.026175 
3443.000000	98.025139 
3442.000000	98.024663 
3441.000000	98.024595 
3440.000000	98.024579 
3439.000000	98.024342 
3438.000000	98.023850 
3437.000000	98.023210 
3436.000000	98.022543 
3435.000000	98.021959 
3434.000000	98.021550 
3433.000000	98.021306 
3432.000000	98.021102 
3431.000000	98.020842 
3430.000000	98.020532 
3429.000000	98.020200 
3428.000000	98.019783 
3427.000000	98.019190 
3426.000000	98.018457 
3425.000000	98.017761 
3424.000000	98.017218 
3423.000000	98.016766 
3422.000000	98.016261 
3421.000000	98.015650 
3420.000000	98.014998 
3419.000000	98.014409 
3418.000000	98.013931 
3417.000000	98.013544 
3416.000000	98.013195 
3415.000000	98.012830 
3414.000000	98.012410 
3413.000000	98.011914 
3412.000000	98.011364 
3411.000000	98.010815 
3410.000000	98.010312 
3409.000000	98.009866 
3408.000000	98.009455 
3407.000000	98.009039 
3406.000000	98.008588 
3405.000000	98.008096 
3404.000000	98.007593 
3403.000000	98.007119 
3402.000000	98.006685 
3401.000000	98.006267 
3400.000000	98.005832 
3399.000000	98.005369 
3398.000000	98.004891 
3397.000000	98.004422 
3396.000000	98.003980 
3395.000000	98.003576 
3394.000000	98.003199 
3393.000000	98.002793 
3392.000000	98.002283 
3391.000000	98.001643 
3390.000000	98.000947 
3389.000000	98.000364 
3388.000000	98.000078 
3387.000000	98.000181 
3386.000000	98.000579 
3385.000000	98.000949 
3384.000000	98.000880 
3383.000000	98.000151 
3382.000000	97.999026 
3381.000000	97.998186 
3380.000000	97.998117 
3379.000000	97.998665 
3378.000000	97.999297 
3377.000000	97.999882 
3376.000000	98.000807 
3375.000000	98.002162 
3374.000000	98.003236 
3373.000000	98.003232 
3372.000000	98.002264 
3371.000000	98.001335 
3370.000000	98.001279 
3369.000000	98.002036 
3368.000000	98.002981 
3367.000000	98.003604 
3366.000000	98.003753 
3365.000000	98.003496 
3364.000000	98.002979 
3363.000000	98.002303 
3362.000000	98.001388 
3361.000000	98.000123 
3360.000000	97.998792 
3359.000000	97.998168 
3358.000000	97.998933 
3357.000000	98.000999 
3356.000000	98.003452 
3355.000000	98.005258 
3354.000000	98.006115 
3353.000000	98.006679 
3352.000000	98.007973 
3351.000000	98.010472 
3350.000000	98.013663 
3349.000000	98.016485 
3348.000000	98.018245 
3347.000000	98.019049 
3346.000000	98.019425 
3345.000000	98.019642 
3344.000000	98.019405 
3343.000000	98.018186 
3342.000000	98.015965 
3341.000000	98.013693 
3340.000000	98.012555 
3339.000000	98.012686 
3338.000000	98.013060 
3337.000000	98.012752 
3336.000000	98.012030 
3335.000000	98.011831 
3334.000000	98.012438 
3333.000000	98.013126 
3332.000000	98.013115 
3331.000000	98.012461 
3330.000000	98.011807 
3329.000000	98.011529 
3328.000000	98.011458 
3327.000000	98.011372 
3326.000000	98.011416 
3325.000000	98.011853 
3324.000000	98.012566 
3323.000000	98.013066 
3322.000000	98.013047 
3321.000000	98.012726 
3320.000000	98.012556 
3319.000000	98.012733 
3318.000000	98.013110 
3317.000000	98.013467 
3316.000000	98.013697 
3315.000000	98.013789 
3314.000000	98.013776 
3313.000000	98.013732 
3312.000000	98.013740 
3311.000000	98.013825 
3310.000000	98.013948 
3309.000000	98.014050 
3308.000000	98.014082 
3307.000000	98.014011 
3306.000000	98.013850 
3305.000000	98.013669 
3304.000000	98.013548 
3303.000000	98.013524 
3302.000000	98.013586 
3301.000000	98.013703 
3300.000000	98.013817 
3299.000000	98.013871 
3298.000000	98.013835 
3297.000000	98.013731 
3296.000000	98.013645 
3295.000000	98.013661 
3294.000000	98.013813 
3293.000000	98.014069 
3292.000000	98.014357 
3291.000000	98.014611 
3290.000000	98.014794 
3289.000000	98.014902 
3288.000000	98.014957 
3287.000000	98.014982 
3286.000000	98.014960 
3285.000000	98.014842 
3284.000000	98.014606 
3283.000000	98.014316 
3282.000000	98.014109 
3281.000000	98.014087 
3280.000000	98.014224 
3279.000000	98.014358 
3278.000000	98.014349 
3277.000000	98.014212 
3276.000000	98.014077 
3275.000000	98.014023 
3274.000000	98.014016 
3273.000000	98.014029 
3272.000000	98.014116 
3271.000000	98.014326 
3270.000000	98.014613 
3269.000000	98.014851 
3268.000000	98.014935 
3267.000000	98.014864 
3266.000000	98.014743 
3265.000000	98.014720 
3264.000000	98.014874 
3263.000000	98.015154 
3262.000000	98.015405 
3261.000000	98.015513 
3260.000000	98.015486 
3259.000000	98.015396 
3258.000000	98.015292 
3257.000000	98.015217 
3256.000000	98.015266 
3255.000000	98.015485 
3254.000000	98.015759 
3253.000000	98.015898 
3252.000000	98.015863 
3251.000000	98.015805 
3250.000000	98.015868 
3249.000000	98.016011 
3248.000000	98.016089 
3247.000000	98.016057 
3246.000000	98.016026 
3245.000000	98.016138 
3244.000000	98.016422 
3243.000000	98.016786 
3242.000000	98.017102 
3241.000000	98.017291 
3240.000000	98.017364 
3239.000000	98.017414 
3238.000000	98.017596 
3237.000000	98.018046 
3236.000000	98.018768 
3235.000000	98.019546 
3234.000000	98.020037 
3233.000000	98.020019 
3232.000000	98.019552 
3231.000000	98.019040 
3230.000000	98.018941 
3229.000000	98.019424 
3228.000000	98.020291 
3227.000000	98.021207 
3226.000000	98.022067 
3225.000000	98.023000 
3224.000000	98.024058 
3223.000000	98.025065 
3222.000000	98.025807 
3221.000000	98.026306 
3220.000000	98.026770 
3219.000000	98.027291 
3218.000000	98.027740 
3217.000000	98.027992 
3216.000000	98.028132 
3215.000000	98.028408 
3214.000000	98.029018 
3213.000000	98.029943 
3212.000000	98.030925 
3211.000000	98.031654 
3210.000000	98.032019 
3209.000000	98.032205 
3208.000000	98.032520 
3207.000000	98.033092 
3206.000000	98.033789 
3205.000000	98.034433 
3204.000000	98.035034 
3203.000000	98.035749 
3202.000000	98.036635 
3201.000000	98.037526 
3200.000000	98.038191 
3199.000000	98.038614 
3198.000000	98.039063 
3197.000000	98.039810 
3196.000000	98.040823 
3195.000000	98.041827 
3194.000000	98.042681 
3193.000000	98.043556 
3192.000000	98.044671 
3191.000000	98.045964 
3190.000000	98.047103 
3189.000000	98.047839 
3188.000000	98.048193 
3187.000000	98.048424 
3186.000000	98.048876 
3185.000000	98.049754 
3184.000000	98.050999 
3183.000000	98.052309 
3182.000000	98.053438 
3181.000000	98.054381 
3180.000000	98.055228 
3179.000000	98.055949 
3178.000000	98.056485 
3177.000000	98.056964 
3176.000000	98.057664 
3175.000000	98.058749 
3174.000000	98.060165 
3173.000000	98.061731 
3172.000000	98.063226 
3171.000000	98.064430 
3170.000000	98.065257 
3169.000000	98.065887 
3168.000000	98.066584 
3167.000000	98.067368 
3166.000000	98.068029 
3165.000000	98.068461 
3164.000000	98.068780 
3163.000000	98.069144 
3162.000000	98.069633 
3161.000000	98.070279 
3160.000000	98.071073 
3159.000000	98.071927 
3158.000000	98.072760 
3157.000000	98.073605 
3156.000000	98.074534 
3155.000000	98.075497 
3154.000000	98.076349 
3153.000000	98.077046 
3152.000000	98.077696 
3151.000000	98.078398 
3150.000000	98.079116 
3149.000000	98.079765 
3148.000000	98.080351 
3147.000000	98.080990 
3146.000000	98.081805 
3145.000000	98.082832 
3144.000000	98.083984 
3143.000000	98.085074 
3142.000000	98.085936 
3141.000000	98.086553 
3140.000000	98.087085 
3139.000000	98.087747 
3138.000000	98.088613 
3137.000000	98.089582 
3136.000000	98.090478 
3135.000000	98.091183 
3134.000000	98.091701 
3133.000000	98.092162 
3132.000000	98.092724 
3131.000000	98.093414 
3130.000000	98.094132 
3129.000000	98.094847 
3128.000000	98.095718 
3127.000000	98.096909 
3126.000000	98.098387 
3125.000000	98.099917 
3124.000000	98.101237 
3123.000000	98.102189 
3122.000000	98.102729 
3121.000000	98.102969 
3120.000000	98.103196 
3119.000000	98.103714 
3118.000000	98.104612 
3117.000000	98.105713 
3116.000000	98.106763 
3115.000000	98.107641 
3114.000000	98.108412 
3113.000000	98.109253 
3112.000000	98.110385 
3111.000000	98.111947 
3110.000000	98.113816 
3109.000000	98.115555 
3108.000000	98.116732 
3107.000000	98.117377 
3106.000000	98.117975 
3105.000000	98.118857 
3104.000000	98.119682 
3103.000000	98.119819 
3102.000000	98.119156 
3101.000000	98.118269 
3100.000000	98.117737 
3099.000000	98.117643 
3098.000000	98.117976 
3097.000000	98.119121 
3096.000000	98.121435 
3095.000000	98.124426 
3094.000000	98.127023 
3093.000000	98.128656 
3092.000000	98.129616 
3091.000000	98.130121 
3090.000000	98.129674 
3089.000000	98.127758 
3088.000000	98.124743 
3087.000000	98.121875 
3086.000000	98.120559 
3085.000000	98.121563 
3084.000000	98.124282 
3083.000000	98.126777 
3082.000000	98.127504 
3081.000000	98.127160 
3080.000000	98.127758 
3079.000000	98.129575 
3078.000000	98.130663 
3077.000000	98.129978 
3076.000000	98.129146 
3075.000000	98.129835 
3074.000000	98.131065 
3073.000000	98.130859 
3072.000000	98.129289 
3071.000000	98.127931 
3070.000000	98.127061 
3069.000000	98.125591 
3068.000000	98.123472 
3067.000000	98.122073 
3066.000000	98.122051 
3065.000000	98.122581 
3064.000000	98.122871 
3063.000000	98.122857 
3062.000000	98.122120 
3061.000000	98.119638 
3060.000000	98.115202 
3059.000000	98.110242 
3058.000000	98.107077 
3057.000000	98.107670 
3056.000000	98.112259 
3055.000000	98.117922 
3054.000000	98.119494 
3053.000000	98.114154 
3052.000000	98.105234 
3051.000000	98.099651 
3050.000000	98.100701 
3049.000000	98.104853 
3048.000000	98.106132 
3047.000000	98.101955 
3046.000000	98.093879 
3045.000000	98.084714 
3044.000000	98.076734 
3043.000000	98.071759 
3042.000000	98.070599 
3041.000000	98.071628 
3040.000000	98.070980 
3039.000000	98.065325 
3038.000000	98.054649 
3037.000000	98.041988 
3036.000000	98.030244 
3035.000000	98.019531 
3034.000000	98.008042 
3033.000000	97.994855 
3032.000000	97.980784 
3031.000000	97.966805 
3030.000000	97.952965 
3029.000000	97.939008 
3028.000000	97.924616 
3027.000000	97.908354 
3026.000000	97.887976 
3025.000000	97.863238 
3024.000000	97.837444 
3023.000000	97.814629 
3022.000000	97.795610 
3021.000000	97.778225 
3020.000000	97.760584 
3019.000000	97.742206 
3018.000000	97.722276 
3017.000000	97.699150 
3016.000000	97.672355 
3015.000000	97.643650 
3014.000000	97.615554 
3013.000000	97.589720 
3012.000000	97.566548 
3011.000000	97.544836 
3010.000000	97.521596 
3009.000000	97.493980 
3008.000000	97.462153 
3007.000000	97.429283 
3006.000000	97.398211 
3005.000000	97.369155 
3004.000000	97.340994 
3003.000000	97.313349 
3002.000000	97.286615 
3001.000000	97.261088 
3000.000000	97.236899 
2999.000000	97.213941 
2998.000000	97.191354 
2997.000000	97.168275 
2996.000000	97.145470 
2995.000000	97.124256 
2994.000000	97.102411 
2993.000000	97.073069 
2992.000000	97.030874 
2991.000000	96.979631 
2990.000000	96.931864 
2989.000000	96.899785 
2988.000000	96.887498 
2987.000000	96.891200 
2986.000000	96.904213 
2985.000000	96.920712 
2984.000000	96.936273 
2983.000000	96.947903 
2982.000000	96.954832 
2981.000000	96.958272 
2980.000000	96.959275 
2979.000000	96.957132 
2978.000000	96.950665 
2977.000000	96.940824 
2976.000000	96.930886 
2975.000000	96.923735 
2974.000000	96.919848 
2973.000000	96.918517 
2972.000000	96.920096 
2971.000000	96.925826 
2970.000000	96.935865 
2969.000000	96.948910 
2968.000000	96.963912 
2967.000000	96.980889 
2966.000000	96.999557 
2965.000000	97.018278 
2964.000000	97.035322 
2963.000000	97.050584 
2962.000000	97.065254 
2961.000000	97.080160 
2960.000000	97.095300 
2959.000000	97.110828 
2958.000000	97.127542 
2957.000000	97.145862 
2956.000000	97.164484 
2955.000000	97.180625 
2954.000000	97.192332 
2953.000000	97.201054 
2952.000000	97.211410 
2951.000000	97.227126 
2950.000000	97.246654 
2949.000000	97.263706 
2948.000000	97.272895 
2947.000000	97.274317 
2946.000000	97.272531 
2945.000000	97.271993 
2944.000000	97.274076 
2943.000000	97.277785 
2942.000000	97.281533 
2941.000000	97.283698 
2940.000000	97.283036 
2939.000000	97.279853 
2938.000000	97.276136 
2937.000000	97.273757 
2936.000000	97.272719 
2935.000000	97.271439 
2934.000000	97.268374 
2933.000000	97.262992 
2932.000000	97.255700 
2931.000000	97.247600 
2930.000000	97.240289 
2929.000000	97.235235 
2928.000000	97.232763 
2927.000000	97.231589 
2926.000000	97.229626 
2925.000000	97.225774 
2924.000000	97.221276 
2923.000000	97.219052 
2922.000000	97.221070 
2921.000000	97.226235 
2920.000000	97.231423 
2919.000000	97.234673 
2918.000000	97.236500 
2917.000000	97.237540 
2916.000000	97.235972 
2915.000000	97.228917 
2914.000000	97.216534 
2913.000000	97.203331 
2912.000000	97.194461 
2911.000000	97.191170 
2910.000000	97.190621 
2909.000000	97.189660 
2908.000000	97.187765 
2907.000000	97.185941 
2906.000000	97.183470 
2905.000000	97.176749 
2904.000000	97.162501 
2903.000000	97.142756 
2902.000000	97.126900 
2901.000000	97.125752 
2900.000000	97.143381 
2899.000000	97.173971 
2898.000000	97.206061 
2897.000000	97.230799 
2896.000000	97.245781 
2895.000000	97.252937 
2894.000000	97.255805 
2893.000000	97.258883 
2892.000000	97.266293 
2891.000000	97.278583 
2890.000000	97.291827 
2889.000000	97.301760 
2888.000000	97.308276 
2887.000000	97.314263 
2886.000000	97.320893 
2885.000000	97.326724 
2884.000000	97.331829 
2883.000000	97.339988 
2882.000000	97.354908 
2881.000000	97.375755 
2880.000000	97.398426 
2879.000000	97.420426 
2878.000000	97.442239 
2877.000000	97.463992 
2876.000000	97.483312 
2875.000000	97.497777 
2874.000000	97.508019 
2873.000000	97.516864 
2872.000000	97.526133 
2871.000000	97.535615 
2870.000000	97.544933 
2869.000000	97.554870 
2868.000000	97.566471 
2867.000000	97.579879 
2866.000000	97.594614 
2865.000000	97.610321 
2864.000000	97.626795 
2863.000000	97.643916 
2862.000000	97.662003 
2861.000000	97.681555 
2860.000000	97.702033 
2859.000000	97.721624 
2858.000000	97.739199 
2857.000000	97.756083 
2856.000000	97.774633 
2855.000000	97.794980 
2854.000000	97.814503 
2853.000000	97.830835 
2852.000000	97.844248 
2851.000000	97.856668 
2850.000000	97.869333 
2849.000000	97.882153 
2848.000000	97.894755 
2847.000000	97.907174 
2846.000000	97.919528 
2845.000000	97.931601 
2844.000000	97.942895 
2843.000000	97.952982 
2842.000000	97.961807 
2841.000000	97.969620 
2840.000000	97.976558 
2839.000000	97.982529 
2838.000000	97.987841 
2837.000000	97.993654 
2836.000000	98.001277 
2835.000000	98.010991 
