3272.000000	96.103276 
3271.000000	96.105508 
3270.000000	96.107926 
3269.000000	96.110468 
3268.000000	96.113035 
3267.000000	96.115522 
3266.000000	96.117875 
3265.000000	96.120228 
3264.000000	96.122801 
3263.000000	96.125553 
3262.000000	96.128102 
3261.000000	96.130156 
3260.000000	96.131834 
3259.000000	96.133437 
3258.000000	96.135095 
3257.000000	96.136873 
3256.000000	96.138947 
3255.000000	96.141315 
3254.000000	96.143532 
3253.000000	96.145129 
3252.000000	96.146283 
3251.000000	96.147781 
3250.000000	96.150187 
3249.000000	96.153320 
3248.000000	96.156498 
3247.000000	96.159226 
3246.000000	96.161545 
3245.000000	96.163740 
3244.000000	96.165955 
3243.000000	96.168103 
3242.000000	96.170080 
3241.000000	96.171961 
3240.000000	96.173966 
3239.000000	96.176303 
3238.000000	96.179114 
3237.000000	96.182492 
3236.000000	96.186327 
3235.000000	96.190045 
3234.000000	96.192770 
3233.000000	96.193980 
3232.000000	96.194038 
3231.000000	96.194073 
3230.000000	96.195047 
3229.000000	96.197035 
3228.000000	96.199393 
3227.000000	96.201462 
3226.000000	96.203174 
3225.000000	96.204963 
3224.000000	96.207212 
3223.000000	96.209938 
3222.000000	96.212982 
3221.000000	96.216302 
3220.000000	96.219914 
3219.000000	96.223618 
3218.000000	96.226962 
3217.000000	96.229565 
3216.000000	96.231412 
3215.000000	96.232829 
3214.000000	96.234270 
3213.000000	96.236129 
3212.000000	96.238588 
3211.000000	96.241557 
3210.000000	96.244741 
3209.000000	96.247831 
3208.000000	96.250671 
3207.000000	96.253226 
3206.000000	96.255448 
3205.000000	96.257280 
3204.000000	96.258842 
3203.000000	96.260531 
3202.000000	96.262751 
3201.000000	96.265541 
3200.000000	96.268529 
3199.000000	96.271350 
3198.000000	96.274008 
3197.000000	96.276737 
3196.000000	96.279640 
3195.000000	96.282644 
3194.000000	96.285738 
3193.000000	96.289023 
3192.000000	96.292469 
3191.000000	96.295779 
3190.000000	96.298637 
3189.000000	96.301019 
3188.000000	96.303202 
3187.000000	96.305534 
3186.000000	96.308221 
3185.000000	96.311306 
3184.000000	96.314711 
3183.000000	96.318268 
3182.000000	96.321787 
3181.000000	96.325089 
3180.000000	96.328024 
3179.000000	96.330530 
3178.000000	96.332692 
3177.000000	96.334760 
3176.000000	96.337045 
3175.000000	96.339746 
3174.000000	96.342886 
3173.000000	96.346336 
3172.000000	96.349847 
3171.000000	96.353148 
3170.000000	96.356104 
3169.000000	96.358776 
3168.000000	96.361349 
3167.000000	96.363967 
3166.000000	96.366659 
3165.000000	96.369423 
3164.000000	96.372268 
3163.000000	96.375193 
3162.000000	96.378166 
3161.000000	96.381134 
3160.000000	96.384050 
3159.000000	96.386892 
3158.000000	96.389682 
3157.000000	96.392492 
3156.000000	96.395387 
3155.000000	96.398353 
3154.000000	96.401300 
3153.000000	96.404121 
3152.000000	96.406754 
3151.000000	96.409183 
3150.000000	96.411444 
3149.000000	96.413638 
3148.000000	96.415905 
3147.000000	96.418360 
3146.000000	96.421040 
3145.000000	96.423900 
3144.000000	96.426812 
3143.000000	96.429595 
3142.000000	96.432123 
3141.000000	96.434393 
3140.000000	96.436523 
3139.000000	96.438681 
3138.000000	96.440985 
3137.000000	96.443479 
3136.000000	96.446133 
3135.000000	96.448836 
3134.000000	96.451472 
3133.000000	96.454001 
3132.000000	96.456441 
3131.000000	96.458783 
3130.000000	96.460996 
3129.000000	96.463129 
3128.000000	96.465365 
3127.000000	96.467863 
3126.000000	96.470597 
3125.000000	96.473384 
3124.000000	96.476014 
3123.000000	96.478357 
3122.000000	96.480395 
3121.000000	96.482229 
3120.000000	96.484033 
3119.000000	96.485928 
3118.000000	96.487918 
3117.000000	96.489986 
3116.000000	96.492163 
3115.000000	96.494427 
3114.000000	96.496617 
3113.000000	96.498601 
3112.000000	96.500536 
3111.000000	96.502817 
3110.000000	96.505728 
3109.000000	96.509199 
3108.000000	96.512868 
3107.000000	96.516342 
3106.000000	96.519311 
3105.000000	96.521462 
3104.000000	96.522518 
3103.000000	96.522610 
3102.000000	96.522501 
3101.000000	96.523130 
3100.000000	96.524853 
3099.000000	96.527255 
3098.000000	96.529755 
3097.000000	96.532289 
3096.000000	96.535036 
3095.000000	96.537736 
3094.000000	96.539850 
3093.000000	96.541304 
3092.000000	96.542599 
3091.000000	96.544119 
3090.000000	96.545755 
3089.000000	96.547282 
3088.000000	96.548737 
3087.000000	96.550316 
3086.000000	96.552200 
3085.000000	96.554504 
3084.000000	96.557090 
3083.000000	96.559481 
3082.000000	96.561347 
3081.000000	96.563024 
3080.000000	96.565084 
3079.000000	96.567351 
3078.000000	96.568969 
3077.000000	96.569606 
3076.000000	96.569971 
3075.000000	96.570840 
3074.000000	96.572090 
3073.000000	96.573199 
3072.000000	96.574241 
3071.000000	96.575757 
3070.000000	96.577849 
3069.000000	96.580001 
3068.000000	96.581684 
3067.000000	96.582676 
3066.000000	96.582934 
3065.000000	96.582675 
3064.000000	96.582436 
3063.000000	96.582556 
3062.000000	96.582767 
3061.000000	96.582787 
3060.000000	96.583091 
3059.000000	96.584526 
3058.000000	96.587431 
3057.000000	96.591563 
3056.000000	96.596396 
3055.000000	96.600793 
3054.000000	96.603019 
3053.000000	96.602247 
3052.000000	96.600015 
3051.000000	96.599231 
3050.000000	96.601066 
3049.000000	96.603839 
3048.000000	96.605150 
3047.000000	96.604303 
3046.000000	96.602259 
3045.000000	96.600238 
3044.000000	96.599148 
3043.000000	96.599760 
3042.000000	96.602372 
3041.000000	96.606137 
3040.000000	96.609294 
3039.000000	96.610513 
3038.000000	96.609953 
3037.000000	96.608929 
3036.000000	96.608523 
3035.000000	96.608497 
3034.000000	96.607764 
3033.000000	96.605935 
3032.000000	96.604012 
3031.000000	96.603331 
3030.000000	96.603986 
3029.000000	96.604643 
3028.000000	96.603734 
3027.000000	96.600542 
3026.000000	96.595546 
3025.000000	96.590202 
3024.000000	96.586105 
3023.000000	96.583753 
3022.000000	96.582239 
3021.000000	96.580584 
3020.000000	96.579078 
3019.000000	96.578651 
3018.000000	96.579101 
3017.000000	96.578870 
3016.000000	96.576781 
3015.000000	96.573321 
3014.000000	96.570084 
3013.000000	96.568350 
3012.000000	96.568148 
3011.000000	96.568154 
3010.000000	96.566644 
3009.000000	96.563112 
3008.000000	96.558791 
3007.000000	96.555132 
3006.000000	96.551945 
3005.000000	96.547810 
3004.000000	96.542173 
3003.000000	96.536167 
3002.000000	96.531421 
3001.000000	96.528892 
3000.000000	96.528804 
2999.000000	96.530549 
2998.000000	96.532298 
2997.000000	96.531678 
2996.000000	96.527583 
2995.000000	96.521153 
2994.000000	96.514759 
2993.000000	96.510211 
2992.000000	96.507875 
2991.000000	96.506862 
2990.000000	96.505837 
2989.000000	96.504202 
2988.000000	96.502741 
2987.000000	96.502780 
2986.000000	96.504772 
2985.000000	96.507958 
2984.000000	96.511341 
2983.000000	96.514613 
2982.000000	96.518024 
2981.000000	96.521607 
2980.000000	96.524588 
2979.000000	96.525419 
2978.000000	96.522786 
2977.000000	96.517164 
2976.000000	96.511283 
2975.000000	96.508338 
2974.000000	96.509659 
2973.000000	96.514438 
2972.000000	96.521076 
2971.000000	96.528113 
2970.000000	96.534127 
2969.000000	96.537929 
2968.000000	96.539510 
2967.000000	96.540267 
2966.000000	96.541876 
2965.000000	96.545120 
2964.000000	96.549686 
2963.000000	96.554510 
2962.000000	96.558340 
2961.000000	96.560618 
2960.000000	96.562022 
2959.000000	96.563663 
2958.000000	96.565670 
2957.000000	96.567119 
2956.000000	96.567422 
2955.000000	96.567168 
2954.000000	96.567496 
2953.000000	96.569273 
2952.000000	96.572973 
2951.000000	96.578411 
2950.000000	96.584114 
2949.000000	96.587928 
2948.000000	96.589213 
2947.000000	96.589990 
2946.000000	96.593060 
2945.000000	96.599003 
2944.000000	96.605643 
2943.000000	96.610367 
2942.000000	96.612391 
2941.000000	96.612862 
2940.000000	96.613550 
2939.000000	96.615573 
2938.000000	96.618568 
2937.000000	96.620651 
2936.000000	96.619821 
2935.000000	96.616064 
2934.000000	96.611885 
2933.000000	96.610050 
2932.000000	96.610643 
2931.000000	96.610940 
2930.000000	96.608343 
2929.000000	96.603169 
2928.000000	96.598413 
2927.000000	96.596889 
2926.000000	96.599004 
2925.000000	96.603162 
2924.000000	96.607654 
2923.000000	96.611831 
2922.000000	96.615679 
2921.000000	96.619035 
2920.000000	96.621730 
2919.000000	96.624174 
2918.000000	96.627083 
2917.000000	96.630293 
2916.000000	96.632286 
2915.000000	96.631594 
2914.000000	96.628786 
2913.000000	96.626444 
2912.000000	96.626541 
2911.000000	96.628088 
2910.000000	96.628125 
2909.000000	96.625162 
2908.000000	96.621087 
2907.000000	96.619271 
2906.000000	96.620998 
2905.000000	96.624272 
2904.000000	96.625678 
2903.000000	96.623679 
2902.000000	96.619926 
2901.000000	96.617653 
2900.000000	96.619114 
2899.000000	96.623983 
2898.000000	96.630227 
2897.000000	96.636050 
2896.000000	96.640890 
2895.000000	96.644750 
2894.000000	96.647642 
2893.000000	96.650077 
2892.000000	96.653184 
2891.000000	96.657403 
2890.000000	96.661512 
2889.000000	96.663986 
2888.000000	96.665076 
2887.000000	96.666389 
2886.000000	96.668396 
2885.000000	96.669715 
2884.000000	96.669418 
2883.000000	96.668800 
2882.000000	96.669860 
2881.000000	96.672942 
2880.000000	96.677092 
2879.000000	96.682026 
2878.000000	96.688206 
2877.000000	96.695019 
2876.000000	96.700486 
2875.000000	96.703424 
2874.000000	96.704806 
2873.000000	96.706416 
2872.000000	96.708833 
2871.000000	96.711461 
2870.000000	96.713962 
2869.000000	96.716607 
2868.000000	96.719440 
2867.000000	96.722060 
2866.000000	96.724315 
2865.000000	96.726517 
2864.000000	96.728895 
2863.000000	96.731420 
2862.000000	96.734191 
2861.000000	96.737442 
2860.000000	96.740993 
2859.000000	96.744175 
2858.000000	96.746603 
2857.000000	96.748725 
2856.000000	96.751383 
2855.000000	96.755024 
2854.000000	96.759416 
2853.000000	96.763859 
2852.000000	96.767626 
2851.000000	96.770418 
2850.000000	96.772634 
2849.000000	96.775102 
2848.000000	96.778248 
2847.000000	96.781635 
2846.000000	96.784504 
2845.000000	96.786686 
2844.000000	96.788753 
2843.000000	96.791320 
2842.000000	96.794409 
2841.000000	96.797414 
2840.000000	96.799528 
2839.000000	96.800290 
2838.000000	96.800026 
2837.000000	96.799784 
2836.000000	96.800566 
2835.000000	96.802569 
