3190.000000	95.801980 
3189.000000	95.801057 
3188.000000	95.799509 
3187.000000	95.798834 
3186.000000	95.799875 
3185.000000	95.802484 
3184.000000	95.805817 
3183.000000	95.809209 
3182.000000	95.813021 
3181.000000	95.818227 
3180.000000	95.824947 
3179.000000	95.831719 
3178.000000	95.836634 
3177.000000	95.838938 
3176.000000	95.839218 
3175.000000	95.838584 
3174.000000	95.838114 
3173.000000	95.838753 
3172.000000	95.840954 
3171.000000	95.844267 
3170.000000	95.847722 
3169.000000	95.850708 
3168.000000	95.853206 
3167.000000	95.855264 
3166.000000	95.856812 
3165.000000	95.858137 
3164.000000	95.860014 
3163.000000	95.863065 
3162.000000	95.867230 
3161.000000	95.872004 
3160.000000	95.876954 
3159.000000	95.881735 
3158.000000	95.885806 
3157.000000	95.888520 
3156.000000	95.889596 
3155.000000	95.889435 
3154.000000	95.888998 
3153.000000	95.889294 
3152.000000	95.890722 
3151.000000	95.892748 
3150.000000	95.894313 
3149.000000	95.894820 
3148.000000	95.894814 
3147.000000	95.895709 
3146.000000	95.898759 
3145.000000	95.904187 
3144.000000	95.910948 
3143.000000	95.917175 
3142.000000	95.921336 
3141.000000	95.923141 
3140.000000	95.923536 
3139.000000	95.923999 
3138.000000	95.925591 
3137.000000	95.928491 
3136.000000	95.932048 
3135.000000	95.935230 
3134.000000	95.937353 
3133.000000	95.938470 
3132.000000	95.938977 
3131.000000	95.938991 
3130.000000	95.938454 
3129.000000	95.937820 
3128.000000	95.938149 
3127.000000	95.940326 
3126.000000	95.944422 
3125.000000	95.949785 
3124.000000	95.955551 
3123.000000	95.960920 
3122.000000	95.965278 
3121.000000	95.968469 
3120.000000	95.970828 
3119.000000	95.972728 
3118.000000	95.974207 
3117.000000	95.975206 
3116.000000	95.975926 
3115.000000	95.976630 
3114.000000	95.977273 
3113.000000	95.977698 
3112.000000	95.978221 
3111.000000	95.979729 
3110.000000	95.982915 
3109.000000	95.987492 
3108.000000	95.992346 
3107.000000	95.996561 
3106.000000	96.000076 
3105.000000	96.003174 
3104.000000	96.005628 
3103.000000	96.006637 
3102.000000	96.005680 
3101.000000	96.003258 
3100.000000	96.000754 
3099.000000	95.999642 
3098.000000	96.000785 
3097.000000	96.004201 
3096.000000	96.009042 
3095.000000	96.013897 
3094.000000	96.017750 
3093.000000	96.020658 
3092.000000	96.023207 
3091.000000	96.025537 
3090.000000	96.027282 
3089.000000	96.028421 
3088.000000	96.029693 
3087.000000	96.032000 
3086.000000	96.035590 
3085.000000	96.039825 
3084.000000	96.043528 
3083.000000	96.045775 
3082.000000	96.046716 
3081.000000	96.047574 
3080.000000	96.049332 
3079.000000	96.051425 
3078.000000	96.052405 
3077.000000	96.051834 
3076.000000	96.050799 
3075.000000	96.050577 
3074.000000	96.051384 
3073.000000	96.052826 
3072.000000	96.054895 
3071.000000	96.057861 
3070.000000	96.061504 
3069.000000	96.065075 
3068.000000	96.067927 
3067.000000	96.069744 
3066.000000	96.070323 
3065.000000	96.069668 
3064.000000	96.068341 
3063.000000	96.067280 
3062.000000	96.067130 
3061.000000	96.067963 
3060.000000	96.069551 
3059.000000	96.071612 
3058.000000	96.073860 
3057.000000	96.076066 
3056.000000	96.078053 
3055.000000	96.079542 
3054.000000	96.080171 
3053.000000	96.079858 
3052.000000	96.079121 
3051.000000	96.078801 
3050.000000	96.079372 
3049.000000	96.080741 
3048.000000	96.082572 
3047.000000	96.084511 
3046.000000	96.086142 
3045.000000	96.087057 
3044.000000	96.087201 
3043.000000	96.087035 
3042.000000	96.087179 
3041.000000	96.087811 
3040.000000	96.088580 
3039.000000	96.089048 
3038.000000	96.089139 
3037.000000	96.089138 
3036.000000	96.089329 
3035.000000	96.089677 
3034.000000	96.089962 
3033.000000	96.090127 
3032.000000	96.090343 
3031.000000	96.090722 
3030.000000	96.091126 
3029.000000	96.091336 
3028.000000	96.091276 
3027.000000	96.091032 
3026.000000	96.090743 
3025.000000	96.090555 
3024.000000	96.090625 
3023.000000	96.091048 
3022.000000	96.091721 
3021.000000	96.092381 
3020.000000	96.092854 
3019.000000	96.093161 
3018.000000	96.093321 
3017.000000	96.093211 
3016.000000	96.092767 
3015.000000	96.092220 
3014.000000	96.092005 
3013.000000	96.092420 
3012.000000	96.093332 
3011.000000	96.094097 
3010.000000	96.093960 
3009.000000	96.092768 
3008.000000	96.091313 
3007.000000	96.090685 
3006.000000	96.091137 
3005.000000	96.091898 
3004.000000	96.092093 
3003.000000	96.091591 
3002.000000	96.090926 
3001.000000	96.090790 
3000.000000	96.091663 
2999.000000	96.093458 
2998.000000	96.095370 
2997.000000	96.096508 
2996.000000	96.096806 
2995.000000	96.097035 
2994.000000	96.097749 
2993.000000	96.098612 
2992.000000	96.098838 
2991.000000	96.097857 
2990.000000	96.095525 
2989.000000	96.092286 
2988.000000	96.089230 
2987.000000	96.087460 
2986.000000	96.087251 
2985.000000	96.088127 
2984.000000	96.089715 
2983.000000	96.092043 
2982.000000	96.094984 
2981.000000	96.098017 
2980.000000	96.100646 
2979.000000	96.102501 
2978.000000	96.103100 
2977.000000	96.102272 
2976.000000	96.101019 
2975.000000	96.101166 
2974.000000	96.103737 
2973.000000	96.108156 
2972.000000	96.113069 
2971.000000	96.117438 
2970.000000	96.120644 
2969.000000	96.122267 
2968.000000	96.122436 
2967.000000	96.122002 
2966.000000	96.121782 
2965.000000	96.121858 
2964.000000	96.122022 
2963.000000	96.122492 
2962.000000	96.123643 
2961.000000	96.125306 
2960.000000	96.127031 
2959.000000	96.129022 
2958.000000	96.132254 
2957.000000	96.137442 
2956.000000	96.144099 
2955.000000	96.150504 
2954.000000	96.154663 
2953.000000	96.155689 
2952.000000	96.154542 
2951.000000	96.153502 
2950.000000	96.154305 
2949.000000	96.156848 
2948.000000	96.159896 
2947.000000	96.162641 
2946.000000	96.165188 
2945.000000	96.167734 
2944.000000	96.169978 
2943.000000	96.171499 
2942.000000	96.172143 
2941.000000	96.171844 
2940.000000	96.170527 
2939.000000	96.168628 
2938.000000	96.167470 
2937.000000	96.168530 
2936.000000	96.172168 
2935.000000	96.177270 
2934.000000	96.182332 
2933.000000	96.186823 
2932.000000	96.191175 
2931.000000	96.195440 
2930.000000	96.198539 
2929.000000	96.199284 
2928.000000	96.197844 
2927.000000	96.195529 
2926.000000	96.193090 
2925.000000	96.190072 
2924.000000	96.186310 
2923.000000	96.183274 
2922.000000	96.182997 
2921.000000	96.186059 
2920.000000	96.191443 
2919.000000	96.197982 
2918.000000	96.205047 
2917.000000	96.211652 
2916.000000	96.216035 
2915.000000	96.217055 
2914.000000	96.215598 
2913.000000	96.213957 
2912.000000	96.213662 
2911.000000	96.214429 
2910.000000	96.215212 
2909.000000	96.215617 
2908.000000	96.215939 
2907.000000	96.216212 
2906.000000	96.215805 
2905.000000	96.214041 
2904.000000	96.211131 
2903.000000	96.208428 
2902.000000	96.207651 
2901.000000	96.209619 
2900.000000	96.213657 
2899.000000	96.218076 
2898.000000	96.221548 
2897.000000	96.224019 
2896.000000	96.226066 
2895.000000	96.227776 
2894.000000	96.228794 
2893.000000	96.229462 
2892.000000	96.231037 
2891.000000	96.234206 
2890.000000	96.237888 
2889.000000	96.240345 
2888.000000	96.241343 
2887.000000	96.242330 
2886.000000	96.244444 
2885.000000	96.247242 
2884.000000	96.249774 
2883.000000	96.252016 
2882.000000	96.254443 
2881.000000	96.256717 
2880.000000	96.257945 
2879.000000	96.258196 
2878.000000	96.258711 
2877.000000	96.260240 
2876.000000	96.262069 
2875.000000	96.263230 
2874.000000	96.264097 
2873.000000	96.266021 
2872.000000	96.269593 
2871.000000	96.273970 
2870.000000	96.277929 
2869.000000	96.281007 
2868.000000	96.283456 
2867.000000	96.285599 
2866.000000	96.287474 
2865.000000	96.288822 
2864.000000	96.289234 
2863.000000	96.288622 
2862.000000	96.287655 
2861.000000	96.287351 
2860.000000	96.288068 
2859.000000	96.289388 
2858.000000	96.291200 
2857.000000	96.294379 
2856.000000	96.299808 
2855.000000	96.306839 
2854.000000	96.313178 
2853.000000	96.316656 
2852.000000	96.316942 
2851.000000	96.315634 
2850.000000	96.314779 
2849.000000	96.315290 
2848.000000	96.316845 
2847.000000	96.319096 
2846.000000	96.322513 
2845.000000	96.327687 
2844.000000	96.333990 
2843.000000	96.339491 
2842.000000	96.342454 
2841.000000	96.342563 
2840.000000	96.340597 
2839.000000	96.337285 
2838.000000	96.332785 
2837.000000	96.327108 
2836.000000	96.320723 
2835.000000	96.314817 
