3868.000000	99.263033 
3867.000000	99.263220 
3866.000000	99.263410 
3865.000000	99.263612 
3864.000000	99.263838 
3863.000000	99.264085 
3862.000000	99.264349 
3861.000000	99.264627 
3860.000000	99.264921 
3859.000000	99.265225 
3858.000000	99.265526 
3857.000000	99.265822 
3856.000000	99.266126 
3855.000000	99.266453 
3854.000000	99.266801 
3853.000000	99.267147 
3852.000000	99.267488 
3851.000000	99.267898 
3850.000000	99.268387 
3849.000000	99.268920 
3848.000000	99.269526 
3847.000000	99.270223 
3846.000000	99.270959 
3845.000000	99.271649 
3844.000000	99.272260 
3843.000000	99.272850 
3842.000000	99.273483 
3841.000000	99.274137 
3840.000000	99.274752 
3839.000000	99.275284 
3838.000000	99.275727 
3837.000000	99.276111 
3836.000000	99.276496 
3835.000000	99.276871 
3834.000000	99.277164 
3833.000000	99.277360 
3832.000000	99.277528 
3831.000000	99.277744 
3830.000000	99.278017 
3829.000000	99.278290 
3828.000000	99.278519 
3827.000000	99.278712 
3826.000000	99.278902 
3825.000000	99.279080 
3824.000000	99.279198 
3823.000000	99.279231 
3822.000000	99.279216 
3821.000000	99.279187 
3820.000000	99.279148 
3819.000000	99.279088 
3818.000000	99.278997 
3817.000000	99.278872 
3816.000000	99.278734 
3815.000000	99.278604 
3814.000000	99.278488 
3813.000000	99.278372 
3812.000000	99.278250 
3811.000000	99.278125 
3810.000000	99.277998 
3809.000000	99.277848 
3808.000000	99.277654 
3807.000000	99.277413 
3806.000000	99.277138 
3805.000000	99.276842 
3804.000000	99.276524 
3803.000000	99.276187 
3802.000000	99.275844 
3801.000000	99.275517 
3800.000000	99.275218 
3799.000000	99.274940 
3798.000000	99.274672 
3797.000000	99.274414 
3796.000000	99.274178 
3795.000000	99.273972 
3794.000000	99.273796 
3793.000000	99.273646 
3792.000000	99.273522 
3791.000000	99.273421 
3790.000000	99.273341 
3789.000000	99.273273 
3788.000000	99.273207 
3787.000000	99.273141 
3786.000000	99.273084 
3785.000000	99.273056 
3784.000000	99.273071 
3783.000000	99.273128 
3782.000000	99.273213 
3781.000000	99.273311 
3780.000000	99.273425 
3779.000000	99.273566 
3778.000000	99.273745 
3777.000000	99.273962 
3776.000000	99.274217 
3775.000000	99.274508 
3774.000000	99.274829 
3773.000000	99.275159 
3772.000000	99.275483 
3771.000000	99.275793 
3770.000000	99.276087 
3769.000000	99.276367 
3768.000000	99.276630 
3767.000000	99.276879 
3766.000000	99.277125 
3765.000000	99.277383 
3764.000000	99.277653 
3763.000000	99.277920 
3762.000000	99.278167 
3761.000000	99.278383 
3760.000000	99.278564 
3759.000000	99.278706 
3758.000000	99.278804 
3757.000000	99.278864 
3756.000000	99.278901 
3755.000000	99.278938 
3754.000000	99.278992 
3753.000000	99.279071 
3752.000000	99.279165 
3751.000000	99.279287 
3750.000000	99.279331 
3749.000000	99.279100 
3748.000000	99.278833 
3747.000000	99.278535 
3746.000000	99.278038 
3745.000000	99.277779 
3744.000000	99.278465 
3743.000000	99.280495 
3742.000000	99.282299 
3741.000000	99.281252 
3740.000000	99.277533 
3739.000000	99.274187 
3738.000000	99.273631 
3737.000000	99.275447 
3736.000000	99.277936 
3735.000000	99.280114 
3734.000000	99.280815 
3733.000000	99.278353 
3732.000000	99.273369 
3731.000000	99.269355 
3730.000000	99.268068 
3729.000000	99.267330 
3728.000000	99.265011 
3727.000000	99.262483 
3726.000000	99.262255 
3725.000000	99.263777 
3724.000000	99.263688 
3723.000000	99.260317 
3722.000000	99.255048 
3721.000000	99.249786 
3720.000000	99.244686 
3719.000000	99.239044 
3718.000000	99.233940 
3717.000000	99.231640 
3716.000000	99.232790 
3715.000000	99.235942 
3714.000000	99.240334 
3713.000000	99.246525 
3712.000000	99.252282 
3711.000000	99.252393 
3710.000000	99.244838 
3709.000000	99.231703 
3708.000000	99.216215 
3707.000000	99.201412 
3706.000000	99.189263 
3705.000000	99.180014 
3704.000000	99.172419 
3703.000000	99.164655 
3702.000000	99.155349 
3701.000000	99.144890 
3700.000000	99.135108 
3699.000000	99.126406 
3698.000000	99.118205 
3697.000000	99.111607 
3696.000000	99.108506 
3695.000000	99.108717 
3694.000000	99.109377 
3693.000000	99.107505 
3692.000000	99.101680 
3691.000000	99.091325 
3690.000000	99.076808 
3689.000000	99.061694 
3688.000000	99.052443 
3687.000000	99.051389 
3686.000000	99.053447 
3685.000000	99.052859 
3684.000000	99.049849 
3683.000000	99.048063 
3682.000000	99.048555 
3681.000000	99.048306 
3680.000000	99.044755 
3679.000000	99.038752 
3678.000000	99.031680 
3677.000000	99.023254 
3676.000000	99.012366 
3675.000000	99.002407 
3674.000000	98.999469 
3673.000000	99.000187 
3672.000000	98.996321 
3671.000000	98.987915 
3670.000000	98.979962 
3669.000000	98.975052 
3668.000000	98.972325 
3667.000000	98.968749 
3666.000000	98.963297 
3665.000000	98.958091 
3664.000000	98.954856 
3663.000000	98.953102 
3662.000000	98.951502 
3661.000000	98.949324 
3660.000000	98.946617 
3659.000000	98.943571 
3658.000000	98.940388 
3657.000000	98.937781 
3656.000000	98.937027 
3655.000000	98.939394 
3654.000000	98.942748 
3653.000000	98.942960 
3652.000000	98.940624 
3651.000000	98.940755 
3650.000000	98.943886 
3649.000000	98.944005 
3648.000000	98.939606 
3647.000000	98.936413 
3646.000000	98.938026 
3645.000000	98.942573 
3644.000000	98.946907 
3643.000000	98.950391 
3642.000000	98.954057 
3641.000000	98.957388 
3640.000000	98.958301 
3639.000000	98.956164 
3638.000000	98.953626 
3637.000000	98.953891 
3636.000000	98.956774 
3635.000000	98.959282 
3634.000000	98.959121 
3633.000000	98.956135 
3632.000000	98.950856 
3631.000000	98.945358 
3630.000000	98.943514 
3629.000000	98.945687 
3628.000000	98.949219 
3627.000000	98.952705 
3626.000000	98.952661 
3625.000000	98.947963 
3624.000000	98.942293 
3623.000000	98.937856 
3622.000000	98.933022 
3621.000000	98.926444 
3620.000000	98.920487 
3619.000000	98.918935 
3618.000000	98.923505 
3617.000000	98.932213 
3616.000000	98.941146 
3615.000000	98.948855 
3614.000000	98.956942 
3613.000000	98.966624 
3612.000000	98.976454 
3611.000000	98.983483 
3610.000000	98.986471 
3609.000000	98.986898 
3608.000000	98.986569 
3607.000000	98.986082 
3606.000000	98.985494 
3605.000000	98.985549 
3604.000000	98.987770 
3603.000000	98.992556 
3602.000000	98.997821 
3601.000000	99.000556 
3600.000000	98.999643 
3599.000000	98.996316 
3598.000000	98.993007 
3597.000000	98.992092 
3596.000000	98.994433 
3595.000000	98.998783 
3594.000000	99.002614 
3593.000000	99.004171 
3592.000000	99.003156 
3591.000000	99.000247 
3590.000000	98.997023 
3589.000000	98.995603 
3588.000000	98.997008 
3587.000000	99.000417 
3586.000000	99.004101 
3585.000000	99.006522 
3584.000000	99.007375 
3583.000000	99.007754 
3582.000000	99.008688 
3581.000000	99.009992 
3580.000000	99.010668 
3579.000000	99.010148 
3578.000000	99.008781 
3577.000000	99.007426 
3576.000000	99.006646 
3575.000000	99.006409 
3574.000000	99.006346 
3573.000000	99.006093 
3572.000000	99.005444 
3571.000000	99.004329 
3570.000000	99.002892 
3569.000000	99.001628 
3568.000000	99.001149 
3567.000000	99.001634 
3566.000000	99.002652 
3565.000000	99.003447 
3564.000000	99.003497 
3563.000000	99.002877 
3562.000000	99.002025 
3561.000000	99.001361 
3560.000000	99.000974 
3559.000000	99.000702 
3558.000000	99.000388 
3557.000000	99.000018 
3556.000000	98.999660 
3555.000000	98.999329 
3554.000000	98.998960 
3553.000000	98.998503 
3552.000000	98.997979 
3551.000000	98.997430 
3550.000000	98.996886 
3549.000000	98.996395 
3548.000000	98.996027 
3547.000000	98.995776 
3546.000000	98.995542 
3545.000000	98.995241 
3544.000000	98.994889 
3543.000000	98.994535 
3542.000000	98.994190 
3541.000000	98.993849 
3540.000000	98.993513 
3539.000000	98.993183 
3538.000000	98.992863 
3537.000000	98.992557 
3536.000000	98.992264 
3535.000000	98.991977 
3534.000000	98.991689 
3533.000000	98.991396 
3532.000000	98.991101 
3531.000000	98.990809 
3530.000000	98.990517 
3529.000000	98.990219 
3528.000000	98.989906 
3527.000000	98.989574 
3526.000000	98.989227 
3525.000000	98.988872 
3524.000000	98.988517 
3523.000000	98.988165 
3522.000000	98.987818 
3521.000000	98.987475 
3520.000000	98.987133 
3519.000000	98.986789 
3518.000000	98.986437 
3517.000000	98.986070 
3516.000000	98.985685 
3515.000000	98.985283 
3514.000000	98.984877 
3513.000000	98.984475 
3512.000000	98.984081 
3511.000000	98.983694 
3510.000000	98.983310 
3509.000000	98.982931 
3508.000000	98.982556 
3507.000000	98.982185 
3506.000000	98.981807 
3505.000000	98.981416 
3504.000000	98.981006 
3503.000000	98.980582 
3502.000000	98.980147 
3501.000000	98.979703 
3500.000000	98.979246 
3499.000000	98.978775 
3498.000000	98.978293 
3497.000000	98.977812 
3496.000000	98.977343 
3495.000000	98.976865 
3494.000000	98.976332 
3493.000000	98.975732 
3492.000000	98.975091 
3491.000000	98.974423 
3490.000000	98.973721 
3489.000000	98.973037 
3488.000000	98.972450 
3487.000000	98.971899 
3486.000000	98.971188 
3485.000000	98.970272 
3484.000000	98.969419 
3483.000000	98.968888 
3482.000000	98.968592 
3481.000000	98.968271 
3480.000000	98.967932 
3479.000000	98.967787 
3478.000000	98.967730 
3477.000000	98.967238 
3476.000000	98.965891 
3475.000000	98.963837 
3474.000000	98.961785 
3473.000000	98.960468 
3472.000000	98.960119 
3471.000000	98.960437 
3470.000000	98.960871 
3469.000000	98.961056 
3468.000000	98.961001 
3467.000000	98.960881 
3466.000000	98.960719 
3465.000000	98.960283 
3464.000000	98.959285 
3463.000000	98.957605 
3462.000000	98.955360 
3461.000000	98.952920 
3460.000000	98.950785 
3459.000000	98.949253 
3458.000000	98.948179 
3457.000000	98.947121 
3456.000000	98.945838 
3455.000000	98.944586 
3454.000000	98.943820 
3453.000000	98.943742 
3452.000000	98.944172 
3451.000000	98.944712 
3450.000000	98.944952 
3449.000000	98.944623 
3448.000000	98.943660 
3447.000000	98.942195 
3446.000000	98.940480 
3445.000000	98.938802 
3444.000000	98.937467 
3443.000000	98.936703 
3442.000000	98.936455 
3441.000000	98.936341 
3440.000000	98.935940 
3439.000000	98.935101 
3438.000000	98.933955 
3437.000000	98.932722 
3436.000000	98.931641 
3435.000000	98.930952 
3434.000000	98.930760 
3433.000000	98.930894 
3432.000000	98.930966 
3431.000000	98.930710 
3430.000000	98.930156 
3429.000000	98.929498 
3428.000000	98.928873 
3427.000000	98.928294 
3426.000000	98.927759 
3425.000000	98.927291 
3424.000000	98.926877 
3423.000000	98.926448 
3422.000000	98.925959 
3421.000000	98.925434 
3420.000000	98.924924 
3419.000000	98.924456 
3418.000000	98.924023 
3417.000000	98.923610 
3416.000000	98.923209 
3415.000000	98.922812 
3414.000000	98.922410 
3413.000000	98.921994 
3412.000000	98.921567 
3411.000000	98.921138 
3410.000000	98.920724 
3409.000000	98.920334 
3408.000000	98.919974 
3407.000000	98.919639 
3406.000000	98.919319 
3405.000000	98.919006 
3404.000000	98.918694 
3403.000000	98.918382 
3402.000000	98.918073 
3401.000000	98.917772 
3400.000000	98.917483 
3399.000000	98.917213 
3398.000000	98.916966 
3397.000000	98.916736 
3396.000000	98.916513 
3395.000000	98.916302 
3394.000000	98.916118 
3393.000000	98.915974 
3392.000000	98.915856 
3391.000000	98.915735 
3390.000000	98.915595 
3389.000000	98.915472 
3388.000000	98.915447 
3387.000000	98.915580 
3386.000000	98.915844 
3385.000000	98.916092 
3384.000000	98.916118 
3383.000000	98.915802 
3382.000000	98.915311 
3381.000000	98.915037 
3380.000000	98.915194 
3379.000000	98.915539 
3378.000000	98.915649 
3377.000000	98.915570 
3376.000000	98.915838 
3375.000000	98.916720 
3374.000000	98.917736 
3373.000000	98.918189 
3372.000000	98.918079 
3371.000000	98.918159 
3370.000000	98.919097 
3369.000000	98.920766 
3368.000000	98.922390 
3367.000000	98.923221 
3366.000000	98.923007 
3365.000000	98.922073 
3364.000000	98.921085 
3363.000000	98.920601 
3362.000000	98.920759 
3361.000000	98.921352 
3360.000000	98.922203 
3359.000000	98.923301 
3358.000000	98.924530 
3357.000000	98.925572 
3356.000000	98.926259 
3355.000000	98.926882 
3354.000000	98.927954 
3353.000000	98.929707 
3352.000000	98.931889 
3351.000000	98.934025 
3350.000000	98.935764 
3349.000000	98.937020 
3348.000000	98.937983 
3347.000000	98.938983 
3346.000000	98.940149 
3345.000000	98.941152 
3344.000000	98.941409 
3343.000000	98.940635 
3342.000000	98.939223 
3341.000000	98.938050 
3340.000000	98.937690 
3339.000000	98.937947 
3338.000000	98.938269 
3337.000000	98.938394 
3336.000000	98.938497 
3335.000000	98.938808 
3334.000000	98.939277 
3333.000000	98.939661 
3332.000000	98.939843 
3331.000000	98.939945 
3330.000000	98.940159 
3329.000000	98.940539 
3328.000000	98.941010 
3327.000000	98.941497 
3326.000000	98.941988 
3325.000000	98.942463 
3324.000000	98.942845 
3323.000000	98.943092 
3322.000000	98.943264 
3321.000000	98.943490 
3320.000000	98.943832 
3319.000000	98.944244 
3318.000000	98.944644 
3317.000000	98.944982 
3316.000000	98.945265 
3315.000000	98.945522 
3314.000000	98.945776 
3313.000000	98.946035 
3312.000000	98.946296 
3311.000000	98.946558 
3310.000000	98.946823 
3309.000000	98.947088 
3308.000000	98.947346 
3307.000000	98.947590 
3306.000000	98.947821 
3305.000000	98.948046 
3304.000000	98.948282 
3303.000000	98.948543 
3302.000000	98.948834 
3301.000000	98.949149 
3300.000000	98.949473 
3299.000000	98.949795 
3298.000000	98.950108 
3297.000000	98.950417 
3296.000000	98.950733 
3295.000000	98.951063 
3294.000000	98.951409 
3293.000000	98.951765 
3292.000000	98.952126 
3291.000000	98.952487 
3290.000000	98.952842 
3289.000000	98.953187 
3288.000000	98.953518 
3287.000000	98.953834 
3286.000000	98.954142 
3285.000000	98.954447 
3284.000000	98.954754 
3283.000000	98.955066 
3282.000000	98.955387 
3281.000000	98.955719 
3280.000000	98.956061 
3279.000000	98.956413 
3278.000000	98.956772 
3277.000000	98.957141 
3276.000000	98.957522 
3275.000000	98.957917 
3274.000000	98.958321 
3273.000000	98.958732 
3272.000000	98.959151 
3271.000000	98.959577 
3270.000000	98.960010 
3269.000000	98.960442 
3268.000000	98.960868 
3267.000000	98.961288 
3266.000000	98.961709 
3265.000000	98.962141 
3264.000000	98.962591 
3263.000000	98.963057 
3262.000000	98.963528 
3261.000000	98.963992 
3260.000000	98.964442 
3259.000000	98.964879 
3258.000000	98.965311 
3257.000000	98.965749 
3256.000000	98.966204 
3255.000000	98.966681 
3254.000000	98.967177 
3253.000000	98.967688 
3252.000000	98.968208 
3251.000000	98.968740 
3250.000000	98.969284 
3249.000000	98.969836 
3248.000000	98.970392 
3247.000000	98.970949 
3246.000000	98.971512 
3245.000000	98.972083 
3244.000000	98.972664 
3243.000000	98.973254 
3242.000000	98.973847 
3241.000000	98.974438 
3240.000000	98.975027 
3239.000000	98.975615 
3238.000000	98.976206 
3237.000000	98.976800 
3236.000000	98.977399 
3235.000000	98.977998 
3234.000000	98.978594 
3233.000000	98.979178 
3232.000000	98.979746 
3231.000000	98.980305 
3230.000000	98.980868 
3229.000000	98.981435 
3228.000000	98.982001 
3227.000000	98.982576 
3226.000000	98.983186 
3225.000000	98.983851 
3224.000000	98.984546 
3223.000000	98.985226 
3222.000000	98.985885 
3221.000000	98.986556 
3220.000000	98.987258 
3219.000000	98.987965 
3218.000000	98.988640 
3217.000000	98.989288 
3216.000000	98.989956 
3215.000000	98.990693 
3214.000000	98.991521 
3213.000000	98.992424 
3212.000000	98.993335 
3211.000000	98.994158 
3210.000000	98.994832 
3209.000000	98.995383 
3208.000000	98.995898 
3207.000000	98.996451 
3206.000000	98.997067 
3205.000000	98.997751 
3204.000000	98.998529 
3203.000000	98.999421 
3202.000000	99.000387 
3201.000000	99.001303 
3200.000000	99.002057 
3199.000000	99.002669 
3198.000000	99.003320 
3197.000000	99.004179 
3196.000000	99.005208 
3195.000000	99.006175 
3194.000000	99.006938 
3193.000000	99.007634 
3192.000000	99.008516 
3191.000000	99.009649 
3190.000000	99.010823 
3189.000000	99.011772 
3188.000000	99.012417 
3187.000000	99.012897 
3186.000000	99.013456 
3185.000000	99.014283 
3184.000000	99.015433 
3183.000000	99.016812 
3182.000000	99.018276 
3181.000000	99.019687 
3180.000000	99.020900 
3179.000000	99.021787 
3178.000000	99.022365 
3177.000000	99.022870 
3176.000000	99.023577 
3175.000000	99.024582 
3174.000000	99.025826 
3173.000000	99.027227 
3172.000000	99.028647 
3171.000000	99.029858 
3170.000000	99.030749 
3169.000000	99.031539 
3168.000000	99.032530 
3167.000000	99.033650 
3166.000000	99.034512 
3165.000000	99.034939 
3164.000000	99.035111 
3163.000000	99.035207 
3162.000000	99.035223 
3161.000000	99.035229 
3160.000000	99.035497 
3159.000000	99.036201 
3158.000000	99.037183 
3157.000000	99.038156 
3156.000000	99.039037 
3155.000000	99.039946 
3154.000000	99.040964 
3153.000000	99.042051 
3152.000000	99.043111 
3151.000000	99.044028 
3150.000000	99.044718 
3149.000000	99.045181 
3148.000000	99.045490 
3147.000000	99.045736 
3146.000000	99.046111 
3145.000000	99.046935 
3144.000000	99.048355 
3143.000000	99.049926 
3142.000000	99.050831 
3141.000000	99.050726 
3140.000000	99.050158 
3139.000000	99.050058 
3138.000000	99.050792 
3137.000000	99.051966 
3136.000000	99.052934 
3135.000000	99.053335 
3134.000000	99.053195 
3133.000000	99.052809 
3132.000000	99.052521 
3131.000000	99.052478 
3130.000000	99.052599 
3129.000000	99.052881 
3128.000000	99.053602 
3127.000000	99.055029 
3126.000000	99.057024 
3125.000000	99.059020 
3124.000000	99.060368 
3123.000000	99.060698 
3122.000000	99.060129 
3121.000000	99.059307 
3120.000000	99.059027 
3119.000000	99.059608 
3118.000000	99.060744 
3117.000000	99.062013 
3116.000000	99.063365 
3115.000000	99.064913 
3114.000000	99.066522 
3113.000000	99.067935 
3112.000000	99.069233 
3111.000000	99.070802 
3110.000000	99.072779 
3109.000000	99.074792 
3108.000000	99.076379 
3107.000000	99.077445 
3106.000000	99.078138 
3105.000000	99.078431 
3104.000000	99.078062 
3103.000000	99.076938 
3102.000000	99.075451 
3101.000000	99.074240 
3100.000000	99.073636 
3099.000000	99.073603 
3098.000000	99.074242 
3097.000000	99.075941 
3096.000000	99.078637 
3095.000000	99.081228 
3094.000000	99.082469 
3093.000000	99.082329 
3092.000000	99.082001 
3091.000000	99.082347 
3090.000000	99.082881 
3089.000000	99.082549 
3088.000000	99.080995 
3087.000000	99.078931 
3086.000000	99.077626 
3085.000000	99.078038 
3084.000000	99.080018 
3083.000000	99.082133 
3082.000000	99.082885 
3081.000000	99.082401 
3080.000000	99.082291 
3079.000000	99.083444 
3078.000000	99.084937 
3077.000000	99.085752 
3076.000000	99.086421 
3075.000000	99.087892 
3074.000000	99.089820 
3073.000000	99.091260 
3072.000000	99.092096 
3071.000000	99.092400 
3070.000000	99.091382 
3069.000000	99.088740 
3068.000000	99.086338 
3067.000000	99.086483 
3066.000000	99.088756 
3065.000000	99.090378 
3064.000000	99.089621 
3063.000000	99.087077 
3062.000000	99.083709 
3061.000000	99.079560 
3060.000000	99.074777 
3059.000000	99.070499 
3058.000000	99.068280 
3057.000000	99.069295 
3056.000000	99.073580 
3055.000000	99.078757 
3054.000000	99.080294 
3053.000000	99.075376 
3052.000000	99.066845 
3051.000000	99.061375 
3050.000000	99.062709 
3049.000000	99.068058 
3048.000000	99.071732 
3047.000000	99.070727 
3046.000000	99.065767 
3045.000000	99.058919 
3044.000000	99.052224 
3043.000000	99.047912 
3042.000000	99.047609 
3041.000000	99.050353 
3040.000000	99.052340 
3039.000000	99.049689 
3038.000000	99.041593 
3037.000000	99.030616 
3036.000000	99.019959 
3035.000000	99.010691 
3034.000000	99.001788 
3033.000000	98.992164 
3032.000000	98.981753 
3031.000000	98.970917 
3030.000000	98.960009 
3029.000000	98.949628 
3028.000000	98.939942 
3027.000000	98.929260 
3026.000000	98.914841 
3025.000000	98.896344 
3024.000000	98.877317 
3023.000000	98.861664 
3022.000000	98.849425 
3021.000000	98.837811 
3020.000000	98.825420 
3019.000000	98.813115 
3018.000000	98.800922 
3017.000000	98.786645 
3016.000000	98.768542 
3015.000000	98.747796 
3014.000000	98.727471 
3013.000000	98.709919 
3012.000000	98.695451 
3011.000000	98.682312 
3010.000000	98.667496 
3009.000000	98.648705 
3008.000000	98.626164 
3007.000000	98.602125 
3006.000000	98.578614 
3005.000000	98.556434 
3004.000000	98.535944 
3003.000000	98.517355 
3002.000000	98.500128 
3001.000000	98.483464 
3000.000000	98.467523 
2999.000000	98.452817 
2998.000000	98.438350 
2997.000000	98.422119 
2996.000000	98.403864 
2995.000000	98.385322 
2994.000000	98.366616 
2993.000000	98.344275 
2992.000000	98.314907 
2991.000000	98.280327 
2990.000000	98.247577 
2989.000000	98.224004 
2988.000000	98.213135 
2987.000000	98.214211 
2986.000000	98.223628 
2985.000000	98.236545 
2984.000000	98.248584 
2983.000000	98.257356 
2982.000000	98.262808 
2981.000000	98.266127 
2980.000000	98.268023 
2979.000000	98.267612 
2978.000000	98.263078 
2977.000000	98.254002 
2976.000000	98.243000 
2975.000000	98.234337 
2974.000000	98.230747 
2973.000000	98.232195 
2972.000000	98.237411 
2971.000000	98.245355 
2970.000000	98.254982 
2969.000000	98.265134 
2968.000000	98.275603 
2967.000000	98.287255 
2966.000000	98.300218 
2965.000000	98.312938 
2964.000000	98.324010 
2963.000000	98.333977 
2962.000000	98.344153 
2961.000000	98.354560 
2960.000000	98.364466 
2959.000000	98.374416 
2958.000000	98.386073 
2957.000000	98.399860 
2956.000000	98.413789 
2955.000000	98.425003 
2954.000000	98.432220 
2953.000000	98.437026 
2952.000000	98.443222 
2951.000000	98.454066 
2950.000000	98.468940 
2949.000000	98.483021 
2948.000000	98.491278 
2947.000000	98.492688 
2946.000000	98.490296 
2945.000000	98.487954 
2944.000000	98.487738 
2943.000000	98.489686 
2942.000000	98.492163 
2941.000000	98.492391 
2940.000000	98.488535 
2939.000000	98.482116 
2938.000000	98.477098 
2937.000000	98.475909 
2936.000000	98.477209 
2935.000000	98.477818 
2934.000000	98.475672 
2933.000000	98.470390 
2932.000000	98.462433 
2931.000000	98.453041 
2930.000000	98.444374 
2929.000000	98.438335 
2928.000000	98.434923 
2927.000000	98.432234 
2926.000000	98.428266 
2925.000000	98.422775 
2924.000000	98.417522 
2923.000000	98.414694 
2922.000000	98.414760 
2921.000000	98.415877 
2920.000000	98.415923 
2919.000000	98.415000 
2918.000000	98.414991 
2917.000000	98.416384 
2916.000000	98.416767 
2915.000000	98.413634 
2914.000000	98.408098 
2913.000000	98.404341 
2912.000000	98.405067 
2911.000000	98.408487 
2910.000000	98.410372 
2909.000000	98.408672 
2908.000000	98.405451 
2907.000000	98.404136 
2906.000000	98.405184 
2905.000000	98.404760 
2904.000000	98.398286 
2903.000000	98.386028 
2902.000000	98.374983 
2901.000000	98.373863 
2900.000000	98.385923 
2899.000000	98.406614 
2898.000000	98.427555 
2897.000000	98.443050 
2896.000000	98.452450 
2895.000000	98.457737 
2894.000000	98.461251 
2893.000000	98.465579 
2892.000000	98.473066 
2891.000000	98.483609 
2890.000000	98.493944 
2889.000000	98.500879 
2888.000000	98.504822 
2887.000000	98.508639 
2886.000000	98.513524 
2885.000000	98.518142 
2884.000000	98.522231 
2883.000000	98.528584 
2882.000000	98.539800 
2881.000000	98.554656 
2880.000000	98.569708 
2879.000000	98.583761 
2878.000000	98.598357 
2877.000000	98.613874 
2876.000000	98.627620 
2875.000000	98.636970 
2874.000000	98.642721 
2873.000000	98.647948 
2872.000000	98.654444 
2871.000000	98.661598 
2870.000000	98.668308 
2869.000000	98.674519 
2868.000000	98.680882 
2867.000000	98.687996 
2866.000000	98.696231 
2865.000000	98.705562 
2864.000000	98.715445 
2863.000000	98.725515 
2862.000000	98.736396 
2861.000000	98.748935 
2860.000000	98.762511 
2859.000000	98.775173 
2858.000000	98.785917 
2857.000000	98.795993 
2856.000000	98.807157 
2855.000000	98.819102 
2854.000000	98.829588 
2853.000000	98.836992 
2852.000000	98.842053 
2851.000000	98.847259 
2850.000000	98.855007 
2849.000000	98.866100 
2848.000000	98.879389 
2847.000000	98.892673 
2846.000000	98.904348 
2845.000000	98.914384 
2844.000000	98.923712 
2843.000000	98.932900 
2842.000000	98.941757 
2841.000000	98.949990 
2840.000000	98.957574 
2839.000000	98.964383 
2838.000000	98.970031 
2837.000000	98.974405 
2836.000000	98.978218 
2835.000000	98.982741 
