3434.000000	96.446470 
3433.000000	96.446792 
3432.000000	96.446482 
3431.000000	96.445038 
3430.000000	96.442919 
3429.000000	96.440968 
3428.000000	96.439522 
3427.000000	96.438273 
3426.000000	96.436922 
3425.000000	96.435635 
3424.000000	96.434722 
3423.000000	96.433978 
3422.000000	96.432754 
3421.000000	96.430787 
3420.000000	96.428703 
3419.000000	96.427355 
3418.000000	96.426873 
3417.000000	96.426748 
3416.000000	96.426640 
3415.000000	96.426629 
3414.000000	96.426647 
3413.000000	96.426221 
3412.000000	96.425037 
3411.000000	96.423482 
3410.000000	96.422310 
3409.000000	96.421933 
3408.000000	96.422150 
3407.000000	96.422390 
3406.000000	96.422157 
3405.000000	96.421361 
3404.000000	96.420405 
3403.000000	96.419765 
3402.000000	96.419520 
3401.000000	96.419437 
3400.000000	96.419433 
3399.000000	96.419643 
3398.000000	96.419992 
3397.000000	96.420117 
3396.000000	96.419869 
3395.000000	96.419626 
3394.000000	96.419839 
3393.000000	96.420463 
3392.000000	96.421049 
3391.000000	96.421291 
3390.000000	96.421341 
3389.000000	96.421631 
3388.000000	96.422511 
3387.000000	96.424012 
3386.000000	96.425777 
3385.000000	96.427182 
3384.000000	96.427769 
3383.000000	96.427663 
3382.000000	96.427624 
3381.000000	96.428433 
3380.000000	96.430145 
3379.000000	96.432028 
3378.000000	96.433310 
3377.000000	96.434038 
3376.000000	96.434931 
3375.000000	96.436457 
3374.000000	96.438298 
3373.000000	96.439776 
3372.000000	96.440675 
3371.000000	96.441445 
3370.000000	96.442703 
3369.000000	96.444674 
3368.000000	96.447077 
3367.000000	96.449325 
3366.000000	96.450878 
3365.000000	96.451571 
3364.000000	96.451733 
3363.000000	96.451965 
3362.000000	96.452681 
3361.000000	96.453917 
3360.000000	96.455567 
3359.000000	96.457601 
3358.000000	96.459968 
3357.000000	96.462408 
3356.000000	96.464548 
3355.000000	96.466272 
3354.000000	96.467896 
3353.000000	96.469937 
3352.000000	96.472683 
3351.000000	96.475997 
3350.000000	96.479410 
3349.000000	96.482367 
3348.000000	96.484536 
3347.000000	96.486000 
3346.000000	96.487243 
3345.000000	96.488801 
3344.000000	96.490735 
3343.000000	96.492544 
3342.000000	96.493752 
3341.000000	96.494548 
3340.000000	96.495562 
3339.000000	96.497020 
3338.000000	96.498531 
3337.000000	96.499729 
3336.000000	96.500776 
3335.000000	96.502080 
3334.000000	96.503733 
3333.000000	96.505476 
3332.000000	96.507107 
3331.000000	96.508714 
3330.000000	96.510469 
3329.000000	96.512362 
3328.000000	96.514238 
3327.000000	96.516018 
3326.000000	96.517777 
3325.000000	96.519605 
3324.000000	96.521456 
3323.000000	96.523208 
3322.000000	96.524822 
3321.000000	96.526398 
3320.000000	96.528044 
3319.000000	96.529772 
3318.000000	96.531522 
3317.000000	96.533240 
3316.000000	96.534905 
3315.000000	96.536524 
3314.000000	96.538112 
3313.000000	96.539690 
3312.000000	96.541268 
3311.000000	96.542849 
3310.000000	96.544429 
3309.000000	96.546003 
3308.000000	96.547567 
3307.000000	96.549117 
3306.000000	96.550653 
3305.000000	96.552187 
3304.000000	96.553730 
3303.000000	96.555292 
3302.000000	96.556876 
3301.000000	96.558479 
3300.000000	96.560092 
3299.000000	96.561707 
3298.000000	96.563320 
3297.000000	96.564932 
3296.000000	96.566551 
3295.000000	96.568185 
3294.000000	96.569831 
3293.000000	96.571485 
3292.000000	96.573140 
3291.000000	96.574794 
3290.000000	96.576445 
3289.000000	96.578090 
3288.000000	96.579724 
3287.000000	96.581347 
3286.000000	96.582960 
3285.000000	96.584570 
3284.000000	96.586183 
3283.000000	96.587810 
3282.000000	96.589464 
3281.000000	96.591160 
3280.000000	96.592890 
3279.000000	96.594609 
3278.000000	96.596263 
3277.000000	96.597843 
3276.000000	96.599412 
3275.000000	96.601034 
3274.000000	96.602704 
3273.000000	96.604399 
3272.000000	96.606173 
3271.000000	96.608089 
3270.000000	96.610115 
3269.000000	96.612115 
3268.000000	96.613974 
3267.000000	96.615692 
3266.000000	96.617398 
3265.000000	96.619278 
3264.000000	96.621450 
3263.000000	96.623840 
3262.000000	96.626193 
3261.000000	96.628296 
3260.000000	96.630133 
3259.000000	96.631785 
3258.000000	96.633276 
3257.000000	96.634658 
3256.000000	96.636187 
3255.000000	96.638123 
3254.000000	96.640397 
3253.000000	96.642676 
3252.000000	96.644795 
3251.000000	96.646939 
3250.000000	96.649273 
3249.000000	96.651627 
3248.000000	96.653674 
3247.000000	96.655348 
3246.000000	96.656933 
3245.000000	96.658750 
3244.000000	96.660841 
3243.000000	96.663012 
3242.000000	96.665130 
3241.000000	96.667280 
3240.000000	96.669592 
3239.000000	96.672052 
3238.000000	96.674589 
3237.000000	96.677281 
3236.000000	96.680291 
3235.000000	96.683481 
3234.000000	96.686294 
3233.000000	96.688224 
3232.000000	96.689330 
3231.000000	96.690310 
3230.000000	96.691876 
3229.000000	96.694106 
3228.000000	96.696520 
3227.000000	96.698691 
3226.000000	96.700755 
3225.000000	96.703168 
3224.000000	96.706047 
3223.000000	96.709008 
3222.000000	96.711681 
3221.000000	96.714151 
3220.000000	96.716694 
3219.000000	96.719227 
3218.000000	96.721361 
3217.000000	96.722951 
3216.000000	96.724294 
3215.000000	96.725822 
3214.000000	96.727766 
3213.000000	96.730122 
3212.000000	96.732704 
3211.000000	96.735205 
3210.000000	96.737374 
3209.000000	96.739241 
3208.000000	96.741059 
3207.000000	96.742984 
3206.000000	96.744886 
3205.000000	96.746606 
3204.000000	96.748284 
3203.000000	96.750323 
3202.000000	96.752962 
3201.000000	96.755998 
3200.000000	96.758931 
3199.000000	96.761420 
3198.000000	96.763573 
3197.000000	96.765754 
3196.000000	96.768163 
3195.000000	96.770685 
3194.000000	96.773167 
3193.000000	96.775678 
3192.000000	96.778390 
3191.000000	96.781274 
3190.000000	96.784044 
3189.000000	96.786444 
3188.000000	96.788488 
3187.000000	96.790467 
3186.000000	96.792741 
3185.000000	96.795435 
3184.000000	96.798378 
3183.000000	96.801235 
3182.000000	96.803825 
3181.000000	96.806228 
3180.000000	96.808607 
3179.000000	96.811021 
3178.000000	96.813451 
3177.000000	96.815925 
3176.000000	96.818516 
3175.000000	96.821252 
3174.000000	96.824094 
3173.000000	96.826969 
3172.000000	96.829756 
3171.000000	96.832299 
3170.000000	96.834552 
3169.000000	96.836702 
3168.000000	96.839016 
3167.000000	96.841552 
3166.000000	96.844146 
3165.000000	96.846634 
3164.000000	96.848978 
3163.000000	96.851189 
3162.000000	96.853304 
3161.000000	96.855437 
3160.000000	96.857712 
3159.000000	96.860123 
3158.000000	96.862547 
3157.000000	96.864938 
3156.000000	96.867381 
3155.000000	96.869910 
3154.000000	96.872405 
3153.000000	96.874761 
3152.000000	96.877038 
3151.000000	96.879318 
3150.000000	96.881506 
3149.000000	96.883427 
3148.000000	96.885064 
3147.000000	96.886645 
3146.000000	96.888535 
3145.000000	96.890981 
3144.000000	96.893909 
3143.000000	96.896879 
3142.000000	96.899395 
3141.000000	96.901372 
3140.000000	96.903146 
3139.000000	96.905057 
3138.000000	96.907129 
3137.000000	96.909186 
3136.000000	96.911101 
3135.000000	96.912816 
3134.000000	96.914345 
3133.000000	96.915845 
3132.000000	96.917494 
3131.000000	96.919277 
3130.000000	96.921117 
3129.000000	96.923221 
3128.000000	96.925960 
3127.000000	96.929355 
3126.000000	96.932929 
3125.000000	96.936111 
3124.000000	96.938660 
3123.000000	96.940600 
3122.000000	96.942068 
3121.000000	96.943357 
3120.000000	96.944893 
3119.000000	96.946946 
3118.000000	96.949428 
3117.000000	96.952063 
3116.000000	96.954618 
3115.000000	96.956915 
3114.000000	96.958801 
3113.000000	96.960310 
3112.000000	96.961797 
3111.000000	96.963715 
3110.000000	96.966244 
3109.000000	96.969190 
3108.000000	96.972208 
3107.000000	96.975098 
3106.000000	96.977801 
3105.000000	96.980145 
3104.000000	96.981732 
3103.000000	96.982276 
3102.000000	96.982055 
3101.000000	96.981857 
3100.000000	96.982351 
3099.000000	96.983681 
3098.000000	96.985747 
3097.000000	96.988589 
3096.000000	96.992131 
3095.000000	96.995755 
3094.000000	96.998687 
3093.000000	97.000700 
3092.000000	97.002181 
3091.000000	97.003472 
3090.000000	97.004515 
3089.000000	97.005206 
3088.000000	97.005722 
3087.000000	97.006460 
3086.000000	97.007824 
3085.000000	97.010046 
3084.000000	97.012877 
3083.000000	97.015543 
3082.000000	97.017453 
3081.000000	97.019017 
3080.000000	97.021225 
3079.000000	97.024154 
3078.000000	97.026705 
3077.000000	97.028289 
3076.000000	97.029786 
3075.000000	97.031980 
3074.000000	97.033992 
3073.000000	97.034500 
3072.000000	97.033787 
3071.000000	97.033400 
3070.000000	97.034124 
3069.000000	97.035508 
3068.000000	97.037089 
3067.000000	97.038811 
3066.000000	97.040280 
3065.000000	97.040861 
3064.000000	97.040647 
3063.000000	97.040253 
3062.000000	97.039576 
3061.000000	97.037802 
3060.000000	97.034972 
3059.000000	97.032655 
3058.000000	97.032805 
3057.000000	97.036264 
3056.000000	97.042067 
3055.000000	97.047451 
3054.000000	97.049103 
3053.000000	97.045855 
3052.000000	97.040481 
3051.000000	97.037803 
3050.000000	97.040207 
3049.000000	97.045681 
3048.000000	97.050351 
3047.000000	97.052061 
3046.000000	97.051084 
3045.000000	97.048711 
3044.000000	97.046362 
3043.000000	97.045582 
3042.000000	97.047422 
3041.000000	97.051091 
3040.000000	97.053753 
3039.000000	97.052522 
3038.000000	97.047030 
3037.000000	97.039735 
3036.000000	97.033291 
3035.000000	97.027857 
3034.000000	97.021800 
3033.000000	97.014704 
3032.000000	97.008294 
3031.000000	97.004163 
3030.000000	97.001874 
3029.000000	96.999907 
3028.000000	96.997149 
3027.000000	96.992624 
3026.000000	96.985150 
3025.000000	96.974807 
3024.000000	96.964105 
3023.000000	96.956151 
3022.000000	96.951736 
3021.000000	96.949361 
3020.000000	96.947590 
3019.000000	96.945860 
3018.000000	96.943148 
3017.000000	96.937660 
3016.000000	96.928569 
3015.000000	96.917114 
3014.000000	96.905630 
3013.000000	96.896008 
3012.000000	96.888780 
3011.000000	96.882601 
3010.000000	96.874728 
3009.000000	96.863319 
3008.000000	96.849434 
3007.000000	96.835917 
3006.000000	96.824205 
3005.000000	96.813337 
3004.000000	96.802218 
3003.000000	96.791567 
3002.000000	96.783089 
3001.000000	96.777543 
3000.000000	96.773905 
2999.000000	96.769740 
2998.000000	96.762475 
2997.000000	96.751475 
2996.000000	96.739086 
2995.000000	96.728429 
2994.000000	96.719719 
2993.000000	96.709742 
2992.000000	96.695528 
2991.000000	96.677886 
2990.000000	96.660927 
2989.000000	96.648864 
2988.000000	96.643670 
2987.000000	96.644791 
2986.000000	96.650161 
2985.000000	96.657725 
2984.000000	96.666357 
2983.000000	96.675280 
2982.000000	96.682986 
2981.000000	96.687570 
2980.000000	96.688230 
2979.000000	96.685714 
2978.000000	96.681305 
2977.000000	96.676200 
2976.000000	96.671899 
2975.000000	96.669974 
2974.000000	96.670887 
2973.000000	96.673821 
2972.000000	96.678063 
2971.000000	96.683710 
2970.000000	96.690666 
2969.000000	96.698058 
2968.000000	96.705398 
2967.000000	96.713387 
2966.000000	96.722652 
2965.000000	96.732363 
2964.000000	96.741055 
2963.000000	96.748400 
2962.000000	96.755326 
2961.000000	96.762686 
2960.000000	96.770634 
2959.000000	96.779142 
2958.000000	96.788295 
2957.000000	96.797878 
2956.000000	96.806972 
2955.000000	96.814154 
2954.000000	96.818415 
2953.000000	96.820474 
2952.000000	96.823188 
2951.000000	96.829581 
2950.000000	96.839607 
2949.000000	96.849502 
2948.000000	96.855250 
2947.000000	96.856195 
2946.000000	96.854760 
2945.000000	96.853444 
2944.000000	96.853192 
2943.000000	96.854171 
2942.000000	96.856253 
2941.000000	96.858366 
2940.000000	96.859054 
2939.000000	96.858594 
2938.000000	96.859351 
2937.000000	96.862923 
2936.000000	96.867766 
2935.000000	96.870876 
2934.000000	96.871254 
2933.000000	96.870383 
2932.000000	96.869590 
2931.000000	96.868484 
2930.000000	96.866472 
2929.000000	96.864514 
2928.000000	96.864231 
2927.000000	96.865665 
2926.000000	96.866966 
2925.000000	96.866603 
2924.000000	96.865309 
2923.000000	96.865304 
2922.000000	96.867700 
2921.000000	96.871228 
2920.000000	96.873919 
2919.000000	96.875546 
2918.000000	96.877451 
2917.000000	96.879712 
2916.000000	96.879717 
2915.000000	96.874883 
2914.000000	96.866475 
2913.000000	96.859237 
2912.000000	96.856577 
2911.000000	96.857112 
2910.000000	96.856823 
2909.000000	96.853861 
2908.000000	96.850174 
2907.000000	96.848491 
2906.000000	96.848896 
2905.000000	96.848627 
2904.000000	96.845045 
2903.000000	96.838312 
2902.000000	96.832678 
2901.000000	96.832923 
2900.000000	96.840566 
2899.000000	96.852926 
2898.000000	96.865394 
2897.000000	96.875186 
2896.000000	96.881805 
2895.000000	96.885174 
2894.000000	96.885332 
2893.000000	96.884200 
2892.000000	96.885381 
2891.000000	96.890690 
2890.000000	96.898008 
2889.000000	96.903923 
2888.000000	96.907695 
2887.000000	96.911006 
2886.000000	96.914475 
2885.000000	96.916854 
2884.000000	96.918129 
2883.000000	96.921108 
2882.000000	96.928313 
2881.000000	96.938622 
2880.000000	96.948662 
2879.000000	96.957065 
2878.000000	96.965410 
2877.000000	96.974921 
2876.000000	96.984183 
2875.000000	96.991071 
2874.000000	96.995624 
2873.000000	96.999740 
2872.000000	97.004631 
2871.000000	97.009789 
2870.000000	97.014307 
2869.000000	97.018084 
2868.000000	97.021552 
2867.000000	97.025124 
2866.000000	97.029231 
2865.000000	97.034240 
2864.000000	97.040090 
2863.000000	97.046591 
2862.000000	97.054281 
2861.000000	97.064123 
2860.000000	97.075857 
2859.000000	97.087524 
2858.000000	97.097468 
2857.000000	97.106267 
2856.000000	97.115688 
2855.000000	97.125867 
2854.000000	97.134665 
2853.000000	97.140055 
2852.000000	97.142292 
2851.000000	97.143584 
2850.000000	97.146147 
2849.000000	97.150763 
2848.000000	97.156772 
2847.000000	97.162880 
2846.000000	97.167975 
2845.000000	97.171587 
2844.000000	97.173986 
2843.000000	97.176134 
2842.000000	97.179424 
2841.000000	97.184740 
2840.000000	97.191234 
2839.000000	97.196475 
2838.000000	97.198587 
2837.000000	97.198200 
2836.000000	97.197915 
2835.000000	97.199839 
