3886.000000	97.925800 
3885.000000	97.925657 
3884.000000	97.925551 
3883.000000	97.925481 
3882.000000	97.925424 
3881.000000	97.925370 
3880.000000	97.925331 
3879.000000	97.925328 
3878.000000	97.925362 
3877.000000	97.925412 
3876.000000	97.925447 
3875.000000	97.925464 
3874.000000	97.925485 
3873.000000	97.925542 
3872.000000	97.925648 
3871.000000	97.925793 
3870.000000	97.925976 
3869.000000	97.926219 
3868.000000	97.926548 
3867.000000	97.926943 
3866.000000	97.927356 
3865.000000	97.927767 
3864.000000	97.928190 
3863.000000	97.928623 
3862.000000	97.929035 
3861.000000	97.929406 
3860.000000	97.929751 
3859.000000	97.930090 
3858.000000	97.930435 
3857.000000	97.930805 
3856.000000	97.931247 
3855.000000	97.931810 
3854.000000	97.932492 
3853.000000	97.933253 
3852.000000	97.934109 
3851.000000	97.935109 
3850.000000	97.936233 
3849.000000	97.937414 
3848.000000	97.938595 
3847.000000	97.939749 
3846.000000	97.940871 
3845.000000	97.941972 
3844.000000	97.943060 
3843.000000	97.944133 
3842.000000	97.945186 
3841.000000	97.946230 
3840.000000	97.947280 
3839.000000	97.948340 
3838.000000	97.949391 
3837.000000	97.950420 
3836.000000	97.951434 
3835.000000	97.952447 
3834.000000	97.953468 
3833.000000	97.954495 
3832.000000	97.955519 
3831.000000	97.956533 
3830.000000	97.957529 
3829.000000	97.958505 
3828.000000	97.959454 
3827.000000	97.960367 
3826.000000	97.961234 
3825.000000	97.962063 
3824.000000	97.962878 
3823.000000	97.963689 
3822.000000	97.964478 
3821.000000	97.965228 
3820.000000	97.965966 
3819.000000	97.966738 
3818.000000	97.967540 
3817.000000	97.968322 
3816.000000	97.969058 
3815.000000	97.969769 
3814.000000	97.970473 
3813.000000	97.971146 
3812.000000	97.971737 
3811.000000	97.972243 
3810.000000	97.972694 
3809.000000	97.973086 
3808.000000	97.973388 
3807.000000	97.973597 
3806.000000	97.973758 
3805.000000	97.973931 
3804.000000	97.974135 
3803.000000	97.974344 
3802.000000	97.974534 
3801.000000	97.974708 
3800.000000	97.974897 
3799.000000	97.975110 
3798.000000	97.975304 
3797.000000	97.975441 
3796.000000	97.975524 
3795.000000	97.975576 
3794.000000	97.975606 
3793.000000	97.975608 
3792.000000	97.975567 
3791.000000	97.975470 
3790.000000	97.975313 
3789.000000	97.975100 
3788.000000	97.974841 
3787.000000	97.974542 
3786.000000	97.974203 
3785.000000	97.973817 
3784.000000	97.973408 
3783.000000	97.973000 
3782.000000	97.972586 
3781.000000	97.972136 
3780.000000	97.971636 
3779.000000	97.971100 
3778.000000	97.970539 
3777.000000	97.969948 
3776.000000	97.969315 
3775.000000	97.968652 
3774.000000	97.967984 
3773.000000	97.967310 
3772.000000	97.966612 
3771.000000	97.965873 
3770.000000	97.965102 
3769.000000	97.964327 
3768.000000	97.963557 
3767.000000	97.962788 
3766.000000	97.962011 
3765.000000	97.961243 
3764.000000	97.960501 
3763.000000	97.959775 
3762.000000	97.959032 
3761.000000	97.958251 
3760.000000	97.957438 
3759.000000	97.956602 
3758.000000	97.955735 
3757.000000	97.954826 
3756.000000	97.953898 
3755.000000	97.952998 
3754.000000	97.952172 
3753.000000	97.951438 
3752.000000	97.950791 
3751.000000	97.950201 
3750.000000	97.949634 
3749.000000	97.949093 
3748.000000	97.948612 
3747.000000	97.948207 
3746.000000	97.947864 
3745.000000	97.947548 
3744.000000	97.947241 
3743.000000	97.946956 
3742.000000	97.946695 
3741.000000	97.946396 
3740.000000	97.946015 
3739.000000	97.945574 
3738.000000	97.945123 
3737.000000	97.944677 
3736.000000	97.944223 
3735.000000	97.943745 
3734.000000	97.943229 
3733.000000	97.942653 
3732.000000	97.942000 
3731.000000	97.941272 
3730.000000	97.940474 
3729.000000	97.939600 
3728.000000	97.938644 
3727.000000	97.937618 
3726.000000	97.936530 
3725.000000	97.935460 
3724.000000	97.934517 
3723.000000	97.933564 
3722.000000	97.932370 
3721.000000	97.930924 
3720.000000	97.929370 
3719.000000	97.927642 
3718.000000	97.925481 
3717.000000	97.922959 
3716.000000	97.920577 
3715.000000	97.918680 
3714.000000	97.917258 
3713.000000	97.916653 
3712.000000	97.916812 
3711.000000	97.916100 
3710.000000	97.913267 
3709.000000	97.908740 
3708.000000	97.903292 
3707.000000	97.897475 
3706.000000	97.891922 
3705.000000	97.887022 
3704.000000	97.882579 
3703.000000	97.878064 
3702.000000	97.872850 
3701.000000	97.866848 
3700.000000	97.861058 
3699.000000	97.856227 
3698.000000	97.851684 
3697.000000	97.846707 
3696.000000	97.841531 
3695.000000	97.836503 
3694.000000	97.831315 
3693.000000	97.825620 
3692.000000	97.819621 
3691.000000	97.813631 
3690.000000	97.807619 
3689.000000	97.801408 
3688.000000	97.795101 
3687.000000	97.788893 
3686.000000	97.782718 
3685.000000	97.776443 
3684.000000	97.770061 
3683.000000	97.763614 
3682.000000	97.757121 
3681.000000	97.750574 
3680.000000	97.743972 
3679.000000	97.737332 
3678.000000	97.730684 
3677.000000	97.724040 
3676.000000	97.717379 
3675.000000	97.710685 
3674.000000	97.703987 
3673.000000	97.697309 
3672.000000	97.690625 
3671.000000	97.683909 
3670.000000	97.677168 
3669.000000	97.670443 
3668.000000	97.663782 
3667.000000	97.657205 
3666.000000	97.650728 
3665.000000	97.644314 
3664.000000	97.637953 
3663.000000	97.631670 
3662.000000	97.625284 
3661.000000	97.618441 
3660.000000	97.611118 
3659.000000	97.603986 
3658.000000	97.597622 
3657.000000	97.591253 
3656.000000	97.583034 
3655.000000	97.573894 
3654.000000	97.566751 
3653.000000	97.559931 
3652.000000	97.550253 
3651.000000	97.541184 
3650.000000	97.537617 
3649.000000	97.535987 
3648.000000	97.530546 
3647.000000	97.523706 
3646.000000	97.521643 
3645.000000	97.525217 
3644.000000	97.529842 
3643.000000	97.531396 
3642.000000	97.530315 
3641.000000	97.529210 
3640.000000	97.528231 
3639.000000	97.524541 
3638.000000	97.517054 
3637.000000	97.509814 
3636.000000	97.505393 
3635.000000	97.499112 
3634.000000	97.484985 
3633.000000	97.465613 
3632.000000	97.449636 
3631.000000	97.442111 
3630.000000	97.444146 
3629.000000	97.446374 
3628.000000	97.441454 
3627.000000	97.445154 
3626.000000	97.460929 
3625.000000	97.468804 
3624.000000	97.462560 
3623.000000	97.451969 
3622.000000	97.444069 
3621.000000	97.438429 
3620.000000	97.433744 
3619.000000	97.430212 
3618.000000	97.430038 
3617.000000	97.437340 
3616.000000	97.450725 
3615.000000	97.463730 
3614.000000	97.473015 
3613.000000	97.480216 
3612.000000	97.488885 
3611.000000	97.500149 
3610.000000	97.511299 
3609.000000	97.519870 
3608.000000	97.526359 
3607.000000	97.532564 
3606.000000	97.538978 
3605.000000	97.544182 
3604.000000	97.548473 
3603.000000	97.554892 
3602.000000	97.563542 
3601.000000	97.569580 
3600.000000	97.569703 
3599.000000	97.566159 
3598.000000	97.562770 
3597.000000	97.562858 
3596.000000	97.567994 
3595.000000	97.575829 
3594.000000	97.581033 
3593.000000	97.580333 
3592.000000	97.574318 
3591.000000	97.565193 
3590.000000	97.556681 
3589.000000	97.553832 
3588.000000	97.558824 
3587.000000	97.568576 
3586.000000	97.580361 
3585.000000	97.592832 
3584.000000	97.602860 
3583.000000	97.608804 
3582.000000	97.612433 
3581.000000	97.615673 
3580.000000	97.618372 
3579.000000	97.619693 
3578.000000	97.619620 
3577.000000	97.619136 
3576.000000	97.619352 
3575.000000	97.620174 
3574.000000	97.620412 
3573.000000	97.618596 
3572.000000	97.613964 
3571.000000	97.606903 
3570.000000	97.599336 
3569.000000	97.594472 
3568.000000	97.595053 
3567.000000	97.600758 
3566.000000	97.608806 
3565.000000	97.616634 
3564.000000	97.621772 
3563.000000	97.623052 
3562.000000	97.622259 
3561.000000	97.622237 
3560.000000	97.623941 
3559.000000	97.626143 
3558.000000	97.627284 
3557.000000	97.626942 
3556.000000	97.626130 
3555.000000	97.626192 
3554.000000	97.627426 
3553.000000	97.628768 
3552.000000	97.628899 
3551.000000	97.627488 
3550.000000	97.625022 
3549.000000	97.622243 
3548.000000	97.620414 
3547.000000	97.620844 
3546.000000	97.623258 
3545.000000	97.625921 
3544.000000	97.627729 
3543.000000	97.628924 
3542.000000	97.629964 
3541.000000	97.630757 
3540.000000	97.631151 
3539.000000	97.631296 
3538.000000	97.631377 
3537.000000	97.631438 
3536.000000	97.631461 
3535.000000	97.631445 
3534.000000	97.631191 
3533.000000	97.630535 
3532.000000	97.629800 
3531.000000	97.629702 
3530.000000	97.630340 
3529.000000	97.630674 
3528.000000	97.629600 
3527.000000	97.627384 
3526.000000	97.625581 
3525.000000	97.625519 
3524.000000	97.627397 
3523.000000	97.630512 
3522.000000	97.633825 
3521.000000	97.636425 
3520.000000	97.637934 
3519.000000	97.638563 
3518.000000	97.638674 
3517.000000	97.638322 
3516.000000	97.637221 
3515.000000	97.635302 
3514.000000	97.633229 
3513.000000	97.632032 
3512.000000	97.632076 
3511.000000	97.632763 
3510.000000	97.633264 
3509.000000	97.633392 
3508.000000	97.633597 
3507.000000	97.634124 
3506.000000	97.634444 
3505.000000	97.633883 
3504.000000	97.632588 
3503.000000	97.631495 
3502.000000	97.631451 
3501.000000	97.632505 
3500.000000	97.634033 
3499.000000	97.635439 
3498.000000	97.636672 
3497.000000	97.637956 
3496.000000	97.639137 
3495.000000	97.639547 
3494.000000	97.638688 
3493.000000	97.636916 
3492.000000	97.635135 
3491.000000	97.633923 
3490.000000	97.633215 
3489.000000	97.632733 
3488.000000	97.632345 
3487.000000	97.631963 
3486.000000	97.631461 
3485.000000	97.630877 
3484.000000	97.630433 
3483.000000	97.630189 
3482.000000	97.629862 
3481.000000	97.629334 
3480.000000	97.629017 
3479.000000	97.629304 
3478.000000	97.629885 
3477.000000	97.629982 
3476.000000	97.629227 
3475.000000	97.627935 
3474.000000	97.626719 
3473.000000	97.626014 
3472.000000	97.625828 
3471.000000	97.625786 
3470.000000	97.625482 
3469.000000	97.624861 
3468.000000	97.624232 
3467.000000	97.623940 
3466.000000	97.624111 
3465.000000	97.624582 
3464.000000	97.624889 
3463.000000	97.624493 
3462.000000	97.623189 
3461.000000	97.621371 
3460.000000	97.619736 
3459.000000	97.618576 
3458.000000	97.617563 
3457.000000	97.616229 
3456.000000	97.614495 
3455.000000	97.612787 
3454.000000	97.611598 
3453.000000	97.611059 
3452.000000	97.610962 
3451.000000	97.611013 
3450.000000	97.610974 
3449.000000	97.610672 
3448.000000	97.610046 
3447.000000	97.609183 
3446.000000	97.608219 
3445.000000	97.607213 
3444.000000	97.606205 
3443.000000	97.605351 
3442.000000	97.604806 
3441.000000	97.604445 
3440.000000	97.603918 
3439.000000	97.603012 
3438.000000	97.601879 
3437.000000	97.600871 
3436.000000	97.600207 
3435.000000	97.599882 
3434.000000	97.599764 
3433.000000	97.599661 
3432.000000	97.599407 
3431.000000	97.598954 
3430.000000	97.598368 
3429.000000	97.597738 
3428.000000	97.597096 
3427.000000	97.596437 
3426.000000	97.595803 
3425.000000	97.595268 
3424.000000	97.594840 
3423.000000	97.594445 
3422.000000	97.594009 
3421.000000	97.593535 
3420.000000	97.593070 
3419.000000	97.592642 
3418.000000	97.592249 
3417.000000	97.591876 
3416.000000	97.591513 
3415.000000	97.591161 
3414.000000	97.590815 
3413.000000	97.590468 
3412.000000	97.590119 
3411.000000	97.589773 
3410.000000	97.589437 
3409.000000	97.589116 
3408.000000	97.588810 
3407.000000	97.588516 
3406.000000	97.588228 
3405.000000	97.587944 
3404.000000	97.587666 
3403.000000	97.587402 
3402.000000	97.587152 
3401.000000	97.586919 
3400.000000	97.586701 
3399.000000	97.586501 
3398.000000	97.586318 
3397.000000	97.586153 
3396.000000	97.586006 
3395.000000	97.585876 
3394.000000	97.585766 
3393.000000	97.585676 
3392.000000	97.585607 
3391.000000	97.585563 
3390.000000	97.585552 
3389.000000	97.585579 
3388.000000	97.585655 
3387.000000	97.585788 
3386.000000	97.585981 
3385.000000	97.586213 
3384.000000	97.586438 
3383.000000	97.586602 
3382.000000	97.586704 
3381.000000	97.586833 
3380.000000	97.587085 
3379.000000	97.587450 
3378.000000	97.587801 
3377.000000	97.588100 
3376.000000	97.588492 
3375.000000	97.589091 
3374.000000	97.589759 
3373.000000	97.590202 
3372.000000	97.590300 
3371.000000	97.590281 
3370.000000	97.590521 
3369.000000	97.591194 
3368.000000	97.592163 
3367.000000	97.593113 
3366.000000	97.593783 
3365.000000	97.594098 
3364.000000	97.594207 
3363.000000	97.594389 
3362.000000	97.594828 
3361.000000	97.595502 
3360.000000	97.596280 
3359.000000	97.597084 
3358.000000	97.597926 
3357.000000	97.598849 
3356.000000	97.599864 
3355.000000	97.600904 
3354.000000	97.601852 
3353.000000	97.602694 
3352.000000	97.603652 
3351.000000	97.605027 
3350.000000	97.606871 
3349.000000	97.608846 
3348.000000	97.610467 
3347.000000	97.611499 
3346.000000	97.612066 
3345.000000	97.612464 
3344.000000	97.612828 
3343.000000	97.612997 
3342.000000	97.612765 
3341.000000	97.612238 
3340.000000	97.611789 
3339.000000	97.611643 
3338.000000	97.611788 
3337.000000	97.612218 
3336.000000	97.612963 
3335.000000	97.613904 
3334.000000	97.614734 
3333.000000	97.615233 
3332.000000	97.615491 
3331.000000	97.615744 
3330.000000	97.616086 
3329.000000	97.616453 
3328.000000	97.616818 
3327.000000	97.617287 
3326.000000	97.617932 
3325.000000	97.618672 
3324.000000	97.619330 
3323.000000	97.619794 
3322.000000	97.620111 
3321.000000	97.620400 
3320.000000	97.620737 
3319.000000	97.621119 
3318.000000	97.621510 
3317.000000	97.621887 
3316.000000	97.622244 
3315.000000	97.622585 
3314.000000	97.622911 
3313.000000	97.623227 
3312.000000	97.623539 
3311.000000	97.623856 
3310.000000	97.624179 
3309.000000	97.624505 
3308.000000	97.624829 
3307.000000	97.625151 
3306.000000	97.625476 
3305.000000	97.625816 
3304.000000	97.626181 
3303.000000	97.626579 
3302.000000	97.627006 
3301.000000	97.627454 
3300.000000	97.627909 
3299.000000	97.628362 
3298.000000	97.628809 
3297.000000	97.629257 
3296.000000	97.629718 
3295.000000	97.630203 
3294.000000	97.630714 
3293.000000	97.631246 
3292.000000	97.631794 
3291.000000	97.632352 
3290.000000	97.632915 
3289.000000	97.633479 
3288.000000	97.634039 
3287.000000	97.634596 
3286.000000	97.635149 
3285.000000	97.635699 
3284.000000	97.636247 
3283.000000	97.636794 
3282.000000	97.637343 
3281.000000	97.637896 
3280.000000	97.638456 
3279.000000	97.639021 
3278.000000	97.639581 
3277.000000	97.640135 
3276.000000	97.640704 
3275.000000	97.641306 
3274.000000	97.641928 
3273.000000	97.642551 
3272.000000	97.643204 
3271.000000	97.643946 
3270.000000	97.644789 
3269.000000	97.645666 
3268.000000	97.646471 
3267.000000	97.647148 
3266.000000	97.647739 
3265.000000	97.648393 
3264.000000	97.649258 
3263.000000	97.650344 
3262.000000	97.651461 
3261.000000	97.652391 
3260.000000	97.653076 
3259.000000	97.653609 
3258.000000	97.654073 
3257.000000	97.654532 
3256.000000	97.655131 
3255.000000	97.656009 
3254.000000	97.657073 
3253.000000	97.658078 
3252.000000	97.658930 
3251.000000	97.659771 
3250.000000	97.660701 
3249.000000	97.661565 
3248.000000	97.662125 
3247.000000	97.662345 
3246.000000	97.662457 
3245.000000	97.662785 
3244.000000	97.663476 
3243.000000	97.664360 
3242.000000	97.665118 
3241.000000	97.665631 
3240.000000	97.666122 
3239.000000	97.666906 
3238.000000	97.668101 
3237.000000	97.669629 
3236.000000	97.671360 
3235.000000	97.673131 
3234.000000	97.674705 
3233.000000	97.675886 
3232.000000	97.676683 
3231.000000	97.677307 
3230.000000	97.677964 
3229.000000	97.678687 
3228.000000	97.679412 
3227.000000	97.680174 
3226.000000	97.681154 
3225.000000	97.682483 
3224.000000	97.684013 
3223.000000	97.685379 
3222.000000	97.686341 
3221.000000	97.687008 
3220.000000	97.687687 
3219.000000	97.688531 
3218.000000	97.689445 
3217.000000	97.690269 
3216.000000	97.690939 
3215.000000	97.691550 
3214.000000	97.692319 
3213.000000	97.693424 
3212.000000	97.694819 
3211.000000	97.696206 
3210.000000	97.697267 
3209.000000	97.697933 
3208.000000	97.698370 
3207.000000	97.698831 
3206.000000	97.699498 
3205.000000	97.700433 
3204.000000	97.701584 
3203.000000	97.702814 
3202.000000	97.703998 
3201.000000	97.705120 
3200.000000	97.706232 
3199.000000	97.707360 
3198.000000	97.708474 
3197.000000	97.709534 
3196.000000	97.710510 
3195.000000	97.711403 
3194.000000	97.712265 
3193.000000	97.713188 
3192.000000	97.714217 
3191.000000	97.715272 
3190.000000	97.716216 
3189.000000	97.716998 
3188.000000	97.717706 
3187.000000	97.718486 
3186.000000	97.719444 
3185.000000	97.720609 
3184.000000	97.721913 
3183.000000	97.723224 
3182.000000	97.724474 
3181.000000	97.725690 
3180.000000	97.726890 
3179.000000	97.728016 
3178.000000	97.729016 
3177.000000	97.729942 
3176.000000	97.730918 
3175.000000	97.732012 
3174.000000	97.733206 
3173.000000	97.734444 
3172.000000	97.735655 
3171.000000	97.736773 
3170.000000	97.737783 
3169.000000	97.738753 
3168.000000	97.739772 
3167.000000	97.740850 
3166.000000	97.741934 
3165.000000	97.742980 
3164.000000	97.743989 
3163.000000	97.744980 
3162.000000	97.745971 
3161.000000	97.746964 
3160.000000	97.747956 
3159.000000	97.748941 
3158.000000	97.749917 
3157.000000	97.750886 
3156.000000	97.751851 
3155.000000	97.752813 
3154.000000	97.753772 
3153.000000	97.754729 
3152.000000	97.755687 
3151.000000	97.756646 
3150.000000	97.757608 
3149.000000	97.758572 
3148.000000	97.759541 
3147.000000	97.760515 
3146.000000	97.761496 
3145.000000	97.762477 
3144.000000	97.763450 
3143.000000	97.764405 
3142.000000	97.765338 
3141.000000	97.766240 
3140.000000	97.767103 
3139.000000	97.767948 
3138.000000	97.768816 
3137.000000	97.769739 
3136.000000	97.770710 
3135.000000	97.771667 
3134.000000	97.772542 
3133.000000	97.773317 
3132.000000	97.774063 
3131.000000	97.774849 
3130.000000	97.775675 
3129.000000	97.776529 
3128.000000	97.777454 
3127.000000	97.778475 
3126.000000	97.779536 
3125.000000	97.780554 
3124.000000	97.781509 
3123.000000	97.782395 
3122.000000	97.783129 
3121.000000	97.783656 
3120.000000	97.784102 
3119.000000	97.784710 
3118.000000	97.785615 
3117.000000	97.786758 
3116.000000	97.787994 
3115.000000	97.789183 
3114.000000	97.790233 
3113.000000	97.791148 
3112.000000	97.792057 
3111.000000	97.793103 
3110.000000	97.794280 
3109.000000	97.795415 
3108.000000	97.796333 
3107.000000	97.797041 
3106.000000	97.797698 
3105.000000	97.798399 
3104.000000	97.799034 
3103.000000	97.799378 
3102.000000	97.799337 
3101.000000	97.799088 
3100.000000	97.798988 
3099.000000	97.799311 
3098.000000	97.800171 
3097.000000	97.801601 
3096.000000	97.803423 
3095.000000	97.805087 
3094.000000	97.805984 
3093.000000	97.806021 
3092.000000	97.805760 
3091.000000	97.805822 
3090.000000	97.806263 
3089.000000	97.806730 
3088.000000	97.806948 
3087.000000	97.806977 
3086.000000	97.807103 
3085.000000	97.807553 
3084.000000	97.808260 
3083.000000	97.808871 
3082.000000	97.809078 
3081.000000	97.808996 
3080.000000	97.809119 
3079.000000	97.809745 
3078.000000	97.810624 
3077.000000	97.811456 
3076.000000	97.812451 
3075.000000	97.813835 
3074.000000	97.815092 
3073.000000	97.815443 
3072.000000	97.815015 
3071.000000	97.814735 
3070.000000	97.815076 
3069.000000	97.815724 
3068.000000	97.816463 
3067.000000	97.817419 
3066.000000	97.818310 
3065.000000	97.818439 
3064.000000	97.817671 
3063.000000	97.816503 
3062.000000	97.814995 
3061.000000	97.812650 
3060.000000	97.809668 
3059.000000	97.807494 
3058.000000	97.807639 
3057.000000	97.810363 
3056.000000	97.814372 
3055.000000	97.817268 
3054.000000	97.816756 
3053.000000	97.812569 
3052.000000	97.807583 
3051.000000	97.805779 
3050.000000	97.808334 
3049.000000	97.812480 
3048.000000	97.814447 
3047.000000	97.812750 
3046.000000	97.808296 
3045.000000	97.802820 
3044.000000	97.798193 
3043.000000	97.796291 
3042.000000	97.798056 
3041.000000	97.802227 
3040.000000	97.805650 
3039.000000	97.805544 
3038.000000	97.801576 
3037.000000	97.795808 
3036.000000	97.790593 
3035.000000	97.786398 
3034.000000	97.781981 
3033.000000	97.776500 
3032.000000	97.770630 
3031.000000	97.765495 
3030.000000	97.761407 
3029.000000	97.758053 
3028.000000	97.754896 
3027.000000	97.750750 
3026.000000	97.744032 
3025.000000	97.734663 
3024.000000	97.725080 
3023.000000	97.717979 
3022.000000	97.713375 
3021.000000	97.709300 
3020.000000	97.704874 
3019.000000	97.700871 
3018.000000	97.697314 
3017.000000	97.692526 
3016.000000	97.685209 
3015.000000	97.676087 
3014.000000	97.667038 
3013.000000	97.659599 
3012.000000	97.654332 
3011.000000	97.650300 
3010.000000	97.644996 
3009.000000	97.636182 
3008.000000	97.624184 
3007.000000	97.611500 
3006.000000	97.600015 
3005.000000	97.589679 
3004.000000	97.579936 
3003.000000	97.570949 
3002.000000	97.563027 
3001.000000	97.556035 
3000.000000	97.549748 
2999.000000	97.543619 
2998.000000	97.536146 
2997.000000	97.525885 
2996.000000	97.513439 
2995.000000	97.501202 
2994.000000	97.490567 
2993.000000	97.480449 
2992.000000	97.469106 
2991.000000	97.456474 
2990.000000	97.444253 
2989.000000	97.434595 
2988.000000	97.429141 
2987.000000	97.428402 
2986.000000	97.431478 
2985.000000	97.436828 
2984.000000	97.443393 
2983.000000	97.450496 
2982.000000	97.456946 
2981.000000	97.461240 
2980.000000	97.462662 
2979.000000	97.461222 
2978.000000	97.456764 
2977.000000	97.449552 
2976.000000	97.441828 
2975.000000	97.437175 
2974.000000	97.437617 
2973.000000	97.442308 
2972.000000	97.449187 
2971.000000	97.456702 
2970.000000	97.463652 
2969.000000	97.469069 
2968.000000	97.473329 
2967.000000	97.478208 
2966.000000	97.484786 
2965.000000	97.492082 
2964.000000	97.498515 
2963.000000	97.503830 
2962.000000	97.508773 
2961.000000	97.513750 
2960.000000	97.518859 
2959.000000	97.524600 
2958.000000	97.531392 
2957.000000	97.538578 
2956.000000	97.544635 
2955.000000	97.548366 
2954.000000	97.549849 
2953.000000	97.550764 
2952.000000	97.553792 
2951.000000	97.560574 
2950.000000	97.569536 
2949.000000	97.576610 
2948.000000	97.578984 
2947.000000	97.577520 
2946.000000	97.575133 
2945.000000	97.573691 
2944.000000	97.573423 
2943.000000	97.574417 
2942.000000	97.576870 
2941.000000	97.579936 
2940.000000	97.581928 
2939.000000	97.582228 
2938.000000	97.582055 
2937.000000	97.582854 
2936.000000	97.584476 
2935.000000	97.585394 
2934.000000	97.584324 
2933.000000	97.581255 
2932.000000	97.577321 
2931.000000	97.574070 
2930.000000	97.572606 
2929.000000	97.572991 
2928.000000	97.574276 
2927.000000	97.575174 
2926.000000	97.574928 
2925.000000	97.573928 
2924.000000	97.573553 
2923.000000	97.574992 
2922.000000	97.577803 
2921.000000	97.579956 
2920.000000	97.579955 
2919.000000	97.578783 
2918.000000	97.578916 
2917.000000	97.581007 
2916.000000	97.582348 
2915.000000	97.579571 
2914.000000	97.572724 
2913.000000	97.565795 
2912.000000	97.562708 
2911.000000	97.563444 
2910.000000	97.564736 
2909.000000	97.564204 
2908.000000	97.562806 
2907.000000	97.562757 
2906.000000	97.564061 
2905.000000	97.564030 
2904.000000	97.560285 
2903.000000	97.553816 
2902.000000	97.548685 
2901.000000	97.548734 
2900.000000	97.554598 
2899.000000	97.563747 
2898.000000	97.572878 
2897.000000	97.580269 
2896.000000	97.585806 
2895.000000	97.589475 
2894.000000	97.591181 
2893.000000	97.592011 
2892.000000	97.594187 
2891.000000	97.598754 
2890.000000	97.604121 
2889.000000	97.608049 
2888.000000	97.610477 
2887.000000	97.612951 
2886.000000	97.615713 
2885.000000	97.617374 
2884.000000	97.617900 
2883.000000	97.619835 
2882.000000	97.625176 
2881.000000	97.632470 
2880.000000	97.638709 
2879.000000	97.643441 
2878.000000	97.648895 
2877.000000	97.656169 
2876.000000	97.663381 
2875.000000	97.668303 
2874.000000	97.671227 
2873.000000	97.674075 
2872.000000	97.677733 
2871.000000	97.681512 
2870.000000	97.684757 
2869.000000	97.687672 
2868.000000	97.690558 
2867.000000	97.693359 
2866.000000	97.696179 
2865.000000	97.699509 
2864.000000	97.703698 
2863.000000	97.708853 
2862.000000	97.715360 
2861.000000	97.723661 
2860.000000	97.733143 
2859.000000	97.742136 
2858.000000	97.749712 
2857.000000	97.756895 
2856.000000	97.765226 
2855.000000	97.774391 
2854.000000	97.782228 
2853.000000	97.787101 
2852.000000	97.789357 
2851.000000	97.790457 
2850.000000	97.791552 
2849.000000	97.793287 
2848.000000	97.796238 
2847.000000	97.800639 
2846.000000	97.805770 
2845.000000	97.810345 
2844.000000	97.813734 
2843.000000	97.816548 
2842.000000	97.819837 
2841.000000	97.823765 
2840.000000	97.827221 
2839.000000	97.828870 
2838.000000	97.828661 
2837.000000	97.828178 
2836.000000	97.829361 
2835.000000	97.832917 
