3689.000000	97.523105 
3688.000000	97.517715 
3687.000000	97.512495 
3686.000000	97.507283 
3685.000000	97.502065 
3684.000000	97.496876 
3683.000000	97.491706 
3682.000000	97.486559 
3681.000000	97.481439 
3680.000000	97.476349 
3679.000000	97.471311 
3678.000000	97.466355 
3677.000000	97.461491 
3676.000000	97.456690 
3675.000000	97.451926 
3674.000000	97.447223 
3673.000000	97.442606 
3672.000000	97.438049 
3671.000000	97.433520 
3670.000000	97.429022 
3669.000000	97.424588 
3668.000000	97.420266 
3667.000000	97.416073 
3666.000000	97.411986 
3665.000000	97.407976 
3664.000000	97.404028 
3663.000000	97.400127 
3662.000000	97.396263 
3661.000000	97.392432 
3660.000000	97.388650 
3659.000000	97.384939 
3658.000000	97.381313 
3657.000000	97.377768 
3656.000000	97.374286 
3655.000000	97.370819 
3654.000000	97.367430 
3653.000000	97.364166 
3652.000000	97.360843 
3651.000000	97.357610 
3650.000000	97.354947 
3649.000000	97.352482 
3648.000000	97.349363 
3647.000000	97.345959 
3646.000000	97.343599 
3645.000000	97.342815 
3644.000000	97.342723 
3643.000000	97.342107 
3642.000000	97.340837 
3641.000000	97.339681 
3640.000000	97.338903 
3639.000000	97.337596 
3638.000000	97.335118 
3637.000000	97.332698 
3636.000000	97.331106 
3635.000000	97.328077 
3634.000000	97.320924 
3633.000000	97.311311 
3632.000000	97.304214 
3631.000000	97.302273 
3630.000000	97.304442 
3629.000000	97.303517 
3628.000000	97.295796 
3627.000000	97.292480 
3626.000000	97.297488 
3625.000000	97.299871 
3624.000000	97.295308 
3623.000000	97.288898 
3622.000000	97.284570 
3621.000000	97.281441 
3620.000000	97.277592 
3619.000000	97.272908 
3618.000000	97.270018 
3617.000000	97.272645 
3616.000000	97.279843 
3615.000000	97.286749 
3614.000000	97.290792 
3613.000000	97.293355 
3612.000000	97.297279 
3611.000000	97.303149 
3610.000000	97.308236 
3609.000000	97.310071 
3608.000000	97.309300 
3607.000000	97.308533 
3606.000000	97.309352 
3605.000000	97.310919 
3604.000000	97.312842 
3603.000000	97.316661 
3602.000000	97.322127 
3601.000000	97.325508 
3600.000000	97.324044 
3599.000000	97.319113 
3598.000000	97.313515 
3597.000000	97.309909 
3596.000000	97.310012 
3595.000000	97.312660 
3594.000000	97.314037 
3593.000000	97.311485 
3592.000000	97.305086 
3591.000000	97.295966 
3590.000000	97.286403 
3589.000000	97.280077 
3588.000000	97.279264 
3587.000000	97.282879 
3586.000000	97.290095 
3585.000000	97.299564 
3584.000000	97.307033 
3583.000000	97.310158 
3582.000000	97.311045 
3581.000000	97.312291 
3580.000000	97.313818 
3579.000000	97.314089 
3578.000000	97.312352 
3577.000000	97.309488 
3576.000000	97.307083 
3575.000000	97.305442 
3574.000000	97.303231 
3573.000000	97.298614 
3572.000000	97.290822 
3571.000000	97.280725 
3570.000000	97.270784 
3569.000000	97.264118 
3568.000000	97.262649 
3567.000000	97.265420 
3566.000000	97.270235 
3565.000000	97.275733 
3564.000000	97.279481 
3563.000000	97.279390 
3562.000000	97.276798 
3561.000000	97.274872 
3560.000000	97.275013 
3559.000000	97.275989 
3558.000000	97.275857 
3557.000000	97.273918 
3556.000000	97.271333 
3555.000000	97.269768 
3554.000000	97.269474 
3553.000000	97.268943 
3552.000000	97.266638 
3551.000000	97.262630 
3550.000000	97.257904 
3549.000000	97.253157 
3548.000000	97.249358 
3547.000000	97.247856 
3546.000000	97.248622 
3545.000000	97.250077 
3544.000000	97.251179 
3543.000000	97.252193 
3542.000000	97.253459 
3541.000000	97.254569 
3540.000000	97.255032 
3539.000000	97.254830 
3538.000000	97.254125 
3537.000000	97.253050 
3536.000000	97.251794 
3535.000000	97.250599 
3534.000000	97.249301 
3533.000000	97.247623 
3532.000000	97.245902 
3531.000000	97.244984 
3530.000000	97.244820 
3529.000000	97.243894 
3528.000000	97.240908 
3527.000000	97.236515 
3526.000000	97.232850 
3525.000000	97.231364 
3524.000000	97.231998 
3523.000000	97.233836 
3522.000000	97.235875 
3521.000000	97.237338 
3520.000000	97.237791 
3519.000000	97.237251 
3518.000000	97.236023 
3517.000000	97.234384 
3516.000000	97.232388 
3515.000000	97.230091 
3514.000000	97.227884 
3513.000000	97.226283 
3512.000000	97.225239 
3511.000000	97.224156 
3510.000000	97.222698 
3509.000000	97.221260 
3508.000000	97.220468 
3507.000000	97.220217 
3506.000000	97.219429 
3505.000000	97.217115 
3504.000000	97.213476 
3503.000000	97.209747 
3502.000000	97.207115 
3501.000000	97.205861 
3500.000000	97.205485 
3499.000000	97.205389 
3498.000000	97.205336 
3497.000000	97.205308 
3496.000000	97.205276 
3495.000000	97.205241 
3494.000000	97.205312 
3493.000000	97.205547 
3492.000000	97.205618 
3491.000000	97.204962 
3490.000000	97.203443 
3489.000000	97.201589 
3488.000000	97.199974 
3487.000000	97.198548 
3486.000000	97.196887 
3485.000000	97.194919 
3484.000000	97.193057 
3483.000000	97.191624 
3482.000000	97.190528 
3481.000000	97.189656 
3480.000000	97.189088 
3479.000000	97.188642 
3478.000000	97.187669 
3477.000000	97.185649 
3476.000000	97.182828 
3475.000000	97.180012 
3474.000000	97.177860 
3473.000000	97.176464 
3472.000000	97.175424 
3471.000000	97.174143 
3470.000000	97.172273 
3469.000000	97.170040 
3468.000000	97.168101 
3467.000000	97.167006 
3466.000000	97.166752 
3465.000000	97.166727 
3464.000000	97.166079 
3463.000000	97.164345 
3462.000000	97.161791 
3461.000000	97.159184 
3460.000000	97.157055 
3459.000000	97.155266 
3458.000000	97.153382 
3457.000000	97.151281 
3456.000000	97.149289 
3455.000000	97.147864 
3454.000000	97.147187 
3453.000000	97.147054 
3452.000000	97.147086 
3451.000000	97.147014 
3450.000000	97.146660 
3449.000000	97.145740 
3448.000000	97.143964 
3447.000000	97.141396 
3446.000000	97.138605 
3445.000000	97.136267 
3444.000000	97.134652 
3443.000000	97.133605 
3442.000000	97.132755 
3441.000000	97.131625 
3440.000000	97.129883 
3439.000000	97.127638 
3438.000000	97.125454 
3437.000000	97.123863 
3436.000000	97.122954 
3435.000000	97.122605 
3434.000000	97.122712 
3433.000000	97.122984 
3432.000000	97.122852 
3431.000000	97.121991 
3430.000000	97.120761 
3429.000000	97.119826 
3428.000000	97.119362 
3427.000000	97.118881 
3426.000000	97.117979 
3425.000000	97.116974 
3424.000000	97.116501 
3423.000000	97.116571 
3422.000000	97.116466 
3421.000000	97.115648 
3420.000000	97.114427 
3419.000000	97.113509 
3418.000000	97.113164 
3417.000000	97.113153 
3416.000000	97.113161 
3415.000000	97.112998 
3414.000000	97.112496 
3413.000000	97.111534 
3412.000000	97.110212 
3411.000000	97.108860 
3410.000000	97.107824 
3409.000000	97.107298 
3408.000000	97.107258 
3407.000000	97.107423 
3406.000000	97.107370 
3405.000000	97.106866 
3404.000000	97.106014 
3403.000000	97.105074 
3402.000000	97.104216 
3401.000000	97.103512 
3400.000000	97.103057 
3399.000000	97.102904 
3398.000000	97.102949 
3397.000000	97.103010 
3396.000000	97.103019 
3395.000000	97.103019 
3394.000000	97.103010 
3393.000000	97.102935 
3392.000000	97.102779 
3391.000000	97.102616 
3390.000000	97.102536 
3389.000000	97.102597 
3388.000000	97.102824 
3387.000000	97.103200 
3386.000000	97.103619 
3385.000000	97.103929 
3384.000000	97.104049 
3383.000000	97.104083 
3382.000000	97.104285 
3381.000000	97.104844 
3380.000000	97.105701 
3379.000000	97.106513 
3378.000000	97.106966 
3377.000000	97.107086 
3376.000000	97.107242 
3375.000000	97.107731 
3374.000000	97.108426 
3373.000000	97.108959 
3372.000000	97.109205 
3371.000000	97.109440 
3370.000000	97.110026 
3369.000000	97.111059 
3368.000000	97.112360 
3367.000000	97.113615 
3366.000000	97.114523 
3365.000000	97.114943 
3364.000000	97.115026 
3363.000000	97.115171 
3362.000000	97.115680 
3361.000000	97.116539 
3360.000000	97.117567 
3359.000000	97.118692 
3358.000000	97.119963 
3357.000000	97.121401 
3356.000000	97.122942 
3355.000000	97.124484 
3354.000000	97.125932 
3353.000000	97.127282 
3352.000000	97.128677 
3351.000000	97.130302 
3350.000000	97.132138 
3349.000000	97.133902 
3348.000000	97.135314 
3347.000000	97.136404 
3346.000000	97.137440 
3345.000000	97.138557 
3344.000000	97.139526 
3343.000000	97.139999 
3342.000000	97.140005 
3341.000000	97.140120 
3340.000000	97.140886 
3339.000000	97.142233 
3338.000000	97.143613 
3337.000000	97.144652 
3336.000000	97.145501 
3335.000000	97.146474 
3334.000000	97.147605 
3333.000000	97.148709 
3332.000000	97.149711 
3331.000000	97.150698 
3330.000000	97.151734 
3329.000000	97.152779 
3328.000000	97.153787 
3327.000000	97.154782 
3326.000000	97.155806 
3325.000000	97.156854 
3324.000000	97.157882 
3323.000000	97.158870 
3322.000000	97.159841 
3321.000000	97.160825 
3320.000000	97.161822 
3319.000000	97.162814 
3318.000000	97.163792 
3317.000000	97.164756 
3316.000000	97.165699 
3315.000000	97.166617 
3314.000000	97.167507 
3313.000000	97.168377 
3312.000000	97.169236 
3311.000000	97.170096 
3310.000000	97.170963 
3309.000000	97.171835 
3308.000000	97.172706 
3307.000000	97.173572 
3306.000000	97.174436 
3305.000000	97.175308 
3304.000000	97.176201 
3303.000000	97.177122 
3302.000000	97.178068 
3301.000000	97.179032 
3300.000000	97.179999 
3299.000000	97.180958 
3298.000000	97.181903 
3297.000000	97.182837 
3296.000000	97.183769 
3295.000000	97.184703 
3294.000000	97.185641 
3293.000000	97.186588 
3292.000000	97.187548 
3291.000000	97.188524 
3290.000000	97.189505 
3289.000000	97.190465 
3288.000000	97.191382 
3287.000000	97.192259 
3286.000000	97.193107 
3285.000000	97.193932 
3284.000000	97.194739 
3283.000000	97.195551 
3282.000000	97.196399 
3281.000000	97.197300 
3280.000000	97.198240 
3279.000000	97.199176 
3278.000000	97.200081 
3277.000000	97.200964 
3276.000000	97.201855 
3275.000000	97.202760 
3274.000000	97.203665 
3273.000000	97.204572 
3272.000000	97.205510 
3271.000000	97.206506 
3270.000000	97.207553 
3269.000000	97.208609 
3268.000000	97.209632 
3267.000000	97.210612 
3266.000000	97.211573 
3265.000000	97.212564 
3264.000000	97.213617 
3263.000000	97.214720 
3262.000000	97.215809 
3261.000000	97.216830 
3260.000000	97.217776 
3259.000000	97.218685 
3258.000000	97.219586 
3257.000000	97.220494 
3256.000000	97.221438 
3255.000000	97.222437 
3254.000000	97.223480 
3253.000000	97.224552 
3252.000000	97.225655 
3251.000000	97.226783 
3250.000000	97.227909 
3249.000000	97.229011 
3248.000000	97.230099 
3247.000000	97.231188 
3246.000000	97.232286 
3245.000000	97.233395 
3244.000000	97.234516 
3243.000000	97.235651 
3242.000000	97.236794 
3241.000000	97.237942 
3240.000000	97.239092 
3239.000000	97.240243 
3238.000000	97.241396 
3237.000000	97.242554 
3236.000000	97.243716 
3235.000000	97.244879 
3234.000000	97.246039 
3233.000000	97.247196 
3232.000000	97.248354 
3231.000000	97.249514 
3230.000000	97.250670 
3229.000000	97.251816 
3228.000000	97.252948 
3227.000000	97.254069 
3226.000000	97.255188 
3225.000000	97.256310 
3224.000000	97.257437 
3223.000000	97.258567 
3222.000000	97.259698 
3221.000000	97.260832 
3220.000000	97.261974 
3219.000000	97.263126 
3218.000000	97.264288 
3217.000000	97.265458 
3216.000000	97.266636 
3215.000000	97.267825 
3214.000000	97.269029 
3213.000000	97.270247 
3212.000000	97.271478 
3211.000000	97.272712 
3210.000000	97.273945 
3209.000000	97.275178 
3208.000000	97.276414 
3207.000000	97.277658 
3206.000000	97.278909 
3205.000000	97.280169 
3204.000000	97.281440 
3203.000000	97.282726 
3202.000000	97.284031 
3201.000000	97.285352 
3200.000000	97.286685 
3199.000000	97.288029 
3198.000000	97.289383 
3197.000000	97.290748 
3196.000000	97.292122 
3195.000000	97.293502 
3194.000000	97.294888 
3193.000000	97.296288 
3192.000000	97.297707 
3191.000000	97.299144 
3190.000000	97.300592 
3189.000000	97.302040 
3188.000000	97.303488 
3187.000000	97.304945 
3186.000000	97.306426 
3185.000000	97.307937 
3184.000000	97.309474 
3183.000000	97.311028 
3182.000000	97.312587 
3181.000000	97.314142 
3180.000000	97.315688 
3179.000000	97.317222 
3178.000000	97.318744 
3177.000000	97.320261 
3176.000000	97.321781 
3175.000000	97.323309 
3174.000000	97.324841 
3173.000000	97.326371 
3172.000000	97.327890 
3171.000000	97.329392 
3170.000000	97.330873 
3169.000000	97.332337 
3168.000000	97.333794 
3167.000000	97.335249 
3166.000000	97.336704 
3165.000000	97.338157 
3164.000000	97.339608 
3163.000000	97.341056 
3162.000000	97.342497 
3161.000000	97.343928 
3160.000000	97.345345 
3159.000000	97.346745 
3158.000000	97.348128 
3157.000000	97.349492 
3156.000000	97.350838 
3155.000000	97.352168 
3154.000000	97.353481 
3153.000000	97.354785 
3152.000000	97.356084 
3151.000000	97.357379 
3150.000000	97.358663 
3149.000000	97.359929 
3148.000000	97.361178 
3147.000000	97.362418 
3146.000000	97.363662 
3145.000000	97.364916 
3144.000000	97.366178 
3143.000000	97.367435 
3142.000000	97.368655 
3141.000000	97.369805 
3140.000000	97.370868 
3139.000000	97.371890 
3138.000000	97.372951 
3137.000000	97.374107 
3136.000000	97.375327 
3135.000000	97.376507 
3134.000000	97.377567 
3133.000000	97.378547 
3132.000000	97.379602 
3131.000000	97.380849 
3130.000000	97.382284 
3129.000000	97.383830 
3128.000000	97.385392 
3127.000000	97.386851 
3126.000000	97.388117 
3125.000000	97.389216 
3124.000000	97.390243 
3123.000000	97.391182 
3122.000000	97.391876 
3121.000000	97.392313 
3120.000000	97.392777 
3119.000000	97.393559 
3118.000000	97.394638 
3117.000000	97.395754 
3116.000000	97.396737 
3115.000000	97.397628 
3114.000000	97.398551 
3113.000000	97.399621 
3112.000000	97.400934 
3111.000000	97.402514 
3110.000000	97.404197 
3109.000000	97.405694 
3108.000000	97.406836 
3107.000000	97.407741 
3106.000000	97.408704 
3105.000000	97.409898 
3104.000000	97.411160 
3103.000000	97.412067 
3102.000000	97.412270 
3101.000000	97.411800 
3100.000000	97.411088 
3099.000000	97.410735 
3098.000000	97.411195 
3097.000000	97.412626 
3096.000000	97.414793 
3095.000000	97.416971 
3094.000000	97.418414 
3093.000000	97.418993 
3092.000000	97.419261 
3091.000000	97.419788 
3090.000000	97.420563 
3089.000000	97.421213 
3088.000000	97.421563 
3087.000000	97.421817 
3086.000000	97.422348 
3085.000000	97.423440 
3084.000000	97.425057 
3083.000000	97.426596 
3082.000000	97.427153 
3081.000000	97.426470 
3080.000000	97.425459 
3079.000000	97.425203 
3078.000000	97.425731 
3077.000000	97.426558 
3076.000000	97.427909 
3075.000000	97.430153 
3074.000000	97.432357 
3073.000000	97.432981 
3072.000000	97.432043 
3071.000000	97.431184 
3070.000000	97.431537 
3069.000000	97.432925 
3068.000000	97.435008 
3067.000000	97.437522 
3066.000000	97.439313 
3065.000000	97.438989 
3064.000000	97.436902 
3063.000000	97.434735 
3062.000000	97.432835 
3061.000000	97.429809 
3060.000000	97.425203 
3059.000000	97.420912 
3058.000000	97.419304 
3057.000000	97.421183 
3056.000000	97.425594 
3055.000000	97.430022 
3054.000000	97.430876 
3053.000000	97.426157 
3052.000000	97.418609 
3051.000000	97.414220 
3050.000000	97.416121 
3049.000000	97.421425 
3048.000000	97.425000 
3047.000000	97.424638 
3046.000000	97.421176 
3045.000000	97.415718 
3044.000000	97.409328 
3043.000000	97.404472 
3042.000000	97.403944 
3041.000000	97.407430 
3040.000000	97.410688 
3039.000000	97.409370 
3038.000000	97.402980 
3037.000000	97.394445 
3036.000000	97.386330 
3035.000000	97.378412 
3034.000000	97.369332 
3033.000000	97.359502 
3032.000000	97.351005 
3031.000000	97.344920 
3030.000000	97.340127 
3029.000000	97.334970 
3028.000000	97.328666 
3027.000000	97.320557 
3026.000000	97.309494 
3025.000000	97.295365 
3024.000000	97.280433 
3023.000000	97.267519 
3022.000000	97.257094 
3021.000000	97.247562 
3020.000000	97.237972 
3019.000000	97.228628 
3018.000000	97.219043 
3017.000000	97.207288 
3016.000000	97.192177 
3015.000000	97.174781 
3014.000000	97.157285 
3013.000000	97.141406 
3012.000000	97.128058 
3011.000000	97.116950 
3010.000000	97.105779 
3009.000000	97.091233 
3008.000000	97.072064 
3007.000000	97.050820 
3006.000000	97.031792 
3005.000000	97.017360 
3004.000000	97.006450 
3003.000000	96.995982 
3002.000000	96.983532 
3001.000000	96.969123 
3000.000000	96.954674 
2999.000000	96.941291 
2998.000000	96.927589 
2997.000000	96.911708 
2996.000000	96.894558 
2995.000000	96.879222 
2994.000000	96.866382 
2993.000000	96.851888 
2992.000000	96.830548 
2991.000000	96.802207 
2990.000000	96.773161 
2989.000000	96.751477 
2988.000000	96.741365 
2987.000000	96.741517 
2986.000000	96.747462 
2985.000000	96.755121 
2984.000000	96.762610 
2983.000000	96.769585 
2982.000000	96.775795 
2981.000000	96.780547 
2980.000000	96.783037 
2979.000000	96.782610 
2978.000000	96.778973 
2977.000000	96.772739 
2976.000000	96.765580 
2975.000000	96.759317 
2974.000000	96.755003 
2973.000000	96.753336 
2972.000000	96.755308 
2971.000000	96.761267 
2970.000000	96.769544 
2969.000000	96.777447 
2968.000000	96.784141 
2967.000000	96.791521 
2966.000000	96.801643 
2965.000000	96.814092 
2964.000000	96.826425 
2963.000000	96.836524 
2962.000000	96.843918 
2961.000000	96.849489 
2960.000000	96.854880 
2959.000000	96.862002 
2958.000000	96.872120 
2957.000000	96.884808 
2956.000000	96.897765 
2955.000000	96.907973 
2954.000000	96.913814 
2953.000000	96.916791 
2952.000000	96.920961 
2951.000000	96.929605 
2950.000000	96.941820 
2949.000000	96.952906 
2948.000000	96.958525 
2947.000000	96.958041 
2946.000000	96.954005 
2945.000000	96.949601 
2944.000000	96.947019 
2943.000000	96.947051 
2942.000000	96.948648 
2941.000000	96.949077 
2940.000000	96.946075 
2939.000000	96.940340 
2938.000000	96.934859 
2937.000000	96.931331 
2936.000000	96.928283 
2935.000000	96.923328 
2934.000000	96.916244 
2933.000000	96.908704 
2932.000000	96.901632 
2931.000000	96.894369 
2930.000000	96.886580 
2929.000000	96.879616 
2928.000000	96.875145 
2927.000000	96.873139 
2926.000000	96.872159 
2925.000000	96.871447 
2924.000000	96.871873 
2923.000000	96.874533 
2922.000000	96.878938 
2921.000000	96.883134 
2920.000000	96.885719 
2919.000000	96.887418 
2918.000000	96.890110 
2917.000000	96.894050 
2916.000000	96.896686 
2915.000000	96.895199 
2914.000000	96.890291 
2913.000000	96.886307 
2912.000000	96.886911 
2911.000000	96.891391 
2910.000000	96.895968 
2909.000000	96.898233 
2908.000000	96.899135 
2907.000000	96.900576 
2906.000000	96.902308 
2905.000000	96.901786 
2904.000000	96.896875 
2903.000000	96.888856 
2902.000000	96.882839 
2901.000000	96.884542 
2900.000000	96.895707 
2899.000000	96.912730 
2898.000000	96.929781 
2897.000000	96.943457 
2896.000000	96.953725 
2895.000000	96.961146 
2894.000000	96.965739 
2893.000000	96.968842 
2892.000000	96.973584 
2891.000000	96.981621 
2890.000000	96.990602 
2889.000000	96.996702 
2888.000000	96.999059 
2887.000000	97.000078 
2886.000000	97.001959 
2885.000000	97.005053 
2884.000000	97.009745 
2883.000000	97.017568 
2882.000000	97.029195 
2881.000000	97.042779 
2880.000000	97.055831 
2879.000000	97.068029 
2878.000000	97.080508 
2877.000000	97.092783 
2876.000000	97.102324 
2875.000000	97.107798 
2874.000000	97.111282 
2873.000000	97.116073 
2872.000000	97.122861 
2871.000000	97.129334 
2870.000000	97.133510 
2869.000000	97.136174 
2868.000000	97.139616 
2867.000000	97.144920 
2866.000000	97.151352 
2865.000000	97.157900 
2864.000000	97.164510 
2863.000000	97.171941 
2862.000000	97.181061 
2861.000000	97.192172 
2860.000000	97.204265 
2859.000000	97.215140 
2858.000000	97.223241 
2857.000000	97.229546 
2856.000000	97.236692 
2855.000000	97.245919 
2854.000000	97.255750 
2853.000000	97.264051 
2852.000000	97.270556 
2851.000000	97.276777 
2850.000000	97.284266 
2849.000000	97.293789 
2848.000000	97.305597 
2847.000000	97.319394 
2846.000000	97.333988 
2845.000000	97.347651 
2844.000000	97.359123 
2843.000000	97.368216 
2842.000000	97.375732 
2841.000000	97.382881 
2840.000000	97.390264 
2839.000000	97.397192 
2838.000000	97.402417 
2837.000000	97.405793 
2836.000000	97.408846 
2835.000000	97.413461 
