3903.000000	97.599079 
3902.000000	97.597387 
3901.000000	97.596515 
3900.000000	97.596105 
3899.000000	97.595751 
3898.000000	97.595364 
3897.000000	97.594915 
3896.000000	97.594293 
3895.000000	97.593624 
3894.000000	97.593158 
3893.000000	97.592910 
3892.000000	97.592301 
3891.000000	97.590914 
3890.000000	97.589153 
3889.000000	97.587856 
3888.000000	97.587272 
3887.000000	97.586805 
3886.000000	97.585856 
3885.000000	97.584637 
3884.000000	97.583598 
3883.000000	97.582635 
3882.000000	97.581386 
3881.000000	97.579978 
3880.000000	97.578999 
3879.000000	97.578659 
3878.000000	97.578633 
3877.000000	97.578623 
3876.000000	97.578497 
3875.000000	97.578152 
3874.000000	97.577688 
3873.000000	97.577406 
3872.000000	97.577339 
3871.000000	97.577113 
3870.000000	97.576592 
3869.000000	97.576242 
3868.000000	97.576363 
3867.000000	97.576712 
3866.000000	97.576818 
3865.000000	97.576661 
3864.000000	97.576674 
3863.000000	97.577034 
3862.000000	97.577357 
3861.000000	97.577387 
3860.000000	97.577228 
3859.000000	97.577032 
3858.000000	97.576781 
3857.000000	97.576501 
3856.000000	97.576322 
3855.000000	97.576147 
3854.000000	97.575788 
3853.000000	97.575491 
3852.000000	97.575516 
3851.000000	97.575756 
3850.000000	97.575963 
3849.000000	97.576063 
3848.000000	97.576205 
3847.000000	97.576477 
3846.000000	97.576704 
3845.000000	97.576716 
3844.000000	97.576530 
3843.000000	97.576271 
3842.000000	97.576079 
3841.000000	97.576043 
3840.000000	97.576141 
3839.000000	97.576330 
3838.000000	97.576547 
3837.000000	97.576716 
3836.000000	97.576819 
3835.000000	97.576890 
3834.000000	97.576971 
3833.000000	97.577073 
3832.000000	97.577188 
3831.000000	97.577301 
3830.000000	97.577403 
3829.000000	97.577482 
3828.000000	97.577525 
3827.000000	97.577527 
3826.000000	97.577495 
3825.000000	97.577441 
3824.000000	97.577379 
3823.000000	97.577319 
3822.000000	97.577263 
3821.000000	97.577216 
3820.000000	97.577197 
3819.000000	97.577226 
3818.000000	97.577305 
3817.000000	97.577420 
3816.000000	97.577559 
3815.000000	97.577715 
3814.000000	97.577879 
3813.000000	97.578032 
3812.000000	97.578162 
3811.000000	97.578272 
3810.000000	97.578363 
3809.000000	97.578429 
3808.000000	97.578454 
3807.000000	97.578429 
3806.000000	97.578368 
3805.000000	97.578295 
3804.000000	97.578233 
3803.000000	97.578191 
3802.000000	97.578171 
3801.000000	97.578172 
3800.000000	97.578189 
3799.000000	97.578199 
3798.000000	97.578178 
3797.000000	97.578117 
3796.000000	97.578010 
3795.000000	97.577863 
3794.000000	97.577694 
3793.000000	97.577463 
3792.000000	97.577098 
3791.000000	97.576681 
3790.000000	97.576376 
3789.000000	97.576115 
3788.000000	97.575662 
3787.000000	97.575011 
3786.000000	97.574351 
3785.000000	97.573671 
3784.000000	97.572891 
3783.000000	97.572212 
3782.000000	97.571706 
3781.000000	97.571026 
3780.000000	97.569990 
3779.000000	97.569280 
3778.000000	97.569553 
3777.000000	97.570265 
3776.000000	97.569894 
3775.000000	97.567604 
3774.000000	97.564330 
3773.000000	97.561867 
3772.000000	97.560482 
3771.000000	97.558771 
3770.000000	97.556123 
3769.000000	97.553760 
3768.000000	97.552581 
3767.000000	97.551894 
3766.000000	97.550523 
3765.000000	97.548574 
3764.000000	97.547485 
3763.000000	97.547858 
3762.000000	97.548203 
3761.000000	97.546938 
3760.000000	97.544609 
3759.000000	97.542761 
3758.000000	97.540720 
3757.000000	97.537155 
3756.000000	97.532701 
3755.000000	97.528664 
3754.000000	97.525032 
3753.000000	97.521169 
3752.000000	97.518214 
3751.000000	97.517462 
3750.000000	97.517002 
3749.000000	97.514844 
3748.000000	97.512833 
3747.000000	97.513225 
3746.000000	97.514612 
3745.000000	97.513677 
3744.000000	97.511458 
3743.000000	97.510811 
3742.000000	97.511051 
3741.000000	97.510190 
3740.000000	97.508245 
3739.000000	97.507101 
3738.000000	97.507224 
3737.000000	97.506785 
3736.000000	97.505067 
3735.000000	97.504008 
3734.000000	97.504905 
3733.000000	97.506288 
3732.000000	97.506298 
3731.000000	97.505009 
3730.000000	97.503467 
3729.000000	97.502210 
3728.000000	97.500991 
3727.000000	97.499668 
3726.000000	97.498855 
3725.000000	97.498967 
3724.000000	97.499476 
3723.000000	97.499812 
3722.000000	97.500236 
3721.000000	97.501150 
3720.000000	97.502123 
3719.000000	97.502522 
3718.000000	97.501916 
3717.000000	97.500487 
3716.000000	97.499020 
3715.000000	97.497719 
3714.000000	97.495915 
3713.000000	97.493303 
3712.000000	97.490990 
3711.000000	97.490221 
3710.000000	97.490666 
3709.000000	97.491349 
3708.000000	97.491543 
3707.000000	97.490757 
3706.000000	97.489208 
3705.000000	97.487780 
3704.000000	97.487303 
3703.000000	97.487696 
3702.000000	97.487609 
3701.000000	97.485461 
3700.000000	97.481160 
3699.000000	97.476437 
3698.000000	97.472456 
3697.000000	97.468645 
3696.000000	97.464692 
3695.000000	97.460758 
3694.000000	97.456238 
3693.000000	97.451412 
3692.000000	97.449314 
3691.000000	97.453341 
3690.000000	97.461682 
3689.000000	97.467673 
3688.000000	97.467374 
3687.000000	97.462988 
3686.000000	97.458154 
3685.000000	97.453228 
3684.000000	97.447735 
3683.000000	97.443977 
3682.000000	97.443887 
3681.000000	97.443422 
3680.000000	97.437033 
3679.000000	97.426213 
3678.000000	97.418410 
3677.000000	97.414339 
3676.000000	97.407021 
3675.000000	97.395759 
3674.000000	97.385908 
3673.000000	97.380184 
3672.000000	97.376479 
3671.000000	97.372177 
3670.000000	97.369831 
3669.000000	97.371661 
3668.000000	97.372213 
3667.000000	97.366685 
3666.000000	97.357924 
3665.000000	97.351361 
3664.000000	97.348754 
3663.000000	97.347547 
3662.000000	97.343601 
3661.000000	97.334761 
3660.000000	97.322847 
3659.000000	97.310749 
3658.000000	97.299576 
3657.000000	97.287024 
3656.000000	97.272193 
3655.000000	97.257990 
3654.000000	97.246842 
3653.000000	97.237407 
3652.000000	97.225365 
3651.000000	97.208976 
3650.000000	97.193052 
3649.000000	97.182163 
3648.000000	97.174653 
3647.000000	97.169089 
3646.000000	97.167574 
3645.000000	97.171210 
3644.000000	97.177639 
3643.000000	97.183551 
3642.000000	97.186987 
3641.000000	97.187780 
3640.000000	97.185500 
3639.000000	97.178669 
3638.000000	97.167590 
3637.000000	97.154870 
3636.000000	97.142345 
3635.000000	97.128657 
3634.000000	97.113182 
3633.000000	97.099330 
3632.000000	97.090245 
3631.000000	97.082584 
3630.000000	97.069142 
3629.000000	97.052042 
3628.000000	97.041804 
3627.000000	97.040998 
3626.000000	97.044158 
3625.000000	97.048158 
3624.000000	97.054917 
3623.000000	97.067255 
3622.000000	97.083154 
3621.000000	97.094740 
3620.000000	97.095014 
3619.000000	97.084739 
3618.000000	97.071009 
3617.000000	97.061327 
3616.000000	97.059610 
3615.000000	97.064269 
3614.000000	97.070341 
3613.000000	97.074228 
3612.000000	97.075306 
3611.000000	97.073340 
3610.000000	97.067360 
3609.000000	97.058046 
3608.000000	97.049208 
3607.000000	97.044790 
3606.000000	97.045372 
3605.000000	97.049511 
3604.000000	97.056216 
3603.000000	97.064833 
3602.000000	97.074164 
3601.000000	97.082271 
3600.000000	97.088198 
3599.000000	97.091864 
3598.000000	97.093222 
3597.000000	97.092711 
3596.000000	97.092047 
3595.000000	97.092030 
3594.000000	97.092262 
3593.000000	97.092513 
3592.000000	97.093434 
3591.000000	97.095706 
3590.000000	97.098108 
3589.000000	97.097932 
3588.000000	97.094720 
3587.000000	97.092082 
3586.000000	97.093570 
3585.000000	97.099143 
3584.000000	97.106419 
3583.000000	97.112798 
3582.000000	97.116832 
3581.000000	97.118135 
3580.000000	97.117266 
3579.000000	97.115259 
3578.000000	97.113014 
3577.000000	97.110998 
3576.000000	97.109039 
3575.000000	97.106303 
3574.000000	97.101604 
3573.000000	97.094926 
3572.000000	97.087741 
3571.000000	97.082364 
3570.000000	97.080126 
3569.000000	97.079873 
3568.000000	97.079705 
3567.000000	97.079956 
3566.000000	97.081909 
3565.000000	97.085413 
3564.000000	97.089482 
3563.000000	97.093318 
3562.000000	97.096580 
3561.000000	97.099517 
3560.000000	97.102453 
3559.000000	97.105332 
3558.000000	97.107619 
3557.000000	97.109059 
3556.000000	97.110083 
3555.000000	97.111364 
3554.000000	97.112874 
3553.000000	97.113927 
3552.000000	97.113984 
3551.000000	97.112809 
3550.000000	97.110230 
3549.000000	97.106381 
3548.000000	97.102056 
3547.000000	97.098077 
3546.000000	97.094167 
3545.000000	97.089636 
3544.000000	97.085466 
3543.000000	97.084188 
3542.000000	97.087133 
3541.000000	97.093222 
3540.000000	97.100325 
3539.000000	97.106906 
3538.000000	97.112450 
3537.000000	97.117142 
3536.000000	97.121513 
3535.000000	97.125232 
3534.000000	97.127037 
3533.000000	97.126241 
3532.000000	97.124331 
3531.000000	97.123793 
3530.000000	97.124903 
3529.000000	97.124964 
3528.000000	97.121465 
3527.000000	97.115006 
3526.000000	97.108418 
3525.000000	97.104092 
3524.000000	97.102892 
3523.000000	97.104616 
3522.000000	97.108068 
3521.000000	97.111192 
3520.000000	97.112269 
3519.000000	97.110994 
3518.000000	97.108308 
3517.000000	97.105226 
3516.000000	97.102233 
3515.000000	97.099683 
3514.000000	97.098291 
3513.000000	97.098543 
3512.000000	97.099778 
3511.000000	97.100534 
3510.000000	97.100033 
3509.000000	97.098956 
3508.000000	97.098628 
3507.000000	97.099676 
3506.000000	97.101530 
3505.000000	97.102977 
3504.000000	97.103185 
3503.000000	97.102188 
3502.000000	97.100552 
3501.000000	97.098781 
3500.000000	97.097079 
3499.000000	97.095567 
3498.000000	97.094611 
3497.000000	97.094870 
3496.000000	97.096719 
3495.000000	97.099587 
3494.000000	97.102146 
3493.000000	97.103320 
3492.000000	97.102840 
3491.000000	97.100953 
3490.000000	97.098130 
3489.000000	97.094984 
3488.000000	97.092106 
3487.000000	97.089725 
3486.000000	97.087688 
3485.000000	97.086035 
3484.000000	97.085338 
3483.000000	97.086122 
3482.000000	97.088146 
3481.000000	97.090562 
3480.000000	97.092778 
3479.000000	97.094698 
3478.000000	97.096133 
3477.000000	97.096571 
3476.000000	97.095754 
3475.000000	97.094195 
3474.000000	97.092799 
3473.000000	97.092045 
3472.000000	97.091650 
3471.000000	97.090975 
3470.000000	97.089791 
3469.000000	97.088547 
3468.000000	97.087792 
3467.000000	97.087561 
3466.000000	97.087523 
3465.000000	97.087470 
3464.000000	97.087283 
3463.000000	97.086461 
3462.000000	97.084286 
3461.000000	97.080755 
3460.000000	97.076988 
3459.000000	97.074123 
3458.000000	97.071950 
3457.000000	97.069126 
3456.000000	97.064891 
3455.000000	97.060235 
3454.000000	97.057224 
3453.000000	97.057173 
3452.000000	97.059910 
3451.000000	97.064258 
3450.000000	97.068615 
3449.000000	97.071393 
3448.000000	97.071621 
3447.000000	97.069597 
3446.000000	97.066624 
3445.000000	97.063875 
3444.000000	97.061620 
3443.000000	97.059511 
3442.000000	97.057172 
3441.000000	97.054402 
3440.000000	97.051218 
3439.000000	97.047944 
3438.000000	97.045128 
3437.000000	97.043151 
3436.000000	97.042058 
3435.000000	97.041763 
3434.000000	97.042136 
3433.000000	97.042660 
3432.000000	97.042600 
3431.000000	97.041791 
3430.000000	97.040932 
3429.000000	97.040865 
3428.000000	97.041568 
3427.000000	97.042213 
3426.000000	97.042279 
3425.000000	97.042285 
3424.000000	97.043053 
3423.000000	97.044325 
3422.000000	97.044666 
3421.000000	97.043048 
3420.000000	97.040085 
3419.000000	97.037426 
3418.000000	97.036100 
3417.000000	97.035894 
3416.000000	97.036074 
3415.000000	97.036035 
3414.000000	97.035255 
3413.000000	97.033321 
3412.000000	97.030407 
3411.000000	97.027469 
3410.000000	97.025585 
3409.000000	97.025107 
3408.000000	97.025554 
3407.000000	97.026104 
3406.000000	97.026192 
3405.000000	97.025860 
3404.000000	97.025593 
3403.000000	97.025640 
3402.000000	97.025527 
3401.000000	97.024487 
3400.000000	97.022380 
3399.000000	97.019895 
3398.000000	97.017819 
3397.000000	97.016378 
3396.000000	97.015468 
3395.000000	97.015163 
3394.000000	97.015580 
3393.000000	97.016399 
3392.000000	97.016943 
3391.000000	97.016829 
3390.000000	97.016327 
3389.000000	97.016029 
3388.000000	97.016295 
3387.000000	97.017041 
3386.000000	97.017854 
3385.000000	97.018157 
3384.000000	97.017477 
3383.000000	97.015835 
3382.000000	97.014024 
3381.000000	97.013124 
3380.000000	97.013446 
3379.000000	97.014120 
3378.000000	97.013991 
3377.000000	97.013053 
3376.000000	97.012528 
3375.000000	97.013357 
3374.000000	97.015007 
3373.000000	97.016119 
3372.000000	97.016138 
3371.000000	97.015844 
3370.000000	97.016252 
3369.000000	97.017365 
3368.000000	97.018231 
3367.000000	97.018101 
3366.000000	97.017310 
3365.000000	97.016967 
3364.000000	97.017908 
3363.000000	97.019974 
3362.000000	97.022141 
3361.000000	97.023294 
3360.000000	97.022994 
3359.000000	97.021681 
3358.000000	97.020293 
3357.000000	97.019630 
3356.000000	97.020022 
3355.000000	97.021486 
3354.000000	97.024036 
3353.000000	97.027593 
3352.000000	97.031561 
3351.000000	97.034808 
3350.000000	97.036395 
3349.000000	97.036374 
3348.000000	97.035772 
3347.000000	97.035703 
3346.000000	97.036529 
3345.000000	97.037720 
3344.000000	97.038201 
3343.000000	97.036877 
3342.000000	97.033307 
3341.000000	97.028297 
3340.000000	97.023504 
3339.000000	97.020094 
3338.000000	97.018108 
3337.000000	97.017090 
3336.000000	97.016924 
3335.000000	97.017775 
3334.000000	97.019388 
3333.000000	97.020939 
3332.000000	97.021691 
3331.000000	97.021538 
3330.000000	97.020841 
3329.000000	97.020009 
3328.000000	97.019378 
3327.000000	97.019252 
3326.000000	97.019746 
3325.000000	97.020518 
3324.000000	97.020879 
3323.000000	97.020324 
3322.000000	97.018942 
3321.000000	97.017288 
3320.000000	97.015926 
3319.000000	97.015108 
3318.000000	97.014832 
3317.000000	97.014979 
3316.000000	97.015287 
3315.000000	97.015328 
3314.000000	97.014730 
3313.000000	97.013481 
3312.000000	97.011985 
3311.000000	97.010784 
3310.000000	97.010143 
3309.000000	97.009908 
3308.000000	97.009673 
3307.000000	97.009054 
3306.000000	97.007887 
3305.000000	97.006314 
3304.000000	97.004792 
3303.000000	97.003899 
3302.000000	97.003958 
3301.000000	97.004819 
3300.000000	97.005853 
3299.000000	97.006335 
3298.000000	97.005951 
3297.000000	97.004997 
3296.000000	97.004198 
3295.000000	97.004148 
3294.000000	97.004927 
3293.000000	97.006184 
3292.000000	97.007441 
3291.000000	97.008347 
3290.000000	97.008687 
3289.000000	97.008347 
3288.000000	97.007411 
3287.000000	97.006227 
3286.000000	97.005175 
3285.000000	97.004305 
3284.000000	97.003319 
3283.000000	97.002091 
3282.000000	97.001111 
3281.000000	97.001113 
3280.000000	97.002082 
3279.000000	97.002892 
3278.000000	97.002360 
3277.000000	97.000582 
3276.000000	96.998859 
3275.000000	96.998204 
3274.000000	96.998371 
3273.000000	96.998648 
3272.000000	96.999094 
3271.000000	97.000372 
3270.000000	97.002553 
3269.000000	97.004696 
3268.000000	97.005836 
3267.000000	97.006111 
3266.000000	97.006677 
3265.000000	97.008529 
3264.000000	97.011502 
3263.000000	97.014407 
3262.000000	97.016179 
3261.000000	97.016744 
3260.000000	97.016658 
3259.000000	97.016227 
3258.000000	97.015324 
3257.000000	97.014054 
3256.000000	97.013149 
3255.000000	97.013275 
3254.000000	97.014140 
3253.000000	97.014767 
3252.000000	97.014659 
3251.000000	97.014395 
3250.000000	97.015024 
3249.000000	97.017086 
3248.000000	97.020210 
3247.000000	97.023414 
3246.000000	97.025661 
3245.000000	97.026420 
3244.000000	97.026100 
3243.000000	97.025966 
3242.000000	97.027134 
3241.000000	97.029301 
3240.000000	97.030730 
3239.000000	97.030142 
3238.000000	97.028651 
3237.000000	97.029143 
3236.000000	97.033286 
3235.000000	97.039413 
3234.000000	97.043622 
3233.000000	97.042951 
3232.000000	97.037432 
3231.000000	97.029835 
3230.000000	97.023648 
3229.000000	97.020761 
3228.000000	97.020499 
3227.000000	97.020812 
3226.000000	97.020573 
3225.000000	97.020444 
3224.000000	97.021441 
3223.000000	97.023381 
3222.000000	97.025303 
3221.000000	97.026956 
3220.000000	97.029127 
3219.000000	97.032685 
3218.000000	97.037927 
3217.000000	97.044541 
3216.000000	97.051546 
3215.000000	97.057618 
3214.000000	97.062264 
3213.000000	97.066523 
3212.000000	97.071934 
3211.000000	97.078885 
3210.000000	97.086427 
3209.000000	97.093333 
3208.000000	97.098593 
3207.000000	97.101157 
3206.000000	97.100400 
3205.000000	97.097238 
3204.000000	97.094016 
3203.000000	97.092567 
3202.000000	97.092468 
3201.000000	97.091552 
3200.000000	97.088106 
3199.000000	97.082514 
3198.000000	97.076627 
3197.000000	97.071373 
3196.000000	97.065418 
3195.000000	97.057063 
3194.000000	97.047478 
3193.000000	97.040759 
3192.000000	97.039848 
3191.000000	97.043165 
3190.000000	97.046052 
3189.000000	97.045496 
3188.000000	97.042812 
3187.000000	97.041859 
3186.000000	97.045504 
3185.000000	97.053469 
3184.000000	97.062447 
3183.000000	97.068500 
3182.000000	97.070394 
3181.000000	97.070587 
3180.000000	97.072496 
3179.000000	97.076872 
3178.000000	97.081416 
3177.000000	97.083709 
3176.000000	97.083631 
3175.000000	97.082920 
3174.000000	97.083275 
3173.000000	97.084935 
3172.000000	97.086318 
3171.000000	97.084993 
3170.000000	97.079880 
3169.000000	97.072772 
3168.000000	97.067034 
3167.000000	97.064540 
3166.000000	97.064436 
3165.000000	97.064651 
3164.000000	97.063831 
3163.000000	97.062071 
3162.000000	97.060777 
3161.000000	97.061862 
3160.000000	97.066038 
3159.000000	97.071670 
3158.000000	97.076387 
3157.000000	97.080122 
3156.000000	97.085268 
3155.000000	97.093287 
3154.000000	97.102473 
3153.000000	97.109924 
3152.000000	97.114594 
3151.000000	97.117238 
3150.000000	97.118464 
3149.000000	97.118410 
3148.000000	97.117813 
3147.000000	97.117775 
3146.000000	97.118397 
3145.000000	97.118783 
3144.000000	97.118478 
3143.000000	97.117893 
3142.000000	97.117186 
3141.000000	97.115659 
3140.000000	97.112663 
3139.000000	97.108555 
3138.000000	97.104417 
3137.000000	97.100995 
3136.000000	97.097949 
3135.000000	97.094168 
3134.000000	97.089146 
3133.000000	97.084180 
3132.000000	97.081767 
3131.000000	97.083489 
3130.000000	97.088705 
3129.000000	97.095297 
3128.000000	97.101255 
3127.000000	97.105601 
3126.000000	97.108536 
3125.000000	97.111156 
3124.000000	97.114631 
3123.000000	97.118973 
3122.000000	97.122693 
3121.000000	97.124340 
3120.000000	97.124214 
3119.000000	97.124006 
3118.000000	97.124969 
3117.000000	97.127006 
3116.000000	97.129364 
3115.000000	97.131568 
3114.000000	97.133632 
3113.000000	97.135911 
3112.000000	97.138933 
3111.000000	97.142849 
3110.000000	97.146689 
3109.000000	97.148679 
3108.000000	97.147914 
3107.000000	97.145503 
3106.000000	97.143807 
3105.000000	97.144180 
3104.000000	97.145892 
3103.000000	97.147327 
3102.000000	97.147785 
3101.000000	97.147950 
3100.000000	97.148817 
3099.000000	97.150584 
3098.000000	97.152713 
3097.000000	97.154665 
3096.000000	97.156293 
3095.000000	97.157656 
3094.000000	97.158832 
3093.000000	97.159951 
3092.000000	97.161154 
3091.000000	97.162402 
3090.000000	97.163483 
3089.000000	97.164294 
3088.000000	97.164969 
3087.000000	97.165719 
3086.000000	97.166657 
3085.000000	97.167741 
3084.000000	97.168838 
3083.000000	97.169846 
3082.000000	97.170785 
3081.000000	97.171752 
3080.000000	97.172812 
3079.000000	97.173948 
3078.000000	97.175076 
3077.000000	97.176137 
3076.000000	97.177144 
3075.000000	97.178153 
3074.000000	97.179212 
3073.000000	97.180319 
3072.000000	97.181440 
3071.000000	97.182534 
3070.000000	97.183578 
3069.000000	97.184582 
3068.000000	97.185599 
3067.000000	97.186679 
3066.000000	97.187797 
3065.000000	97.188836 
3064.000000	97.189691 
3063.000000	97.190355 
3062.000000	97.190929 
3061.000000	97.191532 
3060.000000	97.192218 
3059.000000	97.192989 
3058.000000	97.193828 
3057.000000	97.194736 
3056.000000	97.195714 
3055.000000	97.196698 
3054.000000	97.197543 
3053.000000	97.198141 
3052.000000	97.198541 
3051.000000	97.198974 
3050.000000	97.199650 
3049.000000	97.200574 
3048.000000	97.201551 
3047.000000	97.202356 
3046.000000	97.202876 
3045.000000	97.203134 
3044.000000	97.203311 
3043.000000	97.203734 
3042.000000	97.204685 
3041.000000	97.206079 
3040.000000	97.207329 
3039.000000	97.207831 
3038.000000	97.207569 
3037.000000	97.207135 
3036.000000	97.207089 
3035.000000	97.207334 
3034.000000	97.207353 
3033.000000	97.206921 
3032.000000	97.206352 
3031.000000	97.206055 
3030.000000	97.206069 
3029.000000	97.206118 
3028.000000	97.205886 
3027.000000	97.205128 
3026.000000	97.203765 
3025.000000	97.202089 
3024.000000	97.200724 
3023.000000	97.200051 
3022.000000	97.199798 
3021.000000	97.199501 
3020.000000	97.199296 
3019.000000	97.199789 
3018.000000	97.201047 
3017.000000	97.202155 
3016.000000	97.202134 
3015.000000	97.201003 
3014.000000	97.199777 
3013.000000	97.199544 
3012.000000	97.200578 
3011.000000	97.202060 
3010.000000	97.202508 
3009.000000	97.200873 
3008.000000	97.197356 
3007.000000	97.193298 
3006.000000	97.190004 
3005.000000	97.187851 
3004.000000	97.186739 
3003.000000	97.186806 
3002.000000	97.188263 
3001.000000	97.190769 
3000.000000	97.193399 
2999.000000	97.195206 
2998.000000	97.195604 
2997.000000	97.194425 
2996.000000	97.192129 
2995.000000	97.189909 
2994.000000	97.189024 
2993.000000	97.189783 
2992.000000	97.191313 
2991.000000	97.192356 
2990.000000	97.192233 
2989.000000	97.191152 
2988.000000	97.189931 
2987.000000	97.189466 
2986.000000	97.190257 
2985.000000	97.192236 
2984.000000	97.194963 
2983.000000	97.197968 
2982.000000	97.200947 
2981.000000	97.203727 
2980.000000	97.206157 
2979.000000	97.208019 
2978.000000	97.209035 
2977.000000	97.209139 
2976.000000	97.208754 
2975.000000	97.208605 
2974.000000	97.209094 
2973.000000	97.210028 
2972.000000	97.211064 
2971.000000	97.212137 
2970.000000	97.213225 
2969.000000	97.214034 
2968.000000	97.214270 
2967.000000	97.214131 
2966.000000	97.214215 
2965.000000	97.214947 
2964.000000	97.216340 
2963.000000	97.218206 
2962.000000	97.220289 
2961.000000	97.222266 
2960.000000	97.223962 
2959.000000	97.225618 
2958.000000	97.227660 
2957.000000	97.230079 
2956.000000	97.232205 
2955.000000	97.233281 
2954.000000	97.233254 
2953.000000	97.232893 
2952.000000	97.233219 
2951.000000	97.234690 
2950.000000	97.236855 
2949.000000	97.238687 
2948.000000	97.239520 
2947.000000	97.239656 
2946.000000	97.240006 
2945.000000	97.241066 
2944.000000	97.242491 
2943.000000	97.243665 
2942.000000	97.244377 
2941.000000	97.244846 
2940.000000	97.245359 
2939.000000	97.246130 
2938.000000	97.247238 
2937.000000	97.248370 
2936.000000	97.248801 
2935.000000	97.248087 
2934.000000	97.246774 
2933.000000	97.246135 
2932.000000	97.246913 
2931.000000	97.248568 
2930.000000	97.249804 
2929.000000	97.249820 
2928.000000	97.248861 
2927.000000	97.247762 
2926.000000	97.247150 
2925.000000	97.247080 
2924.000000	97.247255 
2923.000000	97.247368 
2922.000000	97.247276 
2921.000000	97.247026 
2920.000000	97.246829 
2919.000000	97.246953 
2918.000000	97.247447 
2917.000000	97.247842 
2916.000000	97.247335 
2915.000000	97.245537 
2914.000000	97.243127 
2913.000000	97.241498 
2912.000000	97.241419 
2911.000000	97.242283 
2910.000000	97.242843 
2909.000000	97.242754 
2908.000000	97.242934 
2907.000000	97.244287 
2906.000000	97.246575 
2905.000000	97.248588 
2904.000000	97.249259 
2903.000000	97.248598 
2902.000000	97.247625 
2901.000000	97.247493 
2900.000000	97.248559 
2899.000000	97.250210 
2898.000000	97.251551 
2897.000000	97.252271 
2896.000000	97.252695 
2895.000000	97.253169 
2894.000000	97.253715 
2893.000000	97.254285 
2892.000000	97.255000 
2891.000000	97.255916 
2890.000000	97.256800 
2889.000000	97.257473 
2888.000000	97.258199 
2887.000000	97.259328 
2886.000000	97.260608 
2885.000000	97.261294 
2884.000000	97.261105 
2883.000000	97.260747 
2882.000000	97.261195 
2881.000000	97.262530 
2880.000000	97.263959 
2879.000000	97.264930 
2878.000000	97.265764 
2877.000000	97.266950 
2876.000000	97.268315 
2875.000000	97.269354 
2874.000000	97.270045 
2873.000000	97.270775 
2872.000000	97.271685 
2871.000000	97.272574 
2870.000000	97.273250 
2869.000000	97.273475 
2868.000000	97.272798 
2867.000000	97.270968 
2866.000000	97.268534 
2865.000000	97.266572 
2864.000000	97.265780 
2863.000000	97.266326 
2862.000000	97.268295 
2861.000000	97.271426 
2860.000000	97.274408 
2859.000000	97.275673 
2858.000000	97.275396 
2857.000000	97.275733 
2856.000000	97.278322 
2855.000000	97.282266 
2854.000000	97.285346 
2853.000000	97.286672 
2852.000000	97.287058 
2851.000000	97.287149 
2850.000000	97.286392 
2849.000000	97.283993 
2848.000000	97.280091 
2847.000000	97.275801 
2846.000000	97.272595 
2845.000000	97.271562 
2844.000000	97.272655 
2843.000000	97.274502 
2842.000000	97.275617 
2841.000000	97.276009 
2840.000000	97.276918 
2839.000000	97.278813 
2838.000000	97.280450 
2837.000000	97.280440 
2836.000000	97.279151 
2835.000000	97.278562 
