3835.000000	96.727251 
3834.000000	96.726496 
3833.000000	96.725713 
3832.000000	96.724915 
3831.000000	96.724108 
3830.000000	96.723287 
3829.000000	96.722449 
3828.000000	96.721587 
3827.000000	96.720694 
3826.000000	96.719766 
3825.000000	96.718810 
3824.000000	96.717841 
3823.000000	96.716867 
3822.000000	96.715883 
3821.000000	96.714895 
3820.000000	96.713924 
3819.000000	96.712982 
3818.000000	96.712065 
3817.000000	96.711165 
3816.000000	96.710288 
3815.000000	96.709451 
3814.000000	96.708653 
3813.000000	96.707880 
3812.000000	96.707129 
3811.000000	96.706417 
3810.000000	96.705758 
3809.000000	96.705146 
3808.000000	96.704560 
3807.000000	96.703983 
3806.000000	96.703417 
3805.000000	96.702877 
3804.000000	96.702368 
3803.000000	96.701897 
3802.000000	96.701469 
3801.000000	96.701099 
3800.000000	96.700785 
3799.000000	96.700503 
3798.000000	96.700234 
3797.000000	96.699985 
3796.000000	96.699773 
3795.000000	96.699600 
3794.000000	96.699445 
3793.000000	96.699287 
3792.000000	96.699118 
3791.000000	96.698933 
3790.000000	96.698717 
3789.000000	96.698458 
3788.000000	96.698158 
3787.000000	96.697822 
3786.000000	96.697464 
3785.000000	96.697099 
3784.000000	96.696735 
3783.000000	96.696366 
3782.000000	96.695972 
3781.000000	96.695547 
3780.000000	96.695102 
3779.000000	96.694653 
3778.000000	96.694189 
3777.000000	96.693683 
3776.000000	96.693114 
3775.000000	96.692486 
3774.000000	96.691811 
3773.000000	96.691098 
3772.000000	96.690348 
3771.000000	96.689571 
3770.000000	96.688778 
3769.000000	96.687975 
3768.000000	96.687150 
3767.000000	96.686294 
3766.000000	96.685411 
3765.000000	96.684519 
3764.000000	96.683632 
3763.000000	96.682746 
3762.000000	96.681847 
3761.000000	96.680925 
3760.000000	96.679981 
3759.000000	96.679015 
3758.000000	96.678017 
3757.000000	96.676985 
3756.000000	96.675929 
3755.000000	96.674858 
3754.000000	96.673753 
3753.000000	96.672550 
3752.000000	96.671197 
3751.000000	96.669924 
3750.000000	96.668751 
3749.000000	96.667095 
3748.000000	96.665086 
3747.000000	96.663795 
3746.000000	96.663160 
3745.000000	96.661901 
3744.000000	96.661177 
3743.000000	96.662166 
3742.000000	96.662264 
3741.000000	96.658991 
3740.000000	96.653400 
3739.000000	96.649979 
3738.000000	96.650691 
3737.000000	96.651024 
3736.000000	96.646267 
3735.000000	96.639406 
3734.000000	96.636507 
3733.000000	96.637209 
3732.000000	96.637745 
3731.000000	96.637494 
3730.000000	96.637698 
3729.000000	96.637625 
3728.000000	96.634897 
3727.000000	96.629712 
3726.000000	96.626644 
3725.000000	96.628127 
3724.000000	96.630884 
3723.000000	96.631927 
3722.000000	96.633099 
3721.000000	96.636582 
3720.000000	96.640011 
3719.000000	96.640371 
3718.000000	96.636601 
3717.000000	96.630743 
3716.000000	96.625927 
3715.000000	96.621490 
3714.000000	96.613707 
3713.000000	96.601661 
3712.000000	96.589895 
3711.000000	96.582454 
3710.000000	96.576926 
3709.000000	96.569303 
3708.000000	96.558655 
3707.000000	96.546080 
3706.000000	96.534167 
3705.000000	96.524953 
3704.000000	96.517856 
3703.000000	96.509777 
3702.000000	96.497666 
3701.000000	96.481189 
3700.000000	96.462626 
3699.000000	96.445175 
3698.000000	96.429988 
3697.000000	96.417034 
3696.000000	96.408572 
3695.000000	96.405685 
3694.000000	96.404201 
3693.000000	96.400346 
3692.000000	96.395675 
3691.000000	96.393004 
3690.000000	96.390209 
3689.000000	96.385198 
3688.000000	96.380112 
3687.000000	96.376180 
3686.000000	96.371465 
3685.000000	96.362352 
3684.000000	96.349082 
3683.000000	96.338117 
3682.000000	96.333350 
3681.000000	96.327454 
3680.000000	96.311891 
3679.000000	96.289351 
3678.000000	96.268006 
3677.000000	96.243882 
3676.000000	96.211395 
3675.000000	96.183891 
3674.000000	96.170762 
3673.000000	96.162880 
3672.000000	96.146896 
3671.000000	96.119417 
3670.000000	96.094374 
3669.000000	96.084175 
3668.000000	96.079015 
3667.000000	96.065580 
3666.000000	96.045611 
3665.000000	96.027535 
3664.000000	96.014563 
3663.000000	96.002960 
3662.000000	95.986640 
3661.000000	95.962984 
3660.000000	95.935433 
3659.000000	95.908382 
3658.000000	95.883082 
3657.000000	95.856883 
3656.000000	95.830073 
3655.000000	95.805340 
3654.000000	95.782106 
3653.000000	95.757112 
3652.000000	95.726514 
3651.000000	95.691130 
3650.000000	95.660055 
3649.000000	95.640520 
3648.000000	95.628985 
3647.000000	95.620908 
3646.000000	95.616978 
3645.000000	95.617028 
3644.000000	95.617417 
3643.000000	95.615482 
3642.000000	95.611299 
3641.000000	95.605744 
3640.000000	95.597147 
3639.000000	95.582738 
3638.000000	95.564253 
3637.000000	95.546369 
3636.000000	95.529891 
3635.000000	95.509372 
3634.000000	95.482421 
3633.000000	95.455317 
3632.000000	95.434767 
3631.000000	95.416649 
3630.000000	95.391332 
3629.000000	95.367000 
3628.000000	95.359971 
3627.000000	95.363588 
3626.000000	95.362213 
3625.000000	95.354897 
3624.000000	95.350909 
3623.000000	95.357072 
3622.000000	95.369646 
3621.000000	95.377409 
3620.000000	95.374735 
3619.000000	95.368187 
3618.000000	95.365386 
3617.000000	95.367386 
3616.000000	95.374231 
3615.000000	95.386015 
3614.000000	95.401649 
3613.000000	95.419815 
3612.000000	95.437752 
3611.000000	95.450197 
3610.000000	95.454025 
3609.000000	95.452340 
3608.000000	95.452154 
3607.000000	95.457155 
3606.000000	95.465218 
3605.000000	95.474666 
3604.000000	95.486991 
3603.000000	95.502787 
3602.000000	95.518610 
3601.000000	95.528974 
3600.000000	95.532317 
3599.000000	95.531185 
3598.000000	95.528879 
3597.000000	95.527893 
3596.000000	95.530049 
3595.000000	95.534053 
3594.000000	95.537602 
3593.000000	95.539852 
3592.000000	95.541184 
3591.000000	95.541842 
3590.000000	95.540590 
3589.000000	95.535938 
3588.000000	95.530620 
3587.000000	95.530836 
3586.000000	95.538501 
3585.000000	95.550305 
3584.000000	95.563598 
3583.000000	95.577321 
3582.000000	95.589860 
3581.000000	95.598399 
3580.000000	95.601063 
3579.000000	95.598607 
3578.000000	95.593963 
3577.000000	95.590607 
3576.000000	95.590448 
3575.000000	95.593041 
3574.000000	95.596167 
3573.000000	95.597978 
3572.000000	95.597638 
3571.000000	95.595049 
3570.000000	95.589819 
3569.000000	95.581408 
3568.000000	95.571896 
3567.000000	95.566743 
3566.000000	95.568626 
3565.000000	95.574165 
3564.000000	95.578932 
3563.000000	95.581701 
3562.000000	95.583437 
3561.000000	95.585232 
3560.000000	95.587364 
3559.000000	95.589490 
3558.000000	95.590901 
3557.000000	95.591285 
3556.000000	95.591126 
3555.000000	95.591159 
3554.000000	95.591220 
3553.000000	95.590469 
3552.000000	95.588724 
3551.000000	95.586522 
3550.000000	95.584174 
3549.000000	95.581682 
3548.000000	95.579382 
3547.000000	95.577664 
3546.000000	95.575924 
3545.000000	95.573068 
3544.000000	95.569625 
3543.000000	95.567898 
3542.000000	95.569344 
3541.000000	95.573263 
3540.000000	95.577869 
3539.000000	95.581629 
3538.000000	95.583458 
3537.000000	95.582834 
3536.000000	95.580540 
3535.000000	95.578069 
3534.000000	95.576394 
3533.000000	95.575492 
3532.000000	95.575455 
3531.000000	95.576849 
3530.000000	95.579388 
3529.000000	95.581172 
3528.000000	95.580367 
3527.000000	95.577326 
3526.000000	95.574097 
3525.000000	95.572384 
3524.000000	95.572868 
3523.000000	95.575827 
3522.000000	95.581015 
3521.000000	95.587167 
3520.000000	95.592425 
3519.000000	95.595594 
3518.000000	95.596900 
3517.000000	95.597259 
3516.000000	95.597291 
3515.000000	95.597151 
3514.000000	95.597225 
3513.000000	95.597942 
3512.000000	95.598827 
3511.000000	95.598648 
3510.000000	95.596946 
3509.000000	95.594835 
3508.000000	95.593873 
3507.000000	95.594409 
3506.000000	95.595355 
3505.000000	95.595284 
3504.000000	95.593658 
3503.000000	95.591017 
3502.000000	95.588362 
3501.000000	95.586582 
3500.000000	95.586226 
3499.000000	95.587243 
3498.000000	95.588851 
3497.000000	95.589954 
3496.000000	95.589606 
3495.000000	95.587290 
3494.000000	95.583434 
3493.000000	95.579685 
3492.000000	95.577803 
3491.000000	95.578018 
3490.000000	95.579038 
3489.000000	95.579630 
3488.000000	95.579582 
3487.000000	95.578918 
3486.000000	95.577159 
3485.000000	95.574188 
3484.000000	95.571099 
3483.000000	95.569097 
3482.000000	95.567972 
3481.000000	95.566566 
3480.000000	95.564534 
3479.000000	95.562615 
3478.000000	95.561114 
3477.000000	95.559098 
3476.000000	95.555487 
3475.000000	95.550525 
3474.000000	95.545743 
3473.000000	95.542714 
3472.000000	95.541963 
3471.000000	95.542687 
3470.000000	95.543410 
3469.000000	95.543163 
3468.000000	95.542183 
3467.000000	95.541525 
3466.000000	95.541790 
3465.000000	95.542188 
3464.000000	95.541109 
3463.000000	95.537657 
3462.000000	95.532523 
3461.000000	95.527223 
3460.000000	95.522579 
3459.000000	95.518119 
3458.000000	95.512961 
3457.000000	95.506870 
3456.000000	95.500619 
3455.000000	95.495416 
3454.000000	95.492178 
3453.000000	95.490865 
3452.000000	95.490688 
3451.000000	95.490680 
3450.000000	95.489785 
3449.000000	95.486756 
3448.000000	95.480702 
3447.000000	95.472188 
3446.000000	95.463080 
3445.000000	95.455200 
3444.000000	95.449380 
3443.000000	95.445584 
3442.000000	95.443220 
3441.000000	95.441206 
3440.000000	95.438351 
3439.000000	95.434105 
3438.000000	95.428938 
3437.000000	95.423820 
3436.000000	95.419723 
3435.000000	95.417484 
3434.000000	95.417571 
3433.000000	95.419347 
3432.000000	95.421208 
3431.000000	95.421822 
3430.000000	95.420956 
3429.000000	95.419119 
3428.000000	95.416517 
3427.000000	95.412950 
3426.000000	95.408827 
3425.000000	95.405859 
3424.000000	95.405796 
3423.000000	95.408192 
3422.000000	95.410258 
3421.000000	95.409693 
3420.000000	95.407104 
3419.000000	95.404839 
3418.000000	95.404241 
3417.000000	95.405139 
3416.000000	95.407234 
3415.000000	95.410359 
3414.000000	95.413327 
3413.000000	95.414158 
3412.000000	95.412274 
3411.000000	95.409618 
3410.000000	95.408896 
3409.000000	95.411193 
3408.000000	95.415545 
3407.000000	95.420039 
3406.000000	95.423041 
3405.000000	95.423956 
3404.000000	95.423353 
3403.000000	95.422194 
3402.000000	95.420899 
3401.000000	95.419372 
3400.000000	95.417885 
3399.000000	95.417209 
3398.000000	95.417706 
3397.000000	95.418833 
3396.000000	95.419840 
3395.000000	95.420645 
3394.000000	95.421564 
3393.000000	95.422461 
3392.000000	95.422649 
3391.000000	95.421711 
3390.000000	95.420165 
3389.000000	95.419202 
3388.000000	95.419813 
3387.000000	95.422073 
3386.000000	95.424958 
3385.000000	95.426816 
3384.000000	95.426446 
3383.000000	95.424097 
3382.000000	95.421560 
3381.000000	95.420744 
3380.000000	95.421960 
3379.000000	95.423906 
3378.000000	95.425524 
3377.000000	95.427417 
3376.000000	95.430636 
3375.000000	95.434581 
3374.000000	95.437149 
3373.000000	95.437151 
3372.000000	95.435703 
3371.000000	95.434949 
3370.000000	95.436046 
3369.000000	95.438766 
3368.000000	95.442247 
3367.000000	95.445434 
3366.000000	95.447204 
3365.000000	95.446963 
3364.000000	95.445230 
3363.000000	95.443269 
3362.000000	95.442116 
3361.000000	95.442167 
3360.000000	95.443550 
3359.000000	95.446453 
3358.000000	95.450968 
3357.000000	95.456716 
3356.000000	95.462703 
3355.000000	95.467776 
3354.000000	95.471626 
3353.000000	95.475341 
3352.000000	95.480504 
3351.000000	95.487503 
3350.000000	95.494982 
3349.000000	95.501141 
3348.000000	95.505326 
3347.000000	95.508227 
3346.000000	95.510935 
3345.000000	95.513946 
3344.000000	95.516791 
3343.000000	95.518381 
3342.000000	95.518169 
3341.000000	95.517159 
3340.000000	95.517095 
3339.000000	95.518347 
3338.000000	95.519449 
3337.000000	95.519227 
3336.000000	95.518485 
3335.000000	95.518784 
3334.000000	95.520135 
3333.000000	95.521020 
3332.000000	95.520538 
3331.000000	95.519516 
3330.000000	95.519257 
3329.000000	95.520120 
3328.000000	95.521838 
3327.000000	95.524475 
3326.000000	95.528238 
3325.000000	95.532490 
3324.000000	95.535720 
3323.000000	95.536765 
3322.000000	95.535892 
3321.000000	95.534573 
3320.000000	95.534346 
3319.000000	95.536028 
3318.000000	95.539706 
3317.000000	95.544935 
3316.000000	95.550798 
3315.000000	95.556071 
3314.000000	95.559757 
3313.000000	95.561669 
3312.000000	95.562593 
3311.000000	95.563934 
3310.000000	95.566964 
3309.000000	95.572003 
3308.000000	95.578072 
3307.000000	95.583432 
3306.000000	95.586790 
3305.000000	95.588090 
3304.000000	95.588345 
3303.000000	95.589040 
3302.000000	95.591457 
3301.000000	95.595992 
3300.000000	95.601735 
3299.000000	95.606906 
3298.000000	95.610282 
3297.000000	95.612186 
3296.000000	95.613963 
3295.000000	95.616687 
3294.000000	95.620626 
3293.000000	95.625612 
3292.000000	95.631256 
3291.000000	95.636837 
3290.000000	95.641592 
3289.000000	95.645371 
3288.000000	95.648672 
3287.000000	95.651909 
3286.000000	95.654895 
3285.000000	95.657188 
3284.000000	95.658697 
3283.000000	95.659891 
3282.000000	95.661603 
3281.000000	95.664427 
3280.000000	95.667972 
3279.000000	95.670971 
3278.000000	95.672632 
3277.000000	95.673628 
3276.000000	95.675308 
3275.000000	95.678011 
3274.000000	95.680835 
3273.000000	95.683072 
3272.000000	95.685149 
3271.000000	95.687812 
3270.000000	95.690941 
3269.000000	95.693680 
3268.000000	95.695481 
3267.000000	95.696613 
3266.000000	95.697883 
3265.000000	95.700085 
3264.000000	95.703519 
3263.000000	95.707731 
3262.000000	95.711723 
3261.000000	95.714817 
3260.000000	95.717083 
3259.000000	95.718927 
3258.000000	95.720607 
3257.000000	95.722316 
3256.000000	95.724437 
3255.000000	95.727218 
3254.000000	95.730320 
3253.000000	95.733128 
3252.000000	95.735555 
3251.000000	95.738084 
3250.000000	95.740997 
3249.000000	95.743997 
3248.000000	95.746679 
3247.000000	95.749053 
3246.000000	95.751419 
3245.000000	95.753968 
3244.000000	95.756628 
3243.000000	95.759233 
3242.000000	95.761720 
3241.000000	95.764158 
3240.000000	95.766673 
3239.000000	95.769380 
3238.000000	95.772349 
3237.000000	95.775581 
3236.000000	95.779013 
3235.000000	95.782529 
3234.000000	95.785909 
3233.000000	95.788793 
3232.000000	95.790937 
3231.000000	95.792570 
3230.000000	95.794341 
3229.000000	95.796672 
3228.000000	95.799311 
3227.000000	95.801747 
3226.000000	95.803997 
3225.000000	95.806661 
3224.000000	95.810110 
3223.000000	95.813964 
3222.000000	95.817511 
3221.000000	95.820451 
3220.000000	95.822968 
3219.000000	95.825239 
3218.000000	95.827202 
3217.000000	95.828806 
3216.000000	95.830308 
3215.000000	95.832334 
3214.000000	95.835560 
3213.000000	95.840119 
3212.000000	95.845158 
3211.000000	95.849340 
3210.000000	95.852102 
3209.000000	95.854092 
3208.000000	95.856260 
3207.000000	95.858677 
3206.000000	95.860763 
3205.000000	95.862485 
3204.000000	95.864690 
3203.000000	95.868129 
3202.000000	95.872645 
3201.000000	95.877356 
3200.000000	95.881406 
3199.000000	95.884622 
3198.000000	95.887703 
3197.000000	95.891643 
3196.000000	95.896655 
3195.000000	95.901788 
3194.000000	95.905938 
3193.000000	95.909139 
3192.000000	95.912402 
3191.000000	95.916371 
3190.000000	95.920617 
3189.000000	95.924392 
3188.000000	95.927639 
3187.000000	95.931005 
3186.000000	95.935079 
3185.000000	95.939830 
3184.000000	95.944608 
3183.000000	95.948719 
3182.000000	95.952102 
3181.000000	95.955401 
3180.000000	95.959265 
3179.000000	95.963630 
3178.000000	95.967876 
3177.000000	95.971607 
3176.000000	95.975024 
3175.000000	95.978618 
3174.000000	95.982760 
3173.000000	95.987510 
3172.000000	95.992463 
3171.000000	95.996790 
3170.000000	95.999861 
3169.000000	96.001868 
3168.000000	96.003696 
3167.000000	96.006149 
3166.000000	96.009343 
3165.000000	96.012934 
3164.000000	96.016555 
3163.000000	96.019984 
3162.000000	96.023100 
3161.000000	96.025859 
3160.000000	96.028363 
3159.000000	96.030879 
3158.000000	96.033728 
3157.000000	96.037051 
3156.000000	96.040676 
3155.000000	96.044224 
3154.000000	96.047436 
3153.000000	96.050358 
3152.000000	96.053171 
3151.000000	96.055921 
3150.000000	96.058512 
3149.000000	96.060909 
3148.000000	96.063247 
3147.000000	96.065745 
3146.000000	96.068520 
3145.000000	96.071510 
3144.000000	96.074521 
3143.000000	96.077358 
3142.000000	96.079984 
3141.000000	96.082488 
3140.000000	96.084993 
3139.000000	96.087569 
3138.000000	96.090220 
3137.000000	96.092904 
3136.000000	96.095547 
3135.000000	96.098063 
3134.000000	96.100415 
3133.000000	96.102669 
3132.000000	96.104958 
3131.000000	96.107355 
3130.000000	96.109839 
3129.000000	96.112385 
3128.000000	96.115020 
3127.000000	96.117756 
3126.000000	96.120506 
3125.000000	96.123143 
3124.000000	96.125623 
3123.000000	96.127984 
3122.000000	96.130257 
3121.000000	96.132475 
3120.000000	96.134748 
3119.000000	96.137199 
3118.000000	96.139822 
3117.000000	96.142474 
3116.000000	96.144990 
3115.000000	96.147275 
3114.000000	96.149385 
3113.000000	96.151594 
3112.000000	96.154320 
3111.000000	96.157753 
3110.000000	96.161490 
3109.000000	96.164679 
3108.000000	96.166714 
3107.000000	96.167818 
3106.000000	96.168911 
3105.000000	96.170693 
3104.000000	96.172958 
3103.000000	96.174928 
3102.000000	96.176161 
3101.000000	96.176947 
3100.000000	96.177784 
3099.000000	96.178851 
3098.000000	96.180371 
3097.000000	96.183156 
3096.000000	96.188005 
3095.000000	96.194489 
3094.000000	96.200925 
3093.000000	96.205818 
3092.000000	96.208935 
3091.000000	96.210810 
3090.000000	96.211873 
3089.000000	96.212448 
3088.000000	96.213219 
3087.000000	96.215070 
3086.000000	96.218436 
3085.000000	96.222896 
3084.000000	96.227281 
3083.000000	96.230328 
3082.000000	96.231726 
3081.000000	96.232652 
3080.000000	96.234628 
3079.000000	96.237688 
3078.000000	96.240535 
3077.000000	96.242661 
3076.000000	96.245153 
3075.000000	96.248705 
3074.000000	96.251969 
3073.000000	96.253149 
3072.000000	96.252595 
3071.000000	96.252514 
3070.000000	96.254312 
3069.000000	96.257509 
3068.000000	96.261088 
3067.000000	96.264492 
3066.000000	96.267028 
3065.000000	96.267637 
3064.000000	96.265966 
3063.000000	96.262948 
3062.000000	96.259973 
3061.000000	96.257922 
3060.000000	96.257090 
3059.000000	96.257512 
3058.000000	96.259135 
3057.000000	96.261886 
3056.000000	96.265375 
3055.000000	96.268218 
3054.000000	96.268405 
3053.000000	96.265330 
3052.000000	96.261258 
3051.000000	96.259555 
3050.000000	96.261096 
3049.000000	96.263389 
3048.000000	96.263416 
3047.000000	96.260385 
3046.000000	96.255503 
3045.000000	96.250366 
3044.000000	96.246383 
3043.000000	96.244936 
3042.000000	96.246700 
3041.000000	96.250443 
3040.000000	96.253219 
3039.000000	96.252587 
3038.000000	96.248767 
3037.000000	96.244334 
3036.000000	96.241471 
3035.000000	96.239574 
3034.000000	96.236221 
3033.000000	96.230352 
3032.000000	96.223605 
3031.000000	96.218408 
3030.000000	96.215599 
3029.000000	96.214333 
3028.000000	96.213202 
3027.000000	96.210582 
3026.000000	96.204941 
3025.000000	96.196265 
3024.000000	96.186902 
3023.000000	96.179613 
3022.000000	96.174804 
3021.000000	96.171036 
3020.000000	96.167916 
3019.000000	96.166603 
3018.000000	96.167010 
3017.000000	96.166294 
3016.000000	96.161453 
3015.000000	96.152528 
3014.000000	96.142464 
3013.000000	96.134268 
3012.000000	96.128655 
3011.000000	96.123904 
3010.000000	96.117573 
3009.000000	96.108712 
3008.000000	96.098556 
3007.000000	96.088788 
3006.000000	96.079377 
3005.000000	96.069032 
3004.000000	96.057658 
3003.000000	96.047128 
3002.000000	96.039304 
3001.000000	96.034256 
3000.000000	96.030627 
2999.000000	96.026556 
2998.000000	96.019924 
2997.000000	96.009189 
2996.000000	95.995032 
2995.000000	95.980386 
2994.000000	95.967620 
2993.000000	95.955990 
2992.000000	95.942769 
2991.000000	95.926791 
2990.000000	95.910208 
2989.000000	95.896739 
2988.000000	95.888796 
2987.000000	95.886476 
2986.000000	95.888680 
2985.000000	95.894430 
2984.000000	95.902702 
2983.000000	95.911485 
2982.000000	95.918136 
2981.000000	95.921166 
2980.000000	95.921074 
2979.000000	95.918808 
2978.000000	95.914174 
2977.000000	95.906860 
2976.000000	95.898593 
2975.000000	95.892845 
2974.000000	95.892062 
2973.000000	95.896158 
2972.000000	95.903672 
2971.000000	95.913174 
2970.000000	95.923154 
2969.000000	95.931941 
2968.000000	95.938924 
2967.000000	95.945311 
2966.000000	95.952854 
2965.000000	95.962110 
2964.000000	95.972366 
2963.000000	95.982649 
2962.000000	95.992184 
2961.000000	96.000403 
2960.000000	96.007447 
2959.000000	96.014563 
2958.000000	96.023277 
2957.000000	96.033924 
2956.000000	96.045065 
2955.000000	96.054290 
2954.000000	96.059776 
2953.000000	96.061794 
2952.000000	96.063002 
2951.000000	96.066585 
2950.000000	96.073382 
2949.000000	96.081244 
2948.000000	96.087604 
2947.000000	96.091939 
2946.000000	96.095108 
2945.000000	96.097156 
2944.000000	96.097155 
2943.000000	96.095037 
2942.000000	96.092103 
2941.000000	96.089354 
2940.000000	96.086602 
2939.000000	96.083824 
2938.000000	96.082107 
2937.000000	96.082166 
2936.000000	96.082646 
2935.000000	96.081146 
2934.000000	96.076839 
2933.000000	96.071170 
2932.000000	96.066005 
2931.000000	96.061944 
2930.000000	96.058637 
2929.000000	96.055798 
2928.000000	96.053220 
2927.000000	96.050261 
2926.000000	96.046340 
2925.000000	96.042234 
2924.000000	96.040190 
2923.000000	96.042058 
2922.000000	96.047274 
2921.000000	96.053016 
2920.000000	96.056685 
2919.000000	96.058083 
2918.000000	96.058899 
2917.000000	96.060209 
2916.000000	96.061157 
2915.000000	96.060501 
2914.000000	96.058953 
2913.000000	96.058936 
2912.000000	96.061687 
2911.000000	96.065415 
2910.000000	96.067170 
2909.000000	96.066356 
2908.000000	96.065452 
2907.000000	96.066974 
2906.000000	96.070357 
2905.000000	96.072468 
2904.000000	96.070698 
2903.000000	96.065908 
2902.000000	96.062097 
2901.000000	96.063220 
2900.000000	96.070671 
2899.000000	96.082486 
2898.000000	96.094898 
2897.000000	96.104711 
2896.000000	96.110637 
2895.000000	96.113054 
2894.000000	96.113585 
2893.000000	96.114792 
2892.000000	96.118921 
2891.000000	96.125948 
2890.000000	96.133302 
2889.000000	96.138414 
2888.000000	96.141334 
2887.000000	96.143956 
2886.000000	96.147161 
2885.000000	96.150201 
2884.000000	96.153066 
2883.000000	96.157624 
2882.000000	96.165225 
2881.000000	96.174370 
2880.000000	96.182302 
2879.000000	96.188654 
2878.000000	96.195779 
2877.000000	96.205299 
2876.000000	96.215768 
2875.000000	96.224399 
2874.000000	96.230050 
2873.000000	96.233678 
2872.000000	96.236733 
2871.000000	96.240130 
2870.000000	96.244369 
2869.000000	96.249532 
2868.000000	96.254989 
2867.000000	96.259799 
2866.000000	96.263583 
2865.000000	96.266775 
2864.000000	96.270328 
2863.000000	96.275691 
2862.000000	96.284498 
2861.000000	96.297005 
2860.000000	96.310681 
2859.000000	96.321702 
2858.000000	96.328573 
2857.000000	96.333539 
2856.000000	96.339979 
2855.000000	96.348899 
2854.000000	96.358655 
2853.000000	96.367338 
2852.000000	96.374341 
2851.000000	96.379821 
2850.000000	96.383947 
2849.000000	96.387312 
2848.000000	96.391453 
2847.000000	96.398062 
2846.000000	96.407325 
2845.000000	96.417243 
2844.000000	96.425077 
2843.000000	96.429852 
2842.000000	96.433300 
2841.000000	96.437850 
2840.000000	96.443659 
2839.000000	96.448470 
2838.000000	96.450606 
2837.000000	96.451045 
2836.000000	96.451948 
2835.000000	96.453966 
