3520.000000	96.891646 
3519.000000	96.891543 
3518.000000	96.891693 
3517.000000	96.892050 
3516.000000	96.891528 
3515.000000	96.889443 
3514.000000	96.886546 
3513.000000	96.884269 
3512.000000	96.883165 
3511.000000	96.882753 
3510.000000	96.882509 
3509.000000	96.882510 
3508.000000	96.883023 
3507.000000	96.883781 
3506.000000	96.883939 
3505.000000	96.883015 
3504.000000	96.881656 
3503.000000	96.881070 
3502.000000	96.881713 
3501.000000	96.882838 
3500.000000	96.883369 
3499.000000	96.883025 
3498.000000	96.882501 
3497.000000	96.882636 
3496.000000	96.883438 
3495.000000	96.883973 
3494.000000	96.883349 
3493.000000	96.881542 
3492.000000	96.879079 
3491.000000	96.876409 
3490.000000	96.873862 
3489.000000	96.871811 
3488.000000	96.870376 
3487.000000	96.868996 
3486.000000	96.866789 
3485.000000	96.863594 
3484.000000	96.860333 
3483.000000	96.858195 
3482.000000	96.857655 
3481.000000	96.858420 
3480.000000	96.859856 
3479.000000	96.861053 
3478.000000	96.860839 
3477.000000	96.858433 
3476.000000	96.854131 
3475.000000	96.849071 
3474.000000	96.844419 
3473.000000	96.840816 
3472.000000	96.838275 
3471.000000	96.836242 
3470.000000	96.833924 
3469.000000	96.830874 
3468.000000	96.827463 
3467.000000	96.824675 
3466.000000	96.823242 
3465.000000	96.822830 
3464.000000	96.822078 
3463.000000	96.819667 
3462.000000	96.815395 
3461.000000	96.810239 
3460.000000	96.805461 
3459.000000	96.801543 
3458.000000	96.798104 
3457.000000	96.794590 
3456.000000	96.790881 
3455.000000	96.787419 
3454.000000	96.784645 
3453.000000	96.782480 
3452.000000	96.780482 
3451.000000	96.778322 
3450.000000	96.775857 
3449.000000	96.772902 
3448.000000	96.769279 
3447.000000	96.765036 
3446.000000	96.760418 
3445.000000	96.755713 
3444.000000	96.751344 
3443.000000	96.747946 
3442.000000	96.745815 
3441.000000	96.744173 
3440.000000	96.741569 
3439.000000	96.737262 
3438.000000	96.731935 
3437.000000	96.726839 
3436.000000	96.722644 
3435.000000	96.719523 
3434.000000	96.717512 
3433.000000	96.716312 
3432.000000	96.715144 
3431.000000	96.713384 
3430.000000	96.711136 
3429.000000	96.708767 
3428.000000	96.706007 
3427.000000	96.702075 
3426.000000	96.697054 
3425.000000	96.692597 
3424.000000	96.690481 
3423.000000	96.690496 
3422.000000	96.690456 
3421.000000	96.688787 
3420.000000	96.686340 
3419.000000	96.684971 
3418.000000	96.685042 
3417.000000	96.685253 
3416.000000	96.684590 
3415.000000	96.683262 
3414.000000	96.681615 
3413.000000	96.679143 
3412.000000	96.675269 
3411.000000	96.670617 
3410.000000	96.666894 
3409.000000	96.665536 
3408.000000	96.666616 
3407.000000	96.668741 
3406.000000	96.670029 
3405.000000	96.669548 
3404.000000	96.667819 
3403.000000	96.665982 
3402.000000	96.664768 
3401.000000	96.664444 
3400.000000	96.665132 
3399.000000	96.666591 
3398.000000	96.667966 
3397.000000	96.668407 
3396.000000	96.667961 
3395.000000	96.667470 
3394.000000	96.667630 
3393.000000	96.668426 
3392.000000	96.669395 
3391.000000	96.670109 
3390.000000	96.670426 
3389.000000	96.670586 
3388.000000	96.671206 
3387.000000	96.672848 
3386.000000	96.675367 
3385.000000	96.677765 
3384.000000	96.678953 
3383.000000	96.678868 
3382.000000	96.678753 
3381.000000	96.680054 
3380.000000	96.682884 
3379.000000	96.685862 
3378.000000	96.687702 
3377.000000	96.688778 
3376.000000	96.690491 
3375.000000	96.693295 
3374.000000	96.696052 
3373.000000	96.697483 
3372.000000	96.697733 
3371.000000	96.698162 
3370.000000	96.699891 
3369.000000	96.702891 
3368.000000	96.706297 
3367.000000	96.709198 
3366.000000	96.711228 
3365.000000	96.712613 
3364.000000	96.713889 
3363.000000	96.715458 
3362.000000	96.717329 
3361.000000	96.719302 
3360.000000	96.721335 
3359.000000	96.723598 
3358.000000	96.726188 
3357.000000	96.728948 
3356.000000	96.731623 
3355.000000	96.734101 
3354.000000	96.736462 
3353.000000	96.738841 
3352.000000	96.741313 
3351.000000	96.743863 
3350.000000	96.746422 
3349.000000	96.748899 
3348.000000	96.751241 
3347.000000	96.753527 
3346.000000	96.755933 
3345.000000	96.758543 
3344.000000	96.761146 
3343.000000	96.763330 
3342.000000	96.764883 
3341.000000	96.766089 
3340.000000	96.767529 
3339.000000	96.769472 
3338.000000	96.771758 
3337.000000	96.774113 
3336.000000	96.776427 
3335.000000	96.778718 
3334.000000	96.780958 
3333.000000	96.783068 
3332.000000	96.785054 
3331.000000	96.787048 
3330.000000	96.789181 
3329.000000	96.791468 
3328.000000	96.793837 
3327.000000	96.796234 
3326.000000	96.798639 
3325.000000	96.801037 
3324.000000	96.803395 
3323.000000	96.805681 
3322.000000	96.807903 
3321.000000	96.810101 
3320.000000	96.812306 
3319.000000	96.814531 
3318.000000	96.816776 
3317.000000	96.819041 
3316.000000	96.821320 
3315.000000	96.823591 
3314.000000	96.825835 
3313.000000	96.828048 
3312.000000	96.830251 
3311.000000	96.832471 
3310.000000	96.834726 
3309.000000	96.837016 
3308.000000	96.839326 
3307.000000	96.841630 
3306.000000	96.843907 
3305.000000	96.846163 
3304.000000	96.848423 
3303.000000	96.850722 
3302.000000	96.853084 
3301.000000	96.855510 
3300.000000	96.857970 
3299.000000	96.860404 
3298.000000	96.862760 
3297.000000	96.865031 
3296.000000	96.867298 
3295.000000	96.869679 
3294.000000	96.872241 
3293.000000	96.874975 
3292.000000	96.877811 
3291.000000	96.880646 
3290.000000	96.883368 
3289.000000	96.885903 
3288.000000	96.888267 
3287.000000	96.890576 
3286.000000	96.892940 
3285.000000	96.895381 
3284.000000	96.897849 
3283.000000	96.900284 
3282.000000	96.902687 
3281.000000	96.905129 
3280.000000	96.907666 
3279.000000	96.910260 
3278.000000	96.912830 
3277.000000	96.915373 
3276.000000	96.917959 
3275.000000	96.920601 
3274.000000	96.923215 
3273.000000	96.925780 
3272.000000	96.928448 
3271.000000	96.931399 
3270.000000	96.934605 
3269.000000	96.937791 
3268.000000	96.940656 
3267.000000	96.943138 
3266.000000	96.945500 
3265.000000	96.948172 
3264.000000	96.951386 
3263.000000	96.954937 
3262.000000	96.958327 
3261.000000	96.961257 
3260.000000	96.963787 
3259.000000	96.966084 
3258.000000	96.968225 
3257.000000	96.970348 
3256.000000	96.972803 
3255.000000	96.975816 
3254.000000	96.979096 
3253.000000	96.982094 
3252.000000	96.984661 
3251.000000	96.987192 
3250.000000	96.990102 
3249.000000	96.993348 
3248.000000	96.996580 
3247.000000	96.999559 
3246.000000	97.002280 
3245.000000	97.004785 
3244.000000	97.007065 
3243.000000	97.009209 
3242.000000	97.011510 
3241.000000	97.014281 
3240.000000	97.017577 
3239.000000	97.021177 
3238.000000	97.024832 
3237.000000	97.028467 
3236.000000	97.032102 
3235.000000	97.035647 
3234.000000	97.038875 
3233.000000	97.041655 
3232.000000	97.044145 
3231.000000	97.046683 
3230.000000	97.049496 
3229.000000	97.052570 
3228.000000	97.055823 
3227.000000	97.059337 
3226.000000	97.063268 
3225.000000	97.067533 
3224.000000	97.071705 
3223.000000	97.075344 
3222.000000	97.078407 
3221.000000	97.081296 
3220.000000	97.084474 
3219.000000	97.088045 
3218.000000	97.091754 
3217.000000	97.095251 
3216.000000	97.098361 
3215.000000	97.101213 
3214.000000	97.104175 
3213.000000	97.107545 
3212.000000	97.111261 
3211.000000	97.114975 
3210.000000	97.118412 
3209.000000	97.121593 
3208.000000	97.124687 
3207.000000	97.127802 
3206.000000	97.130965 
3205.000000	97.134237 
3204.000000	97.137729 
3203.000000	97.141495 
3202.000000	97.145450 
3201.000000	97.149407 
3200.000000	97.153181 
3199.000000	97.156713 
3198.000000	97.160086 
3197.000000	97.163457 
3196.000000	97.166933 
3195.000000	97.170512 
3194.000000	97.174155 
3193.000000	97.177850 
3192.000000	97.181580 
3191.000000	97.185279 
3190.000000	97.188879 
3189.000000	97.192396 
3188.000000	97.195910 
3187.000000	97.199486 
3186.000000	97.203125 
3185.000000	97.206778 
3184.000000	97.210390 
3183.000000	97.213939 
3182.000000	97.217453 
3181.000000	97.220972 
3180.000000	97.224495 
3179.000000	97.227994 
3178.000000	97.231465 
3177.000000	97.234938 
3176.000000	97.238442 
3175.000000	97.241971 
3174.000000	97.245504 
3173.000000	97.249017 
3172.000000	97.252497 
3171.000000	97.255938 
3170.000000	97.259347 
3169.000000	97.262741 
3168.000000	97.266128 
3167.000000	97.269506 
3166.000000	97.272870 
3165.000000	97.276212 
3164.000000	97.279528 
3163.000000	97.282815 
3162.000000	97.286072 
3161.000000	97.289303 
3160.000000	97.292515 
3159.000000	97.295712 
3158.000000	97.298899 
3157.000000	97.302078 
3156.000000	97.305247 
3155.000000	97.308403 
3154.000000	97.311542 
3153.000000	97.314667 
3152.000000	97.317783 
3151.000000	97.320892 
3150.000000	97.323993 
3149.000000	97.327079 
3148.000000	97.330148 
3147.000000	97.333205 
3146.000000	97.336258 
3145.000000	97.339312 
3144.000000	97.342364 
3143.000000	97.345406 
3142.000000	97.348426 
3141.000000	97.351420 
3140.000000	97.354389 
3139.000000	97.357342 
3138.000000	97.360288 
3137.000000	97.363233 
3136.000000	97.366176 
3135.000000	97.369114 
3134.000000	97.372040 
3133.000000	97.374955 
3132.000000	97.377856 
3131.000000	97.380740 
3130.000000	97.383612 
3129.000000	97.386481 
3128.000000	97.389377 
3127.000000	97.392345 
3126.000000	97.395392 
3125.000000	97.398453 
3124.000000	97.401440 
3123.000000	97.404299 
3122.000000	97.407011 
3121.000000	97.409620 
3120.000000	97.412236 
3119.000000	97.414940 
3118.000000	97.417684 
3117.000000	97.420370 
3116.000000	97.423010 
3115.000000	97.425712 
3114.000000	97.428526 
3113.000000	97.431457 
3112.000000	97.434622 
3111.000000	97.438202 
3110.000000	97.442096 
3109.000000	97.445786 
3108.000000	97.448780 
3107.000000	97.451194 
3106.000000	97.453658 
3105.000000	97.456496 
3104.000000	97.459209 
3103.000000	97.460984 
3102.000000	97.461644 
3101.000000	97.461975 
3100.000000	97.462947 
3099.000000	97.464835 
3098.000000	97.467422 
3097.000000	97.470685 
3096.000000	97.474773 
3095.000000	97.479331 
3094.000000	97.483496 
3093.000000	97.486696 
3092.000000	97.489032 
3091.000000	97.490718 
3090.000000	97.491671 
3089.000000	97.491956 
3088.000000	97.492161 
3087.000000	97.493035 
3086.000000	97.494931 
3085.000000	97.497647 
3084.000000	97.500539 
3083.000000	97.502842 
3082.000000	97.504259 
3081.000000	97.505424 
3080.000000	97.507347 
3079.000000	97.510146 
3078.000000	97.512864 
3077.000000	97.514924 
3076.000000	97.517011 
3075.000000	97.519865 
3074.000000	97.522898 
3073.000000	97.524955 
3072.000000	97.525925 
3071.000000	97.526581 
3070.000000	97.527315 
3069.000000	97.528125 
3068.000000	97.529465 
3067.000000	97.531747 
3066.000000	97.534122 
3065.000000	97.535114 
3064.000000	97.534612 
3063.000000	97.533941 
3062.000000	97.533866 
3061.000000	97.533728 
3060.000000	97.532889 
3059.000000	97.532015 
3058.000000	97.532491 
3057.000000	97.535168 
3056.000000	97.539606 
3055.000000	97.543806 
3054.000000	97.544971 
3053.000000	97.541832 
3052.000000	97.536670 
3051.000000	97.533900 
3050.000000	97.535840 
3049.000000	97.540688 
3048.000000	97.544769 
3047.000000	97.545859 
3046.000000	97.543883 
3045.000000	97.539945 
3044.000000	97.536050 
3043.000000	97.534853 
3042.000000	97.537887 
3041.000000	97.543496 
3040.000000	97.547443 
3039.000000	97.546370 
3038.000000	97.540409 
3037.000000	97.532547 
3036.000000	97.525692 
3035.000000	97.520475 
3034.000000	97.515901 
3033.000000	97.511387 
3032.000000	97.507520 
3031.000000	97.505074 
3030.000000	97.504019 
3029.000000	97.503516 
3028.000000	97.502102 
3027.000000	97.497857 
3026.000000	97.489599 
3025.000000	97.478716 
3024.000000	97.468943 
3023.000000	97.463020 
3022.000000	97.459996 
3021.000000	97.456937 
3020.000000	97.452620 
3019.000000	97.447959 
3018.000000	97.443097 
3017.000000	97.436286 
3016.000000	97.426489 
3015.000000	97.415649 
3014.000000	97.407218 
3013.000000	97.402873 
3012.000000	97.401116 
3011.000000	97.398510 
3010.000000	97.392080 
3009.000000	97.381288 
3008.000000	97.368214 
3007.000000	97.355574 
3006.000000	97.344411 
3005.000000	97.334134 
3004.000000	97.324473 
3003.000000	97.316240 
3002.000000	97.309935 
3001.000000	97.304704 
3000.000000	97.299156 
2999.000000	97.292445 
2998.000000	97.284400 
2997.000000	97.275474 
2996.000000	97.266772 
2995.000000	97.259160 
2994.000000	97.251717 
2993.000000	97.241892 
2992.000000	97.228034 
2991.000000	97.211550 
2990.000000	97.196161 
2989.000000	97.185398 
2988.000000	97.180914 
2987.000000	97.182309 
2986.000000	97.187826 
2985.000000	97.195435 
2984.000000	97.203623 
2983.000000	97.211346 
2982.000000	97.217655 
2981.000000	97.221934 
2980.000000	97.224311 
2979.000000	97.225092 
2978.000000	97.223953 
2977.000000	97.220584 
2976.000000	97.216216 
2975.000000	97.213426 
2974.000000	97.214008 
2973.000000	97.217768 
2972.000000	97.223553 
2971.000000	97.230410 
2970.000000	97.237409 
2969.000000	97.243638 
2968.000000	97.249347 
2967.000000	97.256127 
2966.000000	97.264876 
2965.000000	97.274210 
2964.000000	97.282002 
2963.000000	97.288067 
2962.000000	97.294196 
2961.000000	97.301732 
2960.000000	97.310377 
2959.000000	97.319514 
2958.000000	97.329384 
2957.000000	97.340036 
2956.000000	97.349706 
2955.000000	97.355498 
2954.000000	97.356338 
2953.000000	97.355039 
2952.000000	97.356756 
2951.000000	97.364574 
2950.000000	97.376406 
2949.000000	97.386679 
2948.000000	97.391349 
2947.000000	97.390990 
2946.000000	97.389316 
2945.000000	97.389416 
2944.000000	97.391779 
2943.000000	97.395172 
2942.000000	97.398136 
2941.000000	97.399624 
2940.000000	97.399421 
2939.000000	97.398667 
2938.000000	97.399260 
2937.000000	97.402007 
2936.000000	97.405571 
2935.000000	97.407667 
2934.000000	97.407181 
2933.000000	97.404816 
2932.000000	97.402032 
2931.000000	97.399925 
2930.000000	97.399079 
2929.000000	97.399729 
2928.000000	97.401523 
2927.000000	97.403364 
2926.000000	97.404175 
2925.000000	97.404190 
2924.000000	97.405155 
2923.000000	97.408669 
2922.000000	97.414119 
2921.000000	97.418683 
2920.000000	97.419904 
2919.000000	97.418171 
2918.000000	97.416172 
2917.000000	97.415695 
2916.000000	97.415570 
2915.000000	97.413419 
2914.000000	97.409040 
2913.000000	97.405006 
2912.000000	97.403674 
2911.000000	97.404540 
2910.000000	97.405241 
2909.000000	97.404694 
2908.000000	97.404165 
2907.000000	97.405081 
2906.000000	97.406675 
2905.000000	97.406211 
2904.000000	97.401570 
2903.000000	97.393774 
2902.000000	97.387184 
2901.000000	97.386608 
2900.000000	97.393784 
2899.000000	97.406144 
2898.000000	97.419010 
2897.000000	97.429271 
2896.000000	97.436474 
2895.000000	97.441127 
2894.000000	97.443705 
2893.000000	97.445563 
2892.000000	97.448939 
2891.000000	97.454642 
2890.000000	97.460722 
2889.000000	97.464939 
2888.000000	97.467866 
2887.000000	97.471781 
2886.000000	97.476871 
2885.000000	97.480826 
2884.000000	97.482758 
2883.000000	97.485334 
2882.000000	97.491431 
2881.000000	97.500221 
2880.000000	97.508504 
2879.000000	97.515218 
2878.000000	97.522346 
2877.000000	97.531215 
2876.000000	97.540066 
2875.000000	97.546292 
2874.000000	97.549654 
2873.000000	97.552079 
2872.000000	97.555216 
2871.000000	97.559417 
2870.000000	97.564661 
2869.000000	97.570988 
2868.000000	97.577837 
2867.000000	97.583998 
2866.000000	97.588658 
2865.000000	97.591998 
2864.000000	97.594802 
2863.000000	97.598194 
2862.000000	97.603722 
2861.000000	97.612504 
2860.000000	97.623713 
2859.000000	97.634763 
2858.000000	97.643820 
2857.000000	97.651607 
2856.000000	97.659974 
2855.000000	97.669102 
2854.000000	97.677238 
2853.000000	97.683062 
2852.000000	97.687155 
2851.000000	97.690971 
2850.000000	97.695214 
2849.000000	97.699612 
2848.000000	97.703690 
2847.000000	97.707250 
2846.000000	97.710430 
2845.000000	97.713710 
2844.000000	97.717677 
2843.000000	97.722510 
2842.000000	97.727721 
2841.000000	97.732481 
2840.000000	97.736117 
2839.000000	97.738500 
2838.000000	97.740253 
2837.000000	97.742459 
2836.000000	97.745796 
2835.000000	97.749961 
