3458.000000	96.865213 
3457.000000	96.863272 
3456.000000	96.860893 
3455.000000	96.858516 
3454.000000	96.856636 
3453.000000	96.855400 
3452.000000	96.854631 
3451.000000	96.854066 
3450.000000	96.853393 
3449.000000	96.852218 
3448.000000	96.850301 
3447.000000	96.847872 
3446.000000	96.845544 
3445.000000	96.843779 
3444.000000	96.842545 
3443.000000	96.841508 
3442.000000	96.840316 
3441.000000	96.838659 
3440.000000	96.836372 
3439.000000	96.833609 
3438.000000	96.830845 
3437.000000	96.828491 
3436.000000	96.826616 
3435.000000	96.825218 
3434.000000	96.824380 
3433.000000	96.824039 
3432.000000	96.823836 
3431.000000	96.823426 
3430.000000	96.822758 
3429.000000	96.821939 
3428.000000	96.820915 
3427.000000	96.819445 
3426.000000	96.817519 
3425.000000	96.815631 
3424.000000	96.814367 
3423.000000	96.813728 
3422.000000	96.813078 
3421.000000	96.811900 
3420.000000	96.810386 
3419.000000	96.809096 
3418.000000	96.808244 
3417.000000	96.807584 
3416.000000	96.806867 
3415.000000	96.806051 
3414.000000	96.805092 
3413.000000	96.803867 
3412.000000	96.802445 
3411.000000	96.801154 
3410.000000	96.800261 
3409.000000	96.799755 
3408.000000	96.799454 
3407.000000	96.799147 
3406.000000	96.798656 
3405.000000	96.797900 
3404.000000	96.796947 
3403.000000	96.795919 
3402.000000	96.794873 
3401.000000	96.793869 
3400.000000	96.793081 
3399.000000	96.792675 
3398.000000	96.792570 
3397.000000	96.792454 
3396.000000	96.792099 
3395.000000	96.791554 
3394.000000	96.790995 
3393.000000	96.790514 
3392.000000	96.790083 
3391.000000	96.789662 
3390.000000	96.789284 
3389.000000	96.789051 
3388.000000	96.789069 
3387.000000	96.789366 
3386.000000	96.789816 
3385.000000	96.790166 
3384.000000	96.790176 
3383.000000	96.789798 
3382.000000	96.789277 
3381.000000	96.789029 
3380.000000	96.789270 
3379.000000	96.789810 
3378.000000	96.790290 
3377.000000	96.790656 
3376.000000	96.791201 
3375.000000	96.792039 
3374.000000	96.792778 
3373.000000	96.792905 
3372.000000	96.792375 
3371.000000	96.791741 
3370.000000	96.791660 
3369.000000	96.792349 
3368.000000	96.793546 
3367.000000	96.794736 
3366.000000	96.795480 
3365.000000	96.795666 
3364.000000	96.795568 
3363.000000	96.795593 
3362.000000	96.795879 
3361.000000	96.796262 
3360.000000	96.796660 
3359.000000	96.797261 
3358.000000	96.798212 
3357.000000	96.799355 
3356.000000	96.800428 
3355.000000	96.801404 
3354.000000	96.802472 
3353.000000	96.803790 
3352.000000	96.805394 
3351.000000	96.807251 
3350.000000	96.809255 
3349.000000	96.811151 
3348.000000	96.812646 
3347.000000	96.813677 
3346.000000	96.814447 
3345.000000	96.815206 
3344.000000	96.815937 
3343.000000	96.816315 
3342.000000	96.816081 
3341.000000	96.815488 
3340.000000	96.815203 
3339.000000	96.815631 
3338.000000	96.816616 
3337.000000	96.817752 
3336.000000	96.818839 
3335.000000	96.819942 
3334.000000	96.821073 
3333.000000	96.822046 
3332.000000	96.822684 
3331.000000	96.823015 
3330.000000	96.823235 
3329.000000	96.823541 
3328.000000	96.824036 
3327.000000	96.824734 
3326.000000	96.825582 
3325.000000	96.826474 
3324.000000	96.827290 
3323.000000	96.827944 
3322.000000	96.828433 
3321.000000	96.828833 
3320.000000	96.829241 
3319.000000	96.829724 
3318.000000	96.830306 
3317.000000	96.830985 
3316.000000	96.831732 
3315.000000	96.832481 
3314.000000	96.833134 
3313.000000	96.833607 
3312.000000	96.833903 
3311.000000	96.834134 
3310.000000	96.834456 
3309.000000	96.834947 
3308.000000	96.835540 
3307.000000	96.836067 
3306.000000	96.836401 
3305.000000	96.836573 
3304.000000	96.836772 
3303.000000	96.837215 
3302.000000	96.838006 
3301.000000	96.839083 
3300.000000	96.840187 
3299.000000	96.840946 
3298.000000	96.841081 
3297.000000	96.840683 
3296.000000	96.840305 
3295.000000	96.840534 
3294.000000	96.841563 
3293.000000	96.843188 
3292.000000	96.845089 
3291.000000	96.847006 
3290.000000	96.848679 
3289.000000	96.849897 
3288.000000	96.850688 
3287.000000	96.851283 
3286.000000	96.851758 
3285.000000	96.851866 
3284.000000	96.851387 
3283.000000	96.850539 
3282.000000	96.849953 
3281.000000	96.850161 
3280.000000	96.851080 
3279.000000	96.852059 
3278.000000	96.852566 
3277.000000	96.852768 
3276.000000	96.853206 
3275.000000	96.853932 
3274.000000	96.854374 
3273.000000	96.854257 
3272.000000	96.854331 
3271.000000	96.855728 
3270.000000	96.858772 
3269.000000	96.862588 
3268.000000	96.865799 
3267.000000	96.867585 
3266.000000	96.868130 
3265.000000	96.868421 
3264.000000	96.869468 
3263.000000	96.871396 
3262.000000	96.873456 
3261.000000	96.874902 
3260.000000	96.875580 
3259.000000	96.875635 
3258.000000	96.875159 
3257.000000	96.874395 
3256.000000	96.873961 
3255.000000	96.874328 
3254.000000	96.875226 
3253.000000	96.876155 
3252.000000	96.877223 
3251.000000	96.878905 
3250.000000	96.881045 
3249.000000	96.882713 
3248.000000	96.883249 
3247.000000	96.883043 
3246.000000	96.883096 
3245.000000	96.884011 
3244.000000	96.885616 
3243.000000	96.887354 
3242.000000	96.888820 
3241.000000	96.889933 
3240.000000	96.890797 
3239.000000	96.891570 
3238.000000	96.892478 
3237.000000	96.893783 
3236.000000	96.895610 
3235.000000	96.897747 
3234.000000	96.899678 
3233.000000	96.900996 
3232.000000	96.901802 
3231.000000	96.902624 
3230.000000	96.903894 
3229.000000	96.905507 
3228.000000	96.907003 
3227.000000	96.908234 
3226.000000	96.909692 
3225.000000	96.912004 
3224.000000	96.915095 
3223.000000	96.918075 
3222.000000	96.920139 
3221.000000	96.921361 
3220.000000	96.922490 
3219.000000	96.924026 
3218.000000	96.925753 
3217.000000	96.927129 
3216.000000	96.927895 
3215.000000	96.928360 
3214.000000	96.929215 
3213.000000	96.930941 
3212.000000	96.933229 
3211.000000	96.935083 
3210.000000	96.935739 
3209.000000	96.935470 
3208.000000	96.935377 
3207.000000	96.936266 
3206.000000	96.938001 
3205.000000	96.939973 
3204.000000	96.941978 
3203.000000	96.944410 
3202.000000	96.947603 
3201.000000	96.951161 
3200.000000	96.954101 
3199.000000	96.955840 
3198.000000	96.956942 
3197.000000	96.958574 
3196.000000	96.961097 
3195.000000	96.963614 
3194.000000	96.965158 
3193.000000	96.965984 
3192.000000	96.967203 
3191.000000	96.969341 
3190.000000	96.971768 
3189.000000	96.973642 
3188.000000	96.974939 
3187.000000	96.976392 
3186.000000	96.978750 
3185.000000	96.982173 
3184.000000	96.986056 
3183.000000	96.989574 
3182.000000	96.992485 
3181.000000	96.995111 
3180.000000	96.997681 
3179.000000	97.000020 
3178.000000	97.002025 
3177.000000	97.004038 
3176.000000	97.006447 
3175.000000	97.009220 
3174.000000	97.012090 
3173.000000	97.014924 
3172.000000	97.017643 
3171.000000	97.019991 
3170.000000	97.021782 
3169.000000	97.023231 
3168.000000	97.024753 
3167.000000	97.026527 
3166.000000	97.028477 
3165.000000	97.030537 
3164.000000	97.032707 
3163.000000	97.034946 
3162.000000	97.037180 
3161.000000	97.039373 
3160.000000	97.041541 
3159.000000	97.043702 
3158.000000	97.045857 
3157.000000	97.048000 
3156.000000	97.050128 
3155.000000	97.052244 
3154.000000	97.054354 
3153.000000	97.056460 
3152.000000	97.058567 
3151.000000	97.060676 
3150.000000	97.062784 
3149.000000	97.064883 
3148.000000	97.066972 
3147.000000	97.069057 
3146.000000	97.071146 
3145.000000	97.073243 
3144.000000	97.075342 
3143.000000	97.077430 
3142.000000	97.079501 
3141.000000	97.081554 
3140.000000	97.083600 
3139.000000	97.085651 
3138.000000	97.087709 
3137.000000	97.089784 
3136.000000	97.091878 
3135.000000	97.093971 
3134.000000	97.096034 
3133.000000	97.098054 
3132.000000	97.100064 
3131.000000	97.102105 
3130.000000	97.104185 
3129.000000	97.106309 
3128.000000	97.108516 
3127.000000	97.110863 
3126.000000	97.113350 
3125.000000	97.115863 
3124.000000	97.118200 
3123.000000	97.120157 
3122.000000	97.121647 
3121.000000	97.122856 
3120.000000	97.124185 
3119.000000	97.125888 
3118.000000	97.127867 
3117.000000	97.129909 
3116.000000	97.132060 
3115.000000	97.134529 
3114.000000	97.137302 
3113.000000	97.140104 
3112.000000	97.142764 
3111.000000	97.145455 
3110.000000	97.148435 
3109.000000	97.151686 
3108.000000	97.154927 
3107.000000	97.157960 
3106.000000	97.160781 
3105.000000	97.163314 
3104.000000	97.165239 
3103.000000	97.166202 
3102.000000	97.166255 
3101.000000	97.166023 
3100.000000	97.166248 
3099.000000	97.167240 
3098.000000	97.168937 
3097.000000	97.171423 
3096.000000	97.174897 
3095.000000	97.178987 
3094.000000	97.182696 
3093.000000	97.185254 
3092.000000	97.186781 
3091.000000	97.187856 
3090.000000	97.188704 
3089.000000	97.189154 
3088.000000	97.189156 
3087.000000	97.189074 
3086.000000	97.189637 
3085.000000	97.191546 
3084.000000	97.194702 
3083.000000	97.197801 
3082.000000	97.199369 
3081.000000	97.199427 
3080.000000	97.199609 
3079.000000	97.201277 
3078.000000	97.204258 
3077.000000	97.207794 
3076.000000	97.211773 
3075.000000	97.216140 
3074.000000	97.219856 
3073.000000	97.221783 
3072.000000	97.222276 
3071.000000	97.222619 
3070.000000	97.223180 
3069.000000	97.223513 
3068.000000	97.224039 
3067.000000	97.225884 
3066.000000	97.228802 
3065.000000	97.230924 
3064.000000	97.231142 
3063.000000	97.230316 
3062.000000	97.229675 
3061.000000	97.229308 
3060.000000	97.228839 
3059.000000	97.228572 
3058.000000	97.229451 
3057.000000	97.232451 
3056.000000	97.237807 
3055.000000	97.243846 
3054.000000	97.247017 
3053.000000	97.244839 
3052.000000	97.239165 
3051.000000	97.235023 
3050.000000	97.235380 
3049.000000	97.238383 
3048.000000	97.240216 
3047.000000	97.238965 
3046.000000	97.234821 
3045.000000	97.228582 
3044.000000	97.221922 
3043.000000	97.218019 
3042.000000	97.219613 
3041.000000	97.225880 
3040.000000	97.232281 
3039.000000	97.234287 
3038.000000	97.230874 
3037.000000	97.224466 
3036.000000	97.218120 
3035.000000	97.212902 
3034.000000	97.207947 
3033.000000	97.202555 
3032.000000	97.197493 
3031.000000	97.194076 
3030.000000	97.192532 
3029.000000	97.191646 
3028.000000	97.189475 
3027.000000	97.184031 
3026.000000	97.174194 
3025.000000	97.161094 
3024.000000	97.148211 
3023.000000	97.138631 
3022.000000	97.132107 
3021.000000	97.126069 
3020.000000	97.119343 
3019.000000	97.113163 
3018.000000	97.108262 
3017.000000	97.102875 
3016.000000	97.094759 
3015.000000	97.083947 
3014.000000	97.072608 
3013.000000	97.062980 
3012.000000	97.055941 
3011.000000	97.050520 
3010.000000	97.044122 
3009.000000	97.034177 
3008.000000	97.020358 
3007.000000	97.004733 
3006.000000	96.989456 
3005.000000	96.975098 
3004.000000	96.961617 
3003.000000	96.949725 
3002.000000	96.940369 
3001.000000	96.933540 
3000.000000	96.928196 
2999.000000	96.922655 
2998.000000	96.914943 
2997.000000	96.903894 
2996.000000	96.890492 
2995.000000	96.877174 
2994.000000	96.865003 
2993.000000	96.852360 
2992.000000	96.837171 
2991.000000	96.819819 
2990.000000	96.803238 
2989.000000	96.790781 
2988.000000	96.784542 
2987.000000	96.784820 
2986.000000	96.790199 
2985.000000	96.798342 
2984.000000	96.807250 
2983.000000	96.815733 
2982.000000	96.822740 
2981.000000	96.827010 
2980.000000	96.827784 
2979.000000	96.825282 
2978.000000	96.820333 
2977.000000	96.814321 
2976.000000	96.809487 
2975.000000	96.808038 
2974.000000	96.810407 
2973.000000	96.815348 
2972.000000	96.822011 
2971.000000	96.830583 
2970.000000	96.840394 
2969.000000	96.849209 
2968.000000	96.855759 
2967.000000	96.861702 
2966.000000	96.869478 
2965.000000	96.879116 
2964.000000	96.888778 
2963.000000	96.897685 
2962.000000	96.906672 
2961.000000	96.916068 
2960.000000	96.924978 
2959.000000	96.933029 
2958.000000	96.941379 
2957.000000	96.951238 
2956.000000	96.962127 
2955.000000	96.972167 
2954.000000	96.979880 
2953.000000	96.985647 
2952.000000	96.991541 
2951.000000	96.999405 
2950.000000	97.008522 
2949.000000	97.015649 
2948.000000	97.018053 
2947.000000	97.016183 
2946.000000	97.012922 
2945.000000	97.010812 
2944.000000	97.010862 
2943.000000	97.013294 
2942.000000	97.017614 
2941.000000	97.021931 
2940.000000	97.023940 
2939.000000	97.023445 
2938.000000	97.022907 
2937.000000	97.024764 
2936.000000	97.028812 
2935.000000	97.032631 
2934.000000	97.033868 
2933.000000	97.031636 
2932.000000	97.026696 
2931.000000	97.021229 
2930.000000	97.017927 
2929.000000	97.018246 
2928.000000	97.021268 
2927.000000	97.024627 
2926.000000	97.026641 
2925.000000	97.027611 
2924.000000	97.029261 
2923.000000	97.033011 
2922.000000	97.038416 
2921.000000	97.043193 
2920.000000	97.045270 
2919.000000	97.044968 
2918.000000	97.044450 
2917.000000	97.044526 
2916.000000	97.042882 
2915.000000	97.036715 
2914.000000	97.026867 
2913.000000	97.018004 
2912.000000	97.014098 
2911.000000	97.014698 
2910.000000	97.016220 
2909.000000	97.016249 
2908.000000	97.015560 
2907.000000	97.015888 
2906.000000	97.016852 
2905.000000	97.015720 
2904.000000	97.010225 
2903.000000	97.001639 
2902.000000	96.994890 
2901.000000	96.995099 
2900.000000	97.003525 
2899.000000	97.016730 
2898.000000	97.029504 
2897.000000	97.038785 
2896.000000	97.044524 
2895.000000	97.047739 
2894.000000	97.049483 
2893.000000	97.051584 
2892.000000	97.056398 
2891.000000	97.064434 
2890.000000	97.073175 
2889.000000	97.079668 
2888.000000	97.083742 
2887.000000	97.087244 
2886.000000	97.090668 
2885.000000	97.092693 
2884.000000	97.093440 
2883.000000	97.095915 
2882.000000	97.102693 
2881.000000	97.112575 
2880.000000	97.122299 
2879.000000	97.130904 
2878.000000	97.140206 
2877.000000	97.150906 
2876.000000	97.160480 
2875.000000	97.166086 
2874.000000	97.168206 
2873.000000	97.170040 
2872.000000	97.173927 
2871.000000	97.179576 
2870.000000	97.185595 
2869.000000	97.191238 
2868.000000	97.196368 
2867.000000	97.200874 
2866.000000	97.204929 
2865.000000	97.209318 
2864.000000	97.214969 
2863.000000	97.222479 
2862.000000	97.232327 
2861.000000	97.244762 
2860.000000	97.258829 
2859.000000	97.272206 
2858.000000	97.283091 
2857.000000	97.292119 
2856.000000	97.301501 
2855.000000	97.312201 
2854.000000	97.322891 
2853.000000	97.331715 
2852.000000	97.338034 
2851.000000	97.342251 
2850.000000	97.345075 
2849.000000	97.347614 
2848.000000	97.351303 
2847.000000	97.356675 
2846.000000	97.362572 
2845.000000	97.367429 
2844.000000	97.371168 
2843.000000	97.375096 
2842.000000	97.380032 
2841.000000	97.385163 
2840.000000	97.388849 
2839.000000	97.390188 
2838.000000	97.389831 
2837.000000	97.389629 
2836.000000	97.391434 
2835.000000	97.395821 
