3861.000000	95.843676 
3860.000000	95.843743 
3859.000000	95.843837 
3858.000000	95.843928 
3857.000000	95.844008 
3856.000000	95.844107 
3855.000000	95.844255 
3854.000000	95.844447 
3853.000000	95.844678 
3852.000000	95.844988 
3851.000000	95.845404 
3850.000000	95.845903 
3849.000000	95.846459 
3848.000000	95.847065 
3847.000000	95.847720 
3846.000000	95.848409 
3845.000000	95.849106 
3844.000000	95.849775 
3843.000000	95.850396 
3842.000000	95.850972 
3841.000000	95.851525 
3840.000000	95.852072 
3839.000000	95.852607 
3838.000000	95.853108 
3837.000000	95.853553 
3836.000000	95.853939 
3835.000000	95.854278 
3834.000000	95.854589 
3833.000000	95.854896 
3832.000000	95.855221 
3831.000000	95.855577 
3830.000000	95.855963 
3829.000000	95.856360 
3828.000000	95.856744 
3827.000000	95.857096 
3826.000000	95.857412 
3825.000000	95.857706 
3824.000000	95.857987 
3823.000000	95.858239 
3822.000000	95.858435 
3821.000000	95.858568 
3820.000000	95.858666 
3819.000000	95.858740 
3818.000000	95.858761 
3817.000000	95.858719 
3816.000000	95.858659 
3815.000000	95.858632 
3814.000000	95.858638 
3813.000000	95.858628 
3812.000000	95.858581 
3811.000000	95.858522 
3810.000000	95.858476 
3809.000000	95.858416 
3808.000000	95.858301 
3807.000000	95.858120 
3806.000000	95.857887 
3805.000000	95.857606 
3804.000000	95.857259 
3803.000000	95.856845 
3802.000000	95.856399 
3801.000000	95.855973 
3800.000000	95.855590 
3799.000000	95.855221 
3798.000000	95.854835 
3797.000000	95.854450 
3796.000000	95.854109 
3795.000000	95.853836 
3794.000000	95.853627 
3793.000000	95.853471 
3792.000000	95.853369 
3791.000000	95.853323 
3790.000000	95.853323 
3789.000000	95.853344 
3788.000000	95.853357 
3787.000000	95.853339 
3786.000000	95.853285 
3785.000000	95.853217 
3784.000000	95.853176 
3783.000000	95.853174 
3782.000000	95.853191 
3781.000000	95.853213 
3780.000000	95.853258 
3779.000000	95.853362 
3778.000000	95.853542 
3777.000000	95.853787 
3776.000000	95.854088 
3775.000000	95.854436 
3774.000000	95.854811 
3773.000000	95.855177 
3772.000000	95.855511 
3771.000000	95.855818 
3770.000000	95.856117 
3769.000000	95.856409 
3768.000000	95.856677 
3767.000000	95.856907 
3766.000000	95.857114 
3765.000000	95.857331 
3764.000000	95.857573 
3763.000000	95.857822 
3762.000000	95.858053 
3761.000000	95.858260 
3760.000000	95.858446 
3759.000000	95.858599 
3758.000000	95.858700 
3757.000000	95.858755 
3756.000000	95.858791 
3755.000000	95.858832 
3754.000000	95.858872 
3753.000000	95.858883 
3752.000000	95.858834 
3751.000000	95.858678 
3750.000000	95.858377 
3749.000000	95.857920 
3748.000000	95.857315 
3747.000000	95.856563 
3746.000000	95.855680 
3745.000000	95.854700 
3744.000000	95.853659 
3743.000000	95.852559 
3742.000000	95.851334 
3741.000000	95.849896 
3740.000000	95.848223 
3739.000000	95.846353 
3738.000000	95.844410 
3737.000000	95.842503 
3736.000000	95.840379 
3735.000000	95.837769 
3734.000000	95.834581 
3733.000000	95.830594 
3732.000000	95.826028 
3731.000000	95.822034 
3730.000000	95.819353 
3729.000000	95.816966 
3728.000000	95.813408 
3727.000000	95.808989 
3726.000000	95.805270 
3725.000000	95.802408 
3724.000000	95.798476 
3723.000000	95.792516 
3722.000000	95.785867 
3721.000000	95.780091 
3720.000000	95.774950 
3719.000000	95.769030 
3718.000000	95.762450 
3717.000000	95.757054 
3716.000000	95.754025 
3715.000000	95.752255 
3714.000000	95.750562 
3713.000000	95.749144 
3712.000000	95.745938 
3711.000000	95.736681 
3710.000000	95.721160 
3709.000000	95.703402 
3708.000000	95.687603 
3707.000000	95.675955 
3706.000000	95.668288 
3705.000000	95.662176 
3704.000000	95.654188 
3703.000000	95.641884 
3702.000000	95.624701 
3701.000000	95.605368 
3700.000000	95.588831 
3699.000000	95.575361 
3698.000000	95.561396 
3697.000000	95.547718 
3696.000000	95.539411 
3695.000000	95.537690 
3694.000000	95.536927 
3693.000000	95.532548 
3692.000000	95.525912 
3691.000000	95.519041 
3690.000000	95.508853 
3689.000000	95.492049 
3688.000000	95.475529 
3687.000000	95.467935 
3686.000000	95.464689 
3685.000000	95.456506 
3684.000000	95.445074 
3683.000000	95.438089 
3682.000000	95.435802 
3681.000000	95.429696 
3680.000000	95.415509 
3679.000000	95.399528 
3678.000000	95.387305 
3677.000000	95.375340 
3676.000000	95.354941 
3675.000000	95.329197 
3674.000000	95.313107 
3673.000000	95.303367 
3672.000000	95.285362 
3671.000000	95.260888 
3670.000000	95.239295 
3669.000000	95.222848 
3668.000000	95.208563 
3667.000000	95.191959 
3666.000000	95.173345 
3665.000000	95.157633 
3664.000000	95.146420 
3663.000000	95.135366 
3662.000000	95.119961 
3661.000000	95.100488 
3660.000000	95.081120 
3659.000000	95.064349 
3658.000000	95.047576 
3657.000000	95.027029 
3656.000000	95.004905 
3655.000000	94.990850 
3654.000000	94.984061 
3653.000000	94.971419 
3652.000000	94.951688 
3651.000000	94.939315 
3650.000000	94.935963 
3649.000000	94.920286 
3648.000000	94.881655 
3647.000000	94.837656 
3646.000000	94.808485 
3645.000000	94.795268 
3644.000000	94.787360 
3643.000000	94.777824 
3642.000000	94.767988 
3641.000000	94.759007 
3640.000000	94.747502 
3639.000000	94.730556 
3638.000000	94.712564 
3637.000000	94.699536 
3636.000000	94.687865 
3635.000000	94.668852 
3634.000000	94.643017 
3633.000000	94.620895 
3632.000000	94.606419 
3631.000000	94.594541 
3630.000000	94.579575 
3629.000000	94.555599 
3628.000000	94.531808 
3627.000000	94.525366 
3626.000000	94.521489 
3625.000000	94.503945 
3624.000000	94.485852 
3623.000000	94.481044 
3622.000000	94.484444 
3621.000000	94.484853 
3620.000000	94.481323 
3619.000000	94.480588 
3618.000000	94.490307 
3617.000000	94.510686 
3616.000000	94.531783 
3615.000000	94.546197 
3614.000000	94.556719 
3613.000000	94.570595 
3612.000000	94.591404 
3611.000000	94.615181 
3610.000000	94.634873 
3609.000000	94.648424 
3608.000000	94.657867 
3607.000000	94.664944 
3606.000000	94.669418 
3605.000000	94.671404 
3604.000000	94.675427 
3603.000000	94.685248 
3602.000000	94.697769 
3601.000000	94.708386 
3600.000000	94.718495 
3599.000000	94.730928 
3598.000000	94.743128 
3597.000000	94.751089 
3596.000000	94.753335 
3595.000000	94.752339 
3594.000000	94.752069 
3593.000000	94.756916 
3592.000000	94.767151 
3591.000000	94.779242 
3590.000000	94.789699 
3589.000000	94.796535 
3588.000000	94.795846 
3587.000000	94.786975 
3586.000000	94.777943 
3585.000000	94.774978 
3584.000000	94.777179 
3583.000000	94.783101 
3582.000000	94.791676 
3581.000000	94.800253 
3580.000000	94.805980 
3579.000000	94.808846 
3578.000000	94.810212 
3577.000000	94.811590 
3576.000000	94.813396 
3575.000000	94.815424 
3574.000000	94.817409 
3573.000000	94.819397 
3572.000000	94.822202 
3571.000000	94.826744 
3570.000000	94.833159 
3569.000000	94.839608 
3568.000000	94.841837 
3567.000000	94.836425 
3566.000000	94.826555 
3565.000000	94.819170 
3564.000000	94.816485 
3563.000000	94.816802 
3562.000000	94.818122 
3561.000000	94.818907 
3560.000000	94.818420 
3559.000000	94.817291 
3558.000000	94.816573 
3557.000000	94.816815 
3556.000000	94.818375 
3555.000000	94.821134 
3554.000000	94.824103 
3553.000000	94.825879 
3552.000000	94.826268 
3551.000000	94.826322 
3550.000000	94.826604 
3549.000000	94.826916 
3548.000000	94.827649 
3547.000000	94.829223 
3546.000000	94.830608 
3545.000000	94.830341 
3544.000000	94.828500 
3543.000000	94.826574 
3542.000000	94.825881 
3541.000000	94.826558 
3540.000000	94.827936 
3539.000000	94.829030 
3538.000000	94.829250 
3537.000000	94.828781 
3536.000000	94.828453 
3535.000000	94.828914 
3534.000000	94.830018 
3533.000000	94.831520 
3532.000000	94.833492 
3531.000000	94.835899 
3530.000000	94.837787 
3529.000000	94.838246 
3528.000000	94.837701 
3527.000000	94.837427 
3526.000000	94.837448 
3525.000000	94.836291 
3524.000000	94.833164 
3523.000000	94.829311 
3522.000000	94.826755 
3521.000000	94.826275 
3520.000000	94.827233 
3519.000000	94.828751 
3518.000000	94.830414 
3517.000000	94.831930 
3516.000000	94.832874 
3515.000000	94.833325 
3514.000000	94.834224 
3513.000000	94.836491 
3512.000000	94.839696 
3511.000000	94.842306 
3510.000000	94.843238 
3509.000000	94.843054 
3508.000000	94.843124 
3507.000000	94.843886 
3506.000000	94.844546 
3505.000000	94.844629 
3504.000000	94.844379 
3503.000000	94.843656 
3502.000000	94.841646 
3501.000000	94.838117 
3500.000000	94.834208 
3499.000000	94.831545 
3498.000000	94.831027 
3497.000000	94.832615 
3496.000000	94.835689 
3495.000000	94.839080 
3494.000000	94.841331 
3493.000000	94.841626 
3492.000000	94.840370 
3491.000000	94.838680 
3490.000000	94.837275 
3489.000000	94.836136 
3488.000000	94.835056 
3487.000000	94.833919 
3486.000000	94.832483 
3485.000000	94.830462 
3484.000000	94.827994 
3483.000000	94.825742 
3482.000000	94.824233 
3481.000000	94.823399 
3480.000000	94.822681 
3479.000000	94.821632 
3478.000000	94.820377 
3477.000000	94.819477 
3476.000000	94.819147 
3475.000000	94.818676 
3474.000000	94.817149 
3473.000000	94.814644 
3472.000000	94.812257 
3471.000000	94.810838 
3470.000000	94.810081 
3469.000000	94.808999 
3468.000000	94.806914 
3467.000000	94.803748 
3466.000000	94.799826 
3465.000000	94.795769 
3464.000000	94.792454 
3463.000000	94.790499 
3462.000000	94.789660 
3461.000000	94.788903 
3460.000000	94.787263 
3459.000000	94.784625 
3458.000000	94.781617 
3457.000000	94.778890 
3456.000000	94.776630 
3455.000000	94.774702 
3454.000000	94.772928 
3453.000000	94.771306 
3452.000000	94.769967 
3451.000000	94.768940 
3450.000000	94.767796 
3449.000000	94.765877 
3448.000000	94.762953 
3447.000000	94.759512 
3446.000000	94.756193 
3445.000000	94.753041 
3444.000000	94.749720 
3443.000000	94.746403 
3442.000000	94.743853 
3441.000000	94.742469 
3440.000000	94.741732 
3439.000000	94.740699 
3438.000000	94.738961 
3437.000000	94.736859 
3436.000000	94.734972 
3435.000000	94.733561 
3434.000000	94.732321 
3433.000000	94.730823 
3432.000000	94.729045 
3431.000000	94.727349 
3430.000000	94.725772 
3429.000000	94.723928 
3428.000000	94.721655 
3427.000000	94.719285 
3426.000000	94.717143 
3425.000000	94.715157 
3424.000000	94.713141 
3423.000000	94.711040 
3422.000000	94.708802 
3421.000000	94.706264 
3420.000000	94.703232 
3419.000000	94.699597 
3418.000000	94.695623 
3417.000000	94.692415 
3416.000000	94.691426 
3415.000000	94.693003 
3414.000000	94.695613 
3413.000000	94.697147 
3412.000000	94.696946 
3411.000000	94.695863 
3410.000000	94.694892 
3409.000000	94.694451 
3408.000000	94.694535 
3407.000000	94.694622 
3406.000000	94.693855 
3405.000000	94.692043 
3404.000000	94.690201 
3403.000000	94.689389 
3402.000000	94.689380 
3401.000000	94.689183 
3400.000000	94.688480 
3399.000000	94.687975 
3398.000000	94.688398 
3397.000000	94.689696 
3396.000000	94.691115 
3395.000000	94.691847 
3394.000000	94.691681 
3393.000000	94.691092 
3392.000000	94.690584 
3391.000000	94.690108 
3390.000000	94.689509 
3389.000000	94.689285 
3388.000000	94.690166 
3387.000000	94.691949 
3386.000000	94.693579 
3385.000000	94.694557 
3384.000000	94.695492 
3383.000000	94.697003 
3382.000000	94.698854 
3381.000000	94.700552 
3380.000000	94.702051 
3379.000000	94.703515 
3378.000000	94.704820 
3377.000000	94.705696 
3376.000000	94.706047 
3375.000000	94.706008 
3374.000000	94.706016 
3373.000000	94.706801 
3372.000000	94.708850 
3371.000000	94.711738 
3370.000000	94.714323 
3369.000000	94.715812 
3368.000000	94.716372 
3367.000000	94.716568 
3366.000000	94.716666 
3365.000000	94.716764 
3364.000000	94.717256 
3363.000000	94.718652 
3362.000000	94.720969 
3361.000000	94.723647 
3360.000000	94.726096 
3359.000000	94.728115 
3358.000000	94.729790 
3357.000000	94.731239 
3356.000000	94.732516 
3355.000000	94.733643 
3354.000000	94.734695 
3353.000000	94.735867 
3352.000000	94.737370 
3351.000000	94.739183 
3350.000000	94.741009 
3349.000000	94.742583 
3348.000000	94.743987 
3347.000000	94.745539 
3346.000000	94.747487 
3345.000000	94.749861 
3344.000000	94.752471 
3343.000000	94.754929 
3342.000000	94.756809 
3341.000000	94.757983 
3340.000000	94.758688 
3339.000000	94.759216 
3338.000000	94.759638 
3337.000000	94.760006 
3336.000000	94.760643 
3335.000000	94.761956 
3334.000000	94.764020 
3333.000000	94.766498 
3332.000000	94.768921 
3331.000000	94.770910 
3330.000000	94.772189 
3329.000000	94.772711 
3328.000000	94.772896 
3327.000000	94.773475 
3326.000000	94.774898 
3325.000000	94.776940 
3324.000000	94.778936 
3323.000000	94.780463 
3322.000000	94.781754 
3321.000000	94.783436 
3320.000000	94.785872 
3319.000000	94.788795 
3318.000000	94.791540 
3317.000000	94.793648 
3316.000000	94.795188 
3315.000000	94.796632 
3314.000000	94.798458 
3313.000000	94.800771 
3312.000000	94.803119 
3311.000000	94.804771 
3310.000000	94.805412 
3309.000000	94.805555 
3308.000000	94.806118 
3307.000000	94.807456 
3306.000000	94.809080 
3305.000000	94.810340 
3304.000000	94.811142 
3303.000000	94.811903 
3302.000000	94.813033 
3301.000000	94.814578 
3300.000000	94.816277 
3299.000000	94.817815 
3298.000000	94.819093 
3297.000000	94.820335 
3296.000000	94.821861 
3295.000000	94.823760 
3294.000000	94.825863 
3293.000000	94.827960 
3292.000000	94.829849 
3291.000000	94.831243 
3290.000000	94.831929 
3289.000000	94.832115 
3288.000000	94.832447 
3287.000000	94.833425 
3286.000000	94.834964 
3285.000000	94.836670 
3284.000000	94.838345 
3283.000000	94.840052 
3282.000000	94.841850 
3281.000000	94.843698 
3280.000000	94.845536 
3279.000000	94.847335 
3278.000000	94.849106 
3277.000000	94.850901 
3276.000000	94.852703 
3275.000000	94.854282 
3274.000000	94.855359 
3273.000000	94.855940 
3272.000000	94.856385 
3271.000000	94.857094 
3270.000000	94.858247 
3269.000000	94.859888 
3268.000000	94.862018 
3267.000000	94.864437 
3266.000000	94.866705 
3265.000000	94.868507 
3264.000000	94.869925 
3263.000000	94.871256 
3262.000000	94.872665 
3261.000000	94.874136 
3260.000000	94.875642 
3259.000000	94.877225 
3258.000000	94.878959 
3257.000000	94.880915 
3256.000000	94.883086 
3255.000000	94.885285 
3254.000000	94.887248 
3253.000000	94.888916 
3252.000000	94.890513 
3251.000000	94.892295 
3250.000000	94.894291 
3249.000000	94.896379 
3248.000000	94.898482 
3247.000000	94.900596 
3246.000000	94.902695 
3245.000000	94.904727 
3244.000000	94.906670 
3243.000000	94.908550 
3242.000000	94.910418 
3241.000000	94.912323 
3240.000000	94.914294 
3239.000000	94.916327 
3238.000000	94.918400 
3237.000000	94.920502 
3236.000000	94.922632 
3235.000000	94.924776 
3234.000000	94.926907 
3233.000000	94.928999 
3232.000000	94.931046 
3231.000000	94.933090 
3230.000000	94.935177 
3229.000000	94.937311 
3228.000000	94.939447 
3227.000000	94.941520 
3226.000000	94.943516 
3225.000000	94.945541 
3224.000000	94.947760 
3223.000000	94.950206 
3222.000000	94.952679 
3221.000000	94.954925 
3220.000000	94.956911 
3219.000000	94.958868 
3218.000000	94.961085 
3217.000000	94.963650 
3216.000000	94.966387 
3215.000000	94.969007 
3214.000000	94.971350 
3213.000000	94.973519 
3212.000000	94.975750 
3211.000000	94.978150 
3210.000000	94.980590 
3209.000000	94.982865 
3208.000000	94.984846 
3207.000000	94.986507 
3206.000000	94.988012 
3205.000000	94.989794 
3204.000000	94.992301 
3203.000000	94.995556 
3202.000000	94.999105 
3201.000000	95.002490 
3200.000000	95.005608 
3199.000000	95.008439 
3198.000000	95.010756 
3197.000000	95.012362 
3196.000000	95.013507 
3195.000000	95.014760 
3194.000000	95.016523 
3193.000000	95.018887 
3192.000000	95.021858 
3191.000000	95.025394 
3190.000000	95.029272 
3189.000000	95.033194 
3188.000000	95.036975 
3187.000000	95.040469 
3186.000000	95.043456 
3185.000000	95.045877 
3184.000000	95.048179 
3183.000000	95.051078 
3182.000000	95.054839 
3181.000000	95.058949 
3180.000000	95.062596 
3179.000000	95.065402 
3178.000000	95.067578 
3177.000000	95.069651 
3176.000000	95.072084 
3175.000000	95.075015 
3174.000000	95.078163 
3173.000000	95.081033 
3172.000000	95.083431 
3171.000000	95.085770 
3170.000000	95.088665 
3169.000000	95.092238 
3168.000000	95.095969 
3167.000000	95.099310 
3166.000000	95.102296 
3165.000000	95.105408 
3164.000000	95.108932 
3163.000000	95.112622 
3162.000000	95.115992 
3161.000000	95.118826 
3160.000000	95.121387 
3159.000000	95.124182 
3158.000000	95.127547 
3157.000000	95.131406 
3156.000000	95.135336 
3155.000000	95.138878 
3154.000000	95.141911 
3153.000000	95.144729 
3152.000000	95.147653 
3151.000000	95.150534 
3150.000000	95.152796 
3149.000000	95.154114 
3148.000000	95.154966 
3147.000000	95.156363 
3146.000000	95.158986 
3145.000000	95.162775 
3144.000000	95.167288 
3143.000000	95.172224 
3142.000000	95.177506 
3141.000000	95.182972 
3140.000000	95.188183 
3139.000000	95.192680 
3138.000000	95.196433 
3137.000000	95.199803 
3136.000000	95.203085 
3135.000000	95.206262 
3134.000000	95.209206 
3133.000000	95.211821 
3132.000000	95.213876 
3131.000000	95.215061 
3130.000000	95.215548 
3129.000000	95.216313 
3128.000000	95.218458 
3127.000000	95.222260 
3126.000000	95.227061 
3125.000000	95.231958 
3124.000000	95.236522 
3123.000000	95.240707 
3122.000000	95.244396 
3121.000000	95.247386 
3120.000000	95.249686 
3119.000000	95.251620 
3118.000000	95.253638 
3117.000000	95.256072 
3116.000000	95.258970 
3115.000000	95.262083 
3114.000000	95.265070 
3113.000000	95.267841 
3112.000000	95.270681 
3111.000000	95.273957 
3110.000000	95.277657 
3109.000000	95.281281 
3108.000000	95.284262 
3107.000000	95.286483 
3106.000000	95.288352 
3105.000000	95.290417 
3104.000000	95.292897 
3103.000000	95.295566 
3102.000000	95.298106 
3101.000000	95.300531 
3100.000000	95.303170 
3099.000000	95.306173 
3098.000000	95.309231 
3097.000000	95.311915 
3096.000000	95.314218 
3095.000000	95.316554 
3094.000000	95.319288 
3093.000000	95.322409 
3092.000000	95.325605 
3091.000000	95.328478 
3090.000000	95.330732 
3089.000000	95.332390 
3088.000000	95.333947 
3087.000000	95.336058 
3086.000000	95.338973 
3085.000000	95.342341 
3084.000000	95.345582 
3083.000000	95.348369 
3082.000000	95.350723 
3081.000000	95.352851 
3080.000000	95.355026 
3079.000000	95.357390 
3078.000000	95.359719 
3077.000000	95.361496 
3076.000000	95.362431 
3075.000000	95.362915 
3074.000000	95.363814 
3073.000000	95.365770 
3072.000000	95.368588 
3071.000000	95.371252 
3070.000000	95.372798 
3069.000000	95.373388 
3068.000000	95.374189 
3067.000000	95.375913 
3066.000000	95.378131 
3065.000000	95.380486 
3064.000000	95.383624 
3063.000000	95.387756 
3062.000000	95.391159 
3061.000000	95.391871 
3060.000000	95.390684 
3059.000000	95.390712 
3058.000000	95.393453 
3057.000000	95.396643 
3056.000000	95.397001 
3055.000000	95.394286 
3054.000000	95.391543 
3053.000000	95.391719 
3052.000000	95.394769 
3051.000000	95.398037 
3050.000000	95.398976 
3049.000000	95.397428 
3048.000000	95.395550 
3047.000000	95.395688 
3046.000000	95.398335 
3045.000000	95.402084 
3044.000000	95.405226 
3043.000000	95.407221 
3042.000000	95.408652 
3041.000000	95.409824 
3040.000000	95.409854 
3039.000000	95.407617 
3038.000000	95.403601 
3037.000000	95.400001 
3036.000000	95.398205 
3035.000000	95.396919 
3034.000000	95.394004 
3033.000000	95.389545 
3032.000000	95.385521 
3031.000000	95.382569 
3030.000000	95.378895 
3029.000000	95.373112 
3028.000000	95.366566 
3027.000000	95.361692 
3026.000000	95.358864 
3025.000000	95.356023 
3024.000000	95.351017 
3023.000000	95.343289 
3022.000000	95.333802 
3021.000000	95.324495 
3020.000000	95.317510 
3019.000000	95.313678 
3018.000000	95.311681 
3017.000000	95.309299 
3016.000000	95.305317 
3015.000000	95.299671 
3014.000000	95.292450 
3013.000000	95.283727 
3012.000000	95.273981 
3011.000000	95.263751 
3010.000000	95.253134 
3009.000000	95.242253 
3008.000000	95.231663 
3007.000000	95.221535 
3006.000000	95.211098 
3005.000000	95.199946 
3004.000000	95.189281 
3003.000000	95.180486 
3002.000000	95.172877 
3001.000000	95.164465 
3000.000000	95.154835 
2999.000000	95.145768 
2998.000000	95.138960 
2997.000000	95.134470 
2996.000000	95.131454 
2995.000000	95.128622 
2994.000000	95.123303 
2993.000000	95.111969 
2992.000000	95.093634 
2991.000000	95.072377 
2990.000000	95.055056 
2989.000000	95.046155 
2988.000000	95.045242 
2987.000000	95.048751 
2986.000000	95.053194 
2985.000000	95.056828 
2984.000000	95.059677 
2983.000000	95.063060 
2982.000000	95.068604 
2981.000000	95.076489 
2980.000000	95.084406 
2979.000000	95.088973 
2978.000000	95.088616 
2977.000000	95.084714 
2976.000000	95.079773 
2975.000000	95.075213 
2974.000000	95.071632 
2973.000000	95.070550 
2972.000000	95.074375 
2971.000000	95.084153 
2970.000000	95.098068 
2969.000000	95.112725 
2968.000000	95.125723 
2967.000000	95.136944 
2966.000000	95.147889 
2965.000000	95.160115 
2964.000000	95.173870 
2963.000000	95.187752 
2962.000000	95.199821 
2961.000000	95.209249 
2960.000000	95.216791 
2959.000000	95.223864 
2958.000000	95.231671 
2957.000000	95.241078 
2956.000000	95.252312 
2955.000000	95.264279 
2954.000000	95.274881 
2953.000000	95.282741 
2952.000000	95.288416 
2951.000000	95.293583 
2950.000000	95.299309 
2949.000000	95.305399 
2948.000000	95.311027 
2947.000000	95.315572 
2946.000000	95.319117 
2945.000000	95.322431 
2944.000000	95.326276 
2943.000000	95.330648 
2942.000000	95.335061 
2941.000000	95.339667 
2940.000000	95.345495 
2939.000000	95.353269 
2938.000000	95.362552 
2937.000000	95.372528 
2936.000000	95.383115 
2935.000000	95.394703 
2934.000000	95.407019 
2933.000000	95.418655 
2932.000000	95.427655 
2931.000000	95.432461 
2930.000000	95.432863 
2929.000000	95.430603 
2928.000000	95.428849 
2927.000000	95.430435 
2926.000000	95.436282 
2925.000000	95.445059 
2924.000000	95.453923 
2923.000000	95.459998 
2922.000000	95.462170 
2921.000000	95.461737 
2920.000000	95.460568 
2919.000000	95.458536 
2918.000000	95.453689 
2917.000000	95.445116 
2916.000000	95.434404 
2915.000000	95.423735 
2914.000000	95.413654 
2913.000000	95.403671 
2912.000000	95.394087 
2911.000000	95.385909 
2910.000000	95.379493 
2909.000000	95.374628 
2908.000000	95.371669 
2907.000000	95.371122 
2906.000000	95.371625 
2905.000000	95.369535 
2904.000000	95.362012 
2903.000000	95.350861 
2902.000000	95.342763 
2901.000000	95.344152 
2900.000000	95.355699 
2899.000000	95.371711 
2898.000000	95.384286 
2897.000000	95.389413 
2896.000000	95.388429 
2895.000000	95.385216 
2894.000000	95.383120 
2893.000000	95.383940 
2892.000000	95.387839 
2891.000000	95.393200 
2890.000000	95.397564 
2889.000000	95.399715 
2888.000000	95.400444 
2887.000000	95.400975 
2886.000000	95.401595 
2885.000000	95.402488 
2884.000000	95.404833 
2883.000000	95.409820 
2882.000000	95.417032 
2881.000000	95.424905 
2880.000000	95.432614 
2879.000000	95.440630 
2878.000000	95.449498 
2877.000000	95.458914 
2876.000000	95.468091 
2875.000000	95.476538 
2874.000000	95.484414 
2873.000000	95.492361 
2872.000000	95.500639 
2871.000000	95.508092 
2870.000000	95.512548 
2869.000000	95.513067 
2868.000000	95.511680 
2867.000000	95.512286 
2866.000000	95.517793 
2865.000000	95.528616 
2864.000000	95.543371 
2863.000000	95.560255 
2862.000000	95.577874 
2861.000000	95.595465 
2860.000000	95.612672 
2859.000000	95.629056 
2858.000000	95.644042 
2857.000000	95.657396 
2856.000000	95.669153 
2855.000000	95.678864 
2854.000000	95.685770 
2853.000000	95.690012 
2852.000000	95.692796 
2851.000000	95.694808 
2850.000000	95.695105 
2849.000000	95.692276 
2848.000000	95.686429 
2847.000000	95.679709 
2846.000000	95.675225 
2845.000000	95.675475 
2844.000000	95.680818 
2843.000000	95.688832 
2842.000000	95.695809 
2841.000000	95.699563 
2840.000000	95.700380 
2839.000000	95.699293 
2838.000000	95.696792 
2837.000000	95.693800 
2836.000000	95.692241 
2835.000000	95.693006 
